time = 18.237	Re = 25	rotation = -28.5176
0.348972	-0.070599	7724	
0.881600	-0.028873	7669	
-0.825881	0.131950	5384	
0.477482	0.737669	10004	
0.259545	0.351386	7071	
-0.380505	0.817622	8370	
-0.777595	0.264495	4890	
-0.127972	-0.264664	596	
0.028738	-0.263692	7800	
0.695679	0.009470	6700	
0.404846	0.501937	8785	
-0.558923	0.214269	1738	
0.682106	0.390302	1855	
0.784139	0.271275	2509	
0.418697	-0.143535	8031	
-0.168737	0.594479	1984	
0.676287	-0.108952	9207	
0.341447	-0.704536	8983	
0.155829	0.360909	4209	
0.890853	0.268634	6311	
0.746313	0.603992	2533	
0.827659	0.101954	5023	
-0.747383	-0.408770	5588	
0.560731	0.085054	3613	
0.429738	0.840591	1453	
-0.189900	0.061196	2338	
-0.570893	0.609259	4152	
0.091712	0.711830	2015	
-0.594564	0.240565	3768	
-0.764576	0.336981	4974	
-0.278147	0.709148	6933	
0.260263	0.778176	8949	
0.338450	-0.848271	10066	
0.482410	-0.088034	8670	
-0.631463	0.459720	8078	
0.560305	-0.350112	2070	
-0.798186	-0.405083	7901	
0.829134	-0.469448	2120	
-0.275262	0.686789	7595	
-0.280732	0.340937	10677	
0.045244	0.373784	8207	
-0.540796	0.688093	4177	
-0.130195	0.856289	7437	
0.522378	0.770514	2214	
-0.061261	0.223025	1185	
0.624724	-0.394133	6602	
0.093459	0.549534	6051	
0.420942	-0.623597	2502	
0.196802	0.104407	3694	
0.187410	0.162485	8153	
0.469673	0.012938	2258	
-0.141537	0.614301	3763	
0.151117	-0.242636	7218	
-0.482121	-0.391926	5645	
0.267016	0.389169	7055	
0.248700	0.942440	2446	
0.203403	0.924932	5281	
-0.410243	0.494382	601	
0.696567	-0.017019	8440	
0.339334	0.198035	6193	
0.312506	-0.726206	8478	
-0.567907	0.155886	8028	
0.023914	-0.904233	6129	
0.312784	0.290921	1930	
0.452169	0.372033	8307	
0.482639	0.058740	2264	
-0.290968	0.620228	8673	
-0.192024	0.477238	5577	
0.893451	0.104789	7559	
0.437391	0.042837	5312	
-0.771953	0.179490	3837	
0.335490	-0.627210	2595	
-0.259483	0.089761	3395	
-0.364635	-0.568726	7934	
-0.703737	0.547716	5400	
0.101939	0.045123	5818	
0.735004	0.214395	5834	
-0.231831	0.408304	3514	
0.062795	0.497636	6406	
-0.793586	-0.547170	9716	
-0.503921	-0.522216	5010	
-0.821920	0.141960	5384	
-0.173589	0.711859	384	
0.590200	0.759416	11001	
-0.831926	-0.421399	9895	
-0.086501	0.290579	9588	
0.297565	-0.196083	5102	
0.710273	0.637689	1035	
0.300722	0.558037	2681	
0.609576	-0.392455	5946	
0.524427	0.683411	6841	
-0.492662	-0.345277	7691	
-0.036962	-0.751605	8322	
-0.029078	-0.155868	6849	
-0.878756	-0.051188	6341	
-0.446268	0.759980	6136	
0.077329	0.442666	8893	
-0.495789	-0.783910	10294	
0.027347	0.753491	7491	
0.671045	0.347816	4659	
0.471548	-0.086466	3982	
-0.216281	0.465778	1383	
-0.496344	0.519333	9035	
-0.176913	0.590947	1984	
0.151149	0.546997	3166	
-0.780356	0.419078	5178	
0.252984	-0.507505	3080	
0.963255	-0.224033	4419	
0.077362	-0.499495	2567	
0.066965	0.370407	10070	
0.190603	0.376428	6003	
0.252482	-0.652307	7526	
0.150719	0.639469	402	
0.416672	0.313822	1755	
0.569171	-0.573585	3637	
-0.684669	-0.152568	4241	
0.250178	0.807115	10553	
0.618704	-0.665142	8060	
0.209413	0.003096	4599	
0.331131	-0.560158	4747	
0.768818	0.063260	3400	
0.791639	0.036938	1366	
-0.577260	0.160769	6588	
-0.770828	0.343929	5719	
-0.493198	0.494324	9925	
-0.188456	-0.571912	9662	
-0.151804	-0.343702	2155	
-0.683553	0.726504	6952	
0.598009	-0.165850	3699	
0.302283	0.503204	896	
0.089576	0.345527	11024	
0.620866	-0.076970	3406	
0.561445	0.306700	9357	
-0.463946	-0.400171	1523	
0.672485	0.291330	2409	
0.231703	0.851929	9081	
0.099857	0.601363	6710	
-0.459309	0.261582	3209	
-0.960303	0.137589	5973	
0.786365	-0.051767	3991	
0.656523	0.472672	10732	
-0.858110	0.183910	9290	
-0.854328	0.384738	512	
0.764083	0.444009	5765	
0.395654	-0.134592	4815	
-0.243750	-0.344428	4118	
0.037214	0.461791	1852	
-0.538996	0.314365	1503	
-0.100571	0.805097	9167	
-0.326553	-0.221053	8864	
0.377030	0.286605	3320	
0.456516	0.384202	8307	
-0.425828	-0.413462	8240	
-0.259251	-0.858059	696	
0.369174	0.711987	2888	
-0.578986	0.433399	5158	
0.092480	0.710375	2015	
0.048425	0.615064	11036	
-0.443281	0.626335	5732	
0.970318	0.158145	9098	
-0.579574	0.636560	5538	
0.684321	0.485466	3284	
0.603562	-0.064600	3406	
0.607812	-0.500755	6604	
0.050351	0.149050	4763	
-0.619825	0.249898	4917	
-0.131812	0.391611	10971	
-0.465768	0.331928	2670	
-0.450403	-0.417800	1761	
-0.778460	0.137124	4155	
-0.154840	0.157353	4104	
0.782163	0.459947	7871	
0.363141	0.757219	8621	
-0.621581	0.543933	8875	
-0.556879	-0.026971	5438	
-0.759067	-0.075963	3399	
-0.924766	0.170163	9196	
0.605893	-0.428871	5951	
-0.683465	0.604144	10445	
0.525953	-0.363796	4822	
-0.037916	0.805006	8530	
0.978003	0.119826	10534	
0.445339	-0.870863	4076	
-0.514981	0.314733	6327	
-0.608307	0.725148	728	
-0.094791	0.848506	10794	
-0.640335	0.038825	3518	
-0.599348	-0.193805	8090	
0.211857	0.364053	451	
-0.715491	-0.695726	3895	
-0.910176	0.130818	950	
0.963697	0.029189	1529	
-0.069235	0.104984	4314	
-0.535262	0.262033	2031	
0.861796	0.117726	7203	
0.648898	0.521501	1548	
0.565272	0.745911	6670	
-0.734004	0.128766	8895	
-0.414590	-0.856163	1454	
0.267069	0.298255	374	
-0.110091	0.465692	3242	
0.181490	0.532434	7003	
0.516983	-0.791995	1958	
0.039273	0.806868	1075	
0.061328	0.483521	6406	
0.862101	-0.068175	6300	
-0.250550	0.100928	7259	
0.307480	0.708072	4237	
-0.597709	-0.261298	5246	
-0.736473	0.362632	4012	
0.749447	0.484589	876	
-0.138877	0.171887	4571	
0.662110	0.202532	390	
-0.370389	-0.829298	1285	
-0.132922	-0.107544	5557	
0.621030	0.128604	1778	
-0.145107	0.939754	8009	
-0.776314	0.496947	2210	
-0.487340	-0.313450	7341	
-0.412549	0.375998	1722	
-0.446879	0.007392	9801	
0.181867	0.287898	2224	
0.006723	-0.572460	9419	
0.072418	0.727941	846	
-0.651278	0.254445	4021	
0.617007	0.781429	9173	
0.255749	-0.087059	3396	
0.602452	0.087017	6677	
-0.778731	0.432857	5178	
0.087570	0.356496	820	
0.218726	0.398692	1625	
-0.158012	0.010894	4602	
-0.072065	0.255380	6227	
0.491418	0.601919	6683	
-0.168458	-0.205340	9337	
0.152131	-0.854950	9046	
0.820720	0.280554	6118	
-0.911342	0.202159	6883	
0.773370	0.081099	3400	
-0.239754	0.738366	10063	
0.349711	-0.141360	10251	
0.670202	-0.001875	4799	
0.098474	-0.918624	1155	
-0.142001	0.284432	2447	
0.659773	0.286427	5533	
-0.655075	-0.583332	5122	
-0.601098	0.255135	3862	
-0.439015	0.293771	8243	
-0.524062	0.372747	9985	
-0.852481	0.087486	7534	
0.262434	0.325888	6893	
-0.784909	0.231154	4861	
0.553903	0.406405	9530	
0.504652	0.251636	10464	
0.180997	0.591633	9127	
0.232803	0.055116	4569	
0.502466	0.461692	9533	
0.049945	-0.278752	7586	
-0.805257	0.158581	4769	
-0.548522	-0.626402	9649	
0.926387	-0.281885	4485	
0.388152	0.234020	9234	
0.119762	-0.050401	1449	
-0.702122	-0.265264	6889	
-0.243538	-0.775314	8842	
0.346943	0.245292	5774	
-0.655729	-0.576953	6028	
0.564415	-0.548178	3028	
-0.008537	0.336022	3561	
0.324699	-0.352312	2259	
-0.049598	0.622265	1825	
0.693820	0.593845	8655	
0.124169	-0.587138	5146	
-0.634334	0.514713	6759	
0.707470	0.172250	1128	
0.146545	0.077457	9308	
0.524521	0.588079	8574	
-0.634564	0.761441	5888	
0.629617	-0.482836	7667	
-0.029658	-0.915382	10738	
0.462322	-0.258678	3548	
0.559731	0.818742	3428	
0.152671	-0.910292	8098	
-0.536664	0.659126	3509	
-0.242092	0.821561	6641	
0.478300	0.692129	3441	
-0.236144	-0.423876	3268	
0.743344	-0.059411	3453	
-0.548675	0.472505	4453	
0.209204	-0.758202	3857	
0.692678	0.364754	6025	
0.788329	0.461200	7871	
-0.508046	-0.283292	10561	
0.638806	0.117128	831	
0.510340	0.296772	9889	
-0.152594	0.507369	2638	
-0.599693	0.477591	5235	
0.753509	-0.277746	2149	
-0.284948	-0.479799	1612	
-0.540814	0.631849	10413	
-0.141988	0.540695	2786	
-0.901130	0.318999	11004	
0.718462	-0.033576	538	
0.242652	0.684150	8088	
-0.879583	0.268655	2059	
-0.190780	-0.478969	3107	
-0.929829	0.180003	9502	
0.274115	-0.725027	6934	
-0.080456	-0.810411	956	
0.049338	-0.125506	721	
0.068878	0.847260	9385	
0.087352	0.614375	1350	
0.028766	0.407643	8731	
-0.253883	-0.355395	5712	
0.746725	0.065260	1788	
-0.833453	-0.230923	1779	
0.143875	0.778028	3286	
-0.829112	-0.360273	7994	
-0.388040	0.308304	8572	
-0.749034	-0.297564	7995	
0.382289	0.395414	4173	
-0.381027	0.699042	8781	
-0.705583	-0.470071	8532	
-0.057168	0.504869	459	
0.922332	-0.158653	9195	
0.737560	-0.147081	1960	
0.096493	0.885801	2805	
0.343298	0.934452	7687	
0.678783	-0.581154	4947	
0.101333	0.612213	8458	
0.057013	-0.394638	9721	
-0.405570	0.103248	5673	
0.160823	0.846875	9022	
-0.746424	0.057520	3454	
-0.405301	0.512129	601	
-0.476602	0.648554	10442	
0.529205	-0.190078	9000	
0.569918	0.558611	9326	
0.024294	0.372889	10012	
0.776532	-0.015855	1078	
-0.469654	0.317397	3840	
-0.347058	0.712366	8984	
0.565323	0.184586	5301	
0.276871	0.939416	2480	
0.045569	0.383718	8207	
0.330219	-0.248351	2563	
-0.701231	0.288840	1124	
0.109906	0.386936	3579	
0.135722	0.519826	3011	
0.445872	-0.209858	3988	
-0.016120	-0.163444	4922	
0.619980	-0.112829	2431	
0.025354	0.793070	1044	
-0.278302	0.706373	7595	
-0.644923	0.729942	5922	
0.288123	0.555838	3126	
0.481119	0.294708	7694	
-0.732423	0.629250	3813	
-0.592381	0.170557	4996	
-0.595403	0.036755	9626	
-0.815768	0.545382	8852	
-0.140720	-0.141782	2307	
0.286949	0.034094	3897	
-0.228262	-0.865846	7713	
0.480549	-0.426816	6716	
-0.156624	0.606165	4768	
0.790316	-0.235095	5547	
-0.726231	0.323226	4940	
0.268930	0.451269	738	
0.360766	-0.005624	2605	
0.538492	0.225392	9554	
-0.920483	-0.139064	9404	
0.107710	-0.779206	8434	
0.069861	0.789103	1747	
-0.473170	0.268537	3547	
0.271547	-0.698199	7596	
0.564992	0.152658	6809	
-0.157473	0.447682	4045	
-0.108300	0.905996	1156	
-0.087473	-0.675856	7326	
-0.439574	0.144633	4819	
0.170403	0.298408	2556	
0.341727	-0.258666	2672	
-0.805895	-0.472954	3296	
-0.274707	0.420429	3318	
-0.879928	0.437847	9734	
0.206068	0.440555	4297	
-0.311499	0.358372	2130	
-0.708965	0.492374	6335	
-0.442572	-0.595847	2066	
0.537884	0.807458	4274	
0.647388	0.324737	4491	
0.144225	-0.247512	8435	
-0.348810	0.848288	1578	
-0.638588	0.493476	6825	
-0.207447	-0.259593	7235	
-0.314073	0.547878	9495	
-0.271429	-0.873750	9056	
0.188928	0.142916	9119	
-0.688876	0.283311	1124	
0.262617	-0.133804	4447	
-0.358004	-0.456320	6538	
0.374947	0.504661	7007	
0.286920	0.498032	396	
0.633604	0.471665	6266	
-0.536014	-0.068958	1478	
-0.134692	0.857754	7437	
0.364308	-0.230229	3544	
0.365134	-0.337142	6100	
0.130555	0.279959	399	
-0.367450	-0.874318	8849	
0.055841	0.447697	1350	
0.170836	-0.434132	6605	
-0.558846	-0.134774	6961	
0.608693	0.680637	8177	
0.179359	-0.022757	6932	
0.055547	0.586673	9732	
-0.017147	-0.319572	10077	
-0.536568	0.658972	3509	
0.509296	0.043592	3628	
-0.545487	-0.756669	649	
0.197340	0.143241	9119	
-0.805001	-0.358303	7795	
0.812447	0.296906	5574	
0.181254	0.605390	9133	
0.826904	0.542648	4120	
0.191731	0.551470	4869	
0.307919	0.943108	2578	
0.411317	0.858481	1443	
0.430762	0.582762	2373	
-0.154808	0.797489	8371	
-0.236463	-0.807249	9735	
-0.089068	0.596050	3903	
-0.264513	-0.345515	7072	
0.373771	-0.054848	2927	
-0.149896	0.593644	7266	
0.795743	0.059750	1366	
0.955772	0.229552	10005	
-0.084280	0.274988	8818	
-0.695500	0.424296	1973	
-0.462769	0.526968	4758	
-0.625525	0.564136	8875	
-0.488028	0.435400	6992	
0.106850	-0.116317	5618	
-0.069006	0.684038	797	
0.789907	-0.162237	2382	
-0.030525	0.637431	1840	
0.440007	0.135241	1081	
0.197983	0.472366	3918	
0.114846	0.679831	7327	
-0.962283	-0.178579	9171	
-0.082630	0.181140	3013	
-0.367095	0.645297	3630	
0.120934	-0.852593	2442	
0.808088	0.359010	7796	
0.573266	0.345481	5599	
0.598752	0.511641	10142	
-0.923765	0.098960	6594	
0.865095	0.072068	7449	
0.155948	0.845305	9022	
0.146835	0.641135	1568	
-0.713499	0.298285	1379	
0.706886	0.246876	5835	
-0.605859	0.765137	7417	
-0.382534	0.345498	8197	
0.137783	0.777515	9977	
0.450753	-0.592746	4827	
-0.864431	0.137473	9634	
0.547596	0.581562	8664	
0.649859	0.024263	4796	
-0.164917	0.513561	5750	
0.727662	-0.268527	1771	
-0.139705	-0.567795	2107	
0.259196	0.247188	4451	
0.665180	0.544895	10018	
-0.578542	-0.359859	6467	
0.474306	0.246606	5748	
0.333930	0.928904	7687	
0.526170	0.766396	650	
-0.318157	-0.200790	7826	
-0.032760	-0.451304	1851	
0.338199	0.818434	5038	
-0.470523	-0.687532	3442	
0.610954	-0.206564	3798	
0.163729	0.494749	564	
-0.465348	0.250902	2249	
-0.503397	0.695374	10399	
0.695368	0.044279	6573	
-0.705837	-0.016510	6699	
-0.010065	-0.562210	9506	
0.557684	0.182235	5373	
-0.551839	0.509437	9983	
0.475029	-0.396764	7394	
-0.248390	0.788389	5793	
0.265015	0.466159	1192	
-0.502195	0.703356	10399	
0.659676	0.689901	10909	
-0.770766	0.178990	3837	
-0.072450	0.181936	10988	
-0.075648	0.543962	1309	
0.233041	0.487284	10427	
-0.239100	0.322132	9388	
0.408565	0.465409	10633	
0.133055	0.238939	7189	
0.859419	0.467365	7702	
0.282404	-0.361488	1175	
0.494911	0.696111	6119	
0.792292	-0.085772	3755	
0.559598	-0.684171	5608	
-0.858785	-0.275615	5641	
-0.433863	-0.427526	1637	
0.059938	0.474353	656	
0.567014	0.020194	6885	
-0.761275	-0.540320	10728	
0.069876	0.633152	7879	
-0.404957	0.884429	4961	
-0.709812	0.564605	5400	
-0.161079	-0.441496	6896	
0.217954	0.813489	8760	
0.075947	0.856513	1071	
0.709796	-0.358781	3740	
0.158155	-0.148858	4578	
0.331303	-0.378355	3239	
0.772960	0.228401	8962	
0.806604	0.134014	3008	
0.213054	0.952857	2314	
0.019539	-0.417087	6047	
0.202288	0.963694	4468	
-0.230628	0.738381	10063	
-0.155500	0.780203	2394	
-0.520046	0.367074	4821	
-0.571648	-0.606604	7060	
0.752305	0.038672	1392	
-0.513190	-0.427814	5724	
-0.196630	0.481624	5577	
-0.438593	0.676941	9286	
-0.250419	0.740160	10571	
0.512009	0.078556	4353	
-0.557888	0.488853	4453	
0.080078	0.359848	9124	
0.419193	0.608842	9549	
-0.166190	0.407853	635	
-0.148239	0.315690	3704	
0.213564	0.820364	6036	
-0.131490	-0.164994	1233	
0.340230	-0.724250	8727	
-0.311736	0.569725	5334	
0.167417	0.359135	4473	
0.243205	-0.602475	8714	
-0.393577	0.540340	1464	
0.906897	-0.141530	4873	
0.499699	0.269388	10774	
-0.458198	0.547171	4016	
-0.763672	0.165529	1927	
0.544658	0.588335	8664	
-0.399907	-0.529148	7855	
-0.247476	0.203259	3928	
-0.684669	-0.438176	2826	
0.941039	0.297926	8512	
-0.252953	-0.316610	5644	
0.208146	-0.515173	3020	
-0.322154	0.265400	2110	
0.138734	0.343027	2388	
-0.915046	0.284810	2665	
-0.769093	-0.134131	1945	
0.810341	0.383508	7954	
-0.385268	-0.878483	3343	
-0.364881	0.419575	5517	
0.835742	0.181364	7867	
0.902962	0.234497	2983	
0.754334	-0.528425	785	
-0.772295	0.482142	2210	
-0.681969	0.105908	9208	
-0.703493	0.349275	3732	
0.041633	0.702878	8944	
0.741890	-0.375557	4317	
-0.027129	0.490054	6917	
0.269168	0.944123	4924	
-0.653551	0.312693	977	
-0.426681	-0.774946	8578	
0.657958	-0.222072	8607	
0.387810	0.353246	559	
0.487180	-0.787218	8922	
0.806118	0.045833	862	
0.498658	-0.211929	4352	
-0.756472	0.164694	1977	
0.713374	0.546073	6000	
0.429639	0.737463	7337	
0.626777	-0.498383	7667	
0.917000	-0.007481	6463	
0.282024	0.184439	445	
0.528862	0.325912	6787	
-0.772954	-0.200180	6446	
0.162027	0.171792	5484	
0.254895	0.760376	9359	
0.347819	0.127293	1093	
0.096133	0.572170	6710	
0.225943	-0.194563	4137	
-0.718389	0.263410	1772	
-0.817687	0.326255	7731	
0.590754	0.573601	1904	
-0.784561	0.236217	5548	
0.322053	-0.195846	6050	
-0.578439	0.378473	3935	
0.077153	0.591970	6477	
0.342376	-0.305280	1914	
0.204713	-0.143100	4527	
0.788832	-0.420679	5177	
0.298111	-0.295905	8254	
0.749341	-0.097728	3310	
-0.242318	0.229690	1134	
0.068135	0.535504	6477	
0.276422	-0.745857	5844	
-0.377152	-0.425694	7030	
-0.058076	0.896924	8223	
-0.367777	-0.631187	6018	
0.109416	0.528721	10460	
0.008383	-0.283523	360	
0.584418	0.150791	8758	
0.481194	0.741587	10342	
0.334679	-0.263078	2109	
-0.143401	-0.362161	1968	
-0.286970	-0.240125	6156	
-0.089939	0.664216	1061	
-0.345546	0.581532	1438	
0.384489	0.897321	1617	
0.896644	0.303740	536	
0.079306	0.972820	5778	
0.352196	0.058647	9791	
0.122403	0.413092	2262	
0.580577	0.515172	6271	
0.247939	-0.402821	3939	
0.892254	0.306539	536	
0.042731	0.491585	1824	
0.316760	0.113511	419	
0.625691	0.213022	6382	
0.572088	0.444701	10239	
0.229170	0.246040	8119	
-0.001406	0.566380	10439	
0.159672	0.382976	4229	
-0.156844	0.747239	667	
-0.237480	0.269521	7414	
-0.688614	0.416699	10263	
0.311795	0.022159	3497	
-0.020728	0.944777	1228	
0.606691	-0.609649	6293	
-0.355537	0.647473	3630	
0.750444	0.370514	5686	
-0.441853	0.671211	9286	
-0.058510	0.586934	1203	
-0.756659	-0.239195	6651	
0.240915	0.388195	2873	
0.386804	-0.081197	3606	
0.288137	0.671461	6231	
-0.310535	0.286579	7067	
0.018778	0.932203	8814	
-0.066442	0.465278	2459	
0.382283	-0.685392	7396	
0.148987	0.735491	9238	
-0.684634	-0.441825	7746	
-0.186936	-0.026989	8474	
0.873820	0.387943	760	
-0.187497	0.157455	6247	
0.252734	-0.380047	3086	
0.241104	-0.127673	8113	
0.596014	0.489207	5458	
-0.177357	0.922864	9382	
-0.263318	0.822727	6641	
0.605197	0.182330	8209	
-0.461936	0.639335	6462	
0.283251	0.339877	1311	
0.061299	-0.130072	9371	
0.372166	-0.559442	7094	
0.130015	0.075200	9308	
-0.809117	-0.245690	1555	
-0.431641	-0.233503	1655	
-0.689320	0.288539	2235	
0.449649	0.771742	9115	
0.219207	-0.675417	6359	
-0.509782	-0.477445	8122	
-0.231790	-0.951249	2527	
0.306056	-0.032256	2691	
0.580532	0.131681	6809	
0.582243	-0.201893	4902	
0.780381	0.094219	2812	
-0.267465	0.337133	9897	
-0.202706	0.631041	6646	
0.217462	0.178008	8338	
0.091136	0.102019	1370	
-0.331103	-0.917901	8174	
0.749450	0.287457	7996	
-0.438142	0.338258	3893	
0.041944	-0.590302	8272	
-0.587907	0.143675	1817	
-0.845227	0.218113	9619	
-0.167229	0.388135	6213	
0.112417	0.682234	7327	
0.283179	0.490063	396	
0.233328	0.419790	3267	
-0.590574	0.612724	6294	
-0.697020	0.487754	6335	
0.203509	0.501822	6860	
0.798115	0.042873	862	
0.384922	0.383619	3338	
0.076863	0.596746	6707	
0.853449	-0.162005	7597	
-0.944821	0.217475	6356	
-0.343627	-0.701329	4068	
0.812797	-0.217765	6436	
0.738308	-0.050883	442	
-0.484604	0.339193	5845	
0.063001	0.501563	6525	
-0.126042	-0.143663	4007	
-0.271047	0.248690	3075	
0.401345	0.061449	5027	
0.101704	-0.373522	7350	
0.366424	0.639521	6017	
-0.274493	0.169186	1669	
-0.553293	0.317126	1503	
-0.127700	0.183326	5169	
0.778692	-0.484871	2209	
0.035031	-0.351736	4779	
-0.702955	-0.224393	3307	
-0.570328	0.550169	3027	
-0.522048	0.641414	10413	
-0.093128	0.952137	940	
0.405816	-0.622890	2086	
0.913335	0.388122	9344	
0.482417	-0.186274	2288	
0.086104	0.249140	8344	
-0.900188	0.152259	4874	
-0.183416	-0.713279	6772	
0.826833	0.222383	1780	
-0.169852	0.697257	642	
0.345747	0.779670	9954	
-0.196770	0.309824	9539	
0.190067	0.837770	8036	
0.194830	0.675519	4597	
-0.662044	0.294191	1811	
0.665023	0.475115	10732	
-0.010250	0.329318	3932	
-0.561054	0.690283	4975	
-0.062345	-0.894818	1990	
0.562637	0.551764	9326	
0.896413	0.177755	5314	
-0.468178	-0.363646	7034	
-0.328615	-0.582957	2707	
-0.346955	0.488427	9617	
-0.513554	-0.462109	9534	
-0.847707	0.282615	6320	
0.277518	-0.576636	9141	
-0.734477	-0.014730	3046	
-0.358784	0.515679	10806	
0.215185	0.680924	2713	
-0.557441	0.569778	3638	
-0.540238	0.299051	1535	
-0.556549	0.518864	9983	
0.288077	-0.729728	6053	
0.182691	0.857316	10132	
0.816545	-0.140592	5383	
-0.782759	-0.501340	10752	
-0.152795	0.578165	758	
-0.671158	0.214969	8608	
0.743291	0.439224	3015	
0.139372	0.081378	6736	
-0.434674	0.416265	6567	
-0.565779	0.380954	9183	
0.001683	0.602743	3624	
-0.039938	0.475340	7431	
0.406418	0.323575	1755	
0.442607	0.718706	10712	
0.800076	0.148946	3150	
-0.746997	-0.514953	9708	
-0.383724	0.479880	5329	
0.792638	-0.504740	5193	
-0.624624	-0.585931	3248	
0.468953	-0.518978	4017	
-0.706172	0.429700	8867	
-0.143792	-0.203865	496	
-0.437689	0.172095	4437	
0.099242	-0.501123	4741	
0.607090	0.465470	5460	
-0.301790	0.804495	7577	
0.934760	0.145624	9403	
0.840109	0.466435	2200	
0.692186	0.450379	7745	
-0.140886	0.607557	6702	
0.570756	-0.083167	1117	
0.834023	0.526786	5636	
0.202843	-0.927619	2390	
-0.152138	-0.800398	9434	
0.189170	0.603153	2244	
0.710133	-0.452887	10405	
-0.768558	-0.397806	6366	
0.140522	0.701435	9948	
0.328015	0.636894	8491	
0.116480	0.741494	9486	
0.524339	0.136047	6749	
0.674471	0.201395	488	
0.497946	0.410826	3812	
0.478020	0.325593	7342	
0.676509	0.225153	7581	
0.942466	0.128627	10609	
0.119547	-0.128736	6656	
0.085086	0.658674	6765	
0.298663	-0.716798	7612	
0.530447	0.564606	7288	
0.823083	-0.512044	10071	
-0.315456	0.691870	6840	
0.100384	0.736568	2015	
