time = 25.447	Re = 25	rotation = -13.5446
-0.611753	0.480191	8574	
0.058658	-0.891335	6672	
0.349411	0.350318	3207	
0.232171	0.932950	9457	
0.740872	-0.054173	11068	
-0.104268	-0.830859	5384	
-0.314513	0.040069	8594	
-0.745267	0.604481	10581	
-0.682017	-0.045673	5510	
-0.008501	0.419521	4507	
0.605262	0.131196	3550	
0.279277	0.391470	6081	
0.762749	-0.390740	7338	
0.243346	0.317705	6997	
-0.286117	0.002056	2553	
0.157096	0.623668	2872	
-0.249461	-0.807473	4912	
-0.368970	-0.844688	6598	
0.261375	0.523293	9228	
0.578317	0.145652	3358	
0.755607	-0.643207	6484	
0.309897	-0.386021	4206	
0.058973	0.982829	5948	
0.404645	-0.220197	2874	
0.080387	0.827690	5383	
0.355872	0.523587	9642	
-0.245603	-0.623008	3888	
-0.085037	0.961849	7634	
-0.894464	0.399916	8358	
-0.660105	0.075043	6687	
0.374655	0.330527	4394	
0.405519	-0.886459	5917	
-0.002281	0.459415	850	
0.522439	0.406515	7201	
-0.452956	-0.459951	2699	
0.030776	-0.821966	4471	
0.375823	-0.188551	452	
-0.264707	0.455427	5748	
-0.214148	-0.260736	1134	
0.302142	-0.877536	6312	
-0.298217	-0.101182	9159	
-0.357010	0.357342	7885	
-0.613446	-0.135080	6487	
-0.526728	0.247607	804	
-0.465698	-0.712842	5730	
-0.756587	-0.605704	5555	
0.140923	-0.058349	6329	
-0.107739	0.452678	7646	
-0.208785	0.649332	7892	
-0.553296	0.799894	5636	
-0.391780	-0.439221	7079	
-0.643475	-0.167637	5342	
-0.650638	-0.197972	8563	
-0.655154	-0.093905	4476	
0.184972	-0.530030	2674	
0.555323	0.257189	5016	
0.859630	-0.107433	9241	
0.050149	-0.197389	1406	
0.378910	0.548871	6571	
0.443010	-0.055345	8894	
0.028048	0.129917	778	
-0.087051	-0.472007	4175	
-0.778866	0.268717	8096	
0.250393	0.058917	7803	
0.710744	-0.543141	8139	
0.473000	-0.164070	1513	
-0.835304	-0.015412	5029	
-0.539600	0.413237	4934	
0.028739	0.901808	7243	
-0.737563	-0.612650	1385	
0.962691	-0.223999	2479	
-0.682973	0.033787	10074	
0.132883	0.305260	1576	
0.112020	-0.867974	7517	
0.832213	-0.135649	2917	
0.471182	0.382718	9776	
0.827414	-0.315678	1105	
-0.694398	-0.554849	5375	
-0.579407	0.048602	656	
0.025855	0.495950	2168	
0.795120	0.439915	8369	
0.366939	0.436094	4146	
-0.542101	0.193850	10083	
0.295183	-0.327705	4097	
-0.446126	0.052462	8893	
0.364592	0.091683	8117	
-0.773009	0.461396	3070	
-0.514146	0.395460	9923	
0.280437	0.330174	7905	
0.673984	-0.565405	5968	
-0.750932	-0.522326	8921	
0.214878	-0.813412	6400	
0.022206	0.757616	3453	
0.173742	-0.983856	4263	
0.553147	-0.078350	10185	
-0.807610	0.211420	9769	
-0.266339	0.620554	5782	
0.151839	0.929686	6884	
-0.524036	-0.559196	10382	
-0.446646	0.537231	10298	
0.183442	-0.670585	3563	
0.525629	-0.007540	517	
-0.014672	0.605846	503	
-0.709521	-0.242239	6619	
-0.846350	0.265783	2992	
-0.658619	0.655103	447	
-0.848346	0.292705	5038	
0.130599	0.654164	5563	
-0.425370	0.637887	2271	
0.398161	-0.145118	4143	
-0.084304	-0.421281	8159	
0.268096	-0.755619	8961	
-0.841186	0.492993	3428	
0.896578	0.336707	10328	
-0.309319	0.636064	7488	
-0.900430	-0.047959	11028	
-0.523323	0.038734	10272	
-0.197633	-0.783392	3218	
-0.254037	-0.362570	5722	
0.037701	-0.218613	4646	
-0.126902	-0.490653	3705	
0.642720	-0.072216	6105	
-0.048888	-0.871140	7555	
-0.777061	0.136729	1216	
-0.623381	-0.286871	5950	
-0.556199	-0.362234	1438	
-0.887122	-0.339270	3187	
0.850068	-0.038526	10159	
-0.741840	0.348418	4179	
-0.698712	-0.477720	7970	
0.874474	0.027977	1649	
0.374410	-0.352242	530	
-0.531182	-0.579470	6647	
-0.315488	0.346129	2963	
-0.254144	0.032342	8893	
-0.018527	-0.626571	3405	
-0.626784	0.167339	2744	
-0.211610	-0.155460	6870	
-0.527635	0.807795	2200	
-0.773402	-0.106373	9340	
-0.081182	0.701493	1677	
0.281986	0.329021	7905	
-0.799835	-0.165529	10304	
0.386010	0.751102	1933	
0.851395	-0.215338	5138	
0.538900	0.741225	1013	
0.213923	-0.107913	7312	
-0.380353	0.047018	10070	
-0.176890	0.188426	6570	
0.518707	-0.402510	8982	
0.694811	0.649185	727	
0.754477	0.604362	5556	
0.523379	-0.392610	9924	
-0.282385	-0.349530	1646	
-0.141405	-0.483683	2473	
0.504300	0.356511	5936	
0.125734	0.860205	7632	
-0.680674	0.281422	9700	
-0.718163	-0.393573	5940	
0.033822	0.356843	7923	
0.355077	0.473050	4344	
-0.364259	0.382091	1029	
-0.297021	0.653984	6923	
0.199887	-0.568940	5423	
-0.587883	0.681237	6000	
-0.209992	-0.976069	7264	
-0.060118	0.900919	6671	
0.920585	0.115134	1596	
-0.321510	-0.249767	9523	
0.129120	0.457980	2834	
0.257671	0.576020	7006	
0.767418	-0.009608	9908	
-0.094169	-0.210478	5200	
-0.140039	0.874669	7975	
-0.452065	0.053513	8893	
-0.539234	-0.266778	5857	
0.270959	-0.734975	6465	
-0.448092	-0.036933	3290	
-0.890560	-0.332991	10327	
0.294559	0.660632	1268	
0.043004	0.632654	3779	
0.494776	-0.579622	4043	
-0.152202	0.277031	6402	
0.359769	-0.853213	9410	
-0.075447	0.877866	6820	
0.078146	-0.166737	2711	
0.605093	0.625712	5537	
-0.370740	-0.458080	4376	
-0.848875	-0.090742	9643	
-0.863420	-0.258633	890	
-0.668476	-0.559846	10399	
0.460776	-0.842438	759	
-0.542120	0.792757	2148	
-0.364053	0.045665	10070	
-0.114117	0.247580	4850	
0.416648	-0.629653	4588	
0.185234	0.332969	8459	
-0.940759	-0.046096	8814	
-0.706469	0.148648	9013	
-0.723020	-0.336723	7129	
-0.519762	0.224894	1588	
0.713729	-0.184718	901	
-0.798334	-0.072822	7655	
-0.051200	0.516634	3942	
-0.399968	0.227226	3824	
-0.424543	0.568949	1045	
0.411881	-0.882952	6969	
-0.442076	0.588842	879	
0.703654	-0.588516	8909	
-0.443009	-0.196576	6394	
-0.456906	-0.535530	10861	
-0.218231	0.102263	7311	
0.833412	0.027182	1942	
0.325585	0.269627	10968	
-0.404651	-0.292465	1859	
0.770984	-0.480420	2689	
-0.319781	0.302027	1930	
0.423098	-0.488563	5800	
-0.602087	0.004250	8336	
0.827851	-0.101990	1708	
0.578212	-0.815720	6835	
-0.131360	0.743398	4214	
0.380927	0.713343	10264	
-0.098398	0.435114	5300	
0.552957	-0.775812	10713	
0.301134	-0.312392	5598	
-0.553250	-0.248877	5015	
-0.224647	-0.280758	1791	
-0.863704	0.089267	10082	
0.651412	-0.707910	2534	
-0.631469	-0.472870	7000	
-0.580493	-0.060566	5523	
0.265319	0.165975	7474	
0.110396	0.698865	10894	
-0.832555	0.466576	8869	
0.715012	-0.442227	3442	
0.620924	0.033723	2197	
-0.188658	-0.034243	4271	
0.227904	0.388390	5852	
0.217377	0.874281	9752	
-0.105073	0.230160	2737	
-0.299334	-0.234529	9362	
-0.193207	0.854873	6459	
0.380382	-0.222107	2543	
0.285477	0.208499	8454	
0.505481	-0.389559	10791	
-0.015985	-0.265426	2561	
-0.439940	0.418360	1762	
-0.870489	0.115429	10135	
0.061527	0.206488	2741	
0.538659	-0.166731	6314	
0.944419	-0.241588	2577	
0.041647	-0.256260	8799	
-0.667489	0.591504	7120	
0.450648	0.885736	1657	
-0.527554	-0.755442	1112	
0.625764	-0.323020	8204	
-0.551519	0.565959	10142	
0.349159	-0.431221	4056	
0.681270	-0.623543	8355	
0.136936	-0.874800	7976	
0.612697	-0.180598	3379	
-0.277920	0.139240	2652	
0.676441	0.733271	6951	
-0.695240	0.053052	5231	
-0.177782	0.306114	9795	
-0.459107	0.531023	11031	
-0.583617	-0.138536	2909	
-0.766397	-0.364175	6131	
0.684890	-0.016515	10518	
-0.000312	0.252287	8742	
-0.408317	-0.278470	2265	
0.080223	-0.406289	3926	
0.417303	-0.210983	3146	
0.593060	-0.502053	7287	
-0.303141	0.880967	2983	
0.167322	0.755207	3095	
-0.715256	-0.357317	8477	
0.055815	0.888914	9231	
-0.543562	-0.409120	7093	
0.516481	-0.721276	875	
-0.630161	0.094244	2971	
-0.691597	-0.247472	8085	
0.677627	-0.074746	7328	
-0.427920	-0.699608	4388	
-0.845819	-0.227278	9516	
0.464287	-0.779186	8105	
-0.456158	-0.342375	8649	
-0.356012	0.137587	3104	
0.111911	-0.244112	3608	
-0.485304	-0.331729	8615	
-0.205198	-0.090235	1754	
-0.222427	0.496513	9884	
-0.516498	-0.179814	2740	
0.658268	-0.573593	5968	
0.227922	-0.708091	2101	
-0.253137	-0.465679	4797	
0.380970	0.213430	7272	
0.938138	0.063971	10450	
-0.631679	-0.515997	10442	
-0.701148	-0.647730	728	
0.444541	-0.018721	3259	
0.917253	0.108012	8679	
-0.408451	-0.517754	8666	
0.554668	-0.126374	5365	
0.326044	-0.642374	5534	
-0.730101	-0.227026	4776	
0.353343	-0.893482	475	
-0.769379	-0.087799	2019	
-0.599827	0.520986	9326	
-0.164906	-0.425720	8317	
0.122225	-0.714661	684	
-0.324852	0.257744	686	
-0.005413	-0.177450	6931	
-0.572185	-0.253419	6451	
-0.966339	0.236188	2578	
0.892957	-0.336843	3343	
0.746701	-0.059294	10983	
0.493083	0.692792	8824	
0.961049	0.264744	388	
-0.569793	-0.510853	10627	
-0.506714	0.205158	9075	
-0.474705	0.861653	8828	
-0.294833	0.334929	2040	
0.171853	0.843484	7716	
0.441412	0.422815	7254	
-0.130539	-0.018423	10761	
-0.592499	0.518007	7288	
0.078435	0.357697	799	
-0.434942	-0.323828	6290	
0.689571	0.270580	9996	
-0.876026	-0.022981	361	
0.582991	0.760680	553	
-0.282564	-0.804022	4974	
-0.098666	-0.203307	4331	
0.434106	0.876186	1054	
0.228055	-0.695161	1127	
-0.089430	0.961525	7634	
-0.126415	0.626565	6752	
0.701012	0.022739	9477	
-0.801303	0.402843	9115	
-0.683442	0.609047	8356	
-0.419551	-0.143123	7374	
-0.275569	-0.652574	6536	
0.263288	0.723386	2024	
0.885842	0.149560	2940	
0.356858	-0.642536	4492	
0.596519	-0.594717	7875	
0.220608	0.340195	1505	
-0.272076	0.658969	7581	
-0.575837	0.013775	10859	
0.381014	0.151538	10972	
-0.730565	0.057866	2015	
0.359716	-0.663600	4060	
0.015027	0.709619	10802	
0.568396	-0.414518	7197	
-0.450009	-0.344255	8649	
0.472371	-0.199376	5637	
-0.731325	0.665850	3896	
0.561314	0.608518	4151	
0.654856	0.386308	6682	
-0.325638	0.755644	8920	
-0.784074	-0.555767	809	
-0.889103	0.247128	10270	
0.205324	0.913648	9509	
0.111865	0.991909	7092	
-0.151448	-0.195975	6247	
-0.404344	0.048415	8893	
0.100959	0.204774	4332	
0.587495	-0.027700	8048	
0.318875	-0.746231	8771	
0.058218	-0.249622	6776	
-0.013812	0.533256	5512	
-0.793483	0.457391	10195	
0.125832	0.478756	5132	
-0.886549	0.366897	1453	
-0.438961	0.028665	1350	
-0.361818	-0.120845	7349	
-0.432751	-0.268043	4722	
0.042042	-0.502048	9613	
0.459177	0.443638	2700	
0.594066	0.801613	10647	
-0.859807	-0.250197	890	
0.348628	0.826607	6345	
0.699633	-0.290702	10181	
-0.728826	0.121808	10747	
-0.405253	0.464713	7257	
-0.325944	0.747224	8920	
-0.122395	-0.491462	3705	
-0.588083	0.198040	10766	
0.079428	0.487474	4176	
0.027183	0.879431	7556	
-0.604444	-0.488628	5732	
0.218414	0.185395	8740	
0.855724	0.344049	10924	
0.170758	-0.457284	660	
-0.705475	0.675087	5176	
-0.386331	-0.484796	6565	
-0.472387	0.617569	1857	
0.932024	0.010833	545	
-0.204016	-0.019994	9104	
0.916503	0.181619	781	
0.227336	-0.004237	9010	
0.375942	-0.876432	2579	
-0.281276	0.400778	3021	
-0.002272	-0.249296	9131	
-0.163608	0.594201	8516	
0.074795	0.880328	9633	
0.323379	0.585766	2070	
0.135041	0.034152	10621	
-0.876011	-0.184216	7831	
-0.142746	-0.088696	3817	
-0.431765	-0.023665	1161	
0.900077	0.092549	8224	
-0.199237	0.346888	6209	
-0.194118	0.056261	4196	
-0.882117	-0.069758	6109	
0.509264	-0.036489	6478	
0.539191	-0.199316	10084	
0.564270	0.508859	10628	
0.079949	-0.102709	1879	
-0.804819	-0.137150	9167	
-0.233427	0.604958	8209	
-0.013239	0.720695	538	
-0.600466	-0.414650	3560	
0.828438	-0.158264	6035	
-0.027995	0.850457	7122	
0.208754	-0.564316	6124	
0.605585	0.561556	10414	
-0.466904	-0.805678	2126	
-0.017264	-0.767955	2866	
-0.969623	0.182309	2528	
-0.017669	0.519443	3889	
0.225708	0.522947	5053	
0.699099	0.246298	8086	
0.397780	0.063674	9221	
-0.245031	0.218779	8487	
0.218438	-0.145326	1442	
0.011334	-0.164726	5539	
0.512297	0.139263	5761	
0.325969	0.860077	6831	
0.267375	0.331286	2433	
0.081491	0.319302	6640	
0.502289	0.415107	5891	
-0.579763	0.366125	5664	
0.243858	0.653213	4966	
0.917335	-0.132413	465	
-0.408236	0.152462	4879	
0.082024	-0.676204	6773	
-0.115797	-0.062506	1119	
0.551333	-0.758930	8804	
0.590977	-0.390734	5262	
-0.366980	0.342891	7885	
-0.197994	0.223979	10770	
0.402601	0.738813	8020	
0.579496	-0.609278	1345	
0.867591	0.448125	4962	
0.320560	0.448457	3894	
0.454020	0.185617	4813	
-0.774623	0.226771	1584	
-0.305692	0.908625	1863	
0.505108	0.149303	7704	
-0.578586	0.503485	6331	
0.389688	-0.249381	7015	
-0.711174	0.012271	7852	
0.130380	0.989666	7092	
-0.763366	0.076802	9728	
0.502958	-0.538691	3576	
-0.401994	0.188878	1625	
0.704558	-0.645423	366	
-0.118418	0.271193	7792	
-0.001920	-0.768975	2866	
-0.666552	0.047282	6765	
-0.829395	0.008587	5289	
0.333373	0.382205	6068	
0.279525	-0.040421	3744	
0.354346	0.483515	4971	
0.268052	0.789288	5629	
-0.304744	-0.008846	1692	
0.094418	0.473614	2268	
-0.356576	0.869530	536	
-0.623415	-0.104761	4269	
0.869773	0.133650	10842	
0.507754	0.712699	1417	
-0.597016	-0.384367	7360	
-0.037478	-0.703416	9473	
0.359678	0.822681	6345	
0.142345	0.842778	7636	
0.403339	-0.285700	10308	
-0.152452	-0.819735	5516	
0.062058	-0.227016	4570	
0.293500	0.276074	5362	
-0.454410	-0.460865	2699	
0.268289	0.723574	2024	
-0.100672	0.341976	6743	
-0.836813	-0.245414	7482	
0.557279	-0.461966	4158	
-0.729952	0.569169	11022	
0.831834	0.000775	2454	
0.677926	-0.356324	8162	
-0.459105	0.396553	10118	
-0.983094	0.116367	2061	
0.428241	0.539251	9777	
0.685325	-0.191173	6520	
0.648452	-0.047491	6236	
-0.723710	0.056278	2015	
-0.269370	0.906437	958	
-0.286517	-0.205803	8453	
-0.300304	-0.285021	6244	
0.248171	0.648097	4966	
0.024150	0.107410	2152	
-0.303596	0.257634	1232	
-0.526576	0.454299	6045	
0.270362	-0.693973	6828	
0.267222	0.741838	1380	
-0.113148	0.992525	7012	
-0.398536	-0.023464	4285	
0.765397	-0.188760	9356	
0.499702	-0.039851	6040	
-0.713323	-0.155614	7305	
0.196663	-0.703166	1917	
0.556241	0.373824	8301	
-0.635986	0.505340	9044	
-0.186188	0.331988	4702	
-0.276695	-0.434814	833	
-0.307697	0.527472	1382	
0.747937	-0.390768	10711	
0.556831	-0.389389	7448	
0.764696	-0.257748	2660	
-0.766215	-0.113446	2089	
0.451451	-0.719396	5588	
0.233482	-0.480070	7362	
0.143155	-0.174309	6139	
0.294336	0.377688	5115	
-0.788840	-0.316559	793	
0.676989	-0.410966	1590	
0.389763	0.527036	5896	
-0.369322	0.809383	6241	
-0.467961	-0.198613	6433	
-0.854225	-0.146292	4081	
-0.216148	0.643061	8046	
-0.273195	-0.070460	8230	
0.383258	0.501745	6566	
0.642348	0.146913	2098	
-0.452863	0.454949	4086	
-0.319219	0.302445	1930	
-0.378802	-0.473095	5823	
0.436983	-0.756704	7821	
-0.811245	0.199242	9762	
-0.035417	0.810848	543	
0.504348	0.787171	785	
0.565785	0.179422	757	
-0.405308	0.219321	2873	
-0.532764	0.840610	7702	
-0.038665	0.650469	3183	
0.202294	-0.924508	6754	
-0.332593	-0.243725	10466	
-0.001416	-0.143371	3336	
0.432191	-0.852689	8746	
0.037696	0.890434	7556	
0.126740	-0.160642	3619	
-0.451237	-0.273031	2782	
-0.647727	0.050156	6383	
0.692633	0.720436	6951	
0.832530	-0.152978	6035	
-0.101360	0.993712	7054	
-0.527181	-0.089125	1027	
0.706166	0.509171	10045	
0.079942	0.294381	7043	
0.154017	0.214964	6834	
-0.014921	-0.158820	4530	
0.053002	-0.367225	4542	
-0.267052	-0.665960	6536	
-0.266379	0.761815	8962	
0.234632	-0.702723	2101	
-0.191925	-0.045247	5317	
-0.034953	-0.879428	7555	
0.244133	0.940982	6387	
-0.371811	0.095772	2135	
0.100161	0.858945	7597	
-0.597447	-0.272376	8627	
-0.940522	-0.017996	546	
0.226310	-0.580487	8090	
-0.547961	-0.648807	10015	
-0.057474	0.342020	6720	
-0.259967	0.120651	1561	
-0.903958	0.315260	8850	
0.275450	0.606993	4240	
-0.608583	0.162495	8082	
-0.554614	-0.370673	8302	
-0.913615	-0.200560	8569	
-0.761019	0.399947	5733	
-0.631486	0.010504	10332	
-0.511274	0.752369	7871	
0.496942	-0.297132	1805	
0.814553	0.140951	10836	
-0.564044	0.349804	4903	
0.071126	0.157267	3970	
0.354339	-0.169817	7040	
0.450786	-0.865275	10167	
-0.603918	-0.421118	4200	
-0.834867	0.334801	8695	
-0.118326	-0.686662	7780	
0.501596	0.743061	5399	
0.883473	0.066040	9873	
-0.235972	0.581955	8089	
-0.207335	-0.715980	597	
-0.266344	0.848118	973	
0.118841	0.819082	5463	
-0.562708	-0.244266	6451	
-0.596828	0.774789	5565	
-0.119077	-0.001523	1129	
-0.410054	0.543370	6468	
0.259813	-0.155995	7128	
0.318351	0.523628	10696	
0.400303	0.914471	9733	
-0.356406	0.772233	7600	
-0.581488	0.257308	5267	
0.280697	0.264909	4886	
-0.867226	0.000123	631	
0.604077	-0.644695	5161	
-0.321137	0.464032	7694	
0.608883	0.232062	2869	
0.003527	-0.712847	8217	
0.391677	0.486149	6716	
0.217403	0.913248	2666	
-0.911908	-0.278966	2389	
0.722226	-0.473823	5596	
-0.895772	-0.148798	2939	
-0.788976	0.273751	9262	
0.723212	-0.253410	2488	
-0.610250	0.771662	5565	
0.097546	0.784109	2382	
0.210082	0.735384	2846	
-0.372735	0.046225	10070	
-0.087568	0.124863	5479	
-0.615193	0.192757	3361	
0.159052	0.195747	7099	
0.497622	-0.490038	9059	
-0.889763	-0.418265	4781	
-0.350250	-0.008806	9609	
-0.602344	-0.105581	2539	
-0.450904	0.033284	6039	
-0.953643	-0.221510	827	
-0.585509	-0.077124	8271	
0.285334	-0.787812	8859	
-0.132453	-0.298542	7009	
-0.517518	-0.314512	6801	
-0.617789	-0.612161	6348	
-0.678848	-0.600579	4975	
0.757207	0.514756	7231	
0.109180	-0.512679	4354	
-0.240834	0.396576	6919	
0.973822	-0.069581	2351	
-0.497168	0.056963	6051	
-0.470700	-0.754647	1560	
0.473810	0.631027	6604	
-0.025956	0.632132	10030	
-0.184848	-0.033024	10698	
-0.146623	0.216859	2464	
0.449625	-0.726820	5588	
0.217015	0.432996	756	
0.187193	-0.130644	2415	
0.960237	0.254111	388	
0.219938	0.456826	3230	
0.360812	0.928731	4341	
-0.362845	-0.782942	8974	
0.904090	0.274136	2390	
0.093846	-0.175284	3761	
-0.732595	-0.634839	7417	
-0.634715	0.169092	2744	
-0.584724	0.044492	6477	
0.603238	0.055364	4731	
0.364536	0.420622	6181	
-0.119842	-0.116756	5256	
0.138911	0.699402	418	
-0.132632	-0.511532	4400	
-0.536935	0.140710	3751	
-0.055611	0.108795	4153	
-0.115000	-0.331332	9666	
0.206605	0.752521	1771	
0.758844	0.529710	8922	
0.374870	0.375555	5065	
0.133555	-0.488080	6981	
0.010660	0.751442	3453	
-0.602572	-0.105540	2539	
0.628216	-0.723543	5986	
0.090778	0.871828	8915	
-0.149676	-0.504842	3477	
-0.956499	0.052603	2789	
-0.699852	0.493797	7673	
0.630361	0.584528	4170	
-0.070552	-0.808667	4683	
-0.005046	0.948073	9585	
0.803316	-0.099121	9434	
-0.408696	-0.594059	8475	
-0.917261	-0.111145	8680	
0.215543	-0.067699	6661	
-0.413805	0.260357	7572	
0.928811	0.258443	638	
0.834943	0.062213	9417	
-0.089416	-0.909138	4874	
0.528015	-0.734151	945	
-0.419550	-0.497618	7738	
0.698803	0.707672	4277	
-0.973005	0.135641	4468	
-0.012693	0.829432	5167	
-0.025842	0.366103	2403	
0.107571	-0.952725	1530	
-0.141429	-0.684891	7466	
0.458333	0.137908	3241	
0.134062	0.199583	3499	
0.369278	0.842887	6597	
0.402891	-0.788979	6697	
-0.384362	-0.428879	7046	
0.536713	-0.167176	5700	
-0.554913	-0.658154	10015	
-0.100649	-0.548434	6542	
-0.503282	-0.862118	10164	
-0.356286	0.594487	1342	
-0.228108	-0.124215	4268	
0.398209	-0.698664	6301	
0.212765	0.826696	7910	
-0.514221	-0.274777	4003	
-0.899736	0.122499	422	
0.309297	0.640852	5084	
-0.836601	0.522992	10423	
-0.986089	-0.114173	1953	
0.312887	0.643471	5084	
-0.619870	0.664831	8815	
0.494981	-0.011928	1823	
-0.637276	-0.467970	9286	
-0.357152	0.170856	7039	
-0.741538	0.190665	10619	
-0.498204	0.058008	10254	
-0.547439	0.149157	7003	
-0.130780	-0.538135	8130	
-0.443598	0.183912	3123	
-0.324222	0.383630	5223	
0.391042	0.304056	3317	
-0.452178	-0.182506	4814	
-0.804943	-0.423583	8018	
-0.372332	0.022147	8207	
-0.109571	-0.745956	1977	
0.009720	0.754716	3453	
0.605551	0.328888	8754	
0.301639	-0.177087	8367	
-0.183616	0.271985	4111	
-0.095024	0.599579	8743	
-0.587664	0.042692	6707	
0.378146	-0.217664	2543	
-0.020213	-0.259209	2561	
-0.002150	-0.161480	4602	
-0.311197	-0.824882	7463	
0.862614	-0.225443	696	
-0.376819	-0.810012	5178	
0.337125	0.176835	5609	
-0.361272	-0.005739	8980	
0.608916	0.447832	2502	
-0.540125	0.175892	6906	
0.116125	0.361875	10251	
-0.330458	0.602376	1483	
-0.343897	-0.329829	1668	
0.502196	0.860657	10163	
0.212434	-0.545142	5374	
0.774548	-0.388840	5734	
0.156626	0.852801	7636	
-0.071603	0.694483	6169	
-0.673252	0.699478	7137	
0.428798	0.491556	7737	
0.233387	0.149205	8013	
-0.506532	-0.119999	3378	
0.113747	0.451275	2052	
-0.001391	0.476548	824	
-0.671305	0.600460	8356	
-0.645538	0.018240	10994	
-0.034481	0.693526	8440	
-0.192331	0.446816	703	
-0.562476	0.042190	6225	
-0.924015	0.200016	10912	
-0.563194	-0.473090	3306	
-0.496548	0.357323	7649	
-0.835255	0.387712	10945	
-0.026046	-0.801681	3756	
0.044775	-0.367506	4542	
0.733066	0.538236	9334	
0.910392	-0.108143	9249	
-0.804523	0.272227	9425	
-0.015433	-0.612537	4860	
0.559510	-0.528118	6284	
0.474859	0.733377	887	
-0.351017	0.611782	618	
-0.770166	0.028046	1201	
0.819442	0.293832	5308	
-0.417112	0.224763	3847	
0.072655	-0.617638	7672	
0.210905	0.345052	1505	
0.016217	-0.859928	7121	
-0.144973	0.727232	3626	
0.582309	0.791066	10647	
0.489641	-0.276475	2677	
0.170524	-0.946451	11013	
0.134070	0.356343	9605	
-0.477278	0.480461	4657	
-0.066547	0.914622	5963	
-0.287425	-0.086705	7289	
0.032945	0.321523	5367	
-0.421664	-0.125102	6481	
0.756855	-0.063654	547	
0.516765	0.737933	5399	
0.351951	-0.586793	6855	
-0.786503	0.227794	8933	
0.176253	-0.552780	6961	
0.306629	0.263036	9387	
0.399400	-0.881648	5917	
-0.032912	0.256680	842	
0.179896	-0.764949	3315	
0.741148	-0.647571	5082	
0.513880	-0.713343	458	
-0.787303	0.457832	10195	
0.020097	-0.693740	8439	
-0.669619	0.396859	1895	
-0.758968	0.576692	11059	
-0.452963	0.124465	5417	
0.561226	-0.268254	3003	
-0.640181	-0.368176	4131	
-0.222973	0.751957	4449	
-0.166652	-0.965046	6356	
0.277747	-0.332191	4097	
-0.728250	0.363655	10278	
0.266798	0.865641	9551	
-0.964755	0.080742	2352	
-0.014498	0.790795	1364	
-0.206464	-0.022939	10287	
-0.257993	0.769593	9638	
