time = 9.167	Re = 25	rotation = -12.3925
-0.638107	0.084000	4641	
-0.421980	-0.755180	7438	
-0.290199	0.775831	1973	
0.377288	0.334889	9384	
0.493883	-0.185711	5117	
-0.728258	0.560017	6464	
-0.799526	0.383781	5335	
-0.798636	0.377907	5335	
-0.783122	0.450946	8522	
0.296267	0.892860	2423	
0.908733	0.192917	10694	
0.221829	0.246964	5655	
0.682652	-0.185177	6915	
-0.451674	0.819364	5526	
0.192336	-0.908881	1013	
-0.678163	0.269937	3307	
0.320704	0.272610	2289	
0.043800	0.464991	2943	
0.143817	0.728476	5847	
0.210260	-0.002308	3620	
0.763242	0.014452	6267	
-0.810455	0.278358	6117	
-0.432040	0.848189	582	
0.333974	0.510488	2343	
-0.792355	-0.543238	10528	
0.497166	0.243013	986	
0.271396	-0.004663	10542	
-0.907297	-0.076982	8303	
0.903647	0.392200	3132	
0.275012	-0.838710	6374	
-0.211167	0.540108	5007	
0.189732	-0.185437	2562	
-0.090355	-0.039906	919	
0.683536	-0.229241	6827	
-0.304571	0.910800	2376	
-0.827578	0.345252	974	
0.372334	0.706407	8582	
0.847977	0.135658	4977	
0.335477	0.687063	667	
0.668731	0.490967	1620	
0.587769	-0.349879	603	
0.137904	0.578007	7544	
0.313353	-0.060131	6402	
-0.500131	0.615145	3837	
0.773563	0.319215	7337	
-0.289997	0.635083	5860	
0.165505	0.636081	9398	
-0.615350	0.659023	4874	
-0.273427	0.503780	9181	
-0.866254	0.330974	6312	
-0.270974	0.537722	1905	
-0.462633	0.702950	5559	
0.305554	-0.826240	385	
0.303237	0.025595	7181	
0.646911	0.271914	6730	
0.368386	0.858291	10707	
0.452793	0.268599	3918	
0.019477	-0.164862	6167	
0.071011	0.636899	9495	
-0.507885	0.690883	7421	
0.800022	0.176163	4510	
0.508021	0.117710	7602	
0.684837	-0.149694	2489	
-0.042375	0.534942	6070	
0.708055	0.286147	8161	
0.129633	-0.062380	10130	
0.725989	0.103198	5009	
-0.414762	0.473163	2461	
0.721021	-0.264745	5834	
-0.751731	0.628058	6021	
-0.627775	-0.147184	5764	
-0.628863	0.473535	882	
0.272456	-0.234849	9293	
0.681721	-0.236272	6827	
-0.400683	0.537243	4867	
-0.413551	0.497882	3801	
0.470464	0.571544	2115	
0.627473	0.571075	7652	
0.176012	-0.179272	8738	
-0.111286	-0.909692	7231	
-0.153335	0.390110	3512	
-0.177813	0.390832	5839	
-0.596255	0.189458	6195	
0.762144	0.061497	5453	
0.706945	0.645899	1641	
-0.795375	0.496581	10102	
-0.834427	-0.053228	1345	
0.215663	-0.819253	6549	
0.425074	0.554539	4672	
-0.023556	-0.203448	3519	
0.648942	0.353504	3639	
0.152396	0.141175	9039	
0.458853	-0.134271	1660	
0.243324	-0.077901	5447	
0.746272	0.003789	3375	
0.249312	-0.125422	776	
0.043941	-0.904167	6413	
0.214844	-0.028440	3694	
0.065734	0.733695	2085	
0.584096	-0.581406	4684	
-0.657654	-0.674088	2790	
-0.121684	0.730600	10233	
0.526206	0.204988	358	
0.338309	0.274317	1872	
0.114159	0.669984	1943	
-0.011538	0.730897	4032	
-0.017276	0.725766	4032	
-0.012612	0.730238	4032	
-0.008552	0.736397	4032	
0.066801	0.778668	6626	
0.096082	0.782766	9448	
0.327476	0.379688	620	
0.873775	0.202403	7527	
-0.070676	0.847685	3691	
0.106429	-0.883435	8030	
-0.889318	-0.167734	8178	
0.245385	0.146699	2552	
-0.796316	0.408454	6460	
0.306423	0.157586	5154	
0.651790	-0.106645	6409	
0.158369	0.451035	4045	
0.896656	0.351728	9283	
-0.415479	0.835595	5902	
-0.477997	0.517079	10259	
-0.139839	-0.894354	8250	
0.377026	0.863979	10707	
0.750023	0.023786	3575	
-0.444045	-0.748947	1459	
0.951009	0.229667	9173	
-0.587847	-0.122732	8497	
0.661894	0.034893	4091	
0.846749	0.113767	3261	
0.066214	0.094190	443	
0.873755	0.249473	9514	
0.606800	0.762615	4783	
-0.135842	0.835566	10015	
0.224610	-0.178660	8906	
0.096896	0.495114	591	
-0.182831	0.328396	9606	
-0.313250	0.585104	3888	
0.897209	0.031364	6061	
0.306372	-0.072417	6799	
0.139572	0.817312	9738	
0.677524	0.152818	5406	
-0.262962	0.587236	7005	
0.720545	0.087154	3529	
0.353828	-0.090430	1552	
0.402867	0.113736	4117	
0.359068	-0.030707	7825	
-0.761755	0.410011	6404	
0.658543	0.034790	4091	
0.621731	0.490433	10146	
-0.590691	-0.121539	8497	
0.801418	0.017835	7113	
0.358386	-0.318752	5098	
0.529776	0.331780	3876	
0.640403	0.641145	9729	
0.544092	-0.324916	6752	
0.370573	-0.354428	3596	
0.685132	0.173022	7593	
0.171165	0.636772	9398	
0.501033	0.708483	6109	
0.446014	0.069986	368	
-0.035497	0.500020	3208	
0.068916	0.504930	4722	
0.067377	0.291575	5182	
0.882996	-0.020856	8559	
-0.344857	0.795018	7766	
0.180469	0.619435	8627	
-0.860840	0.454764	9097	
-0.621204	0.505689	1363	
-0.599920	0.447989	5046	
0.748411	0.442026	8609	
0.877767	0.191020	8140	
0.577577	0.004339	6511	
0.275221	-0.019971	790	
-0.372038	0.569321	5624	
-0.280030	0.728090	10799	
0.848016	0.054461	7876	
-0.653088	-0.202023	5663	
-0.704283	0.465363	6192	
-0.726318	0.457808	7450	
-0.420927	-0.760333	7438	
-0.103865	0.413696	1868	
-0.007580	0.862173	2987	
-0.663715	0.555298	7121	
-0.181232	-0.482034	5495	
0.114826	-0.868926	6649	
-0.233090	0.533233	10201	
0.473133	-0.356008	6378	
0.135482	0.428482	4729	
0.023046	0.386621	9639	
0.253875	0.546051	5145	
0.645053	0.579135	9242	
0.136340	0.474489	6394	
0.450006	0.774957	1898	
-0.556576	-0.428746	7062	
0.771067	0.002709	5460	
0.296948	0.132416	4424	
-0.647470	-0.083006	3794	
-0.629002	-0.286330	2772	
0.140091	0.096607	4738	
0.257165	0.436016	459	
0.167660	0.365832	9858	
0.141773	0.341388	5983	
0.101445	0.300222	835	
0.096084	0.296588	9531	
0.100062	0.299902	835	
0.103390	0.304443	835	
0.121541	0.322714	10638	
0.124715	0.325642	10638	
0.212428	0.405014	3024	
0.299759	0.462792	1894	
0.326874	0.469133	4565	
-0.677222	-0.271319	8220	
-0.578513	-0.272596	5268	
0.423246	0.346515	9179	
-0.012464	0.739254	4032	
0.214260	0.280966	6205	
0.803483	0.481371	8850	
-0.374955	0.676708	2023	
0.612942	0.721652	546	
-0.042869	0.856645	3509	
0.382049	-0.037182	6968	
-0.554173	-0.448729	2321	
0.609471	0.564509	1084	
0.098164	0.456057	1356	
-0.128869	-0.076956	4991	
0.793326	0.568525	2480	
-0.117674	0.329166	5101	
0.003454	0.434346	9897	
0.091422	0.473608	3294	
-0.148504	0.388425	3449	
0.447712	-0.185154	5216	
-0.043831	0.941881	728	
0.747754	0.392696	8621	
0.813230	0.320626	7208	
-0.803955	0.445067	8522	
-0.675146	0.396951	2811	
0.756015	0.298323	9746	
0.153454	0.850860	5387	
0.363495	0.650432	6529	
0.104750	-0.087174	7484	
-0.157581	0.449373	8747	
0.760027	0.159527	8579	
-0.083876	0.407811	7067	
0.285053	0.575749	1782	
0.392377	0.614092	2797	
0.301269	0.582977	2097	
0.181934	0.523125	4203	
0.022031	0.440782	10368	
-0.132602	0.397727	3449	
-0.126217	0.335636	6624	
0.257469	0.465130	1785	
0.845100	0.248030	6841	
0.435368	-0.194864	6532	
-0.193368	0.741635	5957	
0.845622	0.283972	10342	
0.836740	-0.070536	2825	
-0.183894	0.450812	909	
0.383891	-0.153518	2485	
0.164131	0.063012	3854	
0.563479	0.081331	6450	
0.417559	0.239618	2966	
0.055792	0.595149	8615	
0.410094	0.779721	9832	
0.883275	0.153085	8177	
0.695220	0.275793	8163	
0.346371	-0.066324	9795	
-0.685959	0.679770	9878	
0.444491	0.118740	8885	
0.143177	0.536572	3019	
-0.193739	0.667816	779	
0.442230	-0.189030	5216	
0.448219	0.795058	8604	
0.806978	0.183628	5184	
0.746770	0.229993	7370	
0.773874	0.157887	8579	
0.433221	-0.194512	6532	
-0.073435	0.329029	2202	
0.381181	0.078288	5853	
0.380589	0.138046	2611	
-0.113184	-0.077959	4852	
-0.737263	0.443825	7036	
0.182561	0.505853	5750	
0.458334	0.057919	3410	
0.385442	-0.698081	4392	
-0.546459	-0.136216	5265	
0.631370	0.012252	3374	
0.863892	0.064106	5121	
-0.391410	0.661178	932	
-0.499502	0.628773	4114	
-0.511866	0.667334	5516	
-0.494512	0.697346	7421	
-0.528575	0.646068	5516	
-0.211064	0.763585	7668	
-0.572420	-0.246347	3003	
0.287019	0.457912	4807	
0.174290	0.381060	9681	
-0.039084	0.266367	8158	
-0.192137	0.316586	1580	
-0.347287	0.388934	3565	
-0.475746	0.408833	440	
-0.510445	0.413003	5036	
-0.517336	0.416430	4552	
-0.534942	0.423811	5305	
-0.535845	0.427940	5305	
-0.535714	0.426274	5305	
-0.535032	0.428304	5305	
-0.526539	0.424340	5305	
-0.525292	0.423432	5305	
-0.492574	0.413572	3518	
-0.460126	0.409743	4860	
-0.402480	0.404502	7853	
-0.295387	0.374083	4175	
-0.209860	0.329990	1950	
0.004930	0.269365	9672	
0.095070	0.306863	2256	
0.202923	0.410139	3024	
0.417424	0.535636	3274	
0.494217	0.559565	7928	
0.330938	0.492127	5523	
0.305580	0.474792	7001	
0.375597	0.505039	3360	
-0.588230	-0.196950	2903	
-0.242838	0.684876	5945	
-0.568819	0.617842	6370	
0.449197	-0.347061	6317	
0.673232	0.694655	829	
-0.619031	0.482138	1077	
-0.712617	0.491767	6486	
-0.710689	0.508424	6819	
-0.683125	0.471031	4613	
0.186851	0.626903	8627	
-0.067770	0.924430	9278	
-0.259984	0.609925	4101	
-0.191871	0.571361	5845	
-0.124630	0.837509	6183	
-0.169312	0.816035	8875	
-0.300964	0.539072	5205	
-0.479182	0.736275	7606	
0.178555	-0.047620	2712	
0.675423	-0.174889	7488	
-0.854359	0.377468	971	
-0.189554	0.502091	4797	
-0.702770	0.479669	5874	
-0.697370	0.541318	7430	
-0.694005	0.552326	7670	
-0.699309	0.540986	7430	
-0.704891	0.525182	6819	
-0.709471	0.498375	6486	
-0.696055	0.471074	5874	
-0.625055	0.481707	544	
-0.449798	0.513376	6499	
-0.063724	0.514403	6067	
0.193259	0.631549	8694	
-0.015272	0.600353	8395	
-0.082320	0.526732	8109	
0.887177	0.377183	9283	
-0.850833	0.390853	971	
0.255456	0.566686	6702	
-0.220613	0.407637	8317	
0.258302	0.457020	1295	
0.785467	0.120185	8406	
0.472286	-0.109386	3102	
-0.221361	0.733517	8078	
0.409037	0.536643	4632	
-0.150371	0.415690	4987	
0.240784	0.574077	4768	
-0.449978	0.832895	512	
0.537322	0.409464	2018	
0.046241	0.597568	6556	
-0.000386	0.603867	2808	
0.189356	0.626931	8627	
0.009613	0.534819	7435	
-0.111270	0.505996	8450	
-0.289615	0.504321	6426	
-0.154676	0.502396	863	
0.193217	0.629432	8627	
-0.575761	0.526113	2866	
0.401162	0.627582	1087	
0.679849	0.529927	1936	
0.448730	-0.344559	6317	
0.384645	0.198199	6837	
-0.536543	0.646898	7635	
0.547187	0.139414	5266	
-0.565058	-0.517606	9747	
-0.268504	-0.406537	6918	
0.414889	0.521187	2100	
0.412684	0.527682	3274	
0.517286	0.561227	7884	
0.690189	0.406497	2659	
0.711327	0.296590	7982	
0.703998	0.236553	10261	
0.716593	0.280130	8161	
0.296189	0.477340	6517	
-0.221803	0.339014	3493	
-0.467456	0.416067	440	
-0.503043	0.439219	5286	
-0.610390	0.411521	3046	
-0.698958	0.354484	3315	
-0.785454	0.263382	2510	
-0.842451	0.186567	7834	
-0.859105	0.176817	7834	
-0.865392	0.176111	7834	
-0.886331	0.171072	8105	
-0.892299	0.171802	8105	
-0.890310	0.172608	8105	
-0.893546	0.172864	8105	
-0.881891	0.173344	8105	
-0.879730	0.173437	8105	
-0.850990	0.185300	7834	
-0.833571	0.202668	5675	
-0.809457	0.237892	7599	
-0.757947	0.301966	9637	
-0.709775	0.348025	3315	
-0.584324	0.429411	3046	
-0.531172	0.447969	8217	
-0.489729	0.455128	4595	
-0.434493	0.458853	2432	
-0.418957	0.454691	4674	
-0.457443	0.444744	3962	
-0.465328	0.432679	3962	
-0.431394	0.418049	3238	
-0.247963	0.357553	6816	
0.142596	0.358111	7349	
0.682866	0.141931	5406	
0.861399	0.138686	5967	
0.027832	0.919274	10675	
0.368826	0.021191	6155	
0.390368	0.099089	5643	
0.393586	0.107165	4841	
0.383632	0.054616	9622	
0.364835	-0.132609	1795	
-0.000781	0.862922	11055	
0.705821	0.024701	7827	
0.697974	0.033500	10001	
0.744482	0.057174	4026	
0.742143	0.053770	4026	
0.652472	0.040968	3946	
0.576420	0.096197	8329	
0.795290	0.046750	9336	
0.808807	0.453674	6274	
-0.406891	0.814225	6598	
0.353477	-0.065647	4983	
0.389905	0.070223	1232	
0.399538	0.111230	4117	
0.399524	0.119601	4117	
0.397346	0.119507	4117	
0.395953	0.111797	3712	
0.393026	0.096167	5643	
0.385264	0.066037	10660	
0.371566	0.020983	6155	
0.356004	-0.030209	5930	
0.350315	-0.080923	2414	
0.364321	-0.135642	1795	
0.416171	-0.165035	6357	
0.476723	-0.058907	2748	
0.363093	0.865651	1008	
-0.401735	0.816914	6598	
-0.744735	0.497580	6341	
-0.748982	0.397001	5827	
-0.522231	0.470611	10801	
-0.086628	0.467880	3254	
0.212098	0.569087	1853	
0.128468	0.530678	2796	
-0.462741	0.478092	4652	
-0.763928	0.410801	6404	
-0.665666	0.623476	6594	
-0.157451	0.892578	2646	
0.516456	0.170949	1403	
0.469489	-0.115380	3102	
0.413198	-0.165318	6357	
0.361329	-0.132698	1457	
0.349044	-0.093522	1552	
0.348558	-0.074158	9795	
0.349222	-0.054301	1235	
0.347409	-0.069076	9795	
0.360930	-0.134004	1457	
0.477348	0.000411	4362	
-0.678600	0.607672	7244	
-0.221674	0.735126	8078	
0.859708	0.169082	5927	
0.787935	0.114356	9326	
0.712239	0.230791	9946	
0.220621	0.426808	3621	
-0.145007	0.299048	1575	
-0.299253	0.383134	2267	
-0.405846	0.418539	1118	
-0.432481	0.435035	3238	
-0.412284	0.444759	2648	
-0.362293	0.451329	1819	
-0.295780	0.451000	4400	
-0.242664	0.449631	3192	
-0.306740	0.458919	5152	
-0.462868	0.462792	4652	
-0.716141	0.345530	4450	
-0.840775	0.204743	6279	
-0.892210	0.190062	7953	
-0.914458	0.231245	1501	
-0.909954	0.284042	2579	
-0.896606	0.334926	1733	
-0.884560	0.373745	10815	
-0.873742	0.398672	957	
-0.862190	0.420622	8623	
-0.852720	0.441458	10149	
-0.846696	0.452315	9097	
-0.844781	0.454762	9169	
-0.842380	0.459228	10610	
-0.844049	0.453978	9169	
-0.844874	0.452139	9097	
-0.852189	0.435072	10149	
-0.859588	0.417870	8623	
-0.865608	0.402173	957	
-0.873501	0.380402	10815	
-0.881924	0.358083	10779	
-0.888739	0.330264	1733	
-0.893225	0.308779	475	
-0.898448	0.276756	2579	
-0.899444	0.252769	1281	
-0.894049	0.226302	7764	
-0.879207	0.211660	7994	
-0.858850	0.213014	6697	
-0.826682	0.233709	5573	
-0.730025	0.339022	5850	
-0.506567	0.459925	6534	
-0.162931	0.454842	8543	
0.070336	0.495534	1877	
0.198227	0.552365	2572	
0.335357	0.607706	2719	
0.398724	0.623362	2075	
0.401277	0.622144	2075	
0.344161	0.604153	2225	
0.265099	0.570802	3763	
0.153679	0.509641	4744	
0.041527	0.448714	2884	
-0.023508	0.419187	7270	
-0.044587	0.408766	8264	
-0.042469	0.408102	8264	
-0.016887	0.417784	7270	
0.020402	0.433849	10368	
0.077991	0.462506	540	
0.138964	0.497258	5577	
0.210941	0.538599	4762	
0.290292	0.578894	1782	
0.349510	0.602848	2225	
0.385404	0.614789	2797	
0.403888	0.620416	894	
0.414278	0.623378	493	
0.401200	0.621284	2797	
0.380519	0.616660	2797	
0.355137	0.609529	2225	
0.329369	0.601020	1042	
0.305865	0.592460	1605	
0.282640	0.583169	2616	
0.261646	0.574238	3763	
0.241424	0.564895	7266	
0.223786	0.556451	712	
0.208159	0.548807	2572	
0.199344	0.544466	2572	
0.188701	0.539305	1994	
0.183148	0.536796	3741	
0.177062	0.533871	3741	
0.174317	0.532610	3741	
0.172970	0.532003	3741	
0.173219	0.532203	3741	
0.176014	0.533740	3741	
0.183956	0.537936	1994	
0.191160	0.541724	1994	
0.202316	0.547493	2572	
0.213594	0.553454	1853	
0.225940	0.559675	712	
0.240359	0.566914	7266	
0.261370	0.577016	3763	
0.277168	0.584256	2746	
0.285335	0.588227	2616	
0.295235	0.592813	2616	
0.288299	0.590866	2616	
0.259465	0.579591	3763	
0.214736	0.560232	712	
0.183054	0.545692	1994	
0.140807	0.526233	2796	
0.054466	0.490229	2265	
-0.083317	0.459073	3254	
-0.272843	0.461850	4351	
-0.481631	0.465056	5350	
-0.660753	0.396784	3399	
-0.757473	0.316532	9637	
-0.816738	0.254692	7599	
-0.849368	0.233605	6279	
-0.865221	0.234483	7994	
-0.879584	0.244290	7916	
-0.881329	0.270455	10452	
-0.878052	0.306653	535	
-0.870382	0.349762	2984	
-0.856115	0.396789	957	
-0.835744	0.443227	6754	
-0.810186	0.493902	10102	
-0.776731	0.548289	1530	
-0.742425	0.597037	676	
-0.707631	0.638557	5087	
-0.675130	0.672611	7248	
-0.647568	0.698416	9196	
-0.624894	0.716732	9502	
-0.605932	0.731084	5228	
-0.593348	0.740500	5228	
-0.584450	0.746622	9190	
-0.579490	0.749789	9190	
-0.574674	0.752769	9190	
-0.572280	0.753179	9190	
-0.571124	0.753294	9190	
-0.574522	0.749328	9190	
-0.578144	0.745499	9190	
-0.583466	0.740384	9190	
-0.592738	0.732228	5228	
-0.604237	0.722298	6883	
-0.614590	0.712300	6883	
-0.625135	0.702004	9196	
-0.636727	0.689628	9196	
-0.647168	0.678581	5052	
-0.658880	0.665221	7248	
-0.671279	0.651155	950	
-0.682296	0.637160	6594	
-0.693559	0.622151	6594	
-0.704096	0.606650	2292	
-0.712931	0.592556	2292	
-0.721061	0.578746	1336	
-0.728036	0.565835	6464	
-0.735194	0.552281	6672	
-0.740894	0.539281	5964	
-0.743663	0.528107	5964	
-0.745265	0.517973	6686	
-0.743904	0.509660	6686	
-0.740008	0.502669	6341	
-0.727297	0.501263	6341	
-0.706779	0.504294	6486	
-0.684278	0.510611	5156	
-0.669125	0.516975	5156	
-0.664070	0.521524	4471	
-0.668979	0.524491	5156	
-0.675630	0.527605	6034	
-0.684188	0.530100	6034	
-0.692383	0.531477	6034	
-0.699245	0.533144	6034	
-0.707605	0.532838	6819	
-0.715919	0.530956	6672	
-0.722742	0.529261	6672	
-0.729624	0.526996	6672	
-0.736086	0.523188	5964	
-0.741994	0.518308	6686	
-0.747910	0.512267	6686	
-0.753335	0.505539	6686	
-0.758444	0.498713	6686	
-0.763526	0.491997	9527	
-0.768856	0.484438	9330	
-0.773408	0.477929	9330	
-0.777692	0.471657	9330	
-0.781345	0.466120	7976	
-0.784961	0.460756	8522	
-0.787484	0.457095	8522	
-0.789983	0.453795	8522	
-0.792035	0.451523	8522	
-0.793359	0.450005	8522	
-0.794384	0.448860	8522	
-0.794835	0.448468	8522	
-0.794764	0.448887	8522	
-0.794125	0.450356	8522	
-0.793070	0.452966	8522	
-0.791500	0.456306	8522	
-0.789506	0.460577	10640	
-0.786988	0.465822	10640	
-0.783626	0.472241	9330	
-0.779954	0.479441	9330	
-0.775458	0.487954	9330	
-0.770544	0.496767	9527	
-0.764754	0.506724	9527	
-0.757923	0.517696	6686	
-0.750298	0.529395	5964	
-0.742008	0.541637	5964	
-0.732729	0.554575	6672	
-0.722417	0.568064	6464	
-0.711051	0.581902	1336	
-0.698901	0.596370	2188	
-0.686254	0.611247	7244	
-0.672575	0.626608	6594	
-0.657722	0.642234	982	
