time = 35.487	Re = 25	rotation = -5.25616
-0.305731	0.413334	4095	
0.436165	-0.013894	8894	
0.948391	0.009261	5363	
-0.157030	0.910371	5963	
-0.199386	0.513836	6966	
0.155787	0.748376	1771	
-0.057547	-0.542824	5252	
0.357915	0.365009	3282	
-0.496157	-0.847281	10501	
0.616907	0.711279	1059	
0.523875	-0.338352	10565	
0.349185	-0.563340	5579	
0.526607	-0.245112	1805	
-0.794331	-0.322240	8131	
-0.238503	-0.123816	6440	
0.292217	-0.572030	8090	
-0.511260	0.432536	4091	
-0.331193	-0.203622	5590	
-0.974504	0.190618	7687	
0.672469	-0.502057	3262	
0.160514	-0.641089	6767	
-0.648117	0.157575	3324	
-0.027933	0.641270	3961	
-0.260655	0.797301	6399	
-0.356481	0.083177	2388	
-0.939659	0.158042	2000	
0.150429	0.191515	7108	
-0.381992	0.014251	10070	
-0.337299	-0.346799	4393	
0.182238	-0.893361	6686	
-0.130860	0.537457	1631	
0.230156	-0.027010	1218	
-0.853392	0.480128	9943	
-0.420674	0.722892	9390	
-0.084647	0.223601	4569	
0.349255	0.538474	6716	
0.047153	0.387916	3266	
-0.303695	-0.882352	5409	
0.650994	-0.267784	8204	
-0.451852	0.092902	6895	
0.107464	0.664135	5594	
-0.606181	0.531488	9336	
0.350757	-0.239656	685	
-0.883250	-0.296844	7908	
-0.500914	-0.830301	9428	
0.200279	0.978383	7199	
0.266092	0.766959	4317	
0.611242	-0.650117	8560	
0.802219	0.480627	1476	
0.470340	0.541281	4015	
-0.740323	-0.198175	4371	
0.176845	-0.370357	4053	
0.143504	-0.586333	8744	
-0.680066	-0.020975	8447	
-0.453780	0.015672	6219	
-0.657463	-0.533257	3792	
0.840393	-0.424485	649	
0.551992	0.739346	767	
0.594315	0.194026	6488	
0.573354	0.626805	3510	
-0.184758	-0.944508	9698	
0.167963	-0.220603	2683	
-0.383281	0.231623	1307	
-0.928275	-0.363271	3052	
0.658749	0.684304	10258	
0.458836	-0.547750	730	
-0.921059	-0.195297	2153	
0.240649	0.726284	3439	
0.703701	-0.332939	1896	
-0.428721	0.060195	3558	
0.032139	-0.320820	4546	
0.971203	-0.208895	7688	
-0.857120	-0.306618	10821	
-0.376009	0.014156	10070	
-0.608306	0.176576	508	
0.379584	0.126822	7679	
-0.050709	0.355251	2605	
-0.029071	0.241211	6770	
-0.241541	0.678269	4223	
0.436535	-0.541600	6420	
0.507798	-0.559800	1690	
-0.066696	0.214079	3438	
-0.638236	-0.314429	6360	
-0.205846	0.572740	6783	
0.185615	0.697173	1812	
-0.592784	0.618081	4312	
0.495379	-0.869299	6718	
-0.424647	-0.377231	8649	
0.502057	0.593500	811	
0.021736	0.730672	3053	
-0.495561	-0.038858	1824	
-0.511590	0.835819	9344	
0.692182	0.214766	4876	
0.605730	-0.414500	4158	
-0.457941	-0.468100	1464	
-0.417721	0.670482	6352	
-0.231797	-0.669415	5860	
-0.149343	-0.959601	6388	
-0.272899	-0.196901	4405	
0.295689	0.278896	9524	
0.150786	-0.987236	6015	
-0.355418	0.910788	4346	
0.420356	0.822558	2851	
-0.726371	0.284803	7982	
0.217039	0.006737	7810	
0.234296	0.213039	6653	
0.259796	0.390591	3253	
-0.525021	-0.007492	8141	
-0.198057	0.424550	4638	
0.602310	0.090320	3333	
-0.360699	0.080325	2388	
-0.644672	0.586679	10018	
0.817654	0.327420	7205	
0.399377	0.067336	2900	
-0.654075	-0.475304	8806	
-0.059151	-0.418651	5701	
0.436970	-0.618654	4660	
-0.648525	0.644035	10359	
-0.377014	0.340141	7774	
-0.523340	0.358117	3206	
-0.503882	-0.007257	6477	
-0.826702	0.483661	9851	
-0.720013	0.220580	9965	
-0.267492	0.191922	8487	
0.530849	-0.662178	4310	
0.349263	0.307473	3086	
-0.299072	-0.528824	7280	
0.087306	0.548105	8129	
-0.482226	0.295108	5266	
0.052876	-0.508462	3672	
0.436260	0.231028	5813	
0.001556	-0.788054	3829	
-0.001934	-0.617726	4674	
0.120823	0.836164	7422	
0.201099	0.978176	7199	
-0.647044	-0.733721	5888	
0.546212	0.493002	2086	
-0.558199	0.251496	4662	
0.871876	0.443933	3545	
-0.155587	-0.020088	4921	
0.651680	-0.644358	10360	
-0.699118	0.622849	1275	
-0.134396	0.612255	10215	
0.985894	0.162851	6636	
-0.502841	-0.008092	6406	
0.449462	-0.501217	6467	
-0.657741	-0.450956	8728	
0.499482	-0.056052	5108	
0.188995	0.414957	5852	
0.096835	-0.499690	3941	
-0.527407	-0.344883	9484	
0.431185	-0.298543	10188	
-0.845237	0.322132	9115	
-0.767705	-0.036582	1150	
-0.046798	-0.330197	6987	
0.966184	0.148395	6636	
0.035324	0.951219	9195	
0.312594	-0.384546	2891	
-0.693035	0.183458	8509	
-0.180688	-0.563327	10193	
0.308267	-0.572966	8134	
-0.459081	0.167641	3958	
-0.508862	0.736573	8106	
0.419780	-0.014417	8894	
0.465787	0.675459	5345	
0.792999	0.395414	8267	
0.974951	0.025693	1482	
0.069510	0.275530	6755	
-0.853598	-0.209931	10841	
0.495334	0.365418	7930	
0.612489	0.104665	5727	
-0.772647	0.507487	11022	
-0.384010	-0.843051	2126	
-0.582623	0.694324	7351	
-0.680886	-0.701071	7417	
-0.123089	0.885354	6463	
-0.293935	-0.630225	9183	
-0.125480	-0.702661	8608	
0.858544	-0.452381	11047	
0.544046	0.116440	9543	
0.670906	-0.601713	6062	
0.610304	0.000592	1349	
0.509885	-0.614272	2794	
0.850702	-0.478130	9944	
0.560196	-0.229878	1643	
0.354470	-0.371964	4920	
-0.286581	-0.839082	6346	
0.599593	-0.798157	7701	
-0.120634	0.693778	6700	
0.294489	0.696322	9710	
-0.702955	0.168521	9443	
0.309882	0.375636	2259	
-0.126026	0.900571	6463	
0.558003	0.506868	2502	
-0.515765	0.145969	6583	
-0.288222	0.052941	2294	
-0.446803	-0.009211	1350	
0.904578	0.123630	7696	
-0.650212	-0.202702	1042	
-0.942206	-0.044519	453	
0.189812	0.030732	11045	
0.055406	0.400475	2813	
-0.523158	0.850114	10168	
0.225633	0.357281	2433	
0.062706	0.556782	8125	
-0.688821	0.078900	2824	
0.533116	-0.612882	2794	
-0.514016	-0.470400	1757	
-0.597889	0.282768	2768	
0.957543	0.214486	3872	
0.307237	0.171588	3416	
0.478381	-0.813916	1501	
0.446259	0.699740	8876	
-0.156379	-0.250687	4138	
0.662502	-0.226770	3900	
0.417942	0.463278	5330	
0.124675	-0.071117	6811	
0.129925	0.980622	6431	
-0.360415	0.090490	2388	
-0.630574	-0.626780	10485	
-0.080255	0.381742	5987	
0.496708	0.672159	6184	
-0.545145	-0.478414	9845	
-0.325647	-0.708961	10389	
-0.094355	0.284973	1318	
0.423996	-0.505128	4108	
0.250809	-0.287111	6200	
0.968431	0.011633	2351	
-0.946093	0.022964	1641	
0.188327	-0.226146	3766	
0.002556	-0.629497	2432	
-0.140544	-0.354509	10778	
0.773640	0.507436	8017	
-0.922373	-0.375633	3052	
0.487449	0.067303	3577	
-0.791253	-0.485481	1475	
-0.074912	-0.182009	2427	
0.354522	-0.285832	1633	
-0.053941	-0.249689	7078	
-0.062691	-0.467618	2051	
0.163759	0.254701	3174	
-0.334014	0.271541	1930	
-0.096025	-0.646745	3738	
-0.630506	-0.080452	2506	
-0.766889	0.180537	5961	
0.096270	0.993372	7263	
-0.494643	-0.102925	9070	
-0.250158	0.005312	9469	
0.184006	0.323364	4220	
0.282148	0.049173	360	
-0.923352	-0.286803	1197	
0.237479	0.046383	8056	
-0.253742	0.234406	689	
-0.168502	-0.131559	3520	
0.441015	0.314522	2121	
-0.563747	-0.206410	5145	
-0.795161	-0.212509	10835	
-0.339490	0.290561	6713	
-0.652804	-0.307997	9569	
-0.029453	-0.557536	7434	
-0.189482	0.484127	6975	
0.594557	0.800894	10098	
0.817817	-0.244031	8729	
-0.065515	-0.638681	3921	
-0.406304	-0.632681	4914	
-0.366812	0.148193	10824	
-0.047645	0.210349	4645	
-0.062825	0.657535	4551	
-0.779906	0.172008	5961	
-0.604485	0.470564	6283	
-0.708921	0.323939	10763	
-0.300372	-0.037110	1692	
0.455709	0.371019	7443	
0.423106	0.097743	2370	
-0.382942	0.405116	4055	
0.558960	0.246117	711	
-0.329467	0.852615	987	
0.405490	-0.098342	3964	
0.822177	0.334566	7205	
0.090026	-0.310470	3554	
-0.741521	0.203293	4237	
-0.652464	0.644171	10359	
0.721125	-0.202835	726	
0.658432	-0.751131	4119	
0.881126	0.462561	3545	
-0.099389	-0.958823	5228	
-0.031754	0.938608	9197	
-0.771700	0.368314	10372	
-0.973248	0.092120	2446	
0.042782	-0.460418	823	
0.175724	0.221477	1146	
-0.398945	-0.095533	8956	
0.621151	0.537112	934	
0.471308	-0.668288	5532	
-0.168632	0.054219	3030	
0.613180	-0.735325	10713	
-0.058978	0.740646	442	
0.433641	0.007633	6040	
-0.377008	0.880520	10780	
0.824177	0.493515	9316	
0.256812	-0.530542	4516	
-0.814678	0.453458	6670	
-0.411279	0.346484	3098	
0.909851	0.147586	4699	
-0.000389	0.742125	3299	
0.526503	-0.743072	8105	
-0.331632	-0.455366	3815	
-0.589101	-0.675881	6414	
0.216964	-0.532285	6961	
0.332994	-0.352975	4206	
-0.189313	-0.422286	8747	
0.724895	-0.396270	6197	
-0.583367	-0.707817	10184	
0.076829	0.306767	8093	
-0.930681	-0.335885	387	
0.078869	0.887538	9629	
0.601541	0.184430	7410	
0.364303	0.504664	7957	
-0.698377	0.387795	7502	
0.102623	-0.902665	7670	
-0.325508	0.835266	10112	
-0.008870	-0.610690	4674	
-0.271638	0.387089	6919	
0.120896	-0.044805	5186	
0.170800	0.652955	5669	
-0.864828	-0.365661	10707	
0.611586	0.443286	6682	
-0.792710	0.459965	7499	
0.181642	0.075777	9604	
-0.624118	0.405450	7085	
0.399540	0.786944	887	
-0.131777	-0.917804	2059	
0.773507	0.551771	10206	
0.179894	0.726862	1123	
-0.307834	-0.074405	2755	
-0.239436	0.287136	5930	
-0.159915	0.157049	6789	
0.880787	-0.454204	9094	
0.726911	0.307336	2821	
0.856309	-0.180691	2311	
-0.466579	0.877365	4254	
-0.489614	0.771153	8780	
0.794575	0.550267	10420	
0.916766	-0.335898	8357	
0.823884	-0.063760	1865	
-0.082526	0.229117	4569	
-0.055862	0.963861	5088	
0.086559	-0.300218	3832	
-0.192108	0.326146	1552	
0.538700	0.225128	2317	
-0.259866	-0.271371	4885	
-0.313614	-0.787516	7766	
-0.540546	-0.003884	656	
0.914058	0.396103	3983	
0.517435	-0.707330	7901	
0.342228	-0.014505	9467	
0.195821	0.441401	910	
-0.973292	0.151901	2578	
-0.487129	-0.007891	6406	
0.422121	0.684067	6630	
-0.392998	0.903918	9041	
-0.313404	-0.403991	5076	
0.658104	-0.477729	1512	
-0.747892	0.519139	8177	
-0.394064	-0.228192	679	
0.106085	-0.612320	7672	
-0.715472	-0.037889	9471	
-0.629514	0.331826	5261	
0.158812	-0.758246	1676	
-0.518881	-0.581551	9743	
0.688190	-0.227412	9912	
-0.579009	-0.554482	9518	
0.844488	0.129844	9597	
-0.469390	-0.398066	5935	
-0.643848	0.524543	1904	
0.065733	-0.743724	583	
0.517201	-0.144366	6584	
0.045486	-0.134489	1909	
0.792248	-0.578419	5082	
-0.022654	-0.398093	3605	
0.384839	0.760338	6336	
0.484405	-0.644134	2976	
0.659400	-0.152499	8641	
-0.213434	-0.904292	2758	
0.484815	0.007999	6405	
0.705345	0.399128	7130	
0.243945	0.953998	8809	
-0.469810	-0.099263	7431	
0.263094	0.014660	378	
-0.344835	0.157434	10021	
0.438550	0.099761	3933	
0.539820	0.612229	7496	
0.402231	0.868482	2375	
-0.342574	-0.019003	9558	
-0.269355	0.099008	1561	
-0.142191	0.980050	4334	
0.720722	0.551439	8412	
0.437498	0.445718	8769	
0.029908	-0.919102	982	
-0.152118	-0.007511	5348	
0.345222	-0.897928	957	
-0.212936	-0.131125	4268	
-0.508671	0.176075	8675	
-0.163058	-0.931408	9458	
0.734275	0.264363	4740	
0.195588	0.942603	9697	
0.628663	-0.224122	1518	
-0.846170	0.025265	7652	
0.038273	-0.557401	7459	
0.125985	0.937692	9509	
-0.738140	-0.263549	4739	
-0.611252	0.199579	1541	
0.503090	-0.433548	4092	
0.222312	0.073424	8138	
0.063261	0.909941	1184	
-0.008451	0.830030	5298	
-0.426489	-0.162412	5855	
-0.129332	0.075883	9078	
-0.125963	0.505796	4655	
-0.020371	-0.867428	7598	
-0.519837	0.714749	7902	
0.669231	0.371217	6934	
0.526965	-0.084291	3723	
-0.650718	-0.428387	8237	
0.162031	0.320606	4245	
-0.491002	0.061779	10624	
0.051825	-0.957543	9198	
0.385665	0.154528	1001	
-0.221665	0.166689	4833	
0.933571	0.212909	2154	
-0.924054	0.048344	466	
0.512391	0.164834	1520	
-0.481335	-0.106728	6917	
-0.359201	0.932362	4346	
-0.453394	-0.252440	5577	
-0.704713	-0.705983	6795	
-0.917463	0.132673	9055	
0.166601	0.202405	10323	
0.764916	-0.641911	6610	
-0.060585	0.709583	8218	
0.160994	-0.049415	4898	
0.166079	0.744706	931	
-0.608048	0.000797	6039	
0.778388	0.401800	1926	
0.367253	-0.742523	2510	
-0.118213	0.983951	4334	
-0.296694	0.171721	7236	
0.053793	0.520754	4435	
-0.771579	-0.383446	6641	
-0.015678	-0.164610	5380	
-0.099522	-0.389254	2333	
0.474223	-0.102089	7622	
0.448066	-0.590464	3916	
0.259238	0.874958	5901	
0.584153	-0.462203	3328	
-0.175175	-0.248626	3967	
0.435604	-0.271894	5691	
0.041959	0.995709	7092	
-0.711906	0.062131	2723	
0.930772	0.093169	545	
0.725541	0.643665	5444	
-0.412759	-0.029715	8596	
0.431608	0.007705	6040	
0.530192	0.578508	1640	
-0.918036	0.286894	1453	
-0.730739	0.537534	8356	
-0.462265	0.120410	2966	
-0.421659	0.773459	6241	
-0.251188	-0.199491	7455	
-0.573075	-0.024158	8072	
0.401845	0.023024	8732	
-0.544458	0.404365	4576	
0.399102	0.873699	2375	
-0.917643	-0.087533	7454	
0.605413	-0.142975	4953	
-0.090368	0.206148	2253	
0.241570	0.922694	5525	
0.259635	0.574993	1838	
0.487566	-0.288776	5265	
0.597483	-0.801923	6835	
0.491712	0.263559	2875	
0.170482	-0.736740	1787	
0.936150	0.304914	828	
-0.037526	0.542891	5439	
-0.580089	-0.317461	8694	
0.177030	0.580422	1906	
-0.091950	-0.446373	8032	
0.059141	0.113492	1718	
-0.230834	0.644487	351	
0.680137	-0.175988	2837	
-0.959576	-0.099581	3468	
-0.818455	0.171284	8677	
0.594561	0.610159	11056	
-0.276065	-0.505175	4952	
-0.146484	-0.224223	6833	
0.162975	0.984570	4485	
0.220300	-0.571271	8515	
0.777511	0.082457	1487	
0.517174	-0.238602	2677	
-0.010255	0.097066	6149	
0.205814	-0.448788	5943	
-0.648706	-0.126840	3349	
0.577825	0.174549	2950	
-0.072731	-0.427697	6816	
-0.809873	0.043153	1207	
0.087530	0.298551	6793	
-0.198886	0.684174	1447	
-0.576181	-0.704910	10184	
-0.234695	-0.329691	8352	
0.018308	0.546890	7433	
-0.114482	0.173829	3762	
-0.982668	0.007364	2269	
0.099416	0.626173	2872	
-0.388311	-0.190286	1210	
-0.376967	0.014225	10070	
-0.150435	0.371994	8953	
0.669103	0.499676	1357	
-0.647478	-0.073693	1360	
-0.573026	0.422994	10587	
0.009568	0.177849	7836	
0.087319	0.421461	5741	
-0.590844	0.083323	4650	
0.955899	0.198963	3872	
0.416305	-0.784006	5611	
-0.104275	0.323116	5470	
0.170666	-0.045550	1144	
0.505795	0.283076	3031	
-0.907298	0.160802	8890	
0.645748	-0.577570	10017	
0.601306	-0.220628	4416	
0.291317	0.728139	3196	
-0.205449	-0.945627	9698	
-0.192085	-0.304976	2850	
0.267003	0.805264	5792	
-0.250988	-0.008904	377	
0.005230	0.702546	6086	
0.623252	-0.279003	7934	
-0.911998	-0.263207	8009	
0.151605	0.628548	3767	
0.669364	0.096019	4631	
0.648209	0.136924	2161	
-0.442059	-0.049171	1229	
0.262254	-0.719353	2435	
0.558530	-0.015900	6052	
0.121490	0.569016	8614	
-0.969717	-0.238700	2358	
-0.060969	-0.583413	1819	
-0.591847	-0.057920	5147	
-0.103147	0.039445	873	
0.855550	0.036472	10209	
-0.414383	-0.685779	6629	
-0.355247	-0.009488	9558	
0.437745	0.644721	5716	
0.222095	0.656612	4993	
0.135049	0.420770	5840	
-0.008463	0.591615	1117	
-0.546435	0.683676	5765	
-0.327064	0.658674	6827	
-0.458262	-0.622701	7547	
-0.480241	-0.773117	5752	
-0.921756	-0.137225	10449	
0.407495	0.756823	6372	
0.181325	-0.482764	6976	
0.470727	-0.295328	7401	
-0.582251	-0.007109	6543	
-0.473066	0.094772	6994	
-0.510880	0.286510	4891	
-0.205339	-0.256662	740	
-0.087439	-0.345756	10898	
0.070269	0.806553	4826	
0.235681	-0.876395	7560	
-0.379910	-0.194891	1210	
-0.352929	-0.472810	7079	
0.508927	0.498042	3305	
0.440779	-0.323793	4955	
-0.888445	-0.182669	8680	
-0.100009	0.671766	4799	
-0.388947	-0.525187	7738	
-0.671174	-0.184335	2225	
-0.826045	-0.369902	8168	
0.481068	-0.249261	2361	
0.666045	0.004542	6384	
-0.260283	-0.924533	512	
-0.733201	-0.047790	1549	
0.785103	-0.408848	5596	
-0.188861	0.770650	3745	
0.456514	0.587766	9412	
-0.309636	0.259236	614	
-0.398447	-0.912080	10164	
0.453799	0.270290	4743	
0.707045	-0.634850	2534	
0.126985	-0.355414	1534	
0.463305	-0.080452	4736	
0.488853	-0.788065	7764	
-0.605727	-0.686421	6414	
-0.329789	-0.752510	1973	
-0.480926	-0.578817	7472	
0.586444	-0.664045	458	
-0.166017	-0.983702	6388	
-0.560326	-0.336008	9398	
0.394621	0.712043	6826	
0.493433	-0.449600	5724	
-0.589415	-0.280048	2894	
-0.036862	0.285378	8906	
-0.793044	0.271863	7860	
0.593656	0.023103	10579	
0.058998	0.917487	1184	
-0.321621	0.648124	6827	
0.722465	-0.152672	10126	
-0.141430	0.394974	3356	
0.450411	-0.023983	8894	
-0.677696	0.538410	5121	
-0.257201	-0.155438	5182	
0.128588	0.918808	8256	
-0.385293	0.015166	10070	
-0.047129	0.511356	3671	
0.598170	-0.604560	4311	
-0.321314	-0.026182	10078	
-0.163863	-0.604232	3351	
0.894029	-0.107740	7713	
-0.350028	0.093044	2156	
-0.336204	0.715024	6652	
0.238814	0.421459	8571	
-0.008910	-0.463063	1571	
-0.788498	0.208802	7718	
0.527112	0.008638	6226	
0.371374	-0.219802	6894	
-0.403992	0.500679	4107	
-0.154234	0.789827	862	
-0.087520	-0.458626	4819	
0.654155	-0.504541	1903	
0.728472	0.623098	1958	
0.041547	0.244291	7077	
-0.433718	-0.553596	4771	
-0.384936	-0.194863	1092	
0.872753	-0.327059	10946	
0.412986	-0.326720	560	
0.383630	-0.632426	2410	
-0.960871	0.214383	1665	
-0.586402	0.293378	4903	
0.308883	0.634159	7420	
0.470189	0.631692	6648	
-0.681484	0.316713	10261	
-0.173400	-0.984187	7200	
0.309278	-0.304123	4097	
-0.008882	-0.325068	5368	
-0.644024	0.269526	8484	
-0.121777	0.594978	2844	
-0.028297	0.805517	3755	
-0.445604	0.131404	3256	
0.451208	-0.698187	6873	
0.249908	-0.518903	4516	
0.328474	0.771973	8868	
0.424562	0.647513	5771	
0.687016	-0.222043	8492	
0.467599	0.731050	9394	
-0.875889	0.273686	10644	
-0.399163	0.384891	3397	
-0.556427	-0.001561	6039	
0.281007	0.489956	7512	
0.121845	-0.716745	3046	
0.334193	-0.706807	6465	
-0.486246	0.414322	4086	
0.329998	0.062802	3931	
-0.924837	-0.019514	1709	
0.197038	0.886759	9551	
0.488277	-0.185739	1191	
-0.257097	0.499837	9176	
-0.188154	-0.772762	2012	
0.790799	0.306746	8963	
-0.004227	0.735853	3299	
0.822303	0.456968	10606	
0.001400	0.652418	3779	
0.470635	-0.162198	3865	
-0.450348	0.106774	6935	
0.227442	0.036356	3071	
0.428643	0.733853	6549	
0.531034	0.308002	6452	
0.151877	-0.087477	3842	
-0.161536	0.229350	3458	
-0.167460	-0.889506	6320	
-0.044986	-0.979914	6160	
-0.813783	0.123829	8841	
-0.936997	0.035507	7193	
-0.218442	0.174553	6524	
-0.245458	-0.347728	8253	
-0.148011	-0.083367	10658	
0.156412	-0.346657	1458	
-0.778411	0.447920	6637	
0.353838	-0.723443	6651	
0.865997	-0.288491	7573	
-0.885597	-0.137673	9874	
0.628398	-0.479619	9325	
-0.685757	0.458784	9044	
0.554396	-0.829649	8827	
0.319099	0.462716	6181	
-0.218743	0.698977	4233	
0.146944	-0.734231	1391	
-0.409698	0.792151	5612	
0.251158	-0.686001	1917	
0.536848	-0.167378	10087	
0.053982	0.589867	1820	
0.653645	-0.687108	9716	
-0.453428	0.014666	8893	
0.557870	-0.463705	4025	
-0.850846	0.258136	8695	
-0.045843	0.749469	3453	
-0.273912	-0.959264	4342	
0.787449	0.328336	8003	
0.509296	0.175937	1520	
-0.818657	-0.181475	8634	
-0.535702	-0.191836	9599	
-0.818662	-0.042771	3503	
-0.897705	-0.151416	6130	
-0.796514	0.569063	5081	
