time = 11.297	Re = 25	rotation = -17.0395
-0.242995	0.101034	8066	
0.879043	0.400717	5051	
-0.831572	0.145252	6183	
0.557016	0.329939	3517	
0.293274	0.000016	7931	
0.120855	-0.287489	5706	
0.410844	0.018708	3511	
-0.714149	0.168716	6094	
-0.186327	0.324946	10012	
-0.523242	0.220712	8649	
-0.518242	0.250376	6591	
-0.014313	-0.583263	1883	
0.645944	-0.410330	8238	
0.725406	0.440308	7122	
0.769402	-0.171733	6648	
0.953279	0.126668	581	
-0.373317	0.073024	6101	
-0.319223	0.897387	1554	
0.481200	0.847559	7744	
0.294256	0.171621	9562	
-0.857803	-0.159305	7731	
-0.533377	0.222436	8649	
0.529609	-0.714815	8224	
-0.228828	0.642861	4624	
-0.892942	0.077599	5400	
0.539331	-0.135763	6846	
-0.062454	-0.571401	5265	
-0.069229	0.881950	8332	
0.744457	0.208166	2994	
-0.862165	0.420483	697	
0.497026	0.232593	6618	
-0.138807	0.652239	2901	
0.756956	0.469069	7669	
0.115661	0.327798	689	
-0.094565	0.616151	2702	
-0.343714	0.301858	2897	
-0.131487	0.844110	8730	
-0.935064	0.113954	554	
0.442945	0.113799	4820	
0.355082	0.496750	5403	
-0.217213	-0.168798	1507	
-0.155080	-0.503534	1064	
0.947537	-0.220603	6951	
0.031980	-0.424035	452	
0.011495	-0.115354	874	
-0.591160	0.254650	6945	
-0.140155	0.678927	1103	
0.422827	0.668747	6352	
0.514471	0.118721	2288	
0.354576	0.306232	9312	
0.114696	-0.110305	5989	
0.541346	0.341166	3183	
-0.510484	0.345669	7620	
0.595021	-0.686480	8603	
-0.300227	0.524500	8336	
0.041353	-0.858190	5734	
0.276285	0.794167	1800	
0.556566	0.211285	1820	
0.092070	-0.053101	8392	
0.046726	0.628800	8899	
-0.534748	0.292282	6801	
0.440836	-0.028984	3594	
0.125548	0.752640	5394	
0.718034	0.153517	1123	
-0.553763	0.333592	9808	
0.633438	0.720154	10780	
0.409733	0.722598	5686	
-0.198922	0.624437	1470	
-0.484853	-0.207673	4548	
0.519605	-0.597208	9479	
-0.090059	-0.637149	5021	
0.409567	0.586023	6923	
0.246489	0.830928	10018	
-0.213151	0.345175	6174	
-0.196155	0.227772	1647	
-0.624360	0.102480	7946	
0.191970	0.848783	6030	
0.284981	0.538981	1164	
-0.355119	-0.562294	5579	
-0.271299	0.611375	6687	
0.778348	0.251865	4862	
-0.020418	0.538000	738	
-0.715848	0.082101	10211	
0.353508	0.130735	699	
-0.505865	0.250161	5258	
0.085021	-0.586233	7641	
-0.894954	-0.286999	9190	
-0.333797	0.251414	10373	
0.731248	-0.097891	4454	
0.405337	0.002372	469	
0.622443	0.192533	3737	
-0.345860	0.218137	5211	
-0.421132	0.671605	1044	
-0.025855	0.475345	3267	
-0.928966	-0.180512	5526	
0.952016	0.106187	4915	
-0.588358	0.131190	6957	
-0.636877	0.598377	7482	
-0.102840	0.932159	8452	
0.303951	0.219484	5987	
0.821975	0.316115	9655	
0.494192	0.312823	6865	
-0.277853	0.127470	6654	
0.354374	0.233768	5326	
0.513408	0.305922	10457	
-0.719314	0.017098	5144	
-0.476574	0.731594	1650	
0.425502	0.283463	3616	
-0.075496	0.264459	10891	
0.487607	0.081702	1573	
0.621038	0.157825	3798	
-0.289965	0.590799	6765	
0.572879	-0.447866	6359	
-0.580587	-0.262949	2432	
-0.013954	0.534706	738	
0.071944	0.544287	7367	
-0.561557	0.520570	4776	
0.518357	0.810984	8745	
0.376166	0.364664	6088	
0.016417	0.953737	764	
0.526669	0.088698	3656	
0.462548	0.471841	1653	
-0.600430	-0.132492	8833	
-0.629301	0.173414	3643	
-0.395509	0.350869	3000	
0.691222	-0.514143	1600	
0.521429	-0.739488	6129	
0.082777	-0.455102	3137	
0.849151	0.340818	1222	
-0.252245	0.569710	8458	
-0.338135	0.254952	1092	
0.088579	0.770837	6683	
0.429225	0.385126	3613	
0.204662	0.521457	4055	
-0.595995	0.396507	7813	
0.927870	0.206763	10505	
0.151615	0.116920	521	
-0.685313	0.421485	5940	
0.182544	0.867055	5086	
-0.945495	0.025312	786	
0.582038	-0.767230	2154	
0.133225	-0.522789	3291	
-0.179718	0.421615	8606	
0.118723	0.253123	3462	
-0.530543	0.184721	7873	
-0.572068	0.373910	8673	
-0.503538	0.158604	4065	
0.339444	0.672064	4587	
-0.836122	0.504153	6428	
-0.189601	0.811907	8677	
-0.340369	0.000573	7841	
-0.496598	0.194284	5756	
0.348235	0.442354	9176	
-0.199846	-0.061530	2338	
0.942147	0.131099	581	
0.296064	-0.257559	7350	
-0.139167	0.663681	2783	
0.478346	0.064903	871	
-0.344769	-0.391736	5118	
0.096418	0.801206	8288	
-0.533068	0.820661	4783	
0.208625	0.520732	4564	
-0.060252	0.363020	3633	
-0.047225	0.307542	4069	
-0.373171	0.689816	1695	
0.018243	0.819715	6177	
0.522405	-0.527301	8456	
-0.918778	0.029684	2852	
0.422797	0.412115	6783	
-0.101583	0.418783	1992	
0.454076	0.306820	9511	
-0.643445	0.305677	10478	
-0.529080	0.323702	9142	
0.181288	0.277644	8365	
-0.561684	0.216132	9775	
0.228689	0.505867	7694	
-0.579252	0.277459	9495	
-0.087816	0.749294	10977	
0.388666	-0.153006	10198	
0.364449	0.498749	5403	
0.457868	0.279175	5512	
0.688353	0.270033	10904	
0.038048	0.778401	3363	
-0.669761	0.161728	4018	
-0.914932	-0.012002	2126	
0.171498	0.276014	7082	
-0.794715	0.041635	6825	
-0.845902	0.414377	697	
0.470168	0.748630	7796	
0.620461	0.175959	2872	
0.460316	0.609785	6504	
0.286966	0.359160	461	
0.535914	0.433757	1279	
-0.669688	0.283231	9845	
-0.609991	0.493618	10881	
-0.950365	0.263052	4278	
0.909362	-0.165882	767	
-0.082674	-0.608274	10634	
-0.565595	0.396204	5950	
0.251927	0.599500	3787	
-0.063709	0.931953	10930	
-0.665965	0.351428	5822	
0.155065	0.812162	1511	
-0.506090	0.751447	6130	
0.512014	0.082278	3656	
-0.883994	-0.385382	5052	
-0.194072	0.871700	2992	
-0.316813	-0.851956	5999	
0.532176	-0.470841	641	
0.015256	0.667012	4903	
0.586448	-0.004751	5846	
0.019985	0.193975	5832	
0.083806	-0.852941	8376	
0.192477	-0.017392	837	
-0.172985	0.932973	6274	
0.415425	-0.831833	1710	
-0.663715	0.663692	9382	
0.827312	0.392440	949	
-0.534980	0.381188	8627	
-0.479265	0.404638	1984	
-0.755482	0.048027	5957	
0.261203	0.221237	6720	
0.082082	-0.958296	8469	
-0.600331	0.436991	8107	
0.026906	0.959398	10250	
-0.035300	-0.675871	7722	
0.434113	-0.360551	6564	
-0.894275	0.185610	1158	
-0.817504	0.154040	6183	
0.255516	0.620316	5745	
0.174427	0.440054	2516	
-0.283425	0.219439	3597	
-0.353864	0.150123	9639	
-0.289631	0.205156	3415	
-0.299244	0.344727	2459	
0.719879	0.638370	10609	
0.671355	0.211286	7815	
-0.224797	0.440176	8141	
-0.050742	-0.235064	5483	
-0.933910	0.170372	9968	
0.721606	-0.629268	9980	
-0.148943	-0.046824	8795	
-0.259735	0.595294	6106	
0.561752	0.348123	4551	
0.331364	0.862106	10727	
-0.385003	0.215122	10900	
-0.171395	0.672201	6926	
0.389275	-0.021319	2915	
-0.952234	0.104757	3813	
-0.249157	0.624516	7888	
-0.742187	-0.279834	3837	
0.822827	0.250858	7422	
-0.861473	0.188395	6650	
0.091170	-0.492221	1961	
0.770307	0.173306	2149	
0.908887	-0.069433	1111	
0.530947	0.424066	1279	
-0.127668	0.525279	4594	
-0.319995	0.882014	710	
0.131920	0.019147	3850	
0.921499	0.346755	4419	
-0.302567	0.338302	2459	
0.382201	0.069048	2176	
0.415253	-0.008327	1505	
-0.735460	-0.329565	2381	
-0.600338	0.248646	7202	
0.157572	0.028239	2998	
0.603650	0.404431	8024	
-0.602457	0.170236	7253	
0.473204	0.599108	6504	
0.319864	0.880785	10727	
0.568711	0.433614	1677	
0.680957	0.587240	7559	
0.456994	0.628845	7962	
-0.283109	0.449834	3456	
0.218603	0.551276	6740	
0.511531	0.425029	603	
-0.198921	0.189771	7536	
0.890928	0.016660	385	
0.426570	0.777224	7902	
0.779730	0.462112	9949	
0.187392	0.769016	10162	
0.112724	0.040975	4944	
0.539636	-0.540370	668	
0.268327	0.637893	9565	
0.583108	0.547423	3150	
-0.581623	0.583016	8278	
0.075969	0.115390	6032	
0.491226	0.591121	5834	
0.288150	0.071374	6326	
0.646642	0.094185	4208	
-0.797930	-0.023896	10263	
-0.042044	-0.223208	4497	
-0.008032	0.564212	2678	
-0.619755	0.391535	6912	
-0.877430	-0.154713	6832	
-0.135061	-0.570180	7156	
-0.260400	-0.446340	4186	
-0.430216	0.206151	3940	
-0.015723	-0.147718	9077	
0.401394	0.492130	8209	
0.358452	0.439831	4515	
-0.653087	0.423110	8441	
0.657306	0.323358	3299	
0.143555	0.654614	4576	
-0.651823	-0.700807	10815	
0.259324	0.549051	4189	
0.370190	0.404335	6966	
0.101846	-0.497961	965	
-0.787388	0.295593	10962	
-0.444636	0.834720	453	
0.736640	0.380568	5298	
-0.327095	-0.023808	1466	
0.893606	-0.339397	5142	
-0.411101	0.797755	2805	
0.430300	-0.642178	9200	
-0.250569	0.894046	848	
-0.336134	0.795132	9022	
-0.413430	0.480584	5047	
-0.364508	0.609671	7220	
0.111199	0.277526	7476	
-0.392979	0.372987	7175	
0.603271	-0.709577	781	
-0.342926	0.329792	2911	
-0.359960	0.213200	7974	
0.202417	-0.111824	4130	
-0.414768	-0.305220	3941	
-0.828111	0.418752	10726	
0.784752	0.393690	9231	
-0.082721	0.882647	7510	
0.773219	0.311890	5463	
-0.883519	0.072851	5400	
-0.867539	0.015803	5759	
-0.881791	0.062601	1418	
-0.886435	0.123684	10445	
0.302173	0.903784	5005	
0.835728	0.358389	5903	
-0.194997	0.365635	6039	
0.648006	0.083516	4208	
-0.774127	0.527433	8923	
0.614142	-0.707333	781	
-0.685563	-0.122209	5670	
0.196292	0.251248	7145	
-0.282937	0.266354	5414	
-0.200785	0.381218	7066	
-0.009227	0.505039	7400	
0.543837	0.332792	5035	
0.202276	0.128715	5473	
-0.788042	0.543480	9315	
0.051359	0.816824	6198	
-0.692883	-0.650905	6754	
0.624495	0.558796	4465	
-0.116822	0.632645	6005	
-0.538833	-0.169460	8126	
0.933695	0.149280	511	
0.631825	-0.603838	7481	
-0.449141	0.271879	1383	
0.276944	0.073369	4040	
-0.394207	0.768559	10210	
0.667111	0.142744	4918	
-0.075953	0.963681	4140	
-0.757785	0.553185	10503	
0.404623	0.756665	5587	
-0.529449	0.660706	8634	
-0.148463	-0.712424	3530	
0.436806	0.500273	8046	
0.679917	0.062073	4102	
-0.364773	0.309284	2607	
0.327134	0.371674	5944	
-0.783079	0.308015	4078	
0.500979	0.459985	993	
-0.467498	0.278581	1594	
-0.368225	0.329596	3804	
-0.836156	0.301177	10485	
-0.581274	0.147581	9210	
-0.471304	0.724528	361	
-0.464898	0.251474	2122	
-0.728619	0.283247	6509	
0.641941	-0.589500	7205	
0.130768	0.204165	2628	
0.165290	0.614564	4086	
-0.014831	0.937426	10293	
0.350829	0.043363	7707	
0.016569	-0.451142	4377	
0.074999	0.240378	7861	
-0.768521	0.357822	7970	
0.372605	0.230683	9072	
0.556829	0.086643	5053	
0.501148	0.749258	7993	
-0.907021	-0.000221	6480	
0.342073	0.500636	3993	
-0.460145	0.351178	1994	
0.021503	-0.120356	1067	
-0.563209	0.524127	2204	
0.453677	0.405963	6677	
-0.963488	0.119711	3813	
-0.799029	-0.059420	3195	
0.666362	0.521359	6191	
0.087973	0.455849	3410	
0.575440	0.016317	5008	
-0.562058	0.181504	10933	
-0.417891	0.211240	3514	
0.383766	0.639215	4059	
0.414836	0.643888	5678	
0.392831	-0.007902	1505	
0.036412	-0.941966	9574	
-0.285505	0.148065	7310	
-0.272032	0.177771	1843	
-0.502560	-0.195168	4489	
0.225272	0.498387	4582	
-0.874097	0.306977	7261	
0.169912	0.814314	3261	
-0.704858	-0.354238	2472	
-0.859383	-0.412373	7248	
0.554776	0.420517	6573	
0.034492	-0.413181	640	
0.183612	0.647336	4091	
-0.117043	0.458983	6895	
0.366877	0.199361	4503	
0.166802	0.291730	6470	
0.617949	0.336665	10802	
0.500815	0.217091	5295	
0.500121	-0.723551	5125	
0.110262	0.332684	3490	
-0.545840	0.562413	4739	
0.764741	-0.178119	6648	
-0.675145	-0.632729	6582	
0.539290	0.672997	8718	
0.157701	0.753233	5427	
-0.216593	0.552955	10947	
-0.603098	0.387887	7813	
-0.468765	0.617304	2019	
-0.470310	0.607990	4109	
-0.470720	0.608682	4109	
-0.470121	0.610748	4109	
-0.383191	0.762102	10210	
-0.302168	0.818881	8036	
-0.123731	0.782314	5026	
0.731918	0.364016	5298	
-0.301201	0.860437	9256	
0.490521	-0.751937	11027	
-0.790888	-0.380075	9634	
-0.408266	0.667162	1488	
-0.883309	0.065217	1418	
-0.291606	0.582864	6235	
0.374390	0.327396	2071	
-0.255479	0.320402	8956	
0.684077	0.289600	8896	
-0.802392	0.479651	9216	
-0.601537	0.144497	6957	
0.158520	-0.916449	1491	
-0.633595	0.475506	7952	
0.574235	0.338877	4551	
-0.490221	-0.740947	6697	
0.745742	0.253916	4113	
-0.110318	-0.576369	7935	
0.376290	0.370269	6088	
0.681690	0.367591	3453	
0.056031	0.183424	3759	
0.764468	0.419674	6300	
-0.196909	0.939257	2653	
-0.548299	0.651936	10794	
0.211961	0.171340	1508	
-0.334028	0.492765	3624	
-0.262012	0.039086	8158	
-0.551679	0.246828	6556	
0.805888	0.298286	7636	
0.189729	0.329060	4702	
-0.182723	0.879489	2992	
0.240658	0.495207	7397	
-0.521484	0.277062	5198	
0.415107	0.386969	3613	
0.226997	0.311811	915	
-0.078481	0.653406	1541	
0.172050	0.391312	9657	
-0.027176	0.877726	7208	
0.363556	0.375169	6975	
0.333561	0.573076	1257	
-0.114549	-0.573367	7935	
0.642789	0.332788	438	
0.419241	0.001743	3450	
0.216752	0.735288	5458	
0.621154	0.530916	4316	
0.534660	0.017111	3210	
0.451072	-0.029594	3594	
0.236584	0.507893	7694	
-0.174599	0.819627	9262	
0.535382	0.686565	6118	
-0.790756	0.348834	10046	
-0.734442	0.518999	2497	
-0.424186	0.177277	3085	
-0.120572	0.667756	3180	
0.678476	0.119998	5669	
-0.701100	0.475398	7654	
-0.382416	0.657947	9301	
-0.909156	0.350260	5555	
-0.535615	0.299335	6801	
-0.592373	0.393869	7813	
0.564771	0.486989	3626	
0.762047	0.386353	7165	
0.303598	0.376069	703	
0.100281	0.429752	1930	
-0.589051	0.206053	8770	
-0.635607	0.392506	6840	
0.739195	0.356840	4684	
-0.156682	-0.589841	1761	
-0.830321	0.090454	9653	
-0.847299	0.100577	8823	
-0.458282	-0.768013	7953	
-0.285943	0.168479	4405	
-0.415626	0.787010	2805	
0.872812	0.250202	10085	
0.295534	-0.424531	4714	
0.095042	-0.937274	10092	
-0.441646	0.270568	1383	
0.533110	-0.003458	8244	
-0.218852	0.244833	2734	
-0.169802	0.143485	587	
-0.123472	0.805146	7134	
0.557322	0.543964	3316	
-0.281272	0.350264	3934	
-0.659692	0.656284	9382	
-0.245929	-0.721763	5459	
0.604229	0.325643	9474	
-0.154578	0.568206	7531	
-0.273482	-0.443881	4837	
-0.155561	-0.667460	9534	
0.011136	0.447577	5711	
-0.231838	0.333142	2899	
-0.035665	0.212273	6091	
-0.016711	0.237136	10883	
0.011533	0.300723	8042	
0.013057	0.298401	8042	
0.013262	0.299301	8042	
0.012994	0.296800	7740	
0.003643	0.282637	8976	
0.002330	0.279560	8976	
-0.184069	0.236248	3734	
-0.288590	0.490840	3342	
-0.312799	0.574483	10558	
-0.195207	-0.582607	7258	
-0.127589	-0.715488	5010	
-0.131823	0.509376	4150	
-0.474524	0.610421	4109	
-0.215097	0.377280	1686	
0.639924	0.664743	972	
-0.671511	0.306551	4200	
0.639172	0.688174	958	
-0.424040	0.781830	7937	
0.184788	0.389813	9957	
-0.244907	-0.729814	5459	
0.454445	0.557704	3308	
-0.270167	0.309178	8556	
-0.020130	-0.430444	5788	
0.522156	0.818878	8745	
-0.227198	0.063232	7107	
-0.259663	0.224096	10051	
-0.291781	0.343762	4013	
-0.290127	0.126413	6654	
0.395740	0.154596	4704	
-0.290892	0.905647	10912	
0.495684	0.472695	351	
0.636055	0.449929	5391	
-0.894019	0.039239	1560	
-0.765564	-0.007208	7881	
0.434497	0.455212	1778	
-0.107786	0.909011	7574	
0.383193	0.732994	2975	
0.085529	0.158113	7489	
-0.353824	0.195624	7427	
0.450347	0.407595	6677	
-0.267275	0.164464	2693	
0.176230	0.813621	3247	
0.395443	0.691439	6545	
0.183802	0.811620	3247	
-0.342933	0.582190	10484	
-0.264402	0.247041	7317	
-0.284578	0.144524	7310	
-0.237278	0.068683	6853	
-0.284196	0.453479	3834	
0.691153	0.425207	3749	
0.391972	0.145155	5674	
-0.588593	0.444721	6363	
0.705756	0.439352	5167	
0.756450	0.271329	3838	
-0.365800	0.189819	8182	
0.317358	0.197700	3041	
-0.016782	0.475476	3847	
-0.472800	0.626792	9452	
-0.158963	0.711205	7638	
-0.390659	0.570688	5510	
0.511982	0.526519	1918	
0.734701	0.367550	5298	
0.196970	0.554114	6511	
0.295957	0.211958	8951	
-0.720921	0.635502	9979	
0.783178	0.393819	7556	
-0.324980	0.373551	459	
-0.538913	0.382341	8694	
0.393540	0.152118	4704	
0.525443	0.755917	7915	
0.577163	0.403164	6700	
0.390852	0.445224	6809	
0.491286	0.400247	6153	
0.391053	0.146740	4704	
-0.180625	0.071691	3796	
-0.041536	0.600396	1644	
-0.111857	0.653059	4160	
-0.046079	-0.391178	5854	
-0.849166	0.082675	8823	
-0.323049	0.503367	3002	
0.527730	0.779000	1502	
0.702281	-0.321203	6625	
-0.065385	-0.607292	8497	
0.328695	0.377754	5250	
0.747061	0.342777	5383	
-0.674301	0.285203	2085	
-0.740654	0.247350	9327	
-0.762217	0.315562	4078	
-0.756499	0.365369	3792	
-0.766312	0.282344	10442	
-0.484035	0.723631	5126	
-0.095819	-0.715282	2302	
-0.281216	0.465980	3154	
-0.079805	0.181238	7565	
-0.145814	0.029433	4982	
-0.274952	0.029277	2050	
-0.436380	0.068566	1646	
-0.572590	0.044410	4184	
-0.606850	0.038467	7628	
-0.615396	0.039335	7628	
-0.640703	0.039699	9641	
-0.643054	0.042198	9641	
-0.642664	0.041189	9641	
-0.643001	0.043229	9641	
-0.631490	0.042655	9641	
-0.629677	0.042328	9641	
-0.591032	0.043299	4972	
-0.552510	0.051522	3893	
-0.495349	0.065079	6984	
-0.377774	0.067610	6038	
-0.295123	0.041816	2379	
-0.065777	0.106297	8382	
0.015769	0.275907	8997	
-0.182595	0.227903	3734	
0.313000	0.713897	4289	
0.371792	0.619990	4491	
-0.218382	0.756911	7658	
-0.317218	0.578692	10558	
0.062219	0.812964	6198	
-0.075804	-0.672051	4717	
-0.580941	0.360276	8673	
-0.785482	0.256708	10990	
0.503009	-0.002546	878	
0.396727	0.877403	10714	
-0.761947	0.080962	6014	
-0.847255	0.140563	10015	
-0.850531	0.170875	6650	
-0.814425	0.085588	6759	
-0.097150	0.836087	8445	
-0.361644	0.865208	7193	
-0.537467	0.294233	6801	
-0.463056	0.312912	3019	
-0.570860	0.611202	6805	
-0.592352	0.569272	5994	
-0.506653	0.217894	6290	
-0.746419	0.440398	6507	
0.114280	0.323043	743	
0.617542	0.190697	3737	
-0.921385	0.143703	1544	
-0.408878	0.245576	1356	
-0.834738	0.111577	8875	
-0.848613	0.220016	6348	
-0.848718	0.235582	5607	
-0.849855	0.219118	6348	
-0.850363	0.194621	6294	
-0.847632	0.148817	10015	
-0.827020	0.094740	9653	
-0.766459	0.081392	6014	
-0.617860	0.134806	2624	
-0.366878	0.336125	3091	
-0.073249	0.841785	5881	
-0.413455	0.497234	4269	
-0.382711	0.342754	7183	
0.839495	0.457943	5088	
-0.920228	0.162788	768	
-0.021815	0.828782	10942	
-0.352421	0.128550	9500	
0.015076	0.254996	5208	
0.540619	0.381166	4276	
0.355023	0.242037	5326	
-0.600345	0.416169	7426	
-0.289679	0.478227	4550	
-0.305942	0.166053	5543	
0.013853	0.833997	3441	
-0.593927	0.732127	940	
0.172282	0.765850	9920	
-0.392993	0.567377	6823	
-0.410293	0.518380	4476	
-0.091581	0.837073	8445	
-0.364828	0.422306	8298	
-0.375777	0.295846	4045	
-0.467436	0.197876	3318	
-0.391400	0.265831	6606	
-0.072690	0.841239	5881	
-0.742905	0.126855	9983	
-0.016730	0.831612	10840	
0.535076	0.518518	1744	
0.500973	-0.000428	948	
-0.163148	0.681471	9106	
-0.772604	0.291331	4078	
0.029214	0.715535	5261	
-0.320185	-0.644279	672	
0.200920	-0.290847	2974	
0.269251	0.744742	6266	
0.285785	0.735067	1857	
0.372086	0.607198	2489	
0.336921	0.527423	5991	
0.287126	0.518069	4409	
0.255344	0.518308	10744	
0.296353	0.507042	4409	
-0.315435	0.567044	10994	
-0.308466	0.049481	3967	
-0.565862	0.053659	7511	
-0.617759	0.060849	7393	
-0.709137	0.011802	7419	
-0.762960	-0.048693	9892	
-0.802496	-0.118717	4391	
-0.832161	-0.164163	5630	
-0.850183	-0.159326	7463	
-0.859316	-0.150854	7463	
-0.886061	-0.128896	7719	
-0.897116	-0.113776	6598	
-0.892528	-0.119326	6346	
-0.897177	-0.112897	6598	
-0.880856	-0.132518	7719	
-0.878302	-0.134923	7719	
-0.843858	-0.157861	7463	
-0.828437	-0.153887	4974	
-0.817422	-0.135050	2688	
-0.792276	-0.088675	3739	
-0.770609	-0.053059	4957	
-0.694918	0.031910	779	
-0.651813	0.060697	5895	
-0.615414	0.077150	6565	
-0.562959	0.098004	4145	
-0.545172	0.100351	6182	
-0.575658	0.079111	4376	
-0.574666	0.067587	4376	
-0.531996	0.066941	2002	
-0.338550	0.064152	2048	
-0.022070	0.217509	5230	
0.257809	0.483196	7735	
0.725757	0.379522	4591	
-0.116348	0.937513	1453	
0.054973	0.513714	5692	
-0.061842	0.624006	2658	
-0.068491	0.632410	5267	
-0.001362	0.568452	2511	
0.285159	0.228062	4541	
-0.403574	0.796189	8407	
0.457881	0.344866	8619	
0.433654	0.354796	2827	
0.494363	0.357901	2844	
0.492951	0.356253	2844	
0.348599	0.384222	6680	
0.134801	0.540216	3977	
0.607067	0.346822	6533	
0.728913	0.509897	6820	
-0.676061	0.599514	500	
0.209929	0.337491	4505	
-0.021813	0.589964	896	
-0.067617	0.636711	5267	
-0.076652	0.644650	1541	
-0.078433	0.644128	1541	
-0.071509	0.636962	5267	
-0.055032	0.620103	2658	
-0.018080	0.583707	896	
0.057936	0.512394	5692	
0.155840	0.409788	1090	
0.225462	0.311078	915	
0.287430	0.223914	4541	
0.353430	0.180098	2248	
0.302113	0.311055	2761	
0.376141	0.872200	8803	
-0.680248	0.596354	500	
-0.870598	0.188225	8029	
-0.838676	0.022138	5730	
-0.659280	0.080770	8666	
-0.331452	0.253959	10971	
-0.161209	0.801397	6056	
-0.346052	0.527706	3360	
-0.604592	0.103235	6567	
-0.859047	0.055106	6550	
-0.834442	0.356658	9333	
-0.502815	0.759497	9874	
0.005623	0.688999	7048	
0.357649	0.235987	5326	
0.351180	0.179819	2248	
0.283236	0.227734	1294	
0.237766	0.290228	1457	
0.217172	0.322686	4505	
0.192074	0.359190	6852	
0.210115	0.332423	4505	
0.283762	0.226161	4541	
0.205552	0.418708	4512	
-0.835591	0.354972	9333	
-0.603009	0.425220	7595	
0.719541	0.392867	4591	
0.555591	0.378442	4799	
0.280249	0.500540	9828	
-0.216400	0.286162	5768	
-0.232913	0.019469	2542	
-0.392912	0.077110	8352	
-0.507773	0.075763	6984	
-0.544552	0.080127	1722	
-0.531862	0.094982	8169	
-0.490878	0.118858	3208	
-0.437009	0.145139	1176	
-0.398077	0.165891	10368	
-0.450594	0.147891	1176	
-0.593979	0.091274	5823	
-0.775647	-0.054745	4957	
-0.838455	-0.145829	5719	
-0.901000	-0.094772	6346	
-0.941521	0.019339	550	
-0.947259	0.094001	9428	
-0.943505	0.153739	8196	
-0.937366	0.204567	9110	
-0.931621	0.230578	2780	
-0.925474	0.250333	2780	
-0.919579	0.273545	728	
-0.916483	0.284114	728	
-0.915461	0.284659	728	
-0.913901	0.289945	7850	
-0.915496	0.281089	728	
-0.915947	0.278727	728	
-0.920759	0.256616	1060	
-0.925035	0.236825	2780	
-0.928423	0.217401	1764	
-0.932481	0.191385	9110	
-0.936371	0.163889	8196	
-0.937890	0.128779	554	
-0.938322	0.100170	1014	
-0.936887	0.056637	786	
