time = 4.117	Re = 25	rotation = -4.27553
0.004132	0.601453	6327	
0.232258	0.571811	2430	
0.132876	0.524791	8169	
-0.085331	0.528238	4351	
-0.249044	0.563773	3238	
-0.362726	0.584666	6170	
-0.347269	0.582705	4800	
-0.066200	0.524856	3655	
0.213936	0.575114	8395	
0.842619	0.469067	4783	
0.245182	0.325454	3717	
0.909990	-0.043340	10195	
0.140502	-0.205986	9268	
-0.415529	0.647929	5392	
-0.381240	0.688087	1363	
0.159854	0.764968	3027	
-0.668700	-0.071496	2679	
0.182024	0.199214	6227	
0.460074	0.367944	7075	
0.471271	0.375636	3903	
0.531426	0.380418	4476	
0.646440	0.363956	2009	
0.725028	0.327107	1569	
0.770929	0.261112	2458	
0.738893	0.319112	1032	
0.226601	0.311748	5590	
-0.200893	0.391712	6595	
-0.428045	0.488634	832	
-0.447049	0.516585	352	
-0.548791	0.501154	4363	
-0.661177	0.444898	6301	
-0.766645	0.351836	8532	
-0.833172	0.275995	5161	
-0.836287	0.275424	5161	
-0.854683	0.263507	6028	
-0.873864	0.254662	8303	
-0.881153	0.252769	8303	
-0.876977	0.254912	8303	
-0.874894	0.256262	8303	
-0.868733	0.259006	8303	
-0.863611	0.260689	7098	
-0.845614	0.272781	6028	
-0.811972	0.303617	3864	
-0.781010	0.341234	3283	
-0.713522	0.408226	2976	
-0.656910	0.450436	6301	
-0.543253	0.508206	4363	
-0.467175	0.526944	3563	
-0.433031	0.529161	994	
-0.378897	0.527908	6767	
-0.362042	0.522200	8528	
-0.394655	0.516300	6154	
-0.412420	0.504258	6643	
-0.383327	0.485577	6114	
-0.228371	0.413961	823	
0.222351	0.311273	5610	
0.792775	0.132086	5961	
0.891453	0.177789	9067	
0.691296	0.630164	9382	
0.331582	-0.097509	4451	
0.368612	-0.043179	6964	
0.376954	-0.035869	1939	
0.360951	-0.064650	7307	
0.331974	-0.193034	9853	
-0.024342	0.815213	1899	
0.794718	-0.039380	1923	
0.767672	-0.042884	1895	
0.820477	0.008507	10525	
0.816216	-0.000013	10525	
0.714194	-0.048343	2791	
0.668477	-0.034647	3676	
0.866103	0.039508	8577	
0.526407	0.732198	8538	
0.827028	0.449067	546	
0.325950	-0.128023	3490	
0.374992	-0.051279	6848	
0.388514	-0.031345	1939	
0.387203	-0.028468	3235	
0.381889	-0.029868	1939	
0.378641	-0.034871	1939	
0.373515	-0.043793	7786	
0.361822	-0.060448	7307	
0.342557	-0.087268	4777	
0.324016	-0.120292	689	
0.319496	-0.155601	8707	
0.335915	-0.203395	6209	
0.390360	-0.237141	9821	
0.474225	-0.182153	5223	
0.847951	0.411338	771	
-0.208506	0.883706	10086	
-0.647384	0.630071	974	
-0.706164	0.510317	6279	
-0.549333	0.532476	1955	
-0.360367	0.548628	4795	
-0.040228	0.479554	872	
-0.208200	0.517639	7844	
-0.574158	0.525443	6465	
-0.702021	0.540287	6242	
-0.536300	0.742492	9330	
0.152137	0.907144	5752	
0.574259	0.103418	7537	
0.462007	-0.206611	4919	
0.389755	-0.237691	9821	
0.333506	-0.202588	6209	
0.319579	-0.169334	5930	
0.317223	-0.155720	607	
0.317056	-0.139301	607	
0.316187	-0.151052	607	
0.334735	-0.206258	6209	
0.496003	-0.098063	10949	
-0.628204	0.655933	5335	
-0.056402	0.795982	3739	
0.880799	0.219830	1259	
0.849552	0.130863	8609	
0.766792	0.282843	9433	
0.275955	0.334527	1092	
-0.116456	0.335228	7723	
-0.268132	0.439494	3615	
-0.359125	0.483714	4727	
-0.378797	0.502929	6154	
-0.358219	0.511341	10216	
-0.309291	0.512678	6377	
-0.248375	0.504693	7459	
-0.200564	0.496197	5358	
-0.256652	0.514149	9626	
-0.399567	0.534843	604	
-0.667923	0.445445	6301	
-0.819334	0.303379	3864	
-0.875912	0.271821	7098	
-0.897030	0.299387	1276	
-0.888472	0.348903	5986	
-0.871956	0.395223	9716	
-0.858265	0.431416	10713	
-0.845138	0.457165	2199	
-0.831562	0.479739	2199	
-0.821426	0.497459	10535	
-0.815264	0.508126	10535	
-0.812039	0.511756	10535	
-0.809142	0.516124	10535	
-0.810750	0.512038	10535	
-0.811430	0.510473	10535	
-0.819059	0.495578	10535	
-0.826843	0.480224	10495	
-0.834181	0.464916	2199	
-0.843085	0.445408	2147	
-0.852943	0.423843	10713	
-0.861101	0.398766	7412	
-0.867248	0.378624	8262	
-0.875647	0.348277	5006	
-0.878144	0.326905	5006	
-0.874206	0.305616	8656	
-0.860281	0.298199	8816	
-0.837739	0.306167	6062	
-0.800259	0.334547	4311	
-0.682211	0.440394	6301	
-0.436360	0.537025	994	
-0.120336	0.485485	5131	
0.119685	0.460952	3567	
0.245897	0.476409	6290	
0.371338	0.501869	7620	
0.423043	0.510742	6646	
0.425573	0.508942	6646	
0.378647	0.495825	6451	
0.309761	0.476751	3079	
0.203747	0.447752	3340	
0.087719	0.425547	1646	
0.018407	0.416560	3449	
-0.003447	0.412192	3512	
-0.001461	0.411021	3512	
0.025907	0.413463	470	
0.065638	0.417982	1868	
0.126900	0.427095	485	
0.190032	0.440563	3119	
0.260781	0.458809	3886	
0.332950	0.479249	3090	
0.383640	0.493266	6451	
0.412416	0.501534	6368	
0.427087	0.506226	6646	
0.434918	0.509037	6646	
0.424897	0.507693	6646	
0.408550	0.504690	6368	
0.387923	0.500233	7620	
0.366624	0.495248	8252	
0.345947	0.490591	7626	
0.325589	0.485885	4003	
0.306419	0.481494	3079	
0.288028	0.477056	2952	
0.271354	0.473229	2228	
0.256327	0.469903	3488	
0.247954	0.468159	3886	
0.237462	0.466146	2278	
0.232069	0.465290	2278	
0.225467	0.464163	2278	
0.223235	0.463835	1859	
0.221955	0.463673	3318	
0.222252	0.463790	1859	
0.224833	0.464416	2278	
0.232625	0.466171	2278	
0.239862	0.467858	2278	
0.250608	0.470337	3886	
0.261392	0.473080	3488	
0.273068	0.475899	2228	
0.286805	0.479437	2952	
0.306329	0.484642	3079	
0.320514	0.488473	3445	
0.327812	0.490792	4003	
0.336836	0.493523	7544	
0.330381	0.493001	4003	
0.304184	0.487881	3445	
0.262100	0.479727	3488	
0.231140	0.474267	4964	
0.189310	0.468112	3281	
0.100226	0.460827	3254	
-0.042110	0.470820	2391	
-0.224850	0.512680	7853	
-0.419070	0.538939	604	
-0.602042	0.491899	7895	
-0.714837	0.418902	2976	
-0.786497	0.356106	458	
-0.824296	0.329567	5209	
-0.841183	0.325677	5999	
-0.856054	0.329440	9799	
-0.855790	0.352191	10360	
-0.849094	0.385303	10986	
-0.837540	0.424533	10752	
-0.820619	0.467034	10495	
-0.796178	0.511249	7365	
-0.767724	0.557682	1501	
-0.731033	0.607552	535	
-0.694327	0.652446	1864	
-0.655864	0.691643	957	
-0.619964	0.723894	6754	
-0.589137	0.747977	11013	
-0.563657	0.765668	9118	
-0.542308	0.779456	7480	
-0.528318	0.788244	1530	
-0.518388	0.793984	762	
-0.512596	0.797079	762	
-0.507437	0.799592	762	
-0.503844	0.800623	762	
-0.502452	0.800755	762	
-0.505563	0.797511	762	
-0.508886	0.794452	762	
-0.514450	0.789952	762	
-0.523853	0.783079	1530	
-0.536117	0.774285	7480	
-0.546845	0.765655	7480	
-0.558365	0.756299	10102	
-0.570317	0.745632	9646	
-0.581073	0.736169	10640	
-0.593456	0.724493	9404	
-0.606429	0.712249	6754	
-0.617692	0.700408	6754	
-0.629424	0.687509	5313	
-0.639801	0.674604	971	
-0.648066	0.663023	971	
-0.656406	0.651315	988	
-0.663945	0.640184	2984	
-0.671343	0.628619	6312	
-0.676995	0.617926	5641	
-0.679645	0.608810	5641	
-0.680692	0.601083	5641	
-0.678143	0.595086	5641	
-0.672741	0.590635	5641	
-0.657558	0.591359	9885	
-0.633263	0.596277	1779	
-0.606916	0.603080	1779	
-0.589548	0.609180	7868	
-0.583545	0.613377	7868	
-0.588728	0.615942	7868	
-0.596135	0.618389	7868	
-0.606051	0.620037	9742	
-0.615647	0.620663	9742	
-0.623802	0.621448	9742	
-0.633862	0.620160	10885	
-0.644027	0.617390	10885	
-0.652392	0.614840	9885	
-0.660876	0.611718	9885	
-0.668951	0.607320	5641	
-0.676283	0.602209	5641	
-0.683424	0.596229	5641	
-0.689954	0.589832	6286	
-0.696187	0.583245	6286	
-0.702438	0.576711	9410	
-0.708920	0.569465	10452	
-0.714471	0.563220	7916	
-0.719682	0.557274	7916	
-0.724167	0.551957	7916	
-0.728640	0.546719	7994	
-0.731878	0.543028	7994	
-0.735071	0.539639	7994	
-0.737605	0.537176	7994	
-0.739465	0.535434	7764	
-0.740631	0.534286	7764	
-0.741201	0.533833	7764	
-0.741123	0.534175	7764	
-0.740377	0.535496	7764	
-0.739090	0.537796	7764	
-0.737108	0.541013	7994	
-0.734553	0.545046	7994	
-0.731580	0.549679	7994	
-0.727625	0.555555	7916	
-0.723124	0.562229	10452	
-0.717834	0.569911	10452	
-0.711987	0.578049	9410	
-0.705197	0.587200	9410	
-0.697232	0.597252	6286	
-0.688370	0.608027	5641	
-0.678820	0.619259	6312	
-0.668357	0.631004	2984	
-0.656479	0.643605	988	
