time = 13.257	Re = 25	rotation = -20.8122
0.377150	0.756894	7558	
0.410282	0.695646	9044	
0.059963	-0.654052	10879	
0.337372	0.391446	1755	
0.625305	-0.066853	2622	
-0.736910	-0.297984	3315	
0.759219	-0.594268	727	
0.063243	-0.941304	2790	
0.215099	-0.021656	3920	
-0.019405	0.600335	6710	
0.788417	0.254037	5023	
-0.548507	0.696076	7375	
0.662257	0.365559	5834	
-0.145580	0.880688	8820	
0.483997	0.803890	8910	
0.380773	-0.146791	469	
0.541983	0.039215	5357	
0.272911	0.068156	4168	
-0.079372	0.513588	2636	
-0.238521	0.123457	2050	
0.682721	-0.704960	5444	
0.634226	-0.659706	9334	
-0.007598	0.413166	6041	
0.514478	-0.069688	3478	
-0.584044	0.356134	10519	
-0.177760	0.890192	9874	
-0.653375	0.346719	4051	
0.667285	0.575956	6386	
-0.962301	0.167988	9342	
-0.230238	0.561972	3473	
0.615289	-0.561790	10961	
-0.535013	0.354002	7738	
-0.110015	0.259426	7585	
0.810657	-0.122035	4911	
0.404856	-0.163072	3544	
-0.210464	-0.183797	2683	
-0.288975	0.257723	9893	
0.333408	0.211326	4707	
-0.539508	-0.429169	1341	
-0.772183	0.238824	3739	
-0.569750	0.804569	4961	
-0.033404	0.909638	9250	
-0.199435	0.742108	2019	
0.029919	0.346623	1040	
-0.914500	0.186191	9760	
-0.198941	0.593088	3535	
0.829353	-0.374547	1559	
0.414651	0.429372	7692	
0.609830	0.374170	6923	
-0.020575	0.685765	7327	
0.567534	0.473514	3915	
-0.340891	0.793791	8964	
0.107204	0.666782	5068	
0.443603	0.090433	9054	
-0.571296	0.383369	9806	
0.656866	0.517947	5686	
-0.575099	0.449078	4754	
-0.786343	0.372089	888	
0.679904	-0.484024	4151	
-0.111562	0.210413	923	
0.491173	0.635191	9336	
0.305632	0.838141	8022	
-0.744464	0.249530	3195	
0.056360	0.874678	10377	
0.455620	0.442225	3787	
0.374609	0.055527	2535	
-0.302700	-0.490181	7935	
-0.567951	0.221054	9413	
0.183065	0.353717	5643	
0.146050	0.872126	2312	
0.851040	0.287550	7559	
0.541183	0.388486	5580	
-0.202684	0.903544	4700	
0.329860	0.654699	2331	
0.688010	0.482884	5676	
-0.958732	-0.000027	9502	
-0.727783	-0.276546	1945	
-0.454845	-0.849686	10394	
0.113864	0.648115	2901	
-0.432165	0.642887	7611	
0.719715	0.168574	3045	
-0.825837	0.358352	6480	
-0.657837	0.260322	5120	
-0.707641	0.649699	5141	
-0.247231	0.701512	6529	
-0.653922	0.123044	3768	
0.252644	0.915195	1453	
0.261776	-0.517658	8977	
-0.337120	-0.364495	4920	
0.721677	-0.005558	10888	
0.192479	-0.813684	9417	
-0.855251	0.324461	2210	
-0.044200	-0.617141	4458	
0.462683	0.821717	11059	
0.411370	0.881584	11048	
0.363247	-0.874359	9381	
-0.936488	0.236512	582	
0.167309	0.012337	5521	
0.251318	0.204349	5933	
0.642759	-0.007546	2462	
-0.242945	-0.649517	7762	
0.386125	0.029594	2248	
-0.267328	-0.938259	4384	
0.245508	0.121990	8001	
0.577239	0.788963	6609	
-0.607384	-0.710692	5006	
-0.648525	0.025915	3801	
-0.846187	0.286091	1313	
0.586321	0.263136	353	
-0.429368	0.546565	1915	
-0.229027	0.208785	6202	
0.130513	0.526131	9075	
-0.637891	0.419145	7547	
0.088107	0.638894	2919	
0.344378	-0.087330	7707	
0.802308	0.135644	543	
0.153422	0.881634	2992	
-0.039830	0.537829	6472	
0.875872	-0.159270	10681	
-0.270784	0.143298	3173	
0.935911	-0.262156	8545	
0.220150	-0.754163	9937	
-0.020640	0.690167	7327	
-0.630242	0.245308	2185	
-0.771030	0.337313	5730	
-0.666183	0.322485	5158	
-0.299086	0.206467	8320	
0.759680	0.213148	1366	
-0.430253	0.188219	5851	
0.486816	0.075947	5098	
-0.309462	-0.551077	10791	
-0.077769	-0.167696	3949	
0.543119	0.219210	6059	
0.435265	-0.614299	5842	
0.303155	0.546092	10792	
-0.660773	-0.276719	4224	
0.212512	0.525689	2511	
-0.635720	0.222525	2185	
0.012220	0.965110	5281	
-0.752956	0.392929	8823	
0.931743	0.071732	949	
0.324632	-0.068043	9665	
0.007417	0.457801	9446	
0.581003	0.740982	1275	
0.007898	-0.205370	10902	
0.818629	0.309032	6459	
0.415037	0.552774	9060	
0.378057	0.764093	7558	
0.282570	0.331280	4098	
-0.510120	0.730000	8468	
0.759874	0.014027	1960	
-0.552847	0.272125	7628	
0.142014	0.433060	2327	
-0.761791	0.476696	10663	
0.198284	0.180515	2464	
0.517792	0.646993	1346	
0.571302	0.137505	9988	
0.034896	0.393600	2859	
-0.452745	-0.468082	5746	
0.129983	0.402508	451	
0.133024	0.101444	9548	
0.136798	0.697205	1103	
-0.638508	0.311322	839	
-0.698874	-0.515841	7834	
0.673407	0.538558	6365	
0.366435	0.788929	5595	
-0.427427	0.220320	6082	
-0.846421	0.220149	6444	
-0.828337	0.244395	10706	
0.582763	0.466084	3915	
0.309356	-0.750007	8372	
-0.297498	-0.524927	8497	
0.856657	-0.101368	7910	
-0.268305	0.203448	7050	
0.715259	0.581838	10430	
0.054045	0.165076	3854	
0.877895	-0.310953	5193	
0.200557	-0.244704	7309	
-0.583145	0.332680	8666	
-0.302796	-0.387294	7520	
-0.091539	0.664852	10484	
-0.119145	0.456440	5283	
0.154169	0.507375	1192	
0.368845	0.820920	2690	
0.681643	0.084920	6533	
-0.767818	-0.135036	1077	
0.352616	0.854192	10195	
0.550156	0.412205	1483	
0.799083	-0.118812	2149	
0.333649	0.164052	7948	
-0.458058	0.843320	10327	
-0.125894	-0.282577	7169	
0.049402	-0.310569	7857	
0.631644	-0.193961	4102	
-0.122481	0.946497	622	
-0.043166	-0.812170	8039	
0.827815	0.500791	5918	
0.592006	0.163599	8743	
-0.827072	0.074564	5548	
-0.299439	0.190605	1791	
0.454443	-0.078325	4438	
0.667972	0.025887	5389	
0.871690	-0.421032	6843	
0.311296	-0.042695	7043	
-0.715879	0.331141	5338	
0.702645	-0.317355	8077	
-0.747257	-0.453396	6242	
-0.555598	0.202912	6327	
0.157121	-0.056711	3212	
-0.240811	0.552414	5145	
-0.091286	-0.227967	496	
0.641981	0.266302	3564	
0.470139	0.517556	10298	
0.630537	0.276782	4242	
0.768009	0.285616	3008	
0.922579	0.135017	2291	
0.203411	-0.018367	2337	
-0.031628	0.412274	6039	
0.346453	-0.713829	2821	
-0.692013	0.169489	6536	
0.871700	-0.425079	6843	
-0.086448	-0.522392	3688	
0.353841	0.068272	2403	
0.225257	0.356748	805	
-0.033959	0.437337	7066	
-0.494609	0.574441	6660	
-0.775262	0.170392	2023	
0.520849	-0.041061	3330	
-0.949665	0.031863	5228	
-0.349896	0.364191	1859	
-0.765594	0.008986	1977	
0.144843	0.385340	2611	
-0.220217	0.154312	10324	
0.309887	-0.624413	2726	
0.385820	-0.162971	3450	
0.229273	-0.363075	1177	
0.107003	0.584501	10645	
0.728350	0.480579	6280	
0.357186	0.898338	8869	
0.309279	0.631038	5261	
0.093952	0.971136	2480	
-0.807284	0.033317	3837	
0.084345	0.297628	1622	
-0.775798	0.093496	2993	
-0.516587	-0.182790	8725	
0.417392	0.687757	8664	
-0.420444	-0.476622	7258	
0.203543	0.129822	3770	
0.554803	0.380490	5580	
0.204238	0.462067	7972	
0.606363	0.738369	2533	
0.191631	0.434245	7055	
0.339257	-0.072226	9665	
0.299761	0.028365	2691	
-0.464020	0.698732	7643	
-0.792022	0.536192	9110	
-0.312693	0.822192	9832	
0.020870	0.234457	1217	
0.304541	-0.296925	9364	
0.576060	0.024885	1563	
0.902076	0.186913	6671	
0.782429	0.166281	881	
0.050346	0.445808	3955	
0.518157	-0.757215	1476	
0.859813	0.227025	6342	
0.269958	0.081701	1214	
-0.473609	0.606761	8967	
0.330533	0.710712	7370	
-0.518241	0.584605	7395	
0.426753	0.443334	6281	
-0.157386	0.226607	6398	
0.536878	-0.104548	4352	
0.215865	-0.771827	9451	
-0.310271	0.785599	8063	
0.599063	0.401688	2409	
-0.656539	0.160310	4965	
-0.348834	-0.499488	1333	
-0.161800	-0.258645	1003	
0.513325	0.453037	6419	
0.290008	-0.663516	383	
-0.592077	0.384169	10861	
-0.588571	0.330129	10813	
0.657942	0.484368	6761	
0.478327	-0.138666	871	
0.825988	0.257165	7035	
-0.928350	-0.231449	1530	
-0.620429	0.579773	10976	
-0.535701	0.553673	6626	
-0.603103	-0.607446	394	
0.606606	0.528304	2309	
0.447095	0.415096	4189	
-0.532123	0.291212	4972	
0.071160	-0.461178	1239	
-0.255199	0.022208	7818	
-0.815509	0.181481	4974	
0.789228	-0.470427	2645	
0.820327	0.486398	536	
0.720370	0.608692	10496	
-0.324664	0.794404	9045	
0.185845	0.597588	3004	
0.535503	0.690604	6027	
-0.417668	0.296007	5076	
0.813863	-0.507090	8195	
0.293243	0.203710	2414	
0.450775	0.357510	9828	
-0.442128	-0.344583	10364	
0.347542	-0.459947	3446	
0.105325	0.066345	4153	
0.662234	-0.072253	5594	
0.390466	0.243933	1023	
-0.129100	0.907358	7454	
-0.190590	0.422186	5855	
-0.255047	0.311730	7427	
-0.247582	0.318539	5396	
-0.231483	0.336107	3717	
0.563644	0.784161	365	
0.738030	0.020849	3053	
-0.210727	0.603726	7409	
-0.172071	-0.294068	8062	
0.914197	0.279534	10101	
0.677530	-0.677140	1958	
-0.161205	0.058351	3969	
-0.911450	0.049986	4970	
0.639176	0.273793	3564	
-0.041904	0.712050	6765	
0.762951	0.415148	8718	
0.083537	0.612001	9876	
0.327548	0.829882	7781	
-0.545751	0.234156	5845	
0.386502	0.096169	3393	
-0.903728	-0.152464	1336	
0.506242	0.810616	10909	
-0.434644	0.301001	6955	
-0.113994	-0.388219	6506	
0.292347	0.581985	8785	
0.900455	-0.163381	2757	
0.641286	0.346355	3308	
-0.117165	0.784583	1488	
-0.221120	0.905582	8299	
0.124237	-0.072557	10105	
-0.006764	0.969212	2061	
-0.370391	0.292515	1668	
0.415339	-0.053176	4815	
-0.643390	0.677996	809	
-0.719797	-0.584021	10429	
-0.541137	0.391805	9668	
-0.036193	-0.139856	5551	
0.691345	0.321206	1956	
-0.570571	0.311150	5895	
0.472894	0.669325	1904	
-0.285164	0.838873	7831	
0.658660	0.359192	5834	
0.736845	0.338104	5849	
0.644288	0.553472	4202	
0.418842	0.676781	8406	
0.098810	0.537396	6860	
0.598887	0.353662	6829	
-0.157202	0.337973	7317	
0.894707	-0.112745	6319	
0.397324	0.809092	8049	
0.399706	0.858039	10665	
0.825010	0.469465	476	
0.081291	0.293433	595	
0.281747	-0.799636	2442	
-0.229726	0.822130	8790	
0.654293	0.514382	5686	
-0.258216	0.568464	6702	
0.118002	0.059084	1862	
0.509599	-0.092153	2288	
-0.490842	0.232544	2439	
-0.724235	0.381028	6759	
-0.148468	0.564239	5523	
0.345821	0.565272	10589	
-0.285871	0.614582	7797	
-0.367403	0.295688	1668	
-0.895772	-0.056997	9232	
-0.328903	0.812299	9718	
0.318239	0.885510	9283	
-0.309525	0.371236	2043	
-0.073539	-0.148896	4123	
0.525930	0.480526	729	
0.497266	0.354619	5991	
-0.555317	0.559445	7000	
0.782952	0.238834	4316	
-0.137446	-0.315440	9476	
-0.518185	-0.810434	10636	
0.426362	0.468913	7239	
0.586307	0.280407	341	
-0.110474	-0.434915	6108	
-0.722444	0.455287	10015	
-0.196189	0.929390	10281	
0.260338	-0.098367	8464	
-0.209501	-0.059787	4646	
-0.889001	-0.377281	8623	
0.100246	0.610718	9064	
0.270947	-0.685742	8456	
-0.214886	0.887332	8680	
-0.239189	0.776509	9493	
-0.278643	0.552150	1984	
-0.109592	0.742921	8321	
0.242818	0.030720	9132	
-0.946180	0.141117	9698	
0.590447	-0.722911	8941	
0.195838	0.818581	8621	
0.611955	0.671939	6000	
0.197125	-0.227883	6354	
-0.509731	-0.193471	8725	
0.565482	-0.053803	8129	
-0.759591	0.382911	6550	
-0.123229	0.842288	8712	
-0.502579	0.328520	5872	
-0.871091	0.192164	6832	
-0.870654	0.166506	10682	
-0.868149	0.151477	7606	
-0.871025	0.167248	10682	
0.220424	0.928987	3344	
0.862051	0.307153	8521	
0.402750	0.104793	3393	
0.533577	-0.128173	4304	
0.522594	0.801355	10635	
0.530231	-0.772309	1476	
-0.708685	0.008455	10887	
0.614854	0.201677	6752	
-0.236814	0.330657	6288	
-0.045598	0.632095	6383	
-0.294537	0.479886	2876	
0.626056	0.232898	1113	
0.239075	0.004755	5408	
-0.343076	0.875676	7908	
-0.090367	0.645329	10170	
-0.720291	-0.624299	2199	
0.251743	0.891333	8452	
0.228071	0.342686	5866	
-0.585628	-0.047011	1354	
0.868122	0.463519	8512	
0.533191	-0.692096	6508	
-0.385365	0.387389	6290	
0.291441	-0.030386	4040	
-0.282009	0.779875	8960	
0.659455	-0.064199	4868	
-0.149570	0.948013	622	
-0.647960	0.676664	809	
0.385576	0.788635	6841	
0.463727	0.335869	10718	
-0.283194	-0.645159	9203	
0.555993	0.449402	1343	
0.668496	-0.092236	4895	
-0.279450	0.413920	8508	
0.192437	0.626852	2045	
-0.716497	0.460796	10015	
0.609485	0.392895	6930	
-0.398884	0.399398	8649	
-0.521327	0.293659	4343	
-0.789750	0.417426	4948	
-0.549570	0.286904	7393	
0.500097	0.050154	2367	
-0.365117	0.407942	5226	
-0.659009	0.516884	3509	
0.542678	-0.683028	5388	
0.185924	0.089710	7991	
0.352365	0.517148	1334	
0.455974	0.823660	10337	
0.341896	-0.047962	9683	
-0.154238	-0.310147	7087	
0.117759	0.133441	6673	
-0.704894	0.479310	5476	
0.443826	0.115829	9150	
0.586487	-0.034550	8027	
-0.114296	0.688932	9478	
-0.861448	0.011333	7292	
0.785821	0.312432	6399	
-0.231538	0.892644	8680	
-0.142182	-0.320241	8414	
-0.814594	0.067996	4861	
0.435174	0.020035	8838	
-0.926569	0.304813	1053	
0.153069	-0.059647	7148	
0.579831	-0.107520	1737	
0.250464	0.314357	2056	
0.677981	-0.039162	5563	
-0.541752	0.313334	6565	
-0.377684	0.326554	4393	
0.505594	0.571164	5460	
0.487637	0.640666	2160	
0.281369	-0.028963	3396	
-0.354504	-0.841173	2213	
-0.261635	0.265625	9765	
-0.237084	0.297272	7285	
-0.562679	-0.073888	7863	
0.400323	0.390716	6254	
-0.275678	0.889716	782	
0.760124	-0.007060	1978	
-0.665419	-0.234106	4041	
0.570008	-0.746010	9215	
0.542749	0.405907	1483	
-0.121366	-0.285018	7169	
0.367925	0.552825	4576	
0.076785	0.388270	4209	
0.429355	0.084110	9802	
0.252079	0.152501	7792	
0.718561	0.250534	4214	
-0.811265	0.506932	8196	
0.366076	-0.795493	7205	
0.201179	0.184792	2464	
-0.410301	0.569075	8753	
0.723120	-0.317352	5337	
-0.706111	-0.605970	10429	
0.568409	0.676319	6061	
0.365598	0.361093	3082	
0.011161	0.509742	9213	
0.803079	0.304420	5828	
-0.320958	0.678103	4216	
-0.321317	0.675719	4216	
-0.322522	0.673691	4216	
-0.322213	0.676330	4216	
-0.252233	0.774802	9167	
-0.205593	0.807339	8884	
-0.059154	0.461792	558	
0.800947	0.318985	7925	
-0.246909	0.853350	10848	
-0.678008	-0.645351	10752	
-0.828923	-0.306601	6460	
0.036833	0.386564	2135	
-0.872131	0.171746	10682	
-0.047626	0.510270	9349	
0.478127	0.222711	6975	
-0.139039	0.440676	5279	
0.695152	0.177769	1715	
-0.703609	0.179550	977	
-0.502057	0.301772	4376	
0.142266	-0.906096	10738	
-0.533657	0.587486	9448	
0.665561	0.240860	4042	
-0.495437	-0.755920	8355	
0.918164	0.333288	9170	
-0.315124	-0.450381	3337	
0.489898	0.272158	1833	
0.755470	0.278799	3008	
0.083117	0.118139	3860	
0.804923	0.364592	10112	
-0.219147	0.926926	8829	
-0.530288	0.584299	9448	
0.268778	0.037893	657	
-0.262820	0.317514	8182	
-0.267744	0.156415	3967	
-0.494182	0.381902	7253	
0.856099	0.208985	6485	
0.292477	0.194703	733	
-0.105033	0.870686	1395	
0.410560	0.399285	6254	
-0.452550	0.404371	2808	
0.529615	0.295889	5301	
0.305527	0.245210	6209	
0.156931	0.546090	1588	
0.301162	0.258284	6852	
-0.028009	0.858046	8788	
0.504171	0.264158	2673	
0.438822	0.475919	7237	
-0.317826	-0.448288	3337	
0.703992	0.228184	683	
0.427960	-0.118290	5840	
0.202361	0.682775	7749	
0.683071	0.483081	5676	
0.551595	-0.109069	6425	
0.456793	-0.152875	756	
0.411954	0.406224	7342	
-0.101385	0.783153	1965	
0.569101	0.678483	6061	
-0.870868	0.218441	7719	
-0.682766	0.591399	4975	
-0.194420	0.490146	4742	
0.115391	0.663346	5068	
0.542604	-0.125787	4304	
-0.563117	0.650985	5253	
-0.026892	0.823172	884	
-0.803893	0.548836	9303	
0.327205	0.301942	10108	
0.437302	0.090525	9054	
0.650224	0.430636	5222	
0.807020	0.349430	5336	
0.430644	0.263901	6251	
0.249323	0.280819	6180	
-0.534053	0.348156	7946	
-0.546370	0.509135	3901	
0.772723	0.245355	3666	
-0.182916	-0.242254	7182	
-0.108703	0.777715	8189	
-0.797872	0.189381	4391	
-0.455854	-0.784872	8139	
-0.252402	0.288704	7451	
-0.409085	0.729425	793	
-0.796526	0.326052	5759	
0.138758	-0.502878	1080	
0.313785	-0.851607	8098	
-0.377282	0.385476	6290	
0.453850	-0.138979	921	
-0.139750	0.379477	8550	
-0.162154	0.268430	2256	
-0.036948	0.785595	463	
0.632464	0.509142	5531	
-0.156164	0.458014	3215	
-0.588427	0.720769	8942	
-0.309749	-0.706470	1896	
0.678234	0.223145	1447	
0.075653	0.496215	952	
-0.426991	-0.337457	10023	
-0.322466	-0.583284	4717	
0.176785	0.255049	4899	
-0.102196	0.447180	3290	
-0.082486	0.245768	7799	
-0.053962	0.206395	10287	
0.040440	0.181976	1143	
0.041803	0.179852	1143	
0.040974	0.180628	1143	
0.037948	0.180038	1143	
0.008350	0.182254	4853	
0.001709	0.183056	4853	
-0.103802	0.358611	7446	
-0.090586	0.577499	10592	
-0.081290	0.630383	10332	
-0.334589	-0.509662	1637	
-0.274713	-0.640529	9203	
0.063633	0.281061	911	
-0.325238	0.682117	4216	
-0.059189	0.450261	1852	
0.625548	0.691631	10727	
-0.600705	0.450139	7472	
0.590104	0.741003	1275	
-0.454883	0.677858	7643	
0.319284	0.244400	6868	
-0.307781	-0.714353	1896	
0.554052	0.529377	791	
-0.142268	0.552478	4565	
-0.173464	-0.281711	8120	
0.750577	0.616306	7744	
-0.227153	0.176695	9767	
-0.198017	0.352997	9324	
-0.170624	0.464218	2568	
-0.271692	0.244391	5932	
0.445327	0.036777	8836	
0.038546	0.960205	1554	
0.599705	0.415243	2409	
0.705430	0.377635	6652	
-0.887575	0.148348	9552	
-0.760853	0.131542	932	
0.556981	0.387820	6441	
-0.113774	0.889678	1989	
0.391454	0.755706	7558	
0.134676	0.070615	8384	
-0.346003	0.298133	3587	
0.564481	0.324182	8133	
-0.235952	0.286224	8191	
0.188713	0.804807	8558	
0.431412	0.708203	9650	
0.192990	0.804464	8621	
-0.133598	0.616545	4789	
-0.194009	0.363694	10058	
-0.262955	0.261579	9705	
-0.234506	0.182147	2144	
-0.106237	0.534105	9438	
0.750239	0.344570	6521	
0.440363	0.028510	9432	
-0.479904	0.570464	5822	
0.765625	0.368524	1780	
0.799283	0.158307	543	
-0.325028	0.306651	10532	
0.377679	0.079338	2141	
0.170584	0.334458	7786	
-0.325318	0.691241	4776	
0.091266	0.658589	6622	
-0.218581	0.616696	7591	
0.600692	0.490302	6025	
0.785290	0.275589	4465	
0.384977	0.450785	7033	
0.362401	0.091110	4541	
-0.667944	0.690547	1957	
0.776996	0.480065	10451	
0.151838	0.816171	8096	
-0.440116	0.504889	1438	
0.443432	0.035701	8836	
0.490375	0.792031	9254	
0.662411	0.318866	1128	
0.525304	0.363159	6501	
0.593915	0.316299	1338	
0.438690	0.028941	9432	
-0.183529	0.177588	8066	
0.371153	0.081057	2141	
0.150493	0.511592	7898	
-0.168730	-0.238397	6558	
-0.789186	0.174461	2688	
-0.134579	0.581231	4628	
0.278358	0.394863	6379	
0.620151	-0.471120	811	
-0.187692	-0.764774	7754	
0.384565	0.331469	4618	
0.783528	0.234875	4316	
-0.608408	0.430428	10382	
-0.687454	0.387572	5420	
-0.703275	0.442245	5346	
-0.691643	0.486342	5476	
-0.711951	0.413166	6057	
-0.296063	0.824899	8526	
-0.259056	-0.629684	7047	
-0.091946	0.573663	10514	
-0.100426	0.295055	1885	
-0.141741	0.118186	8258	
-0.280775	0.145789	3928	
-0.432716	0.190864	6948	
-0.568465	0.178597	9227	
-0.601746	0.175339	7005	
-0.614206	0.176434	3674	
-0.632699	0.179067	4207	
-0.635990	0.182159	4239	
-0.634544	0.180908	4207	
-0.634290	0.183232	4239	
-0.623761	0.181667	3674	
-0.622026	0.181302	3674	
-0.585840	0.179362	1535	
-0.547990	0.183956	5004	
-0.492480	0.192518	4797	
-0.381725	0.188036	2110	
-0.301060	0.159783	2173	
-0.087582	0.130157	10370	
0.018696	0.172968	4738	
-0.109256	0.371067	6612	
0.356564	0.719481	7502	
0.464761	0.612192	6271	
