time = 45.047	Re = 25	rotation = -19.7246
0.695554	0.202240	450	
0.856015	-0.389577	6670	
-0.472595	-0.040170	655	
0.088737	0.780746	2150	
0.210978	-0.863314	6820	
-0.410773	-0.770723	8734	
0.821530	-0.003248	2458	
-0.734316	0.419342	9649	
0.474871	0.322619	3032	
0.638241	-0.530073	1800	
-0.177904	-0.861622	7464	
0.221857	0.765743	3195	
0.605822	-0.571119	8531	
-0.004795	-0.538679	4490	
-0.660007	0.665925	10752	
-0.600155	-0.379744	7575	
0.242299	-0.182520	7181	
0.747609	0.376294	7391	
-0.287139	0.318302	9958	
0.252915	-0.134763	8751	
-0.374960	0.480498	425	
-0.487732	0.196731	629	
0.224218	0.221617	6654	
-0.071201	0.629492	3962	
0.068654	-0.852029	7563	
-0.604383	0.047342	9025	
0.332715	0.010389	8594	
0.828112	0.256803	10746	
0.613250	-0.231851	2768	
-0.573236	0.750374	585	
-0.271976	-0.403735	3568	
0.313770	0.675421	5158	
-0.514934	0.313625	9976	
-0.629900	-0.148500	5754	
0.395426	-0.763310	1780	
-0.187375	0.449321	8995	
-0.459403	-0.015446	6220	
0.110293	-0.654954	4551	
-0.195201	0.555395	3914	
-0.807230	0.559863	5175	
-0.646479	-0.674946	10116	
0.611197	-0.377166	10587	
0.269396	0.961816	4258	
0.153647	0.668139	5758	
0.310831	-0.748730	3150	
0.370576	0.756332	6550	
0.337874	-0.137167	9793	
0.316713	0.946250	1658	
0.498042	0.848192	8765	
0.472428	0.018760	8893	
0.269878	0.201896	5513	
0.207448	-0.974218	4334	
0.637952	0.104015	5000	
0.452725	-0.695419	9390	
0.124253	-0.754608	670	
-0.673760	0.254387	9703	
0.122951	0.003876	1680	
0.254708	-0.162771	4899	
-0.827457	0.035973	8759	
-0.333490	0.404793	5747	
0.138081	-0.626491	3183	
0.462408	0.486949	7093	
-0.000710	-0.749578	3060	
0.529334	0.021374	6229	
-0.266134	-0.501036	7512	
0.052180	-0.501837	3596	
0.392337	0.076825	3690	
-0.958736	-0.184246	4784	
-0.030082	-0.222944	3523	
0.551009	0.667436	2987	
0.961064	0.230257	1048	
0.304305	-0.426648	6334	
0.475346	0.637131	677	
-0.051615	0.329192	5401	
-0.157199	-0.559109	10202	
0.390524	-0.711165	8962	
-0.456865	0.413758	7242	
0.102590	-0.842856	6300	
0.068190	-0.890022	9633	
-0.389657	-0.012727	10069	
-0.047691	0.713809	3954	
0.019137	0.560040	6542	
-0.209106	0.049125	7377	
0.743372	-0.585834	2533	
0.024222	0.610027	1817	
-0.497854	-0.191301	1786	
0.571460	0.719608	4975	
0.050560	0.529473	5204	
-0.490635	-0.776803	767	
-0.725828	0.293777	1590	
-0.155531	-0.860457	7732	
0.436760	0.760893	10951	
-0.017353	-0.217618	3920	
0.790309	-0.574051	7137	
0.680472	0.171432	8293	
0.044922	-0.327529	4545	
-0.930204	-0.215605	1227	
-0.921946	-0.188974	8813	
-0.257208	0.642760	994	
0.020176	-0.469672	1572	
-0.012773	0.914816	1221	
0.360436	0.757914	6371	
-0.852310	0.200677	8602	
-0.353464	0.079820	3634	
0.466356	0.018307	8893	
0.457195	0.789949	2646	
0.339186	-0.052301	3843	
0.556024	0.051926	7783	
0.867415	0.283920	2939	
0.056324	0.184643	2427	
0.549649	-0.698315	7954	
0.193556	-0.616105	6153	
-0.394645	0.656815	6503	
0.125786	-0.979787	7021	
-0.611665	-0.026014	6709	
0.272842	0.585431	9641	
-0.624831	0.732418	10535	
-0.412273	0.779057	10885	
-0.692125	-0.520527	7457	
0.410517	-0.696635	7869	
-0.101512	0.088355	10401	
-0.315151	0.771836	6400	
-0.282929	-0.911874	2120	
0.217456	-0.779981	862	
-0.093577	0.482448	3275	
0.369474	-0.148230	2934	
0.205634	0.511972	4198	
0.335643	0.413268	7408	
0.163122	0.582250	2031	
0.455275	0.591445	7116	
0.561886	0.203856	3903	
-0.682413	-0.603426	8412	
0.232083	0.560336	10573	
-0.127684	0.845307	7515	
-0.572443	-0.712998	4976	
0.517134	-0.797536	2580	
-0.871572	0.382244	11047	
0.113544	-0.464022	2258	
-0.405471	0.899595	10285	
0.624263	0.307729	3105	
0.197274	-0.083799	1250	
-0.249652	-0.013509	9470	
0.240299	0.157014	3311	
0.370738	-0.748453	8845	
0.697720	0.497101	7654	
-0.686206	0.539678	5161	
-0.327062	-0.507974	5871	
0.467693	-0.864196	1433	
-0.964677	0.106916	8174	
0.288008	-0.533166	6123	
-0.791398	-0.566615	4962	
-0.185297	-0.284818	7865	
-0.118476	-0.200084	2425	
0.606137	-0.168649	3126	
0.193103	0.820349	5034	
-0.378391	0.409891	7398	
0.087712	-0.184509	1085	
-0.114208	-0.930946	10997	
0.218333	0.512007	2670	
-0.074289	0.712241	1131	
0.615704	-0.777789	4279	
-0.688994	0.539870	5161	
0.839787	-0.278458	5733	
-0.159441	0.345741	9148	
-0.138649	0.881802	10346	
0.628567	-0.015314	5080	
-0.193968	-0.718868	2942	
0.387103	0.012391	10070	
-0.906805	0.041145	7713	
0.219320	-0.726723	1788	
0.783919	0.360919	8964	
0.013829	-0.626740	2462	
0.391306	0.729161	9653	
0.418783	-0.463320	8043	
-0.216602	0.521168	7415	
-0.355056	0.507808	5992	
-0.665335	0.523625	7726	
-0.057729	-0.330928	9683	
-0.625465	-0.172391	1839	
-0.472175	0.688590	6694	
0.893272	0.021478	10723	
0.351454	0.193256	9324	
-0.046444	-0.813431	4862	
-0.533732	0.271769	7650	
0.645625	0.080352	10558	
-0.114376	-0.989687	7199	
-0.425949	0.568450	2490	
-0.784414	0.219713	5867	
0.063212	-0.240406	9268	
-0.557075	-0.565651	6999	
0.223866	0.292828	7414	
0.154501	-0.413581	4478	
0.729823	0.628164	10653	
0.457210	0.245571	5496	
0.328409	0.010774	8893	
0.352701	-0.270195	6713	
0.871052	0.247376	8680	
0.703732	-0.018706	2322	
0.105746	-0.353220	4541	
0.023829	-0.792157	2382	
-0.978405	0.072768	2479	
-0.665519	0.093661	5067	
0.067666	0.529772	4400	
-0.488507	-0.599697	10628	
-0.869219	0.322282	10294	
0.785023	0.031564	9977	
0.084575	-0.727585	438	
0.688694	0.331647	4776	
-0.683486	0.141347	2837	
0.769093	0.366597	8131	
-0.065398	-0.549936	5151	
0.088036	0.408836	4877	
-0.494361	0.241271	2241	
0.382634	0.011987	10070	
0.116898	0.004224	1680	
0.862603	0.378946	9382	
0.016798	0.695522	7780	
0.799045	0.359559	9516	
-0.004225	0.498918	3821	
-0.293881	-0.083234	3213	
-0.511734	0.180849	9690	
0.205677	0.606694	1503	
-0.270904	0.023984	2184	
0.913202	-0.003233	466	
0.529939	-0.195052	2678	
-0.412854	0.655944	7895	
0.149042	-0.979399	7058	
0.647704	-0.483612	1390	
0.471435	-0.130311	3159	
0.728865	-0.216019	1052	
0.969505	0.119579	829	
-0.805594	0.588984	6610	
-0.184417	0.192315	7389	
-0.644206	0.384558	5393	
-0.385991	-0.648875	9984	
-0.468403	0.767578	6286	
-0.171160	-0.408555	2672	
-0.471369	-0.880895	10647	
0.158182	0.837611	5719	
-0.678343	-0.437889	5844	
0.142840	-0.978734	7648	
-0.488211	0.869642	8511	
0.128969	0.754610	932	
0.637916	-0.094256	2919	
-0.545596	0.203483	1971	
-0.546377	-0.360674	8628	
-0.560654	0.570374	4290	
0.641446	0.042480	656	
-0.595650	-0.760289	727	
-0.070305	-0.804628	3217	
0.446949	0.804389	10445	
0.773848	-0.119098	2073	
-0.128488	-0.602800	1906	
-0.017160	-0.757289	3060	
0.259266	-0.509137	6786	
-0.241504	-0.366158	9787	
0.649496	0.499085	5940	
0.623089	0.412813	7595	
0.365838	0.795014	1418	
0.157162	-0.293402	5980	
0.255344	0.434229	6099	
-0.142252	0.436859	9909	
-0.600044	0.536056	10407	
0.635167	0.547413	1358	
0.160481	-0.935700	9585	
-0.246235	-0.679174	5946	
-0.899134	-0.385144	572	
0.493662	-0.837482	9024	
-0.569179	0.668233	6737	
-0.525628	-0.765637	4806	
-0.332437	-0.789639	6336	
-0.941340	0.067002	1387	
-0.134617	-0.646139	3887	
0.752065	0.349459	5994	
0.504225	-0.887532	6667	
-0.793445	-0.483286	10924	
0.588876	0.445817	6912	
-0.855576	0.423149	9852	
0.623989	0.459445	8237	
-0.484562	0.715755	5573	
-0.167252	-0.944624	8879	
-0.261396	-0.405488	3568	
0.002259	0.142531	777	
-0.540599	0.123748	9076	
0.797185	0.470895	2423	
0.169956	-0.483502	4353	
-0.089784	0.645042	3654	
-0.001967	-0.689507	6500	
0.446068	-0.147863	3145	
-0.052741	-0.145091	3212	
0.222201	0.499824	2439	
-0.506119	0.060328	563	
-0.261435	0.644089	994	
0.178310	0.145815	4998	
-0.204856	-0.322499	6102	
0.287460	0.434738	6067	
0.976953	-0.079843	2480	
0.920287	0.300453	1058	
-0.511166	-0.521738	9846	
-0.780472	0.103080	1731	
-0.346194	0.054195	3538	
0.193889	-0.160314	9129	
0.414848	0.366013	2228	
-0.250069	-0.010300	9470	
0.682947	0.450345	8517	
-0.557225	0.746501	8779	
0.905606	0.327379	8009	
0.162922	0.623923	3674	
-0.051195	0.746446	3309	
-0.804805	0.116353	6514	
-0.551662	-0.611853	4077	
-0.754890	-0.088153	2889	
-0.301682	-0.275667	7031	
-0.627117	-0.390181	6364	
-0.251646	-0.897741	5410	
0.084973	0.506105	2287	
-0.651216	-0.052908	6236	
-0.710348	0.173158	754	
-0.971035	-0.042376	2062	
0.024523	0.256856	7818	
-0.925208	-0.203947	10282	
-0.418246	-0.767080	9394	
-0.309617	-0.058639	7857	
0.041566	-0.176729	8373	
-0.416934	0.094299	4880	
-0.031817	-0.579577	8027	
0.801735	0.039028	10296	
0.219749	-0.973400	7054	
0.776058	0.375765	8131	
-0.480125	-0.646997	2676	
-0.545081	-0.548082	5786	
-0.372846	-0.152432	7679	
0.328714	0.860878	2126	
0.876517	-0.089617	5137	
-0.632940	0.639211	945	
-0.415117	0.843038	957	
-0.883167	0.370825	10249	
0.417323	-0.112941	7344	
0.244463	0.012805	10849	
-0.308689	-0.678953	5157	
-0.233850	-0.629093	2070	
0.390279	0.780016	8823	
0.493817	-0.866470	8512	
-0.305240	-0.007103	5706	
0.378407	-0.344036	4919	
-0.204327	-0.888650	5901	
-0.777782	0.011244	706	
-0.000631	-0.359285	7724	
0.572959	-0.397364	8121	
0.564131	0.495321	5822	
0.895715	0.258552	1595	
0.375563	0.692702	5715	
0.245844	0.396626	3272	
-0.534512	0.417764	5724	
-0.099277	-0.013069	2847	
0.610881	0.400619	7426	
0.586573	-0.588111	2825	
0.280583	0.958579	4258	
-0.897070	0.309198	9574	
-0.610912	-0.484673	8983	
0.229054	-0.218698	10007	
-0.385015	0.009034	3911	
-0.684788	-0.022723	8421	
0.011766	-0.522427	4547	
-0.213649	0.515857	7877	
0.707200	-0.673191	5565	
-0.644138	-0.313318	641	
-0.324694	0.355277	2747	
-0.010203	0.351347	7508	
0.126389	-0.728399	584	
-0.637976	0.405402	6332	
0.501917	0.202229	1519	
0.449820	-0.024066	8465	
-0.167332	-0.059475	5913	
-0.716153	-0.417706	562	
-0.435921	-0.343209	2832	
0.265976	-0.028660	10891	
-0.601608	-0.127314	2197	
0.277684	-0.575433	353	
-0.207028	-0.341207	6037	
0.331784	-0.691405	2436	
0.704175	0.424402	561	
0.155290	0.384647	470	
-0.520395	0.626872	5532	
0.256939	-0.177024	4887	
0.176458	0.980346	8810	
0.166686	0.840509	5719	
0.249665	0.012876	9469	
-0.610978	-0.082658	11035	
-0.327063	0.119303	8367	
0.113007	0.852088	7606	
-0.575570	-0.501466	5821	
0.153485	-0.263977	4931	
0.519668	0.275797	4762	
0.823221	0.397053	890	
0.563434	-0.317545	8981	
0.058641	0.843829	7421	
0.458026	-0.366690	8307	
-0.755285	0.513406	8135	
0.064918	-0.671660	5349	
0.367592	0.403285	7435	
0.651619	0.758576	6901	
-0.123724	-0.024393	8381	
-0.198164	-0.412530	5978	
-0.644626	-0.587451	5254	
-0.329842	0.716792	4450	
0.438972	0.715470	6183	
0.214139	-0.286264	9795	
0.175580	0.477268	877	
0.737034	-0.647533	5681	
0.597546	0.509061	8781	
-0.224212	0.735660	3399	
0.123939	-0.670917	5306	
0.010560	-0.621841	2481	
0.771882	0.390119	8004	
0.614295	-0.492384	7113	
0.392977	-0.491596	816	
-0.536108	-0.495805	3559	
-0.047528	-0.533421	5203	
-0.145875	-0.395804	3450	
0.149050	-0.303436	5488	
-0.176183	-0.673417	4993	
0.080573	0.645930	3797	
0.515253	-0.856086	4254	
0.549792	0.075459	9936	
-0.376906	-0.926352	1657	
-0.338241	-0.233608	3718	
-0.847806	0.257291	8331	
-0.084707	-0.417899	4878	
-0.114951	-0.400794	2365	
-0.493595	-0.839215	8766	
-0.168946	-0.067528	10612	
-0.371614	0.883815	10149	
0.126723	-0.707350	538	
0.667808	0.307505	384	
-0.136022	-0.062000	5461	
-0.025360	0.418116	4501	
0.693798	0.542286	6507	
-0.638143	0.766631	4280	
0.097995	-0.586439	10457	
-0.267108	-0.779924	8868	
-0.346158	0.762048	6493	
-0.267566	0.712082	4213	
-0.304976	0.052169	3965	
0.130788	0.285440	2996	
-0.543058	0.015181	9180	
-0.595408	0.790537	10167	
-0.797523	-0.573308	3716	
-0.342367	-0.628326	9571	
0.714073	0.575408	9498	
0.146981	-0.023342	4992	
0.717355	0.559476	8370	
-0.593204	0.173366	2657	
0.264679	-0.106828	6240	
-0.853911	0.416421	11002	
-0.371969	0.704291	6446	
0.624170	0.727549	10257	
0.939355	0.125323	771	
0.158074	-0.133339	3574	
-0.288955	0.154861	9177	
-0.003737	-0.954044	6884	
-0.715419	-0.055919	5232	
-0.418484	0.645699	7961	
-0.520919	0.474976	4094	
-0.320656	-0.192203	11054	
0.314147	-0.920334	10534	
0.535780	-0.086063	5339	
0.148662	0.366302	470	
0.046977	-0.463435	624	
0.134018	0.047820	5165	
0.719903	0.519510	8468	
-0.652865	-0.052850	6236	
0.093553	0.418079	5776	
-0.062052	0.242640	8797	
-0.384877	0.025786	2860	
-0.419915	0.768744	8717	
-0.048946	0.483552	3789	
-0.338706	-0.156645	7318	
0.887125	0.224647	8299	
0.518243	-0.201868	2678	
-0.340861	0.937224	9260	
-0.478331	0.742743	6242	
-0.272337	-0.427524	6068	
-0.190314	-0.663433	5859	
-0.774403	-0.209485	9451	
0.367850	-0.199319	7587	
0.165766	0.972614	8810	
-0.670886	-0.729577	4087	
0.484507	-0.191089	630	
-0.196015	-0.021995	10248	
-0.538315	-0.597030	10441	
-0.131957	-0.368103	423	
-0.130340	-0.822593	4911	
-0.839714	0.451021	11060	
-0.591061	0.486876	6268	
-0.394653	-0.529101	3644	
0.658931	-0.549673	3863	
-0.724414	0.469409	5085	
0.081111	0.539867	5152	
0.828643	0.037464	884	
-0.498633	0.865935	8511	
0.751550	-0.323335	6177	
-0.588190	0.297943	5764	
0.570855	0.645743	10399	
0.371741	-0.394553	4582	
0.256581	-0.497937	2673	
-0.031032	0.435653	9431	
0.160629	0.799862	2688	
0.185341	-0.152022	9119	
0.598673	0.388503	7576	
-0.335260	-0.532532	7957	
-0.791469	0.514814	1980	
-0.665645	0.513781	1345	
0.345730	0.397012	7408	
0.497278	-0.590854	4659	
0.308893	0.753473	4388	
0.145494	-0.683074	8051	
-0.054546	-0.728981	436	
-0.416770	-0.063291	1261	
0.654360	-0.098648	5068	
0.115051	0.319303	9904	
-0.099174	-0.454199	8318	
-0.000293	-0.345599	7724	
0.168930	0.865888	7463	
-0.495896	-0.065591	1823	
-0.321245	-0.304154	11037	
0.295718	0.953570	1658	
-0.246361	0.553016	8515	
-0.249781	-0.012728	9470	
-0.647791	0.746094	7701	
0.775583	0.581475	4961	
0.886128	-0.343649	8869	
0.245203	-0.452087	5117	
0.549558	0.052248	6525	
0.356378	-0.347608	4205	
-0.089739	0.982751	4255	
0.689240	0.117055	9712	
0.497242	-0.263773	7402	
-0.529950	-0.431118	1944	
0.220416	-0.119153	6084	
0.569812	-0.817863	6970	
-0.457415	0.343733	5697	
0.486324	-0.399233	3374	
0.238640	-0.143029	4833	
0.765127	0.506495	10065	
0.323013	0.944625	1658	
0.939859	-0.278572	8358	
0.134253	0.527082	3475	
-0.466260	-0.455612	10701	
-0.274311	-0.770586	1974	
-0.453330	-0.764443	10664	
0.255409	0.604733	4821	
-0.629572	0.476942	10141	
-0.733568	0.227431	991	
-0.250411	0.599170	832	
-0.158280	-0.609956	3673	
-0.167567	-0.329363	4220	
-0.064172	0.599850	4860	
-0.182415	-0.102920	10409	
-0.289450	-0.158090	1154	
-0.379616	-0.104939	8151	
-0.208245	0.614488	6751	
-0.098737	0.750905	3454	
-0.122556	-0.806326	3906	
0.181996	-0.688355	1715	
-0.051064	-0.852705	7716	
-0.358370	-0.923825	10163	
-0.123554	0.592192	10834	
0.469126	0.811551	1544	
0.918720	-0.338861	4274	
0.555080	-0.203106	1972	
-0.847091	0.497614	6484	
-0.654167	0.748868	7701	
-0.077555	0.988175	4255	
-0.089833	-0.136146	4670	
-0.959400	0.144334	1666	
-0.562022	0.565639	4290	
-0.038537	-0.796754	4047	
0.879753	-0.263573	10945	
0.324629	0.320481	2884	
-0.685143	-0.413065	7951	
0.188794	-0.651128	6774	
-0.604758	-0.756201	6902	
-0.677519	-0.450230	7470	
0.511437	-0.653437	6874	
-0.061283	0.988097	5973	
0.374006	-0.300242	3371	
-0.852860	-0.351991	9309	
-0.137273	-0.699821	1812	
-0.044408	0.565906	7853	
0.423144	-0.722926	2509	
-0.583975	0.215809	1661	
-0.003519	0.448066	8205	
-0.640029	0.577991	4311	
-0.267121	-0.318190	10080	
-0.149469	-0.226150	8341	
-0.802496	-0.312390	7438	
0.104960	0.984616	7200	
-0.505080	-0.263748	4761	
0.393442	-0.300432	7519	
0.692390	-0.683701	5636	
0.261704	0.267974	9539	
0.269141	-0.781446	5023	
-0.495859	0.666780	6762	
-0.230030	-0.718680	9891	
0.714228	-0.111976	7638	
0.535511	-0.379804	3808	
0.986414	0.112267	1481	
0.620021	0.353460	6360	
0.415053	0.400193	8635	
-0.511655	-0.041990	6405	
-0.531345	0.499583	3719	
0.034224	-0.133823	7484	
0.961282	0.033508	1641	
-0.292466	-0.702528	7758	
0.774051	0.308251	6805	
-0.098765	-0.685314	7965	
-0.393589	0.841834	971	
0.788475	-0.037530	10524	
0.339761	-0.937932	9259	
0.478946	-0.818682	476	
-0.904907	0.029870	9255	
-0.095156	-0.024577	4050	
0.347349	-0.563206	6382	
0.283967	0.221648	5291	
-0.064535	-0.771572	2994	
-0.757191	0.061060	8652	
-0.245962	-0.463826	2172	
-0.898825	0.163490	4302	
-0.240773	0.313601	6210	
-0.076209	-0.769388	2994	
0.931109	0.316092	1699	
0.206642	0.780520	3739	
-0.492814	-0.419309	5333	
0.484066	0.492294	574	
0.131754	0.985637	7200	
0.647560	-0.009058	402	
-0.475565	-0.391006	6802	
0.001569	-0.911660	1222	
0.033504	-0.092170	6221	
-0.143883	-0.013897	10845	
0.128250	-0.184775	3170	
-0.575675	-0.675951	10486	
0.046519	-0.900583	4873	
0.533953	-0.434442	10001	
0.268362	-0.206878	349	
0.320408	-0.793231	5828	
-0.439067	-0.275617	6434	
0.439055	-0.474269	4107	
0.659513	0.025073	6106	
0.820551	0.115210	1651	
-0.835029	0.199629	8992	
-0.535357	-0.239023	8750	
-0.934996	0.020301	709	
0.383106	0.011989	10070	
-0.720764	-0.143022	2585	
0.274698	-0.751375	2812	
-0.641111	0.124208	5960	
-0.348282	0.537154	6818	
-0.189972	-0.157796	2038	
0.429671	-0.458027	6787	
0.543583	-0.518762	1689	
-0.637716	-0.700303	5142	
-0.869817	-0.487869	5885	
0.761881	-0.014906	1776	
-0.737348	-0.303184	8372	
0.025054	-0.866860	7597	
0.486853	0.522322	4679	
-0.450877	0.192935	7971	
-0.953896	0.125042	10528	
0.038274	-0.111114	1410	
-0.256116	-0.965372	4257	
0.545450	0.346755	6368	
0.260368	0.628703	8145	
0.529721	-0.017456	7439	
0.852207	0.156738	361	
-0.508982	-0.825947	8766	
0.369645	-0.599508	7581	
0.504658	0.451073	1438	
-0.695286	0.221442	6018	
-0.254333	0.201870	7157	
-0.368599	0.015011	819	
-0.287700	0.122452	7142	
-0.307842	-0.009546	8894	
0.419534	0.150395	4013	
-0.074522	0.214145	3437	
-0.212892	-0.329506	7020	
-0.828799	-0.083591	8377	
0.148016	0.865910	7731	
-0.107399	-0.582321	2496	
0.118192	0.667785	4917	
0.331140	0.031985	5877	
0.468172	0.165011	459	
-0.093310	0.873940	7555	
0.237932	0.405986	3254	
-0.220274	0.843883	6486	
-0.290821	0.544905	6973	
-0.121751	0.468018	1292	
-0.475553	0.355109	8410	
-0.656918	-0.436726	7130	
-0.645851	-0.538683	7659	
0.697415	-0.171482	6303	
-0.197342	-0.839746	5792	
-0.725904	-0.273531	8434	
0.084818	0.485641	2473	
-0.285928	0.459048	2078	
-0.485391	0.775586	9410	
-0.489313	0.748810	7916	
0.814658	-0.465377	8910	
0.629275	0.013993	1428	
0.803458	-0.436563	10694	
0.974976	0.040888	2061	
-0.330271	0.580211	10689	
0.905408	-0.212456	8887	
0.814012	0.051986	975	
0.443629	0.461455	6692	
0.479042	-0.554405	3424	
-0.364855	-0.610217	10862	
0.452941	0.333426	4469	
-0.334620	-0.409007	4066	
-0.490956	-0.269383	6564	
-0.287638	-0.025634	7065	
0.134908	0.125795	4379	
0.460982	-0.678122	9390	
0.577672	-0.779836	760	
-0.071298	0.743789	3309	
0.143215	-0.582150	9988	
-0.892242	0.359103	763	
-0.258570	-0.965179	4257	
-0.432380	0.736941	6117	
0.597558	-0.725230	7366	
-0.867669	-0.349159	8570	
-0.356444	-0.845151	2851	
0.189666	-0.498898	8726	
-0.364480	-0.556724	2191	
-0.268841	-0.063169	968	
-0.724472	-0.313106	4740	
0.125766	-0.900053	7243	
-0.121761	-0.989686	7199	
0.723549	0.016030	10474	
-0.550648	-0.505719	4199	
0.339716	-0.736214	6494	
0.075468	0.707282	8608	
0.258849	-0.574395	1778	
-0.667362	0.167826	3025	
-0.845153	-0.299355	7832	
-0.431125	0.698053	8771	
-0.336564	0.654033	2101	
-0.933508	-0.345662	1700	
0.938914	-0.150254	2653	
-0.378178	-0.012221	10069	
0.191930	0.563238	6327	
0.547443	0.366582	8627	
0.627366	-0.117647	6005	
0.385648	0.011605	10070	
0.613412	-0.187821	4415	
-0.429708	0.238771	1288	
0.255223	0.047416	10954	
-0.602643	-0.236893	7592	
0.024833	-0.695356	10260	
-0.556604	-0.203619	3904	
0.884311	-0.237786	7574	
-0.681294	0.043407	2443	
-0.227305	0.619099	6643	
-0.642991	-0.729881	6796	
-0.466033	-0.038911	1349	
-0.429731	0.393438	5694	
-0.096983	0.652584	4595	
-0.838759	-0.356101	10822	
-0.611626	0.276243	7722	
0.135546	-0.713493	8024	
0.917885	-0.044619	9753	
0.167813	0.589223	1535	
-0.517407	-0.579979	5731	
0.016252	0.507371	2295	
-0.085622	0.065991	4866	
0.021795	-0.183860	8393	
-0.293849	-0.339339	10214	
0.432338	-0.577337	2489	
0.326664	0.188373	11053	
0.379159	0.010718	10070	
0.739943	-0.018194	9461	
0.677865	0.650926	809	
-0.504225	0.887531	6668	
0.961494	0.045321	1641	
-0.635093	-0.051897	6384	
-0.389752	0.609385	6924	
0.422674	-0.088855	4879	
0.720324	0.423991	561	
0.505599	0.085715	2636	
-0.576860	0.391796	8122	
-0.207986	-0.868747	6443	
-0.255246	0.708324	3625	
0.472141	-0.478330	6468	
-0.814478	-0.373798	10932	
0.157786	-0.117087	3067	
0.250380	0.030502	377	
0.462891	0.234383	7183	
-0.321931	0.660876	1127	
0.807822	-0.103767	8949	
-0.491796	-0.518473	4680	
0.633198	-0.024115	5080	
-0.098712	0.407201	4513	
-0.254410	-0.405048	3271	
0.096641	0.755459	2845	
0.579201	0.272989	2746	
0.403320	-0.531888	1257	
-0.348901	0.735768	6493	
-0.904147	0.069718	9056	
-0.124720	0.106930	5557	
0.934299	0.318553	1699	
0.716056	0.665788	7173	
-0.097568	0.003090	1789	
0.921523	0.347460	1197	
0.379364	0.012306	6041	
-0.450863	-0.157931	3216	
0.930974	-0.059194	9753	
-0.053890	-0.881461	9620	
-0.234464	0.264171	1236	
-0.348385	0.567433	6381	
-0.331937	0.415194	5747	
-0.149882	-0.975545	10075	
0.267457	-0.129151	8042	
-0.045826	-0.280509	6755	
-0.730524	-0.345129	2513	
0.568966	0.218754	3549	
-0.761454	0.002977	8756	
0.281964	-0.469314	1833	
0.276667	-0.120999	7170	
-0.483237	0.271296	7401	
0.451462	-0.821096	6311	
-0.007676	0.840523	7292	
-0.469029	-0.489942	7094	
0.708938	0.523476	8468	
0.004002	-0.996165	4419	
-0.000437	0.198227	1320	
0.543517	-0.417668	10001	
0.553661	-0.758821	7763	
0.922033	0.381690	827	
-0.683114	0.246957	9631	
-0.033507	-0.555433	8125	
0.406959	0.071050	6174	
0.840928	0.161450	361	
0.542294	0.023084	6051	
0.595045	-0.042690	4650	
-0.371952	-0.335219	1878	
0.325949	-0.040263	2958	
0.034244	-0.989196	7092	
-0.354097	-0.265234	7272	
-0.039217	-0.573928	8125	
0.786991	0.529792	9315	
-0.441323	0.428697	6282	
0.165629	0.805116	2688	
0.879662	-0.366776	764	
