time = 9.367	Re = 25	rotation = -11.0362
-0.156099	0.449949	4404	
0.363591	0.456796	6587	
-0.065172	0.390645	6968	
0.387329	-0.849591	9253	
-0.264449	0.487003	7402	
-0.464549	0.739778	5595	
0.794406	0.030360	8478	
-0.612286	-0.689718	10998	
-0.692423	0.242447	6338	
-0.181615	0.758713	1857	
-0.500283	0.337704	1242	
-0.328343	0.803734	5086	
-0.660399	0.517079	9736	
-0.670679	0.493040	8760	
-0.662347	0.513020	1620	
-0.654015	0.532409	10553	
-0.435292	0.773879	7527	
-0.328871	0.832460	8136	
-0.330292	0.156973	8980	
0.664767	0.523760	6861	
-0.626399	0.635975	10152	
0.556656	-0.730663	10547	
-0.714148	-0.495501	5759	
-0.433308	0.319243	3599	
-0.884164	-0.061631	7375	
-0.547230	0.428773	4597	
0.357329	0.393751	4399	
-0.259243	0.079209	8791	
0.819701	0.489751	6843	
-0.726302	0.594178	848	
-0.610317	-0.126109	6692	
0.012464	-0.934379	1501	
0.383988	0.865116	10631	
0.345208	0.462934	8027	
-0.427316	-0.755437	7564	
0.917407	0.336174	5921	
0.243332	-0.649929	9534	
0.102427	0.475785	8996	
0.568690	0.513176	3439	
-0.153173	0.330354	6065	
0.682201	0.531259	7765	
0.614875	0.753413	6387	
-0.715112	0.498729	8036	
-0.002699	0.323340	8553	
-0.411029	0.138848	3726	
-0.163608	-0.130836	2633	
-0.555719	-0.012811	3019	
0.760400	0.426849	6549	
-0.132199	0.463694	4362	
-0.140640	0.896674	7351	
-0.117023	0.587766	2953	
-0.537113	0.020409	3099	
0.159040	0.484313	4655	
-0.047707	0.432128	9559	
-0.424080	0.617353	10261	
-0.208757	0.520012	5627	
-0.841385	-0.128247	3792	
0.094524	0.477273	8996	
0.060740	0.607370	6123	
0.240184	-0.646781	9534	
0.487196	0.479354	4966	
0.279704	0.186057	3368	
0.023966	0.762791	7962	
0.535639	0.663896	7422	
0.479109	0.249246	2001	
0.327442	0.162819	3076	
-0.117378	0.594830	4189	
-0.144925	0.849710	3015	
0.452553	0.708805	7597	
-0.345758	0.614342	7593	
-0.377418	0.077367	6580	
-0.428888	0.142179	3322	
-0.253126	0.361056	2544	
0.743919	0.419676	6549	
-0.791805	0.317556	8902	
-0.150154	0.845135	3015	
-0.925140	0.304246	3871	
-0.758761	-0.127367	6626	
-0.672548	-0.196100	1367	
0.390034	0.570587	6500	
0.676388	0.517181	854	
0.008036	0.483683	1660	
-0.286478	0.517972	6537	
-0.574585	-0.053128	3445	
-0.715420	0.119467	384	
0.598931	0.493594	4958	
0.179389	-0.667260	10530	
-0.817879	-0.113202	1602	
-0.837489	-0.095192	1358	
-0.408509	-0.771298	7555	
-0.197427	-0.011281	3013	
-0.476565	0.776462	9514	
-0.848992	0.014450	7577	
0.424916	-0.168438	1807	
0.615364	-0.666042	10643	
-0.455743	0.010108	4729	
0.431120	0.202673	3253	
-0.152458	0.126518	1109	
-0.106261	0.154033	4926	
-0.192140	0.822608	3284	
0.397333	0.609112	10904	
-0.355263	0.116203	5129	
0.444126	0.776975	9231	
-0.101718	-0.706452	953	
0.424066	0.464994	8834	
-0.538157	0.442854	4831	
0.066741	-0.542190	7736	
0.083517	-0.709076	1344	
-0.432070	0.450782	412	
-0.304997	0.116142	3695	
-0.245744	0.298651	5907	
-0.279731	0.330255	1723	
-0.306077	0.366630	3145	
-0.303274	0.369345	3267	
-0.304590	0.366817	3145	
-0.302601	0.363808	2575	
-0.295581	0.349192	2773	
-0.293781	0.346702	2773	
-0.170791	0.196687	7273	
-0.498226	0.241755	9936	
-0.604370	0.321985	10074	
0.129725	-0.654462	5746	
0.039930	-0.740415	4060	
-0.619266	0.435012	8188	
-0.660107	0.523347	9736	
-0.285982	0.248126	654	
0.672932	0.600361	6345	
-0.710520	0.032332	6360	
0.597148	0.721101	2666	
-0.561188	0.707447	9115	
-0.164322	0.506828	1063	
-0.111782	-0.710731	1127	
0.249171	0.587258	3183	
-0.249979	0.065635	7799	
0.372244	-0.464462	4946	
0.761821	0.602014	1054	
-0.133138	-0.104630	3211	
-0.175935	0.049795	10698	
-0.325221	0.089974	4431	
-0.198085	-0.051117	3937	
0.218713	0.312017	699	
-0.225504	0.929595	8261	
0.280915	0.546119	4859	
0.489406	0.560889	598	
-0.912518	0.042521	10857	
-0.712096	-0.233495	7116	
0.181656	0.528545	5437	
-0.056018	0.916098	7954	
0.289724	0.718647	6616	
-0.122105	0.316500	8123	
-0.287975	-0.013132	3043	
0.211708	0.498701	5512	
-0.177399	-0.001668	9187	
0.099170	0.805523	9638	
0.266383	0.683304	5045	
0.150877	0.781259	3316	
-0.642778	0.340322	903	
-0.187261	0.052166	4271	
-0.197111	-0.036040	3937	
-0.142302	-0.099802	6780	
-0.439083	0.193842	5056	
0.569305	0.549184	4939	
0.217737	0.303089	699	
-0.703323	0.182848	4803	
0.594063	0.556913	4392	
0.656984	0.439115	5337	
-0.304860	-0.021837	5527	
0.103456	0.346576	1294	
-0.412358	0.474118	3126	
-0.231193	0.609422	6422	
-0.439269	0.663555	1589	
-0.657639	0.438797	10979	
0.403260	0.790716	9377	
0.691377	0.501299	8020	
-0.103421	0.622290	6787	
-0.114230	0.468686	3320	
-0.829337	0.496424	2352	
-0.371848	0.653713	3995	
-0.636003	0.327971	9471	
-0.623667	0.114668	2895	
0.217707	0.308469	699	
0.448942	0.794698	981	
0.398866	0.516714	3737	
0.107956	0.525547	7506	
0.271309	0.498406	7854	
0.214852	0.303497	699	
-0.121640	-0.071630	10586	
-0.420030	0.590391	9704	
-0.471582	0.591216	7767	
0.331780	-0.454577	2677	
-0.838896	-0.104977	1358	
-0.537274	0.248836	5147	
-0.317494	0.605273	4934	
0.743220	-0.066930	8086	
0.270382	-0.685790	3328	
0.091121	0.468274	7686	
0.644579	0.489023	1900	
-0.704015	0.012234	7525	
-0.761288	-0.008031	7611	
-0.808046	0.083118	9287	
-0.817745	0.142831	8278	
-0.803498	0.049209	9246	
-0.729095	0.207961	4371	
0.079619	-0.750393	3916	
-0.450320	0.207201	2106	
-0.215725	0.274073	2556	
-0.071760	-0.113908	5837	
-0.156919	-0.148874	3303	
-0.343131	-0.130445	8320	
-0.488231	-0.178189	6070	
-0.530805	-0.191768	5517	
-0.542291	-0.193110	5431	
-0.570211	-0.196932	10176	
-0.575560	-0.195223	9210	
-0.573652	-0.196022	9210	
-0.575009	-0.194735	9210	
-0.561250	-0.193203	10176	
-0.558845	-0.193137	10176	
-0.511673	-0.183457	5517	
-0.472603	-0.170131	3208	
-0.409258	-0.145158	485	
-0.284726	-0.121533	868	
-0.180835	-0.136854	3288	
-0.069754	0.163515	3592	
-0.286611	0.361812	2215	
-0.164106	0.185453	7485	
0.176508	0.693217	1447	
0.157578	0.629092	6644	
-0.394149	0.730094	5184	
-0.590166	0.308675	10866	
0.042602	0.804315	8772	
0.174938	-0.728294	4496	
-0.650964	0.087783	2718	
-0.813423	0.028875	7788	
0.396636	0.197143	1645	
0.652165	0.703319	10505	
-0.731553	-0.158569	2501	
-0.849730	-0.048023	5616	
-0.860431	-0.013101	7654	
-0.797449	-0.128349	8702	
-0.102055	0.851556	5587	
-0.330378	0.886816	447	
-0.564738	0.033238	3741	
-0.503062	0.059568	7183	
-0.703741	0.520749	10377	
-0.747612	0.384048	10355	
-0.491628	-0.026236	6978	
-0.826856	0.245783	10746	
-0.224658	0.450575	1287	
0.477211	0.372925	9228	
-0.929979	0.028430	10503	
-0.394641	0.012320	5134	
-0.828729	-0.087799	7660	
-0.869805	0.040281	1925	
-0.873482	0.063067	8268	
-0.871299	0.043142	1925	
-0.866456	0.015528	7577	
-0.851498	-0.039127	5616	
-0.813100	-0.114497	1602	
-0.738265	-0.156565	2501	
-0.576865	-0.116828	9617	
-0.409213	0.082733	8444	
-0.065771	0.853948	6365	
-0.609955	0.251733	2100	
-0.433897	0.088007	3401	
0.810811	0.505169	6843	
-0.931764	0.054291	2423	
-0.038283	0.836439	6874	
-0.267999	-0.066459	9651	
-0.401221	0.169916	1229	
0.344818	0.493939	1818	
0.130823	0.381390	3393	
-0.700618	0.152498	4875	
0.176781	0.701053	683	
-0.230407	-0.031868	4129	
-0.062597	0.839610	5686	
-0.709454	0.633564	10039	
0.083743	0.746106	4364	
-0.666234	0.411525	9977	
-0.631982	0.283713	9346	
-0.091879	0.852100	5587	
-0.484124	0.159165	9676	
-0.388171	0.050819	7349	
-0.440114	-0.037016	8282	
-0.386626	0.028377	10618	
-0.069827	0.853279	6365	
-0.728395	-0.121557	4200	
0.285972	0.680970	8024	
0.349818	0.585366	5389	
0.393678	0.198547	1645	
-0.506893	0.581924	8236	
-0.810681	0.060403	5793	
-0.267291	0.689637	3327	
-0.107854	-0.649108	1654	
0.193232	-0.109771	7810	
0.159993	0.718174	4233	
0.168424	0.708883	4233	
0.147034	0.620834	6644	
0.036553	0.581430	5373	
-0.042646	0.589062	4409	
-0.088999	0.598027	1200	
-0.033078	0.580173	3682	
-0.584600	0.303304	10880	
-0.197033	-0.129824	4528	
-0.487034	-0.170882	5066	
-0.550454	-0.176206	9037	
-0.646803	-0.225200	3313	
-0.699539	-0.268415	10543	
-0.738179	-0.312784	3638	
-0.773489	-0.329903	5476	
-0.799113	-0.314038	6294	
-0.812742	-0.300541	5538	
-0.852568	-0.260724	4975	
-0.865756	-0.242455	10485	
-0.862016	-0.247576	4177	
-0.868709	-0.238120	10607	
-0.845095	-0.268111	6414	
-0.840840	-0.272853	5607	
-0.789760	-0.317902	6294	
-0.769926	-0.324626	5476	
-0.755988	-0.316498	3638	
-0.731238	-0.293931	6647	
-0.708172	-0.270206	10543	
-0.634353	-0.208773	1289	
-0.591866	-0.182484	5329	
-0.553167	-0.162865	10933	
-0.499560	-0.134845	4065	
-0.479839	-0.129143	4393	
-0.507300	-0.152496	7408	
-0.502561	-0.161755	5066	
-0.451898	-0.152254	1668	
-0.232800	-0.118976	6833	
-0.249388	0.313440	10824	
-0.084316	0.568424	10744	
0.615546	0.516228	3740	
-0.194866	0.923896	7411	
-0.340814	0.565968	7856	
-0.429548	0.601419	9632	
-0.431822	0.606240	10047	
-0.388345	0.585036	9204	
0.048705	0.373222	7948	
-0.459495	0.788028	6637	
0.233275	0.456988	2367	
0.196170	0.462603	3889	
0.282276	0.470598	6618	
0.280638	0.469264	6618	
0.063350	0.486508	5216	
-0.235085	0.622644	3808	
0.442995	0.483570	2483	
0.651428	0.595656	6443	
-0.778319	0.475097	9250	
-0.109124	0.468489	4205	
-0.401916	0.594174	9204	
-0.426898	0.613297	10261	
-0.432249	0.615495	10047	
-0.435120	0.612943	10047	
-0.432000	0.609894	10047	
-0.424208	0.603220	9549	
-0.401526	0.590143	9204	
-0.337974	0.566600	7856	
-0.212980	0.520768	5627	
-0.073371	0.446391	10108	
0.053539	0.369603	7948	
0.156718	0.331176	2400	
0.028158	0.438252	6878	
0.368124	0.868676	675	
-0.775257	0.481138	9250	
-0.886071	0.028737	2323	
-0.812731	-0.171021	2196	
-0.606434	-0.167064	8770	
-0.296020	0.023850	9588	
-0.232336	0.817035	7725	
-0.576623	0.269948	5000	
-0.549829	-0.140056	7873	
-0.844738	-0.123295	3792	
-0.880055	0.211429	8604	
-0.563383	0.736335	10548	
-0.252327	0.730124	6271	
0.138349	0.375828	2251	
0.153921	0.331010	2400	
0.045041	0.373795	7948	
-0.045857	0.428841	9559	
-0.091068	0.456326	2857	
-0.145919	0.486762	6223	
-0.105695	0.464293	2516	
0.046960	0.372230	7948	
-0.151424	0.530811	3397	
-0.883689	0.190241	9310	
-0.702437	0.154729	4875	
0.608080	0.525548	3740	
0.358199	0.493944	1818	
-0.057356	0.579660	9828	
-0.193058	0.097495	10798	
-0.113962	-0.157611	3852	
-0.297589	-0.115835	740	
-0.427534	-0.139595	9354	
-0.471414	-0.144964	2855	
-0.462501	-0.130352	3119	
-0.425364	-0.101617	10368	
-0.374498	-0.069105	9765	
-0.337828	-0.046322	7298	
-0.392002	-0.069852	7032	
-0.532789	-0.146942	7607	
-0.714478	-0.270152	10543	
-0.785982	-0.311239	5476	
-0.877258	-0.216969	6246	
-0.938204	-0.072971	9216	
-0.951351	0.010163	9315	
-0.952309	0.075132	10327	
-0.949932	0.128555	9979	
-0.946059	0.154858	2389	
-0.941996	0.171641	387	
-0.937935	0.198394	571	
-0.935578	0.208009	7908	
-0.935085	0.208254	7908	
-0.933941	0.213506	8009	
-0.935094	0.202835	7908	
-0.935488	0.199943	7908	
-0.938630	0.175207	571	
-0.941330	0.153592	2389	
-0.943249	0.132332	10707	
-0.945180	0.103774	10032	
-0.946671	0.077053	10327	
-0.945396	0.037986	9453	
-0.942978	0.006748	10605	
-0.937078	-0.040533	9216	
-0.926379	-0.088759	8942	
-0.903031	-0.155960	8921	
-0.866981	-0.221362	10607	
-0.828977	-0.265676	4169	
-0.784923	-0.297256	2787	
-0.727537	-0.270499	812	
-0.576915	-0.167361	2808	
-0.300565	-0.011129	5182	
-0.397589	0.123263	8956	
-0.428717	0.716732	7603	
0.228169	0.733458	3400	
0.279056	0.681239	8024	
0.278683	0.679059	8024	
0.231143	0.725007	1788	
0.017874	0.829193	9390	
-0.517061	0.227248	9505	
-0.210366	0.052109	5802	
-0.157832	0.045432	5956	
-0.155367	0.031203	5990	
-0.153326	0.033677	5382	
-0.152280	0.052680	5378	
-0.168418	0.060665	5064	
-0.272666	0.066414	724	
-0.449897	0.175131	3878	
-0.483657	0.668829	10942	
0.120213	0.796917	5849	
0.233809	0.719929	1788	
0.264578	0.688914	5045	
0.277199	0.676659	8024	
0.284252	0.670833	8024	
0.277341	0.678903	8024	
0.264859	0.693026	5045	
0.244934	0.713938	1392	
0.215185	0.740732	3400	
0.174677	0.770530	1946	
0.111908	0.802693	6445	
0.020878	0.829684	9390	
-0.111258	0.836871	4202	
-0.265196	0.804307	7876	
-0.412427	0.727446	7558	
-0.484346	0.669723	10942	
-0.561884	0.584616	7224	
-0.597240	0.533717	1584	
-0.631528	0.470105	10524	
-0.643616	0.440182	8489	
-0.648700	0.424577	7567	
-0.647532	0.428563	9521	
-0.634646	0.463179	9296	
-0.586938	0.549882	5961	
-0.536601	0.615873	5868	
-0.448706	0.700571	3441	
-0.344359	0.769459	1329	
-0.228765	0.816238	7725	
-0.103901	0.837701	4202	
0.031238	0.828226	8772	
0.100716	0.808290	9638	
0.129168	0.796517	5849	
0.157384	0.782596	3316	
0.140818	0.791695	5849	
0.033659	0.828352	8772	
-0.283545	0.798186	7876	
-0.538156	0.615185	5868	
-0.574643	0.270935	3190	
-0.372168	0.104102	6612	
-0.273148	0.018210	7295	
-0.373403	-0.051919	8191	
-0.555348	-0.154685	10498	
-0.693819	-0.236528	4754	
-0.745868	-0.276634	677	
-0.785958	-0.285095	2787	
-0.827588	-0.256437	4169	
-0.857895	-0.220593	10485	
-0.890398	-0.166191	9333	
-0.909306	-0.116481	8411	
-0.924360	-0.055417	9216	
-0.935155	0.019879	10503	
-0.937200	0.088467	10306	
-0.932769	0.143099	2389	
-0.924289	0.205583	8569	
-0.909855	0.269365	940	
-0.891720	0.330967	1228	
-0.872558	0.380495	5172	
-0.854711	0.419258	622	
-0.839259	0.449329	453	
-0.827776	0.467762	5364	
-0.818577	0.481528	1804	
-0.811492	0.492616	1804	
-0.806844	0.499351	1641	
-0.804980	0.501142	1641	
-0.802647	0.504210	1641	
-0.803243	0.501223	1641	
-0.803241	0.500139	1641	
-0.807613	0.490585	1804	
-0.811583	0.481967	1804	
-0.816107	0.472479	5364	
-0.822572	0.459335	2789	
-0.829964	0.444323	2789	
-0.837281	0.427290	771	
-0.844138	0.411469	771	
-0.852459	0.388727	546	
-0.858946	0.371321	8814	
-0.865996	0.349127	10449	
-0.872923	0.326781	4700	
-0.879660	0.301652	8299	
-0.885473	0.276764	1595	
-0.890707	0.249339	1156	
-0.894428	0.225804	1156	
-0.897478	0.200990	8097	
-0.899677	0.178789	10821	
-0.901138	0.155886	10219	
-0.901058	0.132880	890	
-0.899306	0.107962	500	
-0.896558	0.084444	8168	
-0.891747	0.057639	9465	
-0.884781	0.031327	2323	
-0.871852	0.000955	6131	
-0.853216	-0.030554	7654	
-0.834466	-0.052544	5508	
-0.823789	-0.060679	9738	
-0.822258	-0.058658	9738	
-0.829960	-0.045504	5736	
-0.839280	-0.029831	7550	
-0.849791	-0.010600	7654	
-0.858963	0.007532	6131	
-0.866434	0.023790	7577	
-0.873668	0.039523	1925	
-0.879642	0.052189	8268	
-0.884399	0.061795	8268	
-0.888844	0.070609	8268	
-0.891893	0.077429	7706	
-0.894211	0.077496	7706	
-0.896125	0.075758	7706	
-0.897251	0.070325	9465	
-0.898272	0.064792	9465	
-0.899339	0.059141	9465	
-0.900226	0.052803	9465	
-0.901114	0.047711	10857	
-0.901813	0.042461	10857	
-0.902370	0.037577	2323	
-0.902935	0.033032	2323	
-0.903362	0.030583	2323	
-0.904078	0.028354	2323	
-0.904850	0.028420	2323	
-0.905351	0.027963	2323	
-0.905767	0.028202	2323	
-0.905936	0.028277	2323	
-0.906105	0.029024	2323	
-0.906280	0.030839	2323	
-0.906464	0.034530	10857	
-0.906708	0.038518	10857	
-0.906797	0.044037	10857	
-0.907061	0.050673	10857	
-0.907205	0.058400	9465	
-0.907279	0.067918	7706	
-0.907199	0.077938	7706	
-0.906880	0.089265	7706	
-0.906266	0.101233	8168	
-0.905284	0.114214	500	
-0.903971	0.126958	890	
-0.902381	0.141854	10219	
-0.900382	0.156812	10219	
-0.897567	0.171345	10821	
-0.894275	0.186060	9310	
-0.890750	0.201452	8097	
-0.886813	0.218523	8604	
-0.882207	0.236834	1156	
-0.877216	0.254203	2939	
-0.871623	0.272516	1595	
-0.865714	0.291826	8680	
-0.859202	0.311672	8299	
-0.852142	0.333668	4700	
-0.844599	0.355069	7695	
-0.836188	0.378906	10737	
-0.826971	0.401417	4292	
-0.816114	0.426728	2006	
-0.803901	0.452628	6237	
-0.790666	0.478872	2231	
-0.776004	0.504760	1582	
-0.759668	0.531347	892	
-0.742426	0.557022	10919	
-0.725115	0.580371	9055	
-0.707617	0.601891	10270	
-0.691378	0.618628	9989	
-0.677629	0.630969	8857	
-0.666756	0.639462	7964	
-0.658644	0.645222	7964	
-0.652493	0.648768	4301	
