time = 29.397	Re = 25	rotation = -28.3067
0.215067	-0.973109	6969	
0.481198	-0.174888	9156	
-0.547584	-0.009554	8599	
0.545764	0.363779	2191	
0.620025	0.377993	6093	
-0.397048	-0.671329	1772	
-0.397044	0.696633	9336	
-0.818617	-0.532761	6952	
-0.748572	0.265141	5041	
0.317806	0.402234	5796	
-0.075827	0.947352	10780	
-0.110038	0.695170	7581	
-0.412436	-0.241912	1668	
-0.715181	-0.112392	5304	
0.206698	0.496410	4490	
-0.063440	0.588329	5424	
0.792306	-0.154163	3073	
0.303944	-0.871996	6938	
0.141557	-0.268756	10769	
-0.674697	-0.406519	812	
0.313249	0.484885	6425	
0.205613	-0.742436	4162	
-0.502515	0.460002	7933	
-0.593212	0.192259	6707	
-0.681750	-0.568464	4948	
-0.068705	0.938516	10780	
0.110745	-0.244266	789	
-0.076258	0.745484	4364	
0.518168	-0.189314	6052	
-0.279652	-0.246520	4219	
-0.660416	0.409207	2104	
-0.556468	0.250255	3201	
0.109168	0.411356	5322	
-0.516398	-0.770573	9760	
0.384657	-0.224272	3370	
0.268463	-0.660983	2452	
-0.684307	0.482116	8621	
0.810290	-0.433239	1260	
-0.490721	-0.621706	3739	
0.708912	0.478987	6293	
-0.047069	0.779330	1956	
-0.292862	0.123824	7904	
0.018953	-0.243646	5446	
-0.820056	-0.313127	6136	
-0.178202	0.525677	7735	
-0.732848	0.665995	5898	
0.484888	0.330424	7080	
0.738038	-0.430736	8585	
0.386755	-0.686131	7114	
0.338240	0.777674	7636	
-0.265705	0.449713	1029	
-0.734256	0.525938	8695	
0.446706	0.399210	7279	
-0.585265	-0.513003	6603	
-0.351870	0.132327	10070	
-0.347910	0.777328	8531	
0.486746	0.157612	4721	
-0.634314	0.500823	2888	
0.457401	-0.325570	10268	
-0.422948	-0.352239	7511	
0.093763	0.790214	1366	
-0.020950	-0.691577	994	
-0.788360	-0.544946	9110	
-0.493583	0.086656	3578	
-0.888989	-0.002657	9832	
-0.844730	0.284162	1499	
0.243253	0.420295	7304	
-0.734095	-0.329460	7000	
0.115237	0.321461	7507	
-0.953363	-0.040740	2389	
0.133564	-0.433535	9822	
-0.226325	-0.172069	7503	
-0.123461	-0.990514	7011	
0.736579	-0.377217	8842	
0.170184	-0.211113	10228	
-0.106374	0.862987	8718	
-0.680287	-0.158317	7143	
-0.599368	0.585927	10372	
0.603765	-0.392041	6232	
0.201318	0.066872	2960	
-0.347174	0.309235	2873	
-0.471420	0.173140	8893	
0.086211	0.450148	4368	
-0.471917	-0.497891	9183	
-0.007189	0.249240	4569	
-0.705057	-0.538382	10951	
-0.281447	0.823217	6386	
0.674758	-0.516194	8446	
-0.323655	0.349856	9542	
-0.320451	0.563598	3946	
-0.426899	-0.877784	6432	
-0.366216	-0.194546	6244	
-0.128190	-0.412502	9431	
-0.504751	0.710813	5967	
-0.673456	-0.199178	1915	
-0.647358	-0.311211	4287	
-0.253022	0.252315	7038	
-0.506130	-0.731195	7719	
0.699900	-0.693402	3427	
-0.821355	0.550647	1302	
-0.354490	0.134034	10070	
-0.740421	0.604413	8470	
0.221328	-0.871083	7953	
-0.659909	0.417213	2487	
-0.446577	0.769645	5162	
-0.283387	0.622152	9530	
-0.414139	-0.503101	10179	
0.161769	0.497345	4619	
-0.380361	-0.400803	4198	
-0.028554	0.339785	4634	
-0.629014	0.174626	10558	
0.010620	0.718477	3570	
-0.878055	0.077284	10841	
0.487121	-0.860562	6718	
-0.617833	0.455343	10182	
0.195423	-0.818065	5675	
-0.237560	0.470053	1755	
0.125943	0.159797	3194	
-0.440882	0.683171	1904	
0.682980	-0.095548	6824	
0.450436	-0.226847	10691	
-0.604464	0.706641	10337	
-0.451614	-0.332428	6182	
-0.518117	0.245382	3166	
0.339374	-0.881495	2147	
-0.759774	-0.156079	6054	
0.949551	-0.174079	8401	
0.155862	-0.985191	4253	
-0.341004	0.893682	2148	
0.576632	0.745009	2819	
-0.016079	0.127161	1862	
0.897079	-0.408480	2445	
0.712760	-0.233715	10983	
0.095593	0.623212	7671	
-0.361362	0.095444	10012	
0.029725	0.469743	9616	
0.966171	-0.182725	6636	
-0.813979	0.443079	10270	
-0.190528	0.309508	4451	
0.577654	0.134575	5858	
0.341719	-0.642212	10240	
-0.406481	0.294686	5638	
0.791422	0.007210	2393	
0.848700	-0.016355	8064	
0.224856	0.280065	10177	
-0.337052	0.069343	9609	
-0.347465	0.599462	10001	
-0.663372	0.214384	5231	
-0.602968	0.602405	10372	
0.454944	0.843644	9457	
0.643925	0.320428	3305	
-0.086804	-0.872364	7517	
0.554959	0.271402	2429	
0.940522	-0.166814	10282	
-0.017386	0.131630	1862	
-0.190920	0.248908	1180	
0.509697	-0.319130	10937	
-0.350797	-0.585059	5624	
0.430292	-0.337119	985	
0.151811	-0.618683	6502	
-0.211754	0.814803	6857	
0.431956	0.899759	7263	
-0.074331	-0.266473	658	
-0.190409	-0.513558	7434	
0.265506	0.752783	4156	
-0.506637	0.367239	2702	
0.011022	0.141250	1910	
0.615981	-0.171435	7661	
0.092332	0.184218	2337	
-0.190874	-0.056491	3505	
0.670550	0.738774	10163	
-0.559937	0.179737	6543	
-0.251846	-0.087495	8014	
-0.574364	-0.075314	2572	
0.321455	0.647809	418	
-0.193692	0.175309	9786	
0.049244	-0.143762	9307	
-0.206622	0.340910	614	
-0.569149	0.104282	9993	
-0.345925	0.354211	7663	
-0.421419	-0.383352	4952	
0.767174	-0.464158	8102	
0.554716	0.806886	4341	
-0.629745	0.497037	9688	
0.838478	-0.058886	10223	
0.446900	0.312821	8170	
-0.184228	-0.644491	5350	
0.726845	0.387727	10989	
-0.660125	0.604095	8022	
0.182521	0.649882	5349	
0.567850	-0.204884	6709	
0.714382	0.596633	1013	
-0.533795	0.118572	3834	
0.690377	-0.687739	10424	
0.426947	0.456901	1838	
-0.912632	-0.033067	10219	
0.207777	-0.896253	7764	
0.337648	0.450056	5053	
-0.193582	0.796492	5875	
-0.235601	0.812556	5686	
-0.446558	0.669082	8388	
0.822337	-0.015363	8959	
0.606712	0.035565	7265	
0.360883	-0.763929	3283	
0.642510	0.104831	6367	
0.346208	-0.585371	4092	
-0.129392	0.918316	9409	
0.155429	-0.709072	2410	
0.571695	-0.185022	6478	
-0.230319	-0.626406	4705	
0.307286	-0.216996	3799	
-0.759465	0.361656	1620	
-0.321154	-0.522694	5205	
0.739765	0.599463	553	
0.473576	-0.857167	5652	
0.617334	0.606529	6336	
-0.468940	-0.031921	2329	
0.622798	-0.068698	2574	
-0.268973	-0.377632	8317	
-0.610132	0.189880	6383	
0.689201	-0.670757	8870	
-0.318008	0.257698	639	
-0.679330	-0.429748	677	
-0.318355	0.070796	9436	
0.221771	0.031127	1753	
-0.294414	-0.091262	7473	
0.660913	0.395327	811	
0.877511	0.162850	2498	
0.589475	0.492951	6013	
-0.607449	0.788003	5179	
-0.103541	0.691802	6829	
-0.369682	-0.032109	5983	
-0.748366	-0.584650	1544	
-0.401547	0.527259	9459	
-0.699237	-0.189054	2800	
-0.706273	0.235330	2015	
-0.461732	0.761039	6027	
-0.239064	-0.542038	1819	
0.069089	0.343626	2605	
-0.045003	0.211937	2165	
0.759401	0.278879	8701	
-0.071906	-0.729183	962	
0.815256	0.569680	10098	
-0.129151	-0.578161	10458	
0.025395	0.976673	9170	
0.092408	0.936849	7479	
-0.139391	-0.786021	882	
-0.474565	0.494234	5664	
-0.192912	0.103506	4544	
0.145169	0.285718	6278	
-0.022812	-0.832761	4466	
-0.769686	0.414160	5137	
0.583197	-0.127141	2036	
-0.362500	-0.527419	3351	
0.810580	0.017434	2393	
0.459052	0.002866	3023	
-0.779117	0.582735	4383	
-0.743208	-0.260425	7395	
0.103745	-0.396023	6305	
0.359438	0.587243	4918	
-0.329547	-0.911794	5973	
-0.220267	-0.163833	8342	
-0.113474	-0.536472	5511	
0.556690	0.387318	2661	
0.735530	-0.215924	1149	
-0.929644	0.352623	4468	
0.756219	0.300821	934	
0.516491	0.361842	7957	
0.319916	0.797212	7291	
0.554944	-0.288385	9134	
-0.723272	-0.021596	9265	
0.172435	0.206686	9085	
0.129567	0.989107	7012	
0.375026	0.813994	9629	
-0.235280	0.084800	9469	
0.378304	0.886221	5227	
-0.051445	-0.746653	4213	
-0.498083	-0.597399	4957	
0.917860	-0.116054	8679	
-0.450401	0.736506	3709	
-0.256475	0.379444	2906	
0.219288	-0.547432	2954	
-0.236461	0.182320	595	
-0.556466	0.183983	1350	
0.218716	0.909282	2291	
-0.454908	0.037659	3934	
0.045686	-0.820040	6522	
0.796191	0.511125	1763	
0.590149	0.804453	9733	
-0.343106	0.039670	4163	
-0.309446	0.713439	1857	
-0.122879	-0.328126	7508	
0.416934	0.655705	1380	
-0.469344	0.101810	5056	
-0.129523	-0.064003	4283	
-0.121567	0.755039	6504	
0.000565	0.609172	6079	
-0.133784	0.088712	4299	
-0.215633	0.456281	4919	
0.716204	0.173160	5842	
-0.464389	-0.542513	5923	
0.685275	0.583126	4947	
0.210600	-0.694882	3423	
-0.971599	0.156974	1048	
0.134215	-0.905112	6286	
-0.722318	-0.246505	6660	
0.178785	-0.065024	7566	
0.167314	0.335562	799	
-0.094195	0.769106	5834	
0.938507	0.053160	2390	
0.491347	-0.846594	6718	
0.152920	0.950783	429	
0.548044	-0.443378	6729	
-0.673691	0.605661	8022	
-0.331518	-0.185085	4885	
-0.532329	0.307415	9064	
0.406953	-0.701984	1389	
0.102573	0.759458	1675	
0.056800	0.488203	7332	
-0.638072	0.265092	381	
0.181630	-0.655515	1484	
0.429309	0.704843	4911	
-0.102879	-0.155903	3436	
-0.057972	-0.152362	4530	
0.647083	-0.208430	10271	
0.490713	-0.535762	2374	
0.530923	0.386970	7737	
0.916730	0.144928	10924	
-0.657339	0.129666	3274	
-0.857310	-0.053370	8131	
-0.225156	-0.164245	8342	
-0.498730	-0.354016	6567	
0.030641	0.152983	3335	
0.788063	0.538670	9109	
-0.301425	-0.425981	3655	
0.645548	-0.020510	7592	
0.665257	-0.299016	364	
-0.660161	-0.560567	8823	
0.009826	-0.214941	1086	
0.638718	0.672300	2125	
0.366386	0.423680	4225	
0.079435	-0.947151	10779	
-0.526774	-0.722510	6444	
-0.645171	-0.251556	1720	
0.903285	-0.321667	1642	
0.114227	0.173876	2603	
0.128723	-0.385193	6851	
-0.183425	0.907572	1502	
0.927657	-0.190446	5171	
0.520198	0.544901	7882	
-0.839083	0.293594	1399	
0.336419	0.582928	5623	
-0.531627	0.006563	1785	
0.036405	0.706847	1447	
-0.801781	-0.274499	1358	
0.175515	-0.316063	6064	
0.428134	0.533945	4102	
0.961477	-0.160622	1047	
-0.337212	-0.736386	4825	
-0.181543	0.452444	2881	
0.869071	0.355869	810	
0.433632	0.506784	3680	
0.041534	0.633262	6752	
0.290774	-0.317307	5788	
0.510857	-0.796834	448	
0.071908	-0.480283	704	
-0.429392	0.711699	1346	
-0.430164	0.873875	5681	
-0.397072	-0.823311	5926	
-0.812589	0.075752	6731	
-0.345269	-0.556163	3768	
0.523074	0.344116	7955	
0.915316	-0.395327	2527	
-0.390854	0.853046	10985	
0.213878	-0.783222	6762	
-0.228273	0.395237	6713	
0.740035	0.394315	11064	
-0.775892	-0.101644	10881	
0.476204	0.085824	6393	
-0.611014	0.197032	6235	
0.280273	0.925658	5948	
0.585823	-0.628356	5596	
0.285940	-0.109705	5706	
-0.780595	-0.264440	1602	
-0.522847	0.776357	1979	
-0.602803	0.194530	6383	
-0.512414	0.554823	4937	
-0.378738	0.885015	9715	
-0.595831	0.711680	10337	
0.434097	0.116856	7172	
0.333565	0.383119	3230	
0.621010	-0.487589	9687	
0.228130	-0.457976	5224	
-0.334523	0.600405	5723	
-0.165483	0.553185	9828	
0.227700	-0.493830	4483	
0.851121	-0.097167	8080	
-0.602890	-0.409719	9035	
0.863095	-0.294026	2232	
-0.034744	-0.412775	3460	
0.526342	0.460667	10302	
-0.611712	0.532407	9746	
0.195683	0.881078	7669	
0.879995	-0.287031	6238	
-0.249066	0.040858	8931	
0.021914	-0.120031	1846	
0.291033	-0.256216	10786	
-0.228668	-0.074589	4129	
0.031372	-0.192780	6904	
0.066397	0.659621	6768	
0.549313	-0.482340	8220	
0.553413	-0.178918	6226	
-0.361730	0.020771	6416	
-0.025729	0.966251	8624	
0.127989	0.853140	6485	
-0.467283	0.011122	2729	
-0.254888	0.829964	6365	
0.599574	0.043392	757	
-0.748931	0.427000	8586	
0.608988	0.703967	8524	
-0.058793	-0.454315	9149	
-0.606889	0.687472	7499	
-0.149229	0.983443	4254	
0.255035	0.293659	1497	
-0.105550	-0.876103	6341	
0.266777	-0.504232	5695	
-0.696042	0.552545	7510	
0.026259	-0.900711	5335	
-0.120937	0.031793	3130	
-0.420204	-0.053254	1210	
0.336477	0.254829	7068	
0.123472	-0.783465	7870	
0.402326	0.685100	2149	
0.149913	0.859011	6033	
-0.619089	-0.741524	1053	
-0.313645	-0.754652	5464	
-0.548500	-0.200394	7444	
-0.937040	-0.241967	4961	
-0.098156	-0.578770	6377	
-0.530582	-0.466821	839	
-0.095086	-0.901827	9527	
-0.221077	0.229812	7141	
-0.815078	-0.050928	5661	
-0.598688	0.332488	6926	
0.273377	0.824892	7563	
-0.014932	0.380343	9147	
0.461777	0.304462	6846	
-0.605403	-0.245965	10702	
0.062041	-0.814891	9637	
-0.656043	0.472691	7134	
0.635969	0.053039	2754	
0.000285	0.807669	3150	
-0.538853	0.256520	4650	
0.857181	-0.220225	1990	
-0.828642	-0.351569	6207	
-0.490271	-0.026415	3091	
0.165341	0.941262	429	
0.465913	0.528751	5924	
0.142716	-0.568450	3681	
-0.587114	0.040012	1203	
-0.462888	0.886459	6609	
0.912454	0.288620	10206	
-0.277692	-0.936004	5947	
-0.596908	-0.029623	5145	
-0.065904	-0.677576	6574	
0.581334	-0.793350	6484	
0.572049	0.737443	5410	
0.377141	0.014996	7318	
-0.118106	0.458885	8687	
-0.371755	0.114657	8207	
0.779361	0.622796	4221	
0.274687	-0.299289	4842	
-0.134871	0.985125	8512	
0.129389	0.587611	503	
0.027017	0.269355	1508	
-0.836973	-0.289222	6255	
0.034058	0.188734	565	
-0.585792	-0.497341	6014	
-0.336306	-0.432029	3078	
-0.086099	-0.817534	5032	
-0.330985	-0.186843	4885	
-0.192597	-0.840677	7121	
0.244483	0.278979	6050	
0.513843	-0.570697	4938	
0.524962	0.845385	10075	
-0.353710	0.548542	6422	
0.365735	0.293404	3253	
0.867066	0.366466	2524	
-0.830902	0.423717	9055	
0.453217	-0.132509	707	
-0.839061	0.093345	8634	
0.374246	0.712744	3217	
0.184370	0.809643	5167	
0.180543	-0.675557	617	
0.133653	0.797730	881	
-0.873770	-0.242356	7375	
-0.224363	-0.635225	5390	
0.322755	-0.087450	5656	
0.120647	0.465093	8684	
-0.866059	-0.176779	7300	
-0.956409	-0.057090	2389	
0.018268	-0.400248	8954	
0.939132	-0.193832	8401	
0.453311	0.575829	1268	
-0.807025	0.237468	8378	
0.266247	-0.856306	7901	
0.572183	-0.808069	5082	
0.852265	-0.124283	9144	
-0.779539	-0.039615	2204	
-0.316901	0.666123	3720	
0.313192	0.415832	5796	
0.092725	0.141678	3263	
-0.743260	0.493309	10152	
-0.090009	-0.826058	5032	
0.754337	-0.211446	1696	
-0.837340	0.243192	9835	
0.202716	0.556601	1321	
-0.838636	0.530149	1617	
-0.552132	-0.096612	2876	
-0.086916	0.929171	2983	
0.249633	-0.472020	1756	
-0.825267	-0.075991	4231	
0.204065	0.977485	4334	
-0.347678	0.843831	946	
0.224632	-0.810855	6873	
0.513439	-0.257066	4603	
0.083713	0.053884	8432	
0.212714	-0.596570	8044	
0.125593	0.550171	6634	
0.907818	0.053477	889	
0.913092	0.158034	10504	
-0.856186	-0.037307	8964	
0.129345	0.219297	7077	
0.531481	-0.695970	5928	
0.014425	-0.289683	7760	
0.133567	0.533249	7460	
-0.000852	0.452663	5300	
-0.104937	-0.734506	3046	
-0.818019	0.566916	2418	
-0.627539	0.127697	2506	
-0.577485	0.577921	6177	
-0.354828	0.134082	10070	
-0.729739	0.354822	1952	
-0.358686	0.247237	4879	
0.558650	-0.431563	7750	
-0.030642	0.111669	1995	
-0.215074	-0.189095	1802	
-0.305218	-0.150580	4840	
0.350082	0.865649	6884	
-0.466020	0.720596	3709	
0.143380	-0.712056	6929	
-0.200846	0.065509	8935	
0.359342	0.182354	9387	
-0.025605	-0.437421	5311	
-0.764410	-0.169487	8441	
0.128269	-0.689639	6916	
-0.603697	-0.649999	6373	
0.014272	0.427355	3642	
-0.120169	-0.631009	3184	
-0.193545	0.807557	5875	
-0.150480	0.743137	6881	
-0.399236	0.147906	8893	
-0.442540	-0.368736	7511	
0.894881	-0.020667	8525	
-0.210799	-0.168556	6833	
0.227632	0.277416	10177	
-0.434796	0.076963	1107	
-0.862819	-0.319888	7232	
0.029546	0.836892	4465	
-0.398276	-0.870514	5228	
0.426755	0.264385	3207	
0.247541	0.645911	10260	
0.254480	0.965114	7021	
-0.308328	-0.289333	2564	
0.111575	0.460799	824	
-0.706842	-0.580203	5752	
-0.190269	-0.188894	7041	
-0.674922	-0.342569	4828	
-0.340795	0.104004	9558	
-0.383124	-0.259815	1752	
0.190526	0.154066	6248	
-0.814344	0.466006	9989	
0.067666	0.471390	2258	
-0.293155	0.688792	791	
-0.018138	0.704908	3564	
0.429225	0.380029	4183	
-0.053562	-0.672687	604	
-0.181920	0.375218	784	
-0.225946	0.511172	4564	
0.244724	0.136710	9694	
-0.345692	-0.875012	9502	
-0.366034	0.206116	2112	
0.350890	0.865286	6884	
0.971144	-0.107581	3872	
0.155117	0.844102	6033	
0.704746	-0.490137	10593	
0.005964	0.476692	7686	
0.425245	0.636924	2024	
0.303586	0.882026	949	
0.499429	-0.020227	2567	
0.726580	0.665001	10068	
0.597792	-0.412943	10347	
-0.803840	-0.517208	1764	
0.182439	0.685709	10802	
0.056488	-0.315688	7146	
-0.343403	-0.109185	6475	
0.451561	-0.218821	10691	
0.139133	-0.397260	8316	
-0.247889	-0.811429	7166	
0.715809	0.381454	1558	
0.704590	-0.350398	9212	
0.962352	0.251531	6427	
-0.372329	0.271568	3256	
-0.583534	0.613686	6119	
0.309689	0.323589	4988	
-0.158267	-0.961860	6015	
0.290074	-0.603324	7186	
-0.499431	-0.624974	3739	
0.553235	-0.411300	3025	
-0.169078	-0.839841	7430	
-0.246035	-0.213209	3928	
-0.512141	0.671905	7059	
0.244138	-0.757780	6026	
0.059784	-0.637143	342	
0.112085	0.092576	10105	
-0.109145	-0.990145	7011	
0.274315	0.745208	4156	
0.012001	0.656084	831	
0.139274	-0.316199	608	
0.165753	0.896630	6463	
0.144236	0.691756	8440	
-0.157264	0.163139	4135	
-0.513687	0.690253	4977	
-0.975825	-0.000234	571	
-0.376785	0.342626	7400	
-0.563419	0.049052	7001	
-0.339306	-0.205506	7255	
0.180659	-0.801198	5876	
0.308799	0.479355	6425	
-0.422943	0.164026	8606	
0.164801	0.723402	584	
-0.387583	0.144186	10254	
-0.205570	0.028826	10287	
0.531305	-0.579483	3364	
-0.789807	0.300543	7652	
-0.380344	0.032559	6612	
-0.254129	0.737487	1855	
0.563396	0.784403	581	
0.391945	-0.793135	5209	
-0.421198	0.133881	6039	
0.155728	-0.498529	5747	
-0.306590	0.845677	7351	
0.458556	-0.131502	707	
0.248513	-0.139213	10809	
-0.664370	0.283925	8415	
-0.428817	-0.098608	635	
-0.495847	0.163876	6039	
0.606010	-0.526620	10395	
0.487190	0.009359	3234	
0.741675	-0.616764	10492	
-0.301068	-0.254831	1316	
0.702707	0.510279	9154	
0.116344	-0.861656	6117	
0.481573	-0.554677	2332	
-0.943353	-0.018954	9382	
-0.501528	0.771921	8304	
-0.155497	0.284463	7158	
0.149281	0.726766	584	
-0.316594	0.358170	9542	
0.680891	0.672623	549	
-0.202364	-0.981340	6668	
-0.212464	-0.334103	2333	
0.334261	-0.512008	1333	
0.303359	0.414541	3988	
-0.635132	-0.029966	3763	
-0.967827	0.178183	6635	
-0.520262	0.280988	7123	
-0.003190	-0.377752	8928	
-0.016043	-0.905329	6721	
-0.215845	0.534780	6254	
-0.819189	-0.142475	7788	
-0.203532	0.816594	6857	
0.378847	0.665457	2846	
-0.113569	0.544259	5862	
0.333743	-0.347326	7571	
-0.444687	0.140748	6406	
-0.317383	0.183534	1034	
-0.400541	-0.439736	6327	
-0.021743	0.358133	6743	
-0.631250	-0.190765	10014	
0.227000	-0.484301	4483	
0.194874	0.155330	6248	
0.020313	0.425286	3642	
0.254926	-0.029261	8285	
0.368283	0.688379	2994	
-0.904581	-0.280630	10205	
0.796418	-0.405415	696	
-0.424312	0.511134	5763	
-0.327616	0.017353	2734	
-0.199448	0.475502	3082	
0.207166	-0.036348	1326	
-0.150037	0.683539	7488	
0.799929	-0.257677	8519	
-0.224922	0.266194	7088	
0.682888	0.050674	2726	
0.507548	0.651916	4317	
0.918498	0.385283	5444	
0.869061	0.251302	8486	
0.059980	-0.968939	10006	
0.325427	0.773151	7291	
-0.781991	0.507499	8850	
-0.267490	-0.037206	7295	
0.644627	0.653442	2125	
-0.752869	-0.027884	667	
0.061755	-0.906528	974	
-0.125333	-0.777969	5392	
0.118100	0.424386	8836	
-0.606833	-0.706858	8523	
0.463846	-0.370334	4946	
-0.399510	-0.835032	5926	
-0.596996	-0.546692	6825	
0.453958	-0.872833	4194	
-0.203124	0.900377	7763	
-0.292406	0.671627	1045	
0.964087	-0.228071	3467	
0.686584	0.361231	9328	
-0.004442	0.286915	776	
0.463124	-0.013569	2730	
-0.440777	0.647324	9326	
-0.245810	-0.181128	3967	
-0.560361	0.207307	6710	
0.069304	-0.390825	4708	
-0.304911	-0.440075	3475	
-0.873065	-0.239290	8370	
-0.253598	-0.955765	7647	
0.345805	-0.812551	458	
0.833857	-0.205297	858	
-0.206131	0.382314	4098	
-0.362447	0.825580	876	
0.507615	0.443516	6571	
-0.594002	0.014963	7075	
0.492374	0.552257	9710	
0.469219	0.836392	11003	
