time = 3.467	Re = 25	rotation = -1.18775
-0.673606	0.478100	9044	
-0.682909	0.451148	4510	
-0.681046	0.455982	8288	
-0.670845	0.479585	9044	
-0.655830	0.506130	1511	
-0.649081	0.514287	1511	
-0.654603	0.496060	1511	
-0.658580	0.467533	9044	
-0.632923	0.445405	8574	
-0.560187	0.433279	10587	
-0.456914	0.406308	1762	
-0.321880	0.375705	4205	
-0.182269	0.360306	4786	
-0.202536	0.386391	6798	
-0.361405	0.744911	2509	
0.696840	0.527226	5254	
0.029995	0.937661	7247	
-0.663980	0.655812	9800	
-0.735260	0.571060	9392	
-0.725840	0.582926	9392	
0.095336	0.933316	6884	
0.712761	0.528276	6135	
-0.562603	0.573665	9520	
-0.198761	0.385448	6876	
-0.168697	0.361747	2864	
-0.270685	0.366355	9234	
-0.418474	0.396986	6547	
-0.502625	0.417617	6422	
-0.546708	0.428964	8643	
-0.579440	0.436622	5009	
-0.572884	0.435355	10587	
-0.497255	0.415807	6422	
-0.251743	0.363053	9601	
0.345944	0.874559	2819	
-0.379245	-0.358213	4065	
0.269418	0.872985	9839	
0.310094	0.599512	8146	
-0.388709	0.511173	3951	
-0.301112	0.542777	5403	
-0.513877	0.221090	1611	
0.068738	-0.215553	3771	
-0.118320	-0.231968	8309	
-0.234418	-0.291229	7552	
-0.254541	-0.294862	7423	
-0.241600	-0.274210	7414	
-0.191482	-0.222451	1328	
-0.154696	-0.184980	7107	
-0.135707	-0.161947	4104	
-0.174102	-0.193579	10324	
-0.371569	-0.368026	4065	
-0.581203	-0.457919	4200	
-0.716342	-0.433345	5736	
-0.855447	-0.287291	10931	
-0.923091	-0.141495	8299	
-0.943520	-0.059215	622	
-0.951420	0.000292	2789	
-0.955401	0.053918	1641	
-0.954083	0.065955	1641	
-0.952571	0.090752	5281	
-0.951764	0.116730	1554	
-0.950909	0.127841	9868	
-0.950360	0.125408	9868	
-0.950182	0.123664	9868	
-0.949677	0.119485	1554	
-0.950269	0.110500	1554	
-0.950414	0.092328	5281	
-0.949607	0.061797	1641	
-0.948512	0.038795	1804	
-0.946129	0.011470	2789	
-0.943700	-0.013209	453	
-0.938518	-0.045828	622	
-0.931625	-0.079994	5172	
-0.921648	-0.122593	4700	
-0.904624	-0.173625	1595	
-0.873682	-0.244649	8097	
-0.830805	-0.312845	7206	
-0.773451	-0.378294	1599	
-0.702693	-0.431799	5736	
-0.604637	-0.452859	5808	
-0.376436	-0.368278	7408	
-0.127329	-0.124725	8258	
-0.284207	-0.069744	913	
-0.376520	0.783780	6118	
0.089040	0.693220	7779	
0.092569	0.647722	3802	
0.089438	0.643354	3802	
0.082069	0.673182	5563	
0.035257	0.768366	5050	
-0.544450	-0.039355	3154	
-0.191211	0.081750	702	
-0.175023	0.103224	1206	
-0.149237	0.082528	3820	
-0.152406	0.087154	3820	
-0.188138	0.114291	2416	
-0.209031	0.115095	2818	
-0.188054	0.010899	7793	
-0.427354	-0.055932	555	
-0.361456	0.788434	6118	
0.070130	0.722495	10888	
0.077990	0.665437	4818	
0.081165	0.646092	3802	
0.085019	0.640125	3802	
0.088969	0.637625	3922	
0.088435	0.643221	3802	
0.086611	0.653122	4818	
0.084966	0.668070	5563	
0.083577	0.689062	7779	
0.079664	0.713668	10894	
0.064614	0.740443	8896	
0.030799	0.774415	5050	
-0.039990	0.808165	3749	
-0.165695	0.825948	6191	
-0.357617	0.790583	6118	
-0.519471	0.700534	6386	
-0.679014	0.534825	5086	
-0.740395	0.432460	5595	
-0.798236	0.288113	8445	
-0.811557	0.238683	9396	
-0.820014	0.193246	8825	
-0.816480	0.215885	9425	
-0.795429	0.297379	8445	
-0.720919	0.468579	7210	
-0.628883	0.598901	10018	
-0.445949	0.749231	7796	
-0.278407	0.813877	7867	
-0.140842	0.825649	6191	
-0.038122	0.808076	3749	
0.035381	0.773060	5050	
0.059793	0.749359	1960	
0.068555	0.739124	10904	
0.077162	0.726327	10904	
0.072146	0.735059	10904	
0.034760	0.774946	5050	
-0.213215	0.824449	5828	
-0.668435	0.550198	5086	
-0.551009	-0.041946	4550	
-0.229677	-0.060398	6607	
-0.142389	-0.042099	5165	
-0.172822	-0.184304	8070	
-0.357654	-0.353300	3281	
-0.541861	-0.441927	1874	
-0.632002	-0.448038	7395	
-0.701695	-0.425506	5736	
-0.766591	-0.376920	1599	
-0.812127	-0.327509	8233	
-0.856453	-0.263591	9310	
-0.881335	-0.210577	2939	
-0.902845	-0.149729	8680	
-0.922706	-0.079196	7695	
-0.933545	-0.015636	6234	
-0.939103	0.035944	1804	
-0.941508	0.101024	1554	
-0.935669	0.177239	848	
-0.921174	0.259440	8850	
-0.901601	0.326217	4383	
-0.881052	0.378759	9283	
-0.863222	0.417554	8869	
-0.850283	0.441663	764	
-0.839613	0.459820	10250	
-0.831884	0.472742	11048	
-0.825997	0.482626	10665	
-0.824065	0.484846	10665	
-0.821264	0.489200	10665	
-0.823150	0.484460	10665	
-0.823679	0.482700	10665	
-0.830486	0.468916	11048	
-0.836456	0.456755	764	
-0.843079	0.442935	764	
-0.851893	0.424183	8869	
-0.861613	0.402680	9573	
-0.871774	0.377832	10491	
-0.880696	0.354886	8470	
-0.891545	0.320964	1453	
-0.899601	0.293299	1443	
-0.907876	0.257888	8850	
-0.914280	0.224377	10039	
-0.919525	0.183776	2000	
-0.921955	0.146767	10919	
-0.921108	0.107701	892	
-0.918320	0.075519	466	
-0.913596	0.044566	9250	
-0.907581	0.019096	6237	
-0.901907	-0.005829	2805	
-0.893497	-0.031527	7937	
-0.884031	-0.057440	2422	
-0.874762	-0.080684	1650	
-0.862956	-0.109792	5126	
-0.848886	-0.139157	9143	
-0.826277	-0.178569	10794	
-0.795381	-0.223072	8960	
-0.763397	-0.257390	2514	
-0.745533	-0.271852	2466	
-0.743034	-0.271932	2466	
-0.756611	-0.256831	2514	
-0.772871	-0.237899	8371	
-0.791537	-0.213022	8960	
-0.807390	-0.190329	10835	
-0.819935	-0.169235	5714	
-0.832783	-0.147547	8884	
-0.843753	-0.129641	9643	
-0.852548	-0.115975	5126	
-0.860612	-0.103326	5126	
-0.866362	-0.093528	1650	
-0.869902	-0.089719	1650	
-0.872477	-0.088603	1650	
-0.873328	-0.091368	1650	
-0.873875	-0.094607	1650	
-0.874525	-0.097936	9152	
-0.874964	-0.101622	9152	
-0.875616	-0.104453	9152	
-0.875905	-0.107633	9152	
-0.876097	-0.110847	9152	
-0.876345	-0.113628	9152	
-0.876735	-0.114835	9152	
-0.877616	-0.115641	9152	
-0.878807	-0.114594	9874	
-0.879525	-0.114466	9874	
-0.880150	-0.113690	9874	
-0.880417	-0.113396	9874	
-0.880786	-0.112492	9874	
-0.881234	-0.111005	9874	
-0.881957	-0.107966	9874	
-0.882857	-0.104460	9874	
-0.883716	-0.099973	9874	
-0.884972	-0.094526	1650	
-0.886282	-0.088625	9568	
-0.887925	-0.080924	9568	
-0.889524	-0.072538	8820	
-0.891062	-0.063355	2422	
-0.892826	-0.053822	2422	
-0.894357	-0.043012	1989	
-0.896224	-0.032570	1989	
-0.898667	-0.019703	2805	
-0.901030	-0.006205	2805	
-0.902291	0.006124	9729	
-0.903478	0.018590	9729	
-0.905638	0.033337	9250	
-0.908209	0.051936	9250	
-0.909992	0.072323	466	
-0.911018	0.093438	892	
-0.911607	0.116290	892	
-0.910858	0.143385	9753	
-0.908891	0.172124	9055	
-0.904997	0.206714	9989	
-0.898816	0.240918	7964	
-0.890307	0.280132	1492	
-0.879688	0.316890	8452	
-0.865693	0.357347	10945	
-0.848743	0.398069	10293	
-0.829865	0.438835	650	
-0.809034	0.478148	6670	
-0.785714	0.517464	10337	
-0.761038	0.554120	9254	
-0.736559	0.586736	1979	
-0.711637	0.616219	447	
-0.690025	0.638681	1275	
-0.672150	0.655243	2533	
-0.658928	0.666213	5005	
-0.649399	0.673549	9800	
-0.642724	0.677879	10359	
-0.637819	0.680545	10727	
-0.635077	0.681394	10727	
-0.632770	0.681605	10727	
-0.631805	0.680336	10727	
-0.632103	0.677958	10727	
-0.633620	0.674619	10359	
-0.636016	0.670392	10359	
-0.639027	0.665501	10359	
-0.643003	0.659792	9800	
-0.647539	0.653429	9800	
