time = 28.347	Re = 25	rotation = -36.8302
-0.789573	-0.283407	9653	
0.158086	0.594025	6974	
-0.207126	0.041991	3555	
-0.430913	-0.047679	9897	
-0.127073	-0.694156	6924	
0.518319	-0.374178	8947	
-0.581670	-0.341930	4101	
-0.947206	-0.104872	10257	
-0.073799	0.722477	9192	
-0.247561	-0.074909	8158	
0.471336	0.367073	1737	
-0.498410	0.394360	6383	
-0.093634	-0.748815	2550	
-0.227807	0.684658	7085	
-0.601421	-0.315631	2185	
0.153574	0.091349	3970	
0.453076	-0.385295	6709	
-0.609544	-0.526747	3218	
0.367142	0.342089	3330	
-0.322190	0.327976	8548	
0.357614	0.814736	7559	
0.039985	-0.688783	4350	
-0.228864	-0.155783	4462	
-0.018715	-0.113842	1846	
-0.650861	0.369491	2656	
0.458300	-0.679821	7133	
0.552936	-0.181324	9864	
-0.156762	0.901226	8655	
-0.290855	0.762782	7502	
-0.196695	0.155219	7521	
-0.675804	-0.272466	5158	
-0.904782	0.275888	10707	
-0.128839	0.062625	5244	
-0.683620	0.708295	2446	
0.728917	0.427431	6861	
0.126977	-0.359729	6847	
0.173529	-0.876853	6028	
-0.000402	0.310721	6023	
0.373427	0.681577	1675	
-0.045860	0.637519	3429	
0.645031	0.577059	7910	
0.018495	-0.918970	945	
-0.282918	0.247722	10070	
-0.755822	0.167711	10615	
-0.083926	-0.470118	1659	
0.109509	0.167430	1493	
0.577226	0.163576	6568	
-0.596504	-0.598885	6435	
-0.887511	0.206550	9465	
0.357123	-0.213559	634	
-0.394390	-0.862242	10102	
-0.700050	0.408971	1836	
-0.520711	0.615638	8949	
-0.309196	0.667784	9549	
0.621961	0.649292	9655	
-0.768596	0.411757	9143	
0.043196	0.855852	5587	
-0.889293	0.358709	8009	
0.066600	-0.818492	4211	
-0.758496	-0.239573	5420	
-0.115321	-0.992078	10167	
0.264056	-0.423592	3865	
0.742420	-0.041200	5821	
-0.098700	0.243108	1441	
0.143025	0.550236	2673	
0.015408	0.395047	6852	
-0.413749	-0.333708	4400	
0.891598	0.081625	10608	
-0.663977	-0.059288	1464	
-0.362051	0.311647	8893	
0.550978	0.742333	6593	
-0.763834	-0.559365	5526	
0.669400	0.302148	5951	
0.041998	-0.717318	1046	
0.175324	0.262485	3471	
0.307436	-0.437955	6584	
-0.494598	-0.223574	4250	
0.363500	0.835878	8521	
-0.268338	-0.930929	1864	
-0.829159	-0.210469	5476	
-0.435072	-0.776213	6819	
-0.406421	0.466541	9575	
0.047225	0.506576	4838	
-0.822276	0.355850	7831	
-0.708884	0.050411	1915	
0.560279	-0.244136	3536	
0.647462	-0.733501	2577	
-0.752023	0.634763	2269	
-0.291374	0.254946	9914	
-0.607402	0.698206	8890	
0.181754	-0.345788	10790	
0.354313	0.327725	2598	
-0.440420	0.426613	10397	
-0.265843	0.024090	7136	
0.228877	-0.873321	7119	
-0.254739	0.041265	2908	
-0.583895	-0.646091	7631	
0.334335	0.744400	4316	
-0.663427	0.077104	8673	
-0.261452	0.158475	7630	
-0.336015	0.646261	9632	
0.484394	-0.857282	3131	
0.374594	0.333872	5132	
0.541018	0.086654	4442	
0.054803	0.818885	5531	
0.758300	0.162801	678	
0.337421	0.640385	1715	
0.387583	-0.487709	3875	
0.120925	-0.159535	4755	
-0.438364	0.711299	7860	
-0.675265	-0.495582	4974	
-0.220580	0.320859	3800	
0.465668	-0.746045	7509	
-0.012190	0.531535	4582	
0.823946	-0.482260	10282	
0.158431	-0.985410	6718	
-0.393212	0.861614	764	
-0.378086	0.811750	10342	
0.546361	0.290723	1838	
0.818311	-0.540176	2157	
0.318355	-0.198596	8660	
-0.576469	-0.004502	8635	
-0.233057	0.256752	1040	
-0.432566	0.301093	518	
0.913346	-0.363811	828	
-0.521093	0.670400	9425	
0.564016	0.369726	4208	
-0.239572	-0.553915	4727	
-0.181719	-0.056366	9368	
-0.585476	-0.133843	7079	
-0.083943	-0.598122	4464	
0.135928	-0.590817	1637	
0.364459	0.756120	5031	
0.395097	0.251718	8318	
-0.321602	0.179098	3909	
-0.534923	0.422128	8447	
-0.073422	0.193656	1234	
-0.081091	0.940717	8261	
0.924467	-0.175444	10606	
0.097007	-0.259115	8998	
0.922581	-0.171358	10504	
0.790306	-0.515534	545	
0.569409	0.293917	1504	
-0.684612	-0.080940	1367	
0.461150	0.143824	5115	
0.557599	-0.144495	4761	
0.608453	0.153235	7955	
-0.361521	-0.130240	5078	
-0.511915	-0.098707	6070	
0.494320	0.867781	7054	
-0.560944	-0.545408	4114	
0.393884	-0.096863	9323	
0.083487	0.303845	5248	
-0.523832	-0.199183	7511	
0.676544	0.157880	4772	
0.600755	0.037881	9618	
0.734937	0.194788	7548	
-0.889833	-0.076798	6246	
0.702598	0.708802	7263	
-0.502669	0.398645	6543	
-0.930401	0.030576	10726	
0.313519	0.442229	5439	
-0.859302	0.252213	890	
-0.709141	0.085822	7813	
-0.530775	-0.283568	6327	
0.563914	0.414852	1490	
0.128408	0.387754	3175	
-0.548326	-0.253735	10573	
-0.595124	-0.618865	7635	
0.062319	-0.633957	7240	
0.396485	0.885805	11014	
0.276502	0.243984	5553	
0.053270	-0.582851	5694	
0.698449	0.454424	4011	
0.738938	-0.206982	2696	
0.947925	-0.133969	8924	
-0.526822	0.293607	5592	
-0.739273	0.205437	2695	
0.497832	-0.423639	6105	
-0.315007	0.848940	6637	
-0.818806	0.113620	7550	
0.625393	-0.732554	10528	
0.785065	0.477156	5410	
-0.698776	0.524847	9835	
0.616347	-0.307723	1305	
0.764564	0.518549	5901	
0.272077	0.689977	4233	
-0.631971	0.036051	9972	
0.252178	0.715407	1712	
-0.005928	-0.575057	10743	
-0.052753	-0.182930	9963	
-0.394349	-0.184733	3543	
-0.256380	-0.591786	6751	
0.211575	-0.875346	8355	
0.347304	0.419922	5357	
-0.242494	-0.114611	8309	
0.473800	-0.375804	6478	
0.808722	-0.185670	562	
-0.415429	-0.263829	872	
-0.171315	0.401969	5711	
0.267575	-0.063849	7296	
0.163604	0.925490	1282	
0.478915	-0.848082	4079	
-0.436318	0.204514	2979	
0.266013	0.438806	3616	
0.695702	-0.344487	4110	
-0.348734	-0.804091	7204	
-0.300086	0.185754	6205	
0.598065	-0.726532	9990	
-0.608614	-0.088086	5329	
-0.956564	-0.094895	10257	
0.148913	0.126650	4847	
0.743207	-0.397605	9644	
-0.537012	0.536476	4534	
0.927329	0.172687	1059	
0.722773	-0.485914	632	
0.843875	0.449557	5193	
-0.584618	0.800633	1617	
-0.155506	0.207731	7363	
0.094219	0.425694	6350	
-0.139031	-0.928293	1501	
0.135516	0.794020	7996	
0.040756	0.513705	4185	
-0.554339	0.435623	5231	
-0.408385	0.418965	2108	
0.491359	-0.086650	5813	
-0.048561	0.849189	8531	
0.670662	0.216104	9571	
0.604281	-0.525555	11008	
0.162629	-0.108772	10603	
0.742402	0.657814	4485	
0.610785	-0.118099	5013	
-0.016505	0.975203	5636	
-0.323777	0.710256	1589	
0.037813	-0.400785	9407	
0.447068	0.462745	3802	
-0.575507	-0.096976	5431	
0.311451	0.777236	5828	
-0.067193	-0.358884	1094	
0.335467	0.550253	3183	
0.138544	-0.477137	1412	
0.283187	-0.086429	7290	
-0.029651	-0.569979	10773	
-0.236744	-0.424293	6457	
-0.682574	0.672150	1554	
-0.461414	0.598290	2208	
-0.139267	-0.819158	9389	
-0.556898	0.146087	4762	
-0.088592	-0.958634	759	
-0.769466	-0.214181	3747	
0.523957	-0.056920	1070	
0.777673	0.409147	385	
0.396373	-0.478377	9063	
-0.886563	0.450143	2358	
0.669828	-0.466861	1652	
0.737357	0.440048	8973	
-0.008311	0.307346	6723	
-0.167276	-0.145135	3524	
0.225567	0.646586	351	
0.681906	0.367243	9891	
0.116656	0.990832	10168	
-0.739132	0.283342	8471	
-0.187283	0.165699	8893	
0.040654	0.953013	10496	
-0.330065	-0.622609	1678	
0.471155	-0.145857	3092	
0.669825	-0.567821	10081	
0.193007	0.318130	3041	
0.529134	0.472506	8607	
-0.122344	-0.073137	1783	
-0.422496	-0.089264	9756	
-0.400894	0.318844	1350	
-0.038373	0.673268	5745	
0.090850	0.403656	4054	
0.645986	-0.074201	9807	
0.208409	0.913663	476	
0.591231	0.803813	7021	
-0.793745	0.121971	7469	
-0.211125	0.082440	6607	
0.017983	-0.858471	3016	
-0.837625	0.194759	6641	
-0.638646	0.015404	5334	
-0.805761	-0.034386	9286	
0.177991	0.081460	3486	
-0.309801	-0.001578	6654	
-0.828935	0.016851	1602	
0.097303	0.816699	6761	
-0.055347	-0.521593	4837	
0.332643	-0.161334	6695	
-0.026106	0.719951	879	
-0.333334	-0.145520	5061	
-0.928564	0.331223	387	
0.684381	-0.393354	942	
-0.301604	0.595532	3005	
0.796726	-0.101493	8478	
-0.049019	0.865807	457	
-0.235900	0.149709	3660	
0.842343	-0.413760	1528	
0.494881	-0.836280	4139	
-0.075100	0.954333	8261	
-0.454889	-0.360116	8613	
0.064907	0.703915	2489	
-0.808810	-0.217904	6183	
0.421526	0.205821	8748	
-0.227852	-0.727339	1955	
-0.670152	0.133821	7730	
-0.140139	0.038523	5462	
0.017796	0.167691	9548	
-0.285118	-0.144936	1669	
-0.510944	0.518029	533	
-0.759169	-0.131784	9743	
-0.744368	-0.091951	4828	
0.404827	-0.319967	10271	
-0.268759	-0.730920	3315	
0.745174	0.448327	8973	
0.864707	-0.371094	781	
-0.592721	0.395383	7220	
-0.316831	0.630144	6578	
-0.770699	-0.215076	3747	
-0.719656	-0.455115	5791	
0.721994	0.100258	4753	
0.337384	0.882006	6753	
-0.658732	-0.611226	9751	
0.647067	-0.338081	893	
-0.164831	-0.155297	3524	
-0.367983	-0.480938	3405	
-0.696128	-0.202258	10943	
-0.290233	0.718090	3363	
0.653612	0.601193	9752	
0.405477	-0.828044	10196	
0.509289	-0.224216	8297	
-0.247497	0.572150	7007	
0.737808	-0.587411	5363	
0.744547	0.189017	9331	
-0.351934	-0.720438	3746	
0.090857	0.176683	521	
0.739117	-0.554671	2005	
-0.412268	0.244956	3878	
-0.276029	0.662595	5261	
-0.565064	0.147277	2572	
0.234724	0.278803	403	
-0.122971	0.718924	2599	
-0.698026	0.466021	2453	
-0.580950	-0.383151	5758	
-0.321826	0.149886	6416	
0.888381	-0.396209	1700	
-0.015059	-0.322185	5934	
-0.030193	0.819806	7745	
0.524671	0.784145	9585	
-0.222084	0.876173	8356	
0.330597	0.067836	6176	
0.630089	0.178566	7737	
0.488210	-0.781283	7573	
-0.203650	-0.893611	6286	
0.373327	0.392882	4490	
-0.447168	0.857927	9283	
0.465494	-0.247017	9379	
0.037950	0.605267	1382	
0.436494	-0.117576	1797	
0.762342	0.395387	854	
0.906711	-0.418741	1700	
-0.370438	0.709250	10396	
0.166021	-0.731772	5428	
0.497479	0.551184	8896	
0.966447	-0.030362	5422	
0.050663	0.547852	10024	
-0.248010	-0.491042	5438	
-0.520959	0.413358	6765	
0.033967	0.959153	2200	
0.614688	-0.406115	2116	
0.216765	-0.192116	5706	
-0.615328	0.521160	11026	
-0.463130	0.722408	8991	
-0.506467	0.400956	6235	
0.268657	0.723907	1946	
-0.386404	0.877031	10250	
-0.385547	0.704430	8832	
-0.109019	-0.459542	1082	
0.471213	0.730338	7429	
-0.404881	-0.416763	5502	
-0.146671	-0.805915	8919	
-0.162102	0.060783	6613	
-0.385148	0.035782	5396	
0.194650	-0.763199	9325	
0.131369	-0.602364	1333	
-0.844977	-0.338825	1112	
0.459504	-0.662644	7223	
0.092190	-0.882482	5209	
0.841435	0.385111	549	
0.215310	0.193050	4040	
-0.779858	0.343359	2441	
0.584114	-0.627958	1793	
-0.564769	-0.101260	6189	
-0.404404	-0.125469	2434	
0.659870	0.015238	9005	
-0.922648	-0.021577	8921	
-0.677242	-0.190476	10519	
0.367941	0.212547	3511	
-0.431799	-0.407821	6588	
0.448499	-0.352674	6226	
-0.408518	0.556492	2783	
-0.147217	0.952639	2533	
-0.111603	0.272097	7740	
0.228140	0.417989	2258	
0.183633	0.295828	10775	
-0.205624	-0.222522	3602	
-0.576008	0.489754	8438	
-0.288441	0.716213	3363	
-0.498606	-0.774205	1336	
0.008975	0.665218	4107	
-0.149675	0.985188	6717	
0.335627	0.779267	5023	
0.027565	-0.224885	6790	
0.132759	-0.772639	10141	
-0.522860	0.295281	3326	
0.034234	-0.278005	9810	
-0.785492	0.010066	7395	
0.200360	0.453067	2071	
0.662632	0.462265	4392	
0.236287	-0.858554	7119	
-0.452728	0.530239	7106	
-0.032011	0.215594	5159	
-0.239837	-0.922702	1864	
-0.055593	-0.291975	7791	
0.002407	0.483562	2748	
-0.811376	-0.530350	582	
0.595904	-0.079262	7625	
-0.858422	-0.362487	786	
0.622434	-0.419156	4374	
-0.728876	0.075160	6912	
-0.020572	0.557556	4564	
0.381178	0.297425	7304	
0.003088	0.286462	3462	
-0.090194	0.829971	1800	
0.736395	0.399404	1933	
-0.240284	0.566202	4856	
0.068124	-0.080026	1789	
0.365893	0.228246	4949	
-0.309341	-0.377298	2167	
-0.615453	0.013933	7283	
-0.225101	0.325342	4473	
0.269013	-0.651358	5262	
-0.888986	-0.385401	8801	
0.278893	0.410064	8684	
-0.226585	0.916335	1979	
0.116053	0.172686	4217	
0.440485	0.011115	10241	
-0.585716	0.391789	7220	
-0.583300	0.811164	1617	
0.751714	0.603924	9697	
-0.184741	-0.953654	5917	
-0.109084	0.245865	8911	
0.163435	-0.108404	10603	
0.561531	-0.798979	1301	
-0.281344	0.713180	4937	
-0.086854	-0.418927	6349	
-0.248385	0.818715	7059	
-0.389508	0.304701	6477	
0.769384	0.637647	7199	
0.672370	0.086628	515	
-0.144501	0.984816	6717	
-0.620066	0.123672	5014	
0.610121	0.453610	1123	
-0.880370	0.321634	9382	
0.724994	0.154075	7471	
-0.792693	-0.529020	582	
-0.688970	-0.581027	6320	
-0.083219	-0.347218	5492	
-0.805317	-0.220926	6183	
-0.000468	-0.217358	3693	
0.403683	0.731952	4614	
-0.267358	-0.720319	1945	
0.469244	0.873168	7634	
-0.221457	0.758433	8406	
0.601357	0.565081	4862	
0.507018	0.794707	675	
-0.563321	0.657147	2625	
0.317167	-0.216306	2230	
-0.062044	0.590581	7033	
-0.116026	0.418819	805	
0.113214	0.237861	1508	
-0.194947	-0.109593	3288	
0.059497	0.352453	1219	
-0.897243	0.302237	2389	
0.827482	-0.164920	1600	
0.295851	-0.192886	10325	
-0.426104	0.291324	1831	
-0.697352	0.493368	10355	
-0.915751	0.307414	637	
0.179954	-0.798876	1903	
0.793289	-0.518775	545	
-0.404278	0.142161	8444	
0.063032	0.671043	1483	
0.413820	-0.416451	2107	
0.543660	-0.825505	2417	
0.144642	-0.608917	1333	
0.097303	0.591425	3993	
0.222035	0.037414	6165	
0.608464	0.646202	9289	
0.763538	0.092332	10628	
0.082925	0.706151	5533	
-0.147560	-0.304127	5429	
0.200555	-0.414219	3823	
-0.166373	0.632138	3793	
-0.567561	0.111037	1827	
-0.778376	0.612843	1481	
0.292018	0.511824	9988	
0.035044	0.711135	1343	
-0.096901	-0.813716	6762	
-0.128087	0.575421	7155	
0.340901	0.939429	9172	
-0.426313	0.512611	6622	
-0.322287	-0.056694	6121	
0.115923	-0.163110	4755	
0.101278	0.020289	2356	
0.379389	-0.004925	7452	
-0.560363	0.078085	4469	
0.694377	-0.521762	9836	
0.872934	-0.356471	8570	
-0.274530	0.622897	5664	
0.666097	0.381391	4958	
0.322439	-0.422616	5340	
-0.589318	-0.477622	1772	
-0.510579	0.060771	1383	
0.569974	0.712250	949	
0.571703	0.043683	9872	
-0.767678	0.631199	2269	
0.228064	0.345023	4507	
0.268499	0.240318	9269	
-0.289485	0.253516	10070	
-0.128887	0.281381	7170	
-0.341412	-0.027730	8273	
-0.455961	-0.345084	8613	
0.059208	0.092856	2273	
-0.724227	-0.302978	7278	
-0.851233	-0.164452	5538	
-0.050424	0.673871	7185	
0.133933	0.361614	1533	
-0.227907	-0.109257	8662	
-0.624178	-0.032565	6692	
0.847112	0.190412	6293	
-0.462737	-0.766732	6672	
-0.076113	0.541882	2557	
0.176604	-0.239699	3270	
0.443171	-0.227944	9069	
0.137170	0.884990	7993	
0.611877	-0.060178	7385	
0.361035	0.390158	4490	
0.268479	0.091690	1801	
-0.329932	0.285345	8893	
-0.623030	-0.578805	7421	
0.553873	-0.604530	9673	
-0.758664	-0.229385	5715	
0.387345	0.740894	6191	
-0.757319	0.144795	6933	
-0.849980	-0.462021	1658	
0.132714	0.332523	9791	
0.129006	-0.935003	2534	
0.764247	0.333771	5729	
-0.886143	0.135001	8538	
0.445656	0.893354	7012	
-0.488058	-0.676000	5234	
-0.094313	0.715405	8913	
0.276878	-0.719248	4938	
-0.719000	-0.300185	7278	
-0.924748	0.181873	9453	
-0.280251	0.214923	9558	
-0.714132	-0.396404	1934	
0.772879	0.186560	3637	
-0.581047	0.660378	5137	
-0.261688	0.137108	3734	
0.256109	0.043456	9861	
-0.168126	0.076806	10698	
0.603649	0.607565	6436	
-0.333845	-0.615878	6699	
0.511924	0.547865	3060	
0.226299	0.871762	5642	
0.821203	0.152374	3692	
0.329855	-0.717620	1590	
-0.061705	0.131791	4166	
-0.050383	0.673992	7185	
0.923542	-0.324841	388	
-0.063863	0.212116	3297	
0.156028	-0.347645	1940	
-0.263418	0.145110	3214	
-0.696987	0.259673	8455	
-0.021128	0.687792	9565	
-0.254530	-0.393585	823	
0.598221	0.776304	5948	
-0.405066	-0.334100	3477	
-0.387039	-0.862625	10102	
-0.807766	0.167985	561	
-0.551611	-0.527378	3096	
-0.295292	0.558492	1976	
0.154582	-0.261757	2651	
-0.300158	-0.751936	3007	
-0.055479	-0.236297	4568	
0.951745	-0.101332	9790	
-0.357814	-0.224615	3647	
0.941709	0.330099	10647	
-0.556923	-0.139567	3815	
0.187213	0.347915	2141	
0.362052	0.774923	7035	
-0.095203	-0.967299	8827	
0.108030	-0.044212	444	
0.554038	-0.185218	9864	
-0.421392	-0.190027	5851	
0.045560	-0.205989	3463	
-0.682681	-0.395666	3195	
-0.901728	0.067058	8485	
0.301417	-0.753265	6197	
0.444198	-0.325822	552	
0.784293	0.039914	6510	
-0.099929	-0.992410	8827	
0.069527	0.312405	7145	
0.374819	0.513144	3961	
-0.597318	-0.395689	6536	
-0.626533	0.298925	3061	
-0.656071	0.127595	7941	
-0.788190	0.074396	8984	
0.181139	0.254959	3471	
-0.973062	0.165724	6134	
-0.621910	-0.167992	7738	
0.202217	0.241365	3431	
-0.777235	-0.267439	6759	
-0.347435	-0.607625	6699	
-0.278275	0.847920	8140	
-0.372141	0.339310	9213	
-0.839746	0.129370	6131	
-0.353695	0.304954	10254	
-0.839821	0.057372	9738	
-0.350862	-0.643266	3046	
0.291279	0.314376	6690	
-0.614000	0.456224	2890	
0.123550	0.095982	5192	
0.209844	0.930797	476	
0.372259	-0.431888	6734	
-0.331055	0.257012	8207	
-0.485531	-0.774181	6464	
-0.151481	0.325959	7038	
0.240104	-0.158778	3659	
0.239772	-0.252662	8640	
0.227973	0.186266	6326	
0.147628	0.462982	6532	
-0.335463	0.261862	6039	
-0.361253	-0.348422	2295	
-0.269422	-0.401533	5097	
0.631323	-0.703699	847	
-0.612266	-0.529332	3218	
-0.116496	0.694722	10001	
0.060323	-0.191814	4007	
-0.166477	-0.774867	7870	
-0.835905	0.430499	2153	
0.152657	0.713741	6827	
0.580442	0.351992	4240	
-0.756136	0.187905	10063	
0.430096	0.178942	5978	
0.175931	0.927157	2580	
0.168070	0.985941	2578	
-0.041722	-0.873012	6385	
-0.047784	-0.810393	5532	
0.599635	0.654115	9289	
0.037896	0.182331	9439	
-0.918962	0.353262	827	
0.331107	0.245987	3466	
0.119275	-0.825277	1547	
0.169319	-0.424779	8886	
-0.242406	0.127733	967	
-0.282752	0.611469	3676	
-0.534803	-0.090498	4441	
-0.721925	0.390365	8689	
-0.427915	0.021501	10900	
0.562201	0.253169	10696	
-0.395433	0.311314	6406	
-0.131901	0.190964	5002	
-0.725651	-0.534033	10682	
0.122397	0.831011	6693	
0.105525	0.509311	1125	
0.115512	-0.786268	7114	
0.772391	0.190992	3637	
0.127537	0.886343	7993	
0.710393	-0.113495	7425	
-0.246425	0.490447	2985	
-0.787286	-0.556937	8810	
0.176146	-0.649513	3794	
0.354732	0.674942	1392	
-0.900825	0.191431	10923	
-0.138945	0.779366	10142	
0.784140	-0.115783	7470	
-0.151029	0.201289	7363	
-0.150391	-0.700475	7582	
-0.700046	-0.030667	1757	
-0.297277	-0.576572	4795	
-0.608607	0.242566	2097	
0.869889	0.482261	1657	
0.906076	-0.285510	2390	
0.135255	-0.960394	5652	
0.031260	0.290451	4616	
-0.538642	0.679936	2312	
-0.313583	0.553562	2681	
-0.068958	0.685856	10529	
0.137580	0.644041	6382	
0.158716	-0.415729	1308	
0.490944	-0.536552	10444	
0.558126	0.706344	9231	
0.306622	-0.720320	7369	
0.557728	0.215519	7279	
-0.167354	-0.721992	6828	
0.100398	-0.217739	496	
0.459688	-0.865992	4079	
-0.499861	0.273592	3148	
0.180653	0.029146	8275	
0.924389	-0.357164	828	
0.949618	-0.084122	10578	
0.587337	0.484199	2846	
-0.216588	-0.416621	1292	
-0.049602	0.772513	1857	
-0.752377	-0.263315	6629	
-0.434079	0.381876	2383	
-0.022779	-0.835976	4201	
-0.725552	-0.558361	2758	
-0.883781	0.325470	7908	
-0.226003	-0.961804	8511	
0.377790	-0.445949	4870	
0.099443	-0.615297	5645	
0.513387	0.536377	10350	
-0.071344	0.265755	4833	
0.782453	0.450905	1314	
-0.592534	0.369607	2537	
-0.339303	0.159583	7446	
-0.040822	0.945285	7411	
