time = 16.187	Re = 25	rotation = -23.3329
-0.074445	-0.302855	6011	
0.681834	0.398949	10333	
0.933411	-0.045894	8780	
0.408671	0.641919	7884	
-0.337824	0.648166	5952	
0.259235	-0.458230	4798	
0.620605	-0.164897	353	
0.752006	-0.539923	949	
-0.452361	0.181588	1304	
0.885611	-0.105241	6241	
-0.928862	-0.311596	5082	
0.261858	0.490468	5275	
0.308633	0.411174	6051	
0.176723	-0.732355	7115	
0.781183	0.132636	10408	
0.713137	0.160236	2599	
0.170193	-0.198621	6711	
0.274384	0.679890	2797	
-0.282963	0.505679	4401	
0.102274	0.743217	6363	
0.170507	0.702367	770	
0.318950	0.645211	9004	
-0.568727	-0.750306	1803	
0.867057	-0.480570	4334	
-0.671679	-0.285679	7524	
0.236800	0.308194	10070	
0.151989	0.755345	2695	
0.545104	-0.302383	503	
0.715611	-0.257803	4214	
0.517792	-0.178250	8726	
-0.234183	-0.476281	5614	
-0.261506	0.308992	2333	
0.743276	0.441336	10004	
0.459173	-0.502302	5623	
0.147773	0.506948	5762	
-0.073155	-0.163155	5913	
0.457453	0.829092	5172	
0.731481	0.630129	1665	
0.074708	-0.514404	4063	
0.484146	0.327402	804	
-0.320518	0.536508	1837	
-0.422321	-0.309679	7356	
0.484511	-0.619407	4939	
-0.657139	0.749306	10076	
0.315849	0.518543	8336	
0.132377	-0.062745	2234	
0.203055	0.215347	6264	
-0.539535	0.670059	5719	
0.297461	0.016727	4625	
0.739193	-0.415230	5167	
0.528373	0.024593	4688	
0.759862	-0.105623	6504	
0.371222	0.492974	8458	
-0.618252	0.674064	2758	
-0.761900	0.600397	6160	
0.887260	0.392268	9943	
0.585312	-0.041393	9554	
0.016067	0.272616	6398	
0.453961	0.198815	10307	
0.579319	-0.011882	9828	
-0.685804	0.575950	9656	
-0.840335	-0.416553	6669	
0.158184	0.365330	8988	
0.075018	-0.166142	995	
0.312531	0.374387	3142	
0.449826	-0.749760	385	
0.260193	0.197856	6073	
-0.786228	0.366290	6486	
-0.625983	0.480047	2381	
-0.774566	0.039711	6351	
-0.844056	0.197650	10316	
-0.408746	0.471848	5205	
0.309171	0.473757	7783	
0.210963	0.748339	673	
-0.419581	0.583012	1267	
0.788584	0.583577	7348	
-0.183372	0.415658	4910	
0.572150	0.482909	4125	
0.174449	0.076210	5832	
-0.462406	0.241256	3615	
-0.875774	0.056409	6697	
-0.852645	0.440288	430	
0.513223	0.104135	1063	
0.560391	-0.108363	4515	
-0.611392	0.436735	3309	
-0.512995	0.771432	4389	
-0.924972	0.116454	10452	
-0.494435	0.422475	3801	
-0.004633	0.665963	2284	
0.379618	-0.316904	8670	
-0.153440	0.050065	4725	
-0.440397	-0.837555	10282	
-0.122737	0.827214	10962	
0.405762	-0.454541	1413	
-0.471813	0.473200	5593	
-0.135471	-0.624145	2754	
0.111072	-0.221423	4527	
0.885471	0.440614	9093	
0.352802	-0.900771	3814	
0.039057	0.252925	4479	
0.404876	0.433925	4650	
0.672734	-0.131701	1338	
0.195926	-0.677794	4772	
0.715316	-0.481264	7533	
0.556535	0.728588	9250	
-0.571172	-0.812343	2351	
0.090083	0.606365	2759	
0.949191	0.282728	3896	
-0.802682	-0.428070	2689	
-0.694732	0.618404	5926	
0.070108	0.649352	8627	
0.501181	0.127450	559	
0.318673	0.524636	8336	
-0.809628	-0.523251	9284	
-0.507100	-0.316274	1643	
0.049935	0.785534	8441	
0.386489	0.174453	6893	
0.823543	0.464876	8869	
0.038593	-0.812379	8701	
0.570850	0.668609	8918	
0.290891	0.423207	6472	
-0.383382	-0.334897	965	
-0.931870	-0.129384	8262	
0.275973	-0.317779	5741	
-0.287353	-0.067133	7182	
0.332746	0.834370	1539	
0.518513	-0.064698	6251	
-0.439584	0.762115	6373	
-0.801051	0.376786	6486	
-0.749355	0.008193	4060	
-0.751609	0.360517	4613	
0.472621	0.225588	5568	
-0.112642	0.900542	6246	
0.071189	0.256153	7554	
0.806602	-0.348288	6342	
0.453322	0.524523	4698	
-0.240093	0.043149	4568	
0.327995	0.776574	8634	
-0.681628	-0.188299	10358	
-0.833783	0.178709	1779	
-0.539551	0.755116	5409	
0.428414	0.887935	1048	
0.923646	0.251569	447	
0.567770	0.347808	2609	
0.445075	0.684532	1901	
0.174049	0.222645	5139	
0.280976	0.807587	2441	
-0.887200	-0.276459	9391	
0.621712	0.121469	3374	
-0.825149	0.283707	6404	
0.841647	0.256588	6030	
-0.567316	-0.167519	8240	
-0.490290	0.380300	2648	
0.002426	0.684611	1943	
0.555325	0.781839	5364	
-0.543477	0.459879	10893	
-0.080409	0.503367	3281	
-0.035446	0.527426	3886	
-0.122145	0.293197	3928	
0.685217	0.278094	7085	
0.486887	0.009590	1656	
-0.397328	-0.204315	5712	
-0.815142	0.492960	5087	
-0.411012	0.783061	1560	
0.479473	0.791644	4292	
0.463211	0.179575	1287	
0.095775	0.849492	7577	
0.710617	0.035549	671	
-0.686688	0.608801	4970	
0.681315	-0.199419	4223	
0.738286	0.575953	8887	
-0.247265	0.557526	7280	
0.833638	0.015174	2975	
0.906252	-0.154123	5642	
0.018313	0.183507	10037	
-0.409815	-0.158642	531	
0.498368	-0.801171	5193	
0.354776	0.648187	2586	
0.677204	0.614327	8857	
-0.267682	-0.013644	2463	
-0.745569	-0.265418	8405	
0.666144	0.009503	6409	
-0.394134	-0.212729	1749	
-0.178629	-0.414569	3321	
0.813573	0.298954	4977	
-0.640616	-0.330275	2792	
-0.023040	0.691933	2584	
0.526451	-0.054301	7361	
-0.235627	-0.647002	2226	
-0.112667	0.358536	7552	
-0.416587	0.606231	7741	
0.860741	0.346016	10694	
0.540198	0.055852	3730	
-0.512819	0.837819	10072	
0.217069	-0.399450	5852	
0.821357	-0.422183	6463	
0.691906	-0.616016	5925	
0.345594	0.917131	1699	
-0.454405	0.154313	8995	
0.363870	-0.323403	2268	
0.080870	0.359188	5983	
-0.030560	0.694851	2584	
0.229812	-0.513362	7512	
0.067048	0.860381	7654	
-0.409142	0.511564	3862	
0.554147	-0.363570	5349	
0.575458	-0.031779	9554	
-0.280785	0.520064	5845	
0.595815	-0.526308	4113	
0.015241	0.813288	9218	
-0.875750	0.305777	10640	
0.739943	0.013132	3915	
-0.294497	0.401525	3987	
-0.318701	-0.669929	2655	
-0.164381	0.306205	5101	
0.304343	0.488820	10859	
0.588125	0.636814	1936	
-0.210462	0.855152	5607	
0.548930	0.345697	3186	
0.200337	0.427031	4664	
0.588632	0.423333	9911	
-0.142224	-0.753815	8990	
-0.235621	0.850400	6348	
0.603151	-0.364865	6533	
-0.225625	-0.678105	2764	
0.865780	0.211947	6027	
-0.502061	0.557576	1124	
0.273584	0.395038	1350	
0.151023	0.337661	5129	
-0.615704	-0.720930	1553	
0.258620	0.885202	9382	
-0.535182	-0.294334	2903	
0.716220	0.394422	1769	
-0.202092	-0.349143	10292	
-0.403076	0.788316	888	
-0.421025	0.021956	8279	
0.637903	-0.431565	2349	
0.250378	-0.214633	6275	
-0.051456	-0.559289	3178	
0.515373	0.596751	1216	
0.075762	-0.796574	9285	
0.971817	0.106340	4120	
0.751070	-0.042724	2549	
0.259888	0.951598	387	
-0.469481	-0.459181	2743	
0.423457	0.577990	7327	
-0.571931	-0.081234	5694	
-0.245605	0.143352	4639	
0.763222	-0.113113	6504	
-0.094809	-0.872046	7299	
0.250381	0.724578	7775	
-0.383074	0.572435	5083	
0.720077	0.089462	3720	
0.238151	-0.227639	6988	
0.137118	0.292066	3695	
0.525390	0.792793	453	
0.403552	0.458466	3201	
0.639807	0.264889	5406	
-0.429561	0.364151	7820	
0.072085	0.955639	8923	
0.222321	0.336002	10272	
0.167597	-0.780870	1558	
0.429419	0.695599	1651	
0.133959	0.305515	3932	
0.820459	0.042785	2975	
0.903396	0.330916	10581	
0.901783	-0.124999	9409	
-0.189802	0.599098	7956	
0.245327	0.707157	6529	
-0.583306	0.402224	7541	
-0.362268	0.876199	554	
0.119340	-0.043114	1410	
0.609835	-0.207342	6644	
-0.225948	0.873350	8059	
-0.564283	0.070702	9175	
-0.153109	0.004616	2619	
-0.548886	0.793948	2820	
0.743127	0.517126	8423	
-0.176050	0.764931	9743	
-0.766320	0.058412	5677	
0.349751	-0.501198	1536	
0.096417	0.704134	5304	
-0.752083	-0.113933	4496	
0.476187	0.332478	514	
-0.347100	0.651865	5952	
0.310904	-0.103967	4608	
-0.568081	0.511675	3250	
-0.005755	-0.808750	9217	
-0.111379	-0.267333	826	
0.738051	0.447929	7208	
-0.545550	0.721076	5902	
0.564738	-0.427507	11030	
0.220977	0.519185	5481	
-0.161804	0.822638	11063	
0.104803	0.445424	2897	
-0.399562	-0.577748	5232	
-0.316950	-0.529923	8335	
0.393824	0.790717	5126	
0.106378	-0.737617	3902	
-0.089343	-0.301617	6515	
0.294528	0.687433	493	
-0.610241	0.749325	8810	
0.314159	0.806784	10794	
-0.387912	0.761127	5730	
-0.053620	0.356675	9705	
0.421729	-0.362149	6541	
-0.046721	0.877417	5253	
0.661953	0.118378	6590	
-0.631451	-0.145293	3945	
0.089179	0.115602	5743	
-0.186581	0.393210	3593	
0.782595	-0.295595	5023	
-0.439598	0.547815	6536	
0.436226	-0.328241	5295	
0.425567	0.758330	345	
0.774232	0.267345	1511	
0.921778	0.098087	8803	
-0.685530	0.395592	3750	
0.801192	-0.118549	8772	
0.487035	-0.131103	6982	
-0.009702	0.585466	5198	
-0.272304	-0.143398	7169	
0.327449	0.352524	7678	
0.942644	-0.122875	2580	
0.136862	-0.817014	10955	
-0.549926	0.589398	2150	
-0.224497	0.360184	3512	
0.241273	0.356408	7066	
0.090907	-0.786987	6999	
-0.560990	-0.236408	8497	
-0.088451	0.624916	9158	
0.916747	0.235985	1035	
-0.493814	0.490111	6586	
-0.145274	-0.320777	4128	
0.374145	-0.317149	4176	
0.010337	0.336307	4405	
-0.283058	0.035876	6396	
0.412029	0.771269	1650	
-0.250639	-0.006235	1375	
0.142229	0.559766	10811	
0.627453	0.683627	10919	
0.523091	0.827551	829	
0.047952	0.467804	6606	
0.211967	0.957677	3984	
0.422807	0.678441	1965	
0.231705	0.380053	1686	
-0.549712	0.394086	5390	
-0.778964	-0.328197	5183	
0.674368	-0.093205	5782	
0.068597	-0.437922	10531	
0.300068	-0.139602	5411	
0.114004	0.655009	5149	
0.738010	0.625875	1665	
0.682603	0.699759	2480	
0.696218	0.325016	4937	
-0.250248	0.444609	877	
0.372156	0.807902	8223	
-0.232735	0.408881	8747	
-0.356657	0.519487	7005	
0.871216	0.207428	6027	
0.440347	0.609345	10121	
0.474326	-0.723018	7765	
-0.033421	0.687004	2584	
0.210321	-0.209968	4040	
0.265008	0.808741	8063	
0.344098	0.436612	9306	
-0.686198	-0.694136	2479	
0.342413	0.197883	10789	
0.387143	-0.204328	9802	
0.574273	-0.248384	10215	
0.344312	0.347167	5709	
0.326669	0.007396	4111	
0.014256	0.372706	6269	
-0.219381	0.845555	6348	
0.732294	0.637127	1665	
0.775649	-0.082887	7962	
0.689175	-0.255706	683	
0.282096	0.635916	9701	
-0.122125	0.730743	4032	
-0.383898	0.876194	9428	
0.204291	-0.245179	8093	
0.711264	0.407427	10942	
0.315967	-0.389982	3191	
0.687933	0.053561	2451	
0.677356	0.057729	6468	
-0.018528	0.527985	3886	
0.470828	0.699555	8378	
-0.724843	-0.450618	7338	
-0.701505	0.281558	3399	
0.873838	0.350872	11022	
0.401299	0.184447	1307	
-0.354738	-0.002592	4984	
-0.495883	0.461036	5564	
0.191551	0.952587	3984	
0.507325	-0.067191	935	
-0.236825	-0.078857	6922	
-0.099683	0.228841	7102	
0.813033	0.112094	10732	
-0.641746	-0.214578	8644	
0.962110	0.112474	5565	
0.733553	-0.235302	1946	
-0.866159	0.396205	1530	
-0.115026	0.368974	6101	
0.322171	0.548516	3190	
-0.581253	-0.273639	8786	
0.837040	-0.144955	1556	
-0.270991	0.651715	10981	
-0.444179	0.449264	2871	
0.078321	-0.355540	7413	
-0.553676	0.276693	10344	
-0.346654	0.651641	5952	
-0.154709	0.402501	2434	
0.118847	0.533148	2740	
0.208460	0.530032	6517	
0.342779	0.143068	7307	
0.368074	0.309320	2966	
-0.588191	0.626077	7191	
0.361135	0.295483	5344	
0.818210	-0.059635	5875	
0.235836	0.795748	8323	
0.272859	0.916024	7908	
0.135476	-0.815634	10955	
0.396475	-0.324328	3502	
0.915008	-0.328052	11014	
-0.078543	-0.765659	6053	
-0.104897	0.275677	7503	
-0.728311	0.381286	4471	
0.324047	0.469909	6477	
0.146472	0.006841	818	
-0.202917	0.332081	1498	
0.162298	0.386827	5672	
-0.287793	0.915939	9110	
0.593771	-0.065660	3010	
-0.217283	0.263816	9666	
0.667152	0.567697	8609	
-0.521749	0.542770	2845	
-0.265386	-0.857286	9309	
0.909351	-0.068795	7993	
-0.769304	-0.124175	6265	
-0.758285	0.444768	10346	
-0.096556	0.585853	10498	
0.025375	0.955948	10577	
0.796185	-0.290154	5023	
0.133786	0.962943	4612	
-0.554051	0.396496	5390	
0.235471	0.199460	3269	
0.128481	0.804527	5793	
-0.377959	-0.365587	4149	
0.266252	0.880863	10821	
0.824390	-0.307997	7559	
0.329845	0.703191	4061	
-0.076111	0.397102	5361	
-0.563174	0.448313	10887	
0.147425	-0.089947	6932	
-0.437654	0.460951	3797	
0.089046	0.421594	7374	
0.161745	0.352706	5073	
-0.150732	0.800636	10990	
0.663187	0.213265	8121	
0.407813	0.722445	1941	
0.861522	0.160712	5210	
-0.626058	-0.228262	10590	
0.218756	0.116294	495	
0.748775	-0.207647	4449	
-0.046300	-0.195431	9320	
0.235526	0.041802	9119	
-0.153734	-0.578870	5146	
0.662997	-0.273471	1677	
0.312935	0.739273	9452	
-0.126806	0.816500	10962	
0.593983	-0.026440	3682	
-0.709361	0.322434	1676	
-0.259405	0.797224	6183	
0.143371	-0.685751	1016	
0.685891	0.701075	2480	
-0.856036	-0.401837	10666	
-0.160709	-0.809977	4232	
0.034238	0.607849	7626	
-0.523835	0.362517	3780	
-0.311527	0.853356	2646	
0.130012	-0.627493	602	
-0.480197	0.566759	2235	
0.125988	-0.639397	602	
0.137979	0.499822	4742	
0.137450	0.456126	3855	
0.690199	0.049832	729	
-0.066943	-0.219832	8138	
0.309648	0.176020	8368	
-0.404275	-0.659080	9908	
0.339680	0.831089	1539	
0.673753	0.479287	7860	
-0.353620	-0.832923	1540	
0.335366	0.061270	689	
0.107084	0.958979	9315	
0.331925	0.685304	1521	
-0.810169	-0.198577	1345	
0.942085	-0.234898	10005	
-0.415251	0.622477	7741	
-0.081477	-0.540517	4204	
0.842269	0.482533	4274	
0.899778	0.342689	10581	
-0.585194	0.730265	512	
-0.018140	0.604351	7283	
0.549346	-0.216623	3989	
-0.328528	0.344898	2833	
0.817635	-0.517969	7648	
-0.129920	0.492655	3208	
0.325668	0.174622	9793	
0.616026	-0.577726	7422	
-0.807605	-0.385929	8050	
0.582149	0.080437	6740	
-0.767248	0.463001	10346	
0.402209	0.545873	6687	
0.135804	-0.757216	10628	
0.749635	0.094813	1689	
0.750890	0.120951	4044	
0.617200	0.185071	3986	
0.753856	0.117861	4044	
0.932837	0.012163	10430	
0.054992	-0.209793	4572	
0.367987	0.530031	6383	
0.117832	-0.766902	5731	
0.909260	-0.014680	8106	
-0.757895	-0.338270	7557	
-0.405606	-0.491786	2972	
0.592499	0.747248	7193	
0.350211	0.223594	639	
0.350994	0.508418	6543	
0.631996	-0.233748	603	
-0.703086	0.383692	1363	
0.532907	-0.031006	9112	
0.628310	-0.551782	5515	
0.094062	0.419874	8076	
-0.745755	0.222842	3315	
-0.078232	0.564858	9865	
0.803525	0.191447	1346	
0.056898	-0.678564	5497	
0.458188	-0.343829	1563	
0.096891	-0.437876	9353	
0.436002	0.463346	9133	
0.540419	0.471624	9848	
0.033981	0.946639	10577	
0.548889	0.387118	1517	
0.049997	0.964027	9789	
0.210170	0.038879	5159	
0.137212	0.321639	4481	
0.734816	0.285791	8579	
-0.649474	0.059058	6818	
0.411513	0.651976	7884	
0.144118	0.309082	3561	
0.202469	-0.035052	7991	
-0.687526	0.482519	7166	
0.321029	0.035320	1374	
0.835151	0.002768	5686	
0.331739	0.080356	349	
-0.468271	0.566367	2235	
0.346417	-0.237807	5320	
0.394266	0.084597	2056	
-0.273019	0.447266	3209	
0.201535	-0.065675	3772	
0.312687	-0.214498	9774	
0.184154	-0.418878	4909	
0.584102	-0.166407	6783	
0.607543	0.004450	1382	
0.022709	0.460944	897	
-0.024781	0.674726	1438	
0.764467	-0.520118	981	
0.808359	0.497318	9283	
0.272299	-0.148250	3786	
0.744298	0.371119	6119	
0.407972	0.500005	748	
0.388195	-0.297318	3982	
0.525231	0.600998	1810	
-0.084092	-0.146673	5174	
0.779004	-0.113398	7896	
0.112125	-0.651143	1463	
-0.553422	-0.260122	6742	
0.447227	0.234036	7972	
-0.926677	0.104656	1281	
-0.575921	-0.187953	1637	
0.909614	0.094536	946	
0.725048	0.161810	3575	
0.526206	0.201277	7029	
-0.438681	0.553701	6536	
-0.469347	0.526002	4021	
0.133306	0.486856	3827	
-0.621785	0.650183	6320	
0.877284	0.127571	8559	
-0.322533	-0.337873	4037	
0.732573	0.557470	8887	
0.514581	-0.638212	2687	
0.189355	-0.695718	6093	
0.634814	0.583620	9033	
0.803349	0.135580	1800	
0.522522	-0.306756	503	
-0.814617	-0.324117	5928	
-0.062298	-0.957221	9790	
-0.701285	0.565102	9290	
0.431317	0.263367	5909	
0.827909	0.487402	9573	
0.425718	0.847430	10281	
-0.172031	0.801937	7495	
0.476531	-0.046733	1660	
0.370268	0.775160	9143	
-0.795831	0.210368	6493	
-0.029670	-0.949200	10578	
0.315250	-0.028607	8553	
0.604253	-0.081691	6196	
-0.614753	-0.168838	6421	
0.186352	-0.560790	5871	
0.106158	-0.060513	10928	
0.164428	0.564579	10138	
0.390990	0.518285	6106	
0.053364	-0.175835	8840	
-0.036013	0.449482	2884	
-0.198436	0.404473	3593	
-0.146868	0.413505	1646	
-0.094557	0.427414	10677	
0.772152	0.585085	7348	
0.668640	-0.267208	961	
0.348871	0.512334	6543	
-0.023194	-0.166113	10657	
-0.591477	0.749477	512	
0.290681	-0.586670	9986	
-0.089684	0.192485	7322	
0.039976	0.754731	6840	
0.751403	0.083917	1689	
0.307839	0.452448	6525	
0.825859	0.342766	7527	
0.351951	0.286738	3138	
0.168626	-0.235834	4447	
-0.583722	-0.527950	2074	
-0.439620	0.602277	917	
-0.921363	-0.018328	10429	
0.597783	-0.082435	5301	
0.346364	0.289310	3138	
-0.176645	-0.125259	7377	
0.838360	-0.072743	6693	
0.859553	-0.316264	10639	
0.758325	0.241714	9326	
0.229556	0.427590	5056	
-0.103906	0.917142	10115	
-0.069528	-0.159517	5913	
0.714243	0.680584	8173	
0.017239	0.498815	645	
0.390363	-0.228124	9072	
0.388111	0.343828	3108	
-0.763053	-0.547901	8451	
-0.391523	0.574700	5860	
0.094376	-0.213734	2541	
0.791258	0.197737	1390	
0.448984	0.082828	2054	
0.691578	0.550662	1106	
0.457353	0.811817	7454	
0.774810	0.266917	1511	
0.472073	0.639265	5041	
0.648889	0.612073	9067	
0.336887	0.607107	2537	
0.538965	-0.274846	10833	
0.737416	0.258658	8406	
0.135920	0.527468	7175	
0.860159	-0.279632	6722	
-0.654561	0.406302	2866	
0.714643	0.618655	8850	
-0.657787	0.465991	3829	
0.320025	0.337136	3867	
0.171295	-0.734795	7115	
-0.033418	-0.818215	5939	
0.689986	0.558558	10152	
-0.283249	0.600545	520	
0.091989	-0.086446	4944	
-0.397118	0.813174	2852	
-0.434918	0.398342	8028	
0.633243	-0.250612	603	
0.730325	-0.150853	4364	
0.152126	-0.684044	1016	
-0.289539	0.347143	7999	
0.438404	0.536144	381	
-0.953338	0.200604	1434	
0.087706	0.565915	1994	
0.787361	0.479136	10548	
-0.218032	0.469390	863	
0.046629	-0.184433	8840	
0.695227	0.388097	1923	
0.684509	0.198580	10357	
-0.424528	0.596584	1267	
0.403732	0.206971	7016	
0.206722	0.141207	6411	
-0.525497	0.002137	5747	
0.426647	0.499954	402	
-0.628824	-0.300238	5262	
-0.215365	-0.129355	8667	
-0.669679	-0.670950	847	
-0.184530	0.437060	6082	
0.851998	0.161736	3863	
0.193707	-0.546756	4146	
-0.158285	-0.567375	8750	
0.700373	0.099287	10298	
0.369339	0.806853	8223	
0.074960	0.911108	1578	
0.006643	0.777717	8967	
-0.007217	0.578280	6599	
0.142783	0.624097	2753	
0.179537	-0.117248	4217	
0.478950	0.847830	2158	
0.134253	-0.917157	10676	
-0.053212	-0.153105	5955	
0.778670	0.542665	8470	
0.086210	-0.348894	7413	
-0.598857	-0.002971	1381	
0.537858	-0.244540	2844	
-0.646080	0.538113	7292	
0.369725	0.479384	6710	
0.496962	-0.115387	6680	
-0.817031	0.362043	6341	
-0.816616	0.320419	7517	
-0.818770	0.332902	7517	
-0.819970	0.344923	7517	
0.256662	0.906851	9382	
0.885973	0.075180	946	
0.295812	0.451504	7920	
0.629413	-0.261187	6573	
-0.182539	0.778644	7495	
0.391449	-0.851898	869	
-0.618506	0.282859	6773	
0.252429	0.245843	666	
-0.114489	0.421476	9756	
0.591594	0.449616	725	
-0.134218	0.538228	5517	
