time = 41.077	Re = 25	rotation = -29.2798
0.331456	-0.042288	5725	
0.598476	0.610570	5387	
-0.431186	-0.062172	9577	
-0.154514	-0.847036	8973	
-0.135453	0.757361	5049	
0.017996	0.923553	10998	
0.721219	0.461023	8004	
0.290283	0.248273	4857	
0.220290	0.973637	1658	
-0.185530	-0.403282	1645	
0.214711	-0.844743	7516	
-0.534764	0.650343	7599	
0.131755	0.750459	2941	
0.251320	0.964634	10164	
0.212575	0.926716	5194	
0.456177	0.067669	8893	
-0.425577	-0.804692	8030	
0.224428	-0.971298	7021	
0.059574	-0.275298	2468	
-0.629687	0.340112	10358	
0.092795	-0.540291	6618	
0.350823	-0.536295	341	
0.481916	-0.119105	7400	
0.529269	0.565647	7395	
0.196257	-0.552191	9988	
-0.797974	-0.055808	1809	
-0.479311	-0.358564	2760	
0.078925	-0.131080	8384	
-0.651576	0.070757	4159	
0.614619	0.094260	8458	
-0.533502	-0.500479	6911	
-0.305278	0.277759	8397	
0.912330	-0.252526	764	
-0.292245	-0.741861	6630	
-0.292991	0.506485	6060	
0.347326	0.620664	4758	
0.447818	0.850607	9110	
0.281618	0.712342	6014	
0.394887	0.808884	10663	
0.410321	0.010266	3481	
-0.438161	-0.513236	9005	
-0.800731	-0.404582	7832	
-0.473799	-0.714376	11056	
-0.358909	-0.606702	4757	
-0.870301	0.381225	10582	
-0.385479	-0.055163	10069	
0.779779	-0.221284	1769	
-0.553262	0.385556	10530	
-0.136915	-0.767953	3196	
0.010122	-0.332991	6988	
0.444764	0.537736	1874	
-0.796418	0.263728	7604	
-0.296033	0.069303	1440	
-0.138530	0.619217	3962	
0.301231	-0.112823	6125	
-0.676320	0.207198	9203	
0.470142	-0.580200	6890	
0.620678	-0.036069	4954	
0.693286	-0.217132	2065	
-0.238278	-0.691358	5157	
-0.173013	0.332772	8928	
0.435602	-0.791624	6581	
0.302379	-0.662227	683	
-0.329125	-0.362227	1878	
0.349793	0.144252	5884	
-0.728423	0.036124	10313	
0.562878	-0.257188	10118	
0.493674	-0.629543	8772	
-0.317212	0.425847	1126	
-0.129064	-0.581675	6328	
0.452336	0.066264	8893	
-0.065713	0.635201	2461	
-0.313983	0.687898	3399	
0.284196	-0.370550	461	
0.714793	-0.613567	2148	
-0.574694	0.193767	4855	
-0.367264	0.052063	3727	
-0.705256	0.060627	8510	
-0.055973	0.800241	4114	
0.145996	-0.976175	7092	
-0.533014	-0.081038	8894	
0.523141	-0.305938	1762	
0.367732	-0.395410	9112	
0.753448	-0.079313	7371	
-0.535887	-0.417724	7942	
-0.103925	-0.701973	5859	
-0.630550	-0.385211	467	
-0.357263	0.855328	9527	
-0.060336	0.308984	3432	
-0.159412	-0.687734	5119	
0.391766	0.232808	5855	
-0.147853	0.601346	4860	
0.755420	0.217535	1488	
0.616234	-0.018398	9064	
0.218854	0.627450	520	
0.513686	0.766825	7261	
0.051812	-0.901693	8256	
-0.245442	-0.364910	9898	
0.589003	0.727301	809	
0.554945	0.263449	3535	
0.024209	-0.540527	4435	
-0.231860	-0.186848	8698	
0.371219	-0.269709	2516	
-0.427861	-0.553151	1758	
-0.171981	0.944786	5052	
0.302165	0.670888	9830	
0.130396	0.591659	6327	
-0.255213	-0.034682	380	
0.610395	-0.734281	2580	
-0.125085	-0.242289	1264	
0.054868	-0.191586	565	
-0.108195	0.874134	9290	
-0.711272	-0.395339	8372	
0.108663	-0.945576	6884	
-0.911603	-0.410277	2357	
-0.374973	0.383868	10023	
-0.442289	-0.394025	3754	
-0.251975	0.008172	7364	
0.156669	0.752687	9892	
0.781124	0.452271	10931	
0.458772	-0.235177	5583	
-0.729354	-0.101358	9292	
0.490444	0.371630	2835	
-0.544259	0.602553	5876	
0.187908	0.702324	5945	
0.143922	-0.407780	4514	
0.344887	-0.907499	7634	
-0.117332	0.873855	7631	
0.295049	0.831559	1418	
-0.432771	-0.811982	4806	
0.040776	-0.256290	2562	
0.928743	0.097224	892	
0.523907	-0.782206	2983	
0.383440	0.053996	10070	
0.656125	0.515579	7788	
-0.511022	-0.711443	10400	
0.176941	0.069851	10481	
-0.495373	0.222716	4174	
-0.775340	-0.153080	6007	
0.788318	-0.321026	6096	
0.254795	-0.388261	4638	
0.138933	0.871440	5178	
0.331715	0.652304	9411	
-0.376849	0.012365	1169	
-0.346070	-0.301803	898	
0.007913	0.768810	2845	
0.716545	0.400828	8323	
0.497113	-0.368696	6281	
-0.314806	-0.491633	10934	
-0.710968	0.274443	5738	
-0.829474	0.282668	6842	
0.179597	0.981578	4258	
0.239116	0.811123	5730	
-0.061289	-0.361710	10877	
0.082090	0.403638	2366	
-0.167564	-0.761629	10800	
-0.415121	0.713689	5825	
0.040811	-0.469774	1422	
0.071648	-0.382735	2248	
0.099426	0.503713	3229	
0.441729	0.065609	8893	
0.586402	0.590730	9738	
-0.545665	-0.054739	5569	
-0.015946	-0.174079	3263	
-0.367323	-0.555713	515	
0.045035	-0.777266	4113	
-0.842940	-0.530318	3051	
0.267497	-0.750432	881	
-0.054900	0.796738	4114	
-0.258073	0.434840	6981	
0.709863	-0.204480	9549	
-0.480705	0.228886	4955	
-0.606094	0.139194	1661	
0.038295	-0.118672	10928	
-0.252545	-0.646029	10302	
-0.312015	0.628440	4041	
0.330581	-0.705437	3400	
0.709774	-0.028380	1393	
-0.053436	-0.862730	6448	
0.382015	0.054327	10070	
0.892989	0.058648	7714	
0.800274	0.031025	10336	
0.089958	0.626897	3674	
0.406348	0.639594	9580	
0.352526	0.791423	8104	
-0.925712	0.095417	1491	
-0.555337	-0.354374	2717	
0.935218	-0.088253	6274	
0.964137	0.133758	2061	
0.447176	-0.407347	1164	
-0.045888	0.668029	5564	
0.480904	0.154509	2306	
0.160513	-0.981650	7092	
0.811190	0.547428	3984	
0.633097	-0.512617	2825	
0.274545	0.135235	3604	
0.299672	0.774630	9653	
-0.686272	0.723143	10167	
-0.395846	-0.345064	8213	
-0.317136	-0.650772	10944	
-0.560048	-0.454082	7575	
0.735096	-0.099977	9700	
0.003729	-0.807244	3217	
-0.368365	-0.921711	10647	
0.631759	0.321218	2763	
-0.405069	0.175481	531	
0.157253	-0.979857	7092	
-0.377389	0.916176	7011	
0.595840	0.310909	1605	
0.461514	0.049562	10890	
0.278541	-0.660747	1677	
-0.501660	0.187117	7681	
-0.923769	0.041815	8858	
0.524082	0.101624	6477	
-0.609670	0.249209	9924	
-0.871578	-0.068394	8917	
0.445668	-0.177047	2526	
0.963134	-0.032762	2653	
0.311653	-0.567969	831	
-0.121648	-0.015885	1679	
0.560648	-0.428649	4349	
-0.543137	-0.550918	8968	
-0.527686	0.439504	6467	
0.325828	0.392869	1859	
-0.793444	0.529050	5006	
0.663530	0.188079	9346	
0.407835	0.080555	6039	
-0.645449	0.649957	8105	
0.329889	-0.285341	9957	
0.836930	-0.221350	10276	
-0.103038	-0.342442	4245	
-0.193457	0.284079	4633	
-0.237140	-0.674878	8476	
-0.276063	-0.791038	6372	
0.173253	0.491855	863	
-0.219411	0.208475	4626	
-0.301392	-0.211075	9504	
-0.023796	-0.398672	2334	
0.057795	0.187581	3485	
0.422189	0.329455	3099	
0.643604	-0.798660	6667	
-0.799162	0.316894	5111	
-0.551858	0.648827	5573	
0.396736	-0.232452	3775	
0.546237	0.519961	6840	
-0.226807	0.813028	5168	
-0.124678	-0.921558	5901	
-0.618705	0.013946	9063	
-0.715748	0.174620	9631	
-0.373226	-0.617084	4015	
0.404396	0.082102	6039	
-0.502418	-0.493551	1916	
0.427079	-0.169094	5679	
-0.681819	0.138840	6729	
0.663219	-0.475756	10732	
0.592870	0.239623	1840	
0.597501	0.465400	8107	
-0.576414	-0.628986	1357	
0.354977	0.151148	6612	
-0.891447	0.398522	5180	
-0.559037	0.172217	1883	
0.694717	0.134054	5231	
0.807934	0.578429	4360	
0.109603	-0.384798	3421	
-0.019266	-0.679934	5623	
0.646231	-0.691956	586	
0.365556	-0.579113	7892	
0.555212	0.134464	10859	
0.297815	0.135265	2401	
-0.249137	-0.030160	380	
-0.878920	0.170126	9116	
-0.115568	0.482357	8683	
0.036836	0.324658	8073	
0.030175	0.484783	1574	
-0.321717	0.688059	4213	
-0.664124	-0.285837	2798	
-0.248197	0.221333	4112	
0.746708	-0.073580	3531	
-0.163881	0.128174	3619	
-0.702221	-0.108438	1841	
-0.289701	0.445637	5316	
0.652382	0.435008	3858	
-0.626025	-0.128253	6384	
-0.623524	-0.624366	6508	
-0.270048	-0.707413	5236	
-0.941219	-0.293376	4784	
-0.593021	0.167614	2903	
0.088154	-0.577607	1563	
0.255775	-0.771260	543	
0.734573	0.018600	774	
0.057532	-0.750438	3060	
-0.841009	0.165237	7338	
-0.223080	-0.417947	2259	
0.515874	-0.855332	4346	
-0.393697	0.762639	6404	
-0.794092	-0.129464	10295	
0.966193	-0.052548	1665	
-0.752817	-0.365258	10317	
0.181383	0.557455	4952	
0.648750	-0.451536	6266	
-0.330812	0.781484	6192	
0.318290	-0.257146	7140	
0.065505	0.678239	4965	
0.076677	0.149748	6168	
-0.004454	-0.242650	6212	
-0.067101	0.158873	5603	
-0.077647	0.263263	616	
0.662948	0.572012	7300	
0.471790	-0.877771	9172	
-0.304364	-0.041102	5140	
0.044104	0.765257	932	
-0.295089	-0.251265	3582	
-0.378536	-0.755231	5475	
-0.223680	0.047479	10884	
0.544259	-0.211450	6537	
0.154236	0.374371	6998	
-0.707928	-0.472875	5632	
0.937481	-0.207011	9283	
0.473213	-0.617460	7896	
-0.170390	-0.208797	8012	
-0.758207	-0.453180	7481	
0.556415	0.314139	3735	
-0.574451	-0.312088	2098	
0.220765	0.971687	1658	
0.459499	-0.086009	3145	
-0.793779	-0.355509	10842	
0.108427	0.415795	3543	
0.396135	-0.804230	8521	
0.314766	-0.525699	8516	
-0.309419	-0.227851	10617	
0.238665	0.339687	10079	
-0.255938	-0.818244	6336	
-0.097130	-0.608059	1536	
-0.646851	-0.558512	7653	
0.267925	-0.048151	7189	
0.163590	-0.576280	10457	
-0.511838	-0.360660	3163	
0.386956	-0.097552	10273	
0.800454	0.523856	9979	
-0.188466	0.386991	4477	
-0.678338	-0.182367	9711	
-0.675330	-0.322431	2021	
0.609837	-0.062860	9162	
-0.707914	-0.632590	8924	
-0.874532	0.162901	9116	
-0.819391	0.044794	8095	
-0.924137	0.086486	1491	
0.105881	0.077508	510	
-0.708111	0.611174	3296	
0.140046	0.577533	6327	
0.647706	0.559382	6131	
0.148108	0.983970	8546	
0.608883	0.657158	8249	
0.249112	0.030683	10511	
-0.597708	-0.305618	1041	
0.322933	-0.626744	4042	
-0.450063	0.805791	6582	
0.175283	-0.723391	3453	
0.663724	-0.289871	2301	
0.162309	0.526136	2439	
-0.692741	0.523350	458	
0.860384	0.350332	1595	
-0.181464	0.671776	6534	
0.930558	0.250063	622	
0.714170	-0.399609	2160	
-0.250444	0.392940	6880	
-0.558177	0.630610	5675	
0.645443	0.763876	6901	
-0.656167	0.271522	5405	
-0.699045	0.265513	5738	
-0.098523	-0.474519	756	
0.812477	-0.164093	4179	
0.281627	0.366832	3085	
0.676004	0.620998	8018	
0.180404	0.315153	7414	
-0.009944	-0.926135	10997	
0.268602	0.339798	10368	
0.580581	-0.052869	1324	
-0.366297	-0.485887	9776	
-0.574531	0.123995	1643	
0.274282	-0.378725	1081	
0.325358	0.855460	1014	
0.930749	0.336452	1048	
-0.933822	0.106792	1444	
0.362007	-0.544809	10028	
-0.739680	-0.123328	9485	
0.198077	0.408873	1752	
0.625210	0.680323	10726	
-0.923835	0.022715	9990	
0.528021	-0.847061	4346	
0.619912	-0.485910	3181	
-0.492256	-0.865559	4277	
0.981991	0.122362	4468	
-0.296694	-0.820384	1417	
-0.462752	-0.732554	4170	
-0.619128	-0.085248	1427	
-0.229254	-0.865097	6479	
-0.680105	0.075199	2667	
-0.047191	-0.114650	1486	
-0.451226	-0.728617	4170	
0.124715	0.312720	2202	
0.319690	-0.470171	2673	
0.703009	0.348495	8433	
0.795081	0.463754	9400	
-0.495578	0.856564	10285	
-0.367652	-0.201763	8443	
0.761116	-0.482704	6061	
0.247117	-0.309026	4707	
0.466158	0.483003	2284	
-0.781277	-0.349967	10793	
-0.216543	0.708959	583	
-0.808355	-0.132375	1725	
-0.228855	0.933194	5087	
-0.230822	-0.898703	2125	
-0.336359	0.363303	3929	
-0.281266	0.110415	7561	
0.711831	0.110684	1842	
0.961377	0.009272	1388	
-0.838952	-0.034222	9735	
-0.268459	0.678388	1716	
0.524500	0.145249	5020	
0.930094	0.078493	710	
0.202039	0.192127	7136	
0.447777	0.018465	3558	
-0.373986	0.567203	8045	
0.336980	-0.711833	2812	
-0.261678	-0.711958	5236	
-0.508294	-0.142117	1832	
0.145444	0.538666	4198	
0.183640	-0.716540	442	
0.212221	0.568322	7280	
-0.021746	-0.939686	10997	
0.339172	0.590299	3313	
0.530818	0.544868	6681	
-0.365279	0.217262	5598	
0.531196	0.404743	6646	
0.184329	0.459508	8572	
-0.510441	-0.135942	1832	
0.734721	-0.358253	1511	
-0.151616	0.409943	5328	
0.308902	-0.106258	7168	
0.142908	0.468491	8543	
0.325390	0.285517	6213	
0.452243	-0.507777	6441	
-0.168332	-0.481445	834	
0.749773	0.148487	2190	
-0.387372	0.919548	7011	
0.316652	0.274726	5211	
0.457683	-0.462797	1011	
0.614365	0.042825	3201	
-0.366184	0.001357	713	
0.143767	-0.274641	3553	
0.134809	0.970334	8546	
-0.357192	-0.897248	3814	
-0.475968	0.562577	6929	
-0.968306	-0.155967	2270	
-0.056986	0.623996	2461	
-0.718576	-0.440373	8132	
0.363179	-0.033178	3633	
0.279185	-0.445445	6975	
-0.419689	-0.433606	6802	
-0.065929	-0.823081	2687	
0.888329	0.209907	6234	
-0.045111	0.488989	4175	
0.507331	0.096183	656	
-0.343336	-0.426504	6289	
-0.472464	0.875758	9171	
0.335060	0.126655	4127	
-0.903556	-0.268361	5171	
0.822441	0.212322	8712	
0.427312	0.311379	2913	
0.485952	-0.538568	2409	
-0.377668	0.779328	7204	
-0.356634	0.768182	7036	
0.493032	0.691502	10976	
0.155180	-0.146990	3694	
-0.244050	-0.152375	7462	
0.581561	-0.312833	3808	
0.496200	-0.622145	7962	
0.459283	0.569669	2085	
0.532894	-0.447853	729	
0.048912	-0.607134	1818	
-0.216167	-0.570207	7279	
-0.730532	-0.291468	9339	
0.363278	-0.480804	5301	
-0.546935	0.487721	3879	
0.415655	0.005223	2716	
-0.750055	-0.493917	8167	
-0.184046	0.035613	7152	
0.898908	-0.058500	5038	
-0.253456	-0.034488	380	
0.412107	-0.528193	5782	
0.435306	0.898225	10097	
0.212239	0.266371	8429	
-0.246781	-0.039392	9470	
-0.194563	0.933466	9878	
0.555884	0.065227	10186	
-0.102803	-0.273727	4137	
-0.238810	-0.248786	5544	
0.286132	0.073726	959	
0.017704	0.728593	1727	
-0.102511	0.982260	4420	
0.763752	0.575367	2423	
-0.370454	0.785231	7204	
-0.475011	-0.131015	3017	
0.308523	-0.301026	9559	
0.412610	-0.897951	4264	
-0.886680	-0.272520	8813	
-0.726333	0.432000	7875	
-0.488051	0.503514	617	
-0.547908	0.477734	672	
0.858765	0.505961	387	
0.368679	-0.885508	9117	
-0.116153	0.675767	9208	
-0.097766	0.039833	4370	
0.829341	-0.279750	6841	
0.434539	-0.428611	1382	
0.472594	0.584354	2085	
-0.429088	-0.370866	3020	
-0.039946	0.107598	4573	
-0.278311	0.847913	6464	
0.894867	-0.177007	9243	
0.840161	-0.426758	1979	
0.270944	-0.198786	743	
-0.805819	0.001770	9360	
0.385664	-0.446214	5270	
0.159292	-0.802288	4684	
-0.357685	0.518253	6973	
0.795817	0.042837	9628	
0.112002	-0.766481	5050	
-0.415943	-0.678167	1640	
-0.211481	0.423412	7645	
-0.259531	-0.944096	8851	
-0.085403	0.699150	10259	
0.203418	-0.381114	3642	
0.124219	-0.925969	9195	
0.235856	-0.068209	495	
-0.206886	0.925501	9198	
-0.380122	0.896579	5941	
-0.084204	0.990940	6356	
0.446695	-0.118213	3824	
-0.891685	-0.451802	828	
-0.785123	0.524055	5006	
0.562369	-0.755417	476	
0.918230	-0.386434	3999	
0.835330	-0.009504	9769	
-0.120775	-0.315608	2174	
-0.668430	0.514426	8532	
0.282707	-0.832608	6820	
-0.303371	-0.461869	7013	
-0.384422	0.180251	806	
-0.071462	0.987788	7264	
0.193684	-0.205972	4616	
-0.206643	0.200189	4626	
0.313758	0.705168	5772	
0.395447	0.511262	6945	
-0.473494	-0.325563	4761	
-0.413123	-0.632761	4827	
-0.569774	0.418924	4094	
0.045446	0.440386	6778	
-0.841107	-0.113220	7651	
0.504486	0.784715	7850	
0.708480	-0.577131	946	
0.086758	0.987422	4342	
-0.816894	-0.079881	2457	
0.181495	-0.205944	4850	
-0.255259	-0.710336	5958	
0.422821	0.446386	7929	
0.053347	-0.882878	9620	
0.183478	-0.404988	5312	
-0.710858	0.229703	4308	
-0.131736	-0.669416	3680	
0.167953	0.407502	2434	
0.748503	0.640857	4781	
0.335326	-0.191333	527	
0.610173	0.520985	7469	
-0.551604	-0.105373	6226	
-0.790014	0.004923	7657	
0.199787	-0.391782	4478	
0.607354	0.414015	6619	
-0.551542	0.006829	3752	
0.731943	0.528190	7706	
0.856577	-0.247982	3070	
-0.679529	0.525064	394	
0.641649	-0.703489	8745	
0.411575	-0.910125	4264	
-0.837515	-0.229510	632	
-0.154272	0.346483	1194	
-0.069648	-0.097975	4313	
-0.138018	-0.188453	5170	
-0.633466	-0.058274	4260	
0.501248	-0.435911	5599	
-0.318802	-0.696827	9984	
0.308569	-0.773654	6191	
-0.626915	-0.042155	5079	
0.294038	-0.735379	1366	
0.888137	0.219423	4292	
0.256760	0.876187	1560	
0.849988	0.077939	5091	
-0.063888	-0.385049	10734	
0.267912	0.411577	2855	
0.205285	0.977813	1658	
0.836870	-0.458448	447	
-0.355333	0.338444	2438	
0.117567	-0.715408	3053	
0.044158	-0.087898	6221	
-0.283725	-0.159897	5582	
0.594112	0.642239	6255	
0.726310	-0.605987	2148	
0.060290	0.159492	10549	
0.643391	0.638222	8485	
-0.101371	0.643913	3774	
-0.175034	-0.664719	3936	
-0.200540	-0.465806	6983	
0.683190	-0.307694	5394	
0.545420	0.290581	3549	
0.379253	0.289941	4045	
0.148701	-0.620053	3653	
-0.724000	0.196663	10262	
-0.533838	0.568768	5550	
0.381834	0.054209	10070	
0.166781	0.647911	2069	
0.167958	-0.896646	949	
-0.861783	-0.370341	1528	
0.557880	0.436231	7525	
0.308342	0.337343	10432	
0.035137	-0.207968	7315	
0.596594	0.752704	1957	
-0.661370	0.500927	8532	
-0.579331	-0.795005	5556	
0.041784	-0.100859	2273	
-0.119282	0.051798	1369	
-0.407695	-0.131668	856	
-0.695012	0.620275	6938	
-0.351997	-0.138550	5883	
-0.751988	-0.629266	4782	
0.639949	-0.292529	7301	
-0.637175	-0.769866	6667	
0.567527	-0.177175	1884	
0.523415	0.263929	7075	
0.739971	0.123154	9486	
0.841757	-0.094889	8730	
-0.250689	-0.693323	5958	
-0.124016	0.082268	3447	
-0.005144	0.742768	597	
-0.224862	-0.507307	1721	
0.102669	-0.638492	2431	
0.906878	0.336644	1228	
-0.635300	0.245644	4717	
-0.437213	-0.064315	8894	
0.813074	-0.085167	7718	
-0.674126	-0.171567	8265	
-0.741895	-0.262229	942	
0.463129	0.472596	10014	
0.515196	-0.171899	2362	
-0.324687	-0.511123	8396	
0.952880	0.065852	9868	
0.343658	0.072123	9558	
0.795755	-0.269504	7603	
0.126844	0.574770	6327	
-0.071747	0.791983	3837	
-0.305365	0.863721	5964	
0.486238	0.448635	9808	
-0.442270	0.517825	6891	
-0.888777	-0.275598	8813	
0.271404	-0.487884	7878	
-0.346168	0.085575	9918	
0.704325	-0.381338	10162	
0.150984	-0.573198	9625	
-0.123581	-0.001856	355	
0.628483	0.111117	656	
-0.759069	0.607679	5635	
0.206649	0.109954	8137	
0.734030	0.115439	1842	
-0.547672	0.293530	1333	
-0.807608	0.518796	2534	
-0.000301	-0.751362	2846	
0.288319	0.878323	2852	
0.452684	0.707284	11063	
0.674535	0.699861	4075	
-0.877934	-0.053118	10378	
0.916232	0.170701	1709	
0.176121	-0.913603	949	
-0.639497	0.111949	4416	
0.419863	-0.188597	1446	
-0.075743	-0.788312	4939	
-0.485287	0.105165	5910	
-0.410664	-0.081756	7065	
-0.986167	-0.061699	2445	
-0.259569	-0.245706	3703	
-0.714439	0.082618	10347	
0.115543	0.786662	3739	
-0.180902	-0.680556	3936	
0.447390	0.325889	4203	
-0.203932	-0.977861	1657	
-0.697251	0.586809	7352	
-0.896586	-0.148502	9249	
-0.404383	0.410220	9827	
-0.315917	0.044603	5622	
0.465545	-0.522080	7488	
-0.530903	-0.748229	6245	
-0.520548	-0.541834	6682	
-0.396997	-0.385352	2832	
-0.450688	-0.438339	9141	
-0.259458	-0.964707	10163	
0.542790	0.231182	8271	
-0.100995	0.276759	2113	
-0.689005	0.244273	2332	
-0.457170	0.671280	9637	
0.880849	-0.209828	8022	
-0.095296	0.337043	9294	
-0.002839	-0.417774	4815	
0.226581	0.135566	7554	
0.313853	0.167682	6098	
-0.600667	-0.773458	5444	
0.545164	0.790885	10257	
-0.336336	-0.045959	8593	
0.841074	-0.032647	8825	
-0.538946	0.653609	7599	
0.816357	0.415023	8097	
0.377638	0.052763	10070	
0.890654	0.327514	8829	
-0.075641	-0.576064	9970	
0.251098	0.065693	377	
-0.409830	0.037712	4058	
-0.521782	0.193600	3649	
-0.875588	0.424617	5082	
0.676956	0.695737	5219	
-0.128193	0.223789	7580	
0.756871	0.531995	10828	
-0.289084	-0.751357	6630	
-0.442164	-0.086042	6405	
-0.207626	-0.368234	8215	
0.661447	-0.138577	5504	
-0.885745	0.368484	11060	
-0.784265	-0.526588	10031	
0.087003	-0.506346	2340	
0.720599	-0.260377	3995	
-0.259238	0.578432	6154	
-0.199948	-0.405173	1751	
0.389193	-0.290399	4205	
-0.419286	0.407680	9827	
0.113524	0.153460	3796	
-0.852888	0.024931	8585	
-0.633954	-0.049700	5079	
0.230928	0.407518	2130	
0.400229	0.046988	9102	
0.885662	-0.346332	10393	
0.792093	-0.134628	2888	
-0.643604	0.798660	6668	
0.076468	-0.390260	2248	
-0.687409	-0.132437	5232	
0.153027	-0.320250	9099	
0.289901	-0.304853	8326	
0.682907	0.178194	8944	
0.148878	-0.283054	3553	
-0.362991	-0.283204	4730	
0.416242	-0.538303	5782	
0.347940	0.471487	9871	
0.281601	-0.357030	1023	
-0.710772	-0.590133	10066	
-0.018552	0.403148	2814	
0.482220	0.150274	2306	
0.185419	0.265096	6144	
0.123145	-0.322685	9536	
0.243595	0.359756	9897	
0.449398	-0.724359	7867	
0.636322	-0.683432	8780	
0.497101	0.195842	10772	
-0.479299	0.058031	4298	
0.565567	0.140185	9732	
0.410162	-0.054107	4751	
-0.165049	-0.601691	3948	
0.688820	-0.244917	2331	
-0.526833	0.008751	4149	
0.113472	-0.895616	1222	
0.354739	0.877434	554	
0.282243	0.812530	6550	
-0.905216	0.258522	763	
0.266176	0.889519	786	
0.413274	0.057956	6041	
-0.735155	-0.387086	6806	
-0.453331	0.584035	5836	
-0.030213	-0.727658	1728	
-0.282962	-0.568455	7957	
0.440772	0.383358	3753	
-0.064410	-0.879981	7732	
-0.127418	-0.975874	9733	
0.336558	-0.285372	10108	
-0.781407	-0.495159	499	
-0.083480	-0.241900	6260	
0.223455	0.479327	8109	
-0.129769	-0.213931	6854	
0.054018	-0.912559	5925	
0.675097	-0.065631	3180	
-0.805510	-0.491758	2390	
-0.530229	-0.152208	4549	
0.116694	0.027346	1129	
-0.080588	0.125695	8383	
0.506349	-0.019111	952	
0.018971	-0.998007	4485	
-0.279748	-0.307192	10867	
0.289441	-0.039424	595	
0.195440	-0.770235	3991	
0.639465	0.747463	7173	
0.034404	0.145532	5059	
-0.330982	-0.203174	7095	
0.518269	0.336161	6702	
0.249444	0.182514	9531	
0.535502	0.081419	8893	
0.864378	-0.409791	10635	
-0.637769	-0.345460	4876	
0.826642	-0.066152	9396	
0.058833	-0.991079	7263	
-0.124193	-0.867732	6443	
-0.812837	0.217847	10839	
-0.401366	0.734900	6400	
0.595544	-0.378293	7827	
-0.291945	0.791499	4613	
-0.098033	-0.150178	8257	
0.065442	0.260909	8309	
