time = 42.127	Re = 25	rotation = -46.7797
-0.327398	0.398345	4656	
0.315886	-0.603353	5349	
-0.600752	0.421029	5836	
0.432463	0.726743	5736	
-0.248403	0.505758	7844	
-0.658205	0.629318	5313	
0.628313	-0.264184	6468	
0.135451	0.986459	4222	
0.626470	-0.092027	3206	
0.226481	0.107123	379	
0.424716	-0.675836	3749	
-0.360680	-0.400972	7176	
-0.842611	0.306802	8560	
-0.398898	-0.441636	8750	
0.168016	0.009044	5294	
-0.470269	0.789381	7244	
-0.206914	0.455398	3821	
0.717492	-0.246293	4044	
0.631247	0.443836	1629	
0.798418	-0.175250	1904	
0.211386	-0.353733	4503	
-0.726147	-0.215218	10620	
-0.087661	0.413138	4877	
0.628907	0.777609	3715	
-0.177515	-0.048579	970	
-0.181456	-0.005952	3949	
-0.598637	-0.680218	889	
0.233161	-0.035281	5484	
-0.135072	0.730563	1095	
0.672641	-0.115837	8643	
-0.111282	0.783965	3732	
0.296856	-0.900724	2666	
0.585124	0.046947	1644	
0.427728	-0.121092	6713	
-0.288045	0.129589	6724	
0.492086	-0.739454	7669	
0.516051	0.325443	3697	
0.528633	0.793361	9315	
0.982585	0.105719	3132	
-0.666684	0.397643	6351	
-0.445291	-0.399575	1038	
-0.214578	-0.724470	10628	
0.339294	0.827709	6207	
0.880654	-0.093530	7755	
-0.546858	0.421976	389	
0.522486	-0.851924	7058	
0.134121	-0.318602	7724	
-0.508494	-0.861240	6796	
0.961858	-0.080280	10393	
-0.395680	-0.855927	698	
-0.746091	0.106033	5393	
-0.248635	-0.719911	4236	
-0.100233	-0.930087	553	
-0.596268	-0.211031	6943	
0.738529	0.097839	10977	
-0.648516	0.079298	8982	
0.284930	0.731208	6509	
-0.122942	-0.111358	5718	
0.576418	0.050488	804	
0.695458	-0.193310	10143	
-0.564167	0.817334	4333	
-0.191358	-0.108315	9636	
0.138726	-0.459504	2598	
0.082210	0.602370	6567	
0.270098	-0.102760	7476	
-0.217449	0.268466	6719	
0.351720	0.421709	2740	
0.298404	-0.824812	9620	
-0.402494	0.882147	6160	
-0.260692	-0.913326	7849	
-0.421647	-0.303976	4714	
0.577961	-0.542702	4449	
0.224536	0.856349	5607	
0.780597	-0.255059	1800	
0.404717	-0.621122	584	
0.332423	0.405547	5496	
0.698229	0.253933	6473	
0.617516	-0.392440	2409	
-0.008484	0.729201	5144	
-0.375653	0.540380	4275	
0.366292	0.386921	5762	
-0.058656	-0.344949	2047	
-0.009982	-0.919875	2851	
-0.526333	-0.287198	8048	
-0.692748	0.576060	10885	
-0.409912	-0.442011	5146	
0.498983	-0.083669	11061	
0.131499	-0.937874	2819	
0.449371	-0.298656	9884	
0.357496	-0.338809	6982	
-0.082755	-0.529751	8170	
-0.134559	0.807201	4012	
-0.444920	0.537874	6574	
-0.520790	-0.283556	8048	
0.171246	-0.305179	6675	
-0.666136	-0.045184	2707	
-0.636090	0.537683	8846	
-0.073351	0.794498	1899	
0.621500	0.001063	2778	
-0.223792	-0.304380	11054	
0.652070	-0.485431	8772	
0.573136	0.723678	10828	
-0.367277	0.927249	4420	
0.393075	0.252964	1240	
-0.205038	-0.269108	11006	
0.895468	0.060902	8930	
-0.059518	-0.806529	6630	
0.355384	0.648453	4131	
0.097105	0.976405	9019	
-0.382166	-0.897302	6667	
0.074760	0.279777	2144	
-0.909985	0.145885	9391	
0.778902	0.446665	7937	
-0.377400	0.376786	7505	
-0.665276	0.504138	2510	
0.742246	0.270121	10524	
-0.456977	-0.051606	2576	
0.071409	-0.709625	5084	
0.493965	-0.410100	341	
0.841536	0.125483	8991	
0.520781	0.263276	656	
-0.350799	0.079981	4452	
-0.594025	0.802886	7053	
0.246002	0.055827	7363	
-0.737062	0.245356	6265	
-0.069694	0.829323	1934	
0.428203	-0.017409	5787	
-0.102063	-0.271051	8873	
0.535656	0.529281	9482	
0.235417	0.448188	2782	
0.553483	-0.043587	5266	
0.253723	0.535100	7444	
-0.052574	-0.668860	6571	
0.220416	0.232410	6516	
0.083720	-0.351866	1579	
0.400825	-0.335214	5117	
-0.117949	-0.217680	4455	
-0.781894	-0.452123	1990	
-0.496022	0.118234	530	
0.201133	-0.624044	3737	
-0.306258	-0.323320	4835	
0.053679	0.252082	8232	
-0.339080	0.536283	3518	
-0.673344	0.225214	10297	
0.187273	-0.513563	5251	
0.247306	-0.337070	4514	
-0.224742	-0.109052	9470	
-0.313866	-0.356155	2330	
0.477896	0.878541	6668	
0.130020	0.746684	9332	
-0.225996	-0.107144	9470	
-0.391962	0.883406	9502	
0.152278	0.644620	9764	
-0.144278	-0.771099	6648	
-0.118264	-0.735426	10234	
0.271547	0.164706	10078	
0.690895	0.501661	9598	
-0.131001	0.978123	8546	
0.941256	-0.043785	6670	
0.590731	0.539219	7837	
-0.326584	-0.191345	10011	
0.038848	0.600640	7280	
0.470729	-0.870809	5948	
-0.694227	0.312907	2272	
-0.308633	0.438550	4720	
0.149683	0.263117	5527	
0.069260	0.245682	8070	
0.906266	0.422534	2269	
0.630849	-0.738892	5942	
0.726627	0.423101	9385	
-0.284044	-0.750192	6999	
0.389485	-0.437486	3913	
-0.098152	-0.117750	5461	
0.470252	-0.335697	5373	
-0.205273	-0.869671	6347	
0.140039	-0.693190	1812	
-0.036282	0.470378	6863	
0.539568	-0.443704	488	
0.364789	-0.519585	10030	
0.062527	0.516816	8197	
0.329761	-0.814723	9655	
-0.102058	-0.108335	5461	
-0.276940	-0.442785	1384	
0.454487	0.390524	4099	
0.670410	-0.071038	4934	
-0.353419	-0.445865	4761	
-0.534552	0.107876	3337	
-0.672971	-0.077979	2772	
-0.236939	-0.953977	4277	
0.692514	0.450168	1941	
0.690978	0.338570	1248	
0.463513	-0.837426	9877	
-0.442853	0.550169	1678	
-0.453279	0.850631	9878	
-0.488075	0.851157	7022	
-0.101694	0.988211	4258	
-0.554921	0.698713	6341	
-0.925221	-0.379139	828	
-0.379049	0.523986	4275	
0.885843	-0.319025	8261	
0.948977	-0.295761	4193	
-0.278932	0.597050	4705	
-0.303365	-0.717909	6625	
-0.246669	0.440931	2368	
-0.159530	-0.826877	5475	
-0.316825	0.169728	4984	
0.361450	-0.579354	5285	
-0.097538	0.985162	1053	
0.338038	0.572458	6019	
-0.276851	-0.553551	7930	
0.892607	-0.029815	8049	
0.263851	-0.172575	8553	
0.262427	-0.740595	4113	
-0.543472	0.250515	9890	
0.087992	0.200201	3168	
0.845237	0.040901	10922	
0.290271	-0.605180	5389	
0.838883	0.480254	829	
-0.192306	-0.468132	1860	
0.061296	0.988867	10501	
0.208813	-0.857164	6448	
0.371636	0.582838	5950	
0.077019	-0.913546	1314	
0.414598	0.014856	1985	
0.808604	-0.368352	5765	
0.652559	0.089303	1730	
-0.319962	-0.003545	5916	
0.625955	-0.486201	6652	
0.838635	-0.017879	6119	
0.847428	0.515770	5778	
-0.178596	0.540475	8130	
0.402291	-0.365087	6966	
-0.466135	-0.244460	6226	
-0.362376	-0.851778	8922	
0.690188	0.145940	2838	
0.447970	0.072829	6107	
-0.398528	0.109894	9962	
0.664947	-0.188415	10001	
0.460090	-0.451043	831	
-0.225113	0.452874	2339	
0.897414	-0.301097	8261	
-0.390018	0.920044	4420	
-0.168981	0.087067	4074	
-0.284953	-0.243183	7445	
-0.079713	-0.059946	4050	
-0.108278	-0.801692	6058	
-0.495416	-0.770249	1577	
-0.134203	-0.198642	937	
-0.616189	0.048674	8776	
-0.173896	-0.418764	2883	
-0.169951	-0.875438	8030	
-0.092818	-0.356153	7413	
0.535559	-0.403575	6382	
0.335591	0.887802	2523	
-0.195676	0.587219	4996	
-0.497247	-0.300053	5783	
0.872473	-0.046162	6841	
0.093078	0.991965	10648	
0.683550	-0.420480	5222	
-0.269508	-0.007260	10061	
-0.576937	-0.466694	494	
0.047296	-0.088700	6149	
-0.176060	-0.686417	4015	
0.587654	-0.110497	8239	
0.780877	-0.335338	3015	
-0.357935	-0.326504	3216	
0.637974	-0.104108	3156	
0.782606	0.390763	10999	
0.623263	-0.677606	10639	
0.496392	-0.771547	2291	
0.080031	-0.102518	1168	
-0.392258	0.699525	3756	
0.857255	0.349523	892	
-0.795021	-0.327404	9027	
0.014834	-0.844159	10405	
-0.084183	0.321256	7987	
0.351581	0.161103	10070	
-0.586045	0.711786	9527	
0.788190	-0.510267	1502	
-0.730242	0.201393	5457	
0.417440	0.043167	639	
0.434154	0.790993	7375	
0.354322	0.722021	8806	
0.833810	0.507990	3468	
-0.240831	0.420232	8683	
-0.651863	-0.744296	3051	
0.683715	-0.018131	5664	
-0.421880	-0.567972	5575	
-0.488281	-0.280950	9887	
-0.006287	0.462591	5851	
-0.235010	-0.061292	7985	
-0.878029	-0.455144	1482	
0.163333	0.061536	5687	
-0.557392	-0.830306	6796	
-0.235705	0.568201	2482	
-0.326760	0.718237	2381	
-0.093064	0.662075	4239	
0.404389	0.078455	4057	
-0.086465	-0.919211	1013	
-0.320123	-0.543075	9483	
0.643568	0.486618	7655	
-0.467606	0.204788	3081	
-0.787903	-0.384143	10081	
0.861216	-0.144621	5967	
-0.433414	-0.112189	3975	
-0.388993	-0.180626	8894	
-0.099784	0.575394	9181	
-0.412475	-0.823891	10725	
0.296277	-0.617434	9207	
0.315447	-0.063006	10300	
-0.390545	0.593162	8439	
-0.300909	0.210313	1094	
0.753987	-0.282964	10404	
0.306996	0.165654	9558	
0.145956	-0.258950	2691	
-0.732298	0.475267	6279	
0.381079	0.467653	712	
-0.846844	0.371647	3296	
0.422589	0.034852	451	
0.238802	0.316589	4488	
-0.706233	0.298034	2728	
-0.247853	-0.278387	7318	
0.655049	-0.591226	10112	
0.135553	-0.280356	3431	
-0.814933	-0.200623	8826	
-0.423691	-0.565809	5575	
-0.025178	0.476600	8575	
-0.905325	0.360793	4119	
0.081909	0.809186	5420	
-0.244788	0.778519	4890	
-0.172213	-0.156748	6608	
-0.853062	0.252299	6062	
-0.627208	-0.490504	9451	
0.409983	0.860760	9537	
0.552019	-0.006955	2547	
0.831198	0.524899	2158	
-0.359034	-0.037654	5278	
0.645627	-0.368481	4059	
0.618378	-0.729682	9117	
0.329704	-0.824920	9655	
-0.250456	0.561623	2648	
-0.432533	-0.765553	6508	
0.317756	-0.837419	9629	
-0.367854	-0.193685	7065	
-0.956069	0.100725	11060	
-0.231819	-0.742684	9328	
-0.002614	-0.901234	1559	
-0.012939	0.652458	7771	
0.670116	-0.626144	5314	
0.046168	0.870152	1418	
-0.193758	-0.979944	6951	
0.216490	0.473128	3886	
-0.285093	0.356160	9149	
-0.249952	-0.264993	6995	
0.419520	-0.544565	6774	
-0.173638	-0.282902	3407	
-0.943066	-0.151290	1454	
-0.328247	0.322086	6803	
-0.526940	-0.147530	3291	
-0.468440	-0.071550	3124	
-0.157268	-0.985752	10098	
-0.316858	0.730080	1927	
-0.238748	-0.624465	7094	
-0.275615	0.012767	8998	
-0.056236	0.374137	11012	
0.515387	-0.449869	7892	
-0.658944	-0.353869	1141	
-0.793817	0.008051	7369	
-0.021223	0.714894	5945	
0.232953	0.737397	10627	
-0.696570	-0.699159	572	
0.731627	0.644313	1058	
-0.310337	-0.141362	9467	
-0.115175	0.585993	7221	
-0.028647	0.410962	3512	
0.699985	-0.238023	4495	
0.346506	0.158692	10070	
0.757266	-0.194456	10142	
0.105244	-0.731162	978	
0.229432	0.090390	1609	
0.344025	-0.838087	1184	
0.062055	-0.538330	3077	
-0.933556	0.203640	448	
0.841262	0.508070	3468	
-0.441006	-0.656077	7130	
0.675979	-0.145150	9533	
-0.107593	-0.920741	1543	
-0.379138	-0.200853	7065	
-0.840256	0.006553	3442	
-0.541074	0.625869	4315	
-0.724092	0.383272	5532	
-0.801868	0.137545	1512	
-0.798759	-0.083507	10217	
0.175144	-0.018691	3434	
0.723753	0.370208	1585	
-0.457220	-0.777469	8369	
-0.134946	0.658488	4965	
-0.145399	-0.078099	6849	
0.221453	0.803074	10413	
0.193389	-0.674849	8607	
-0.013888	-0.869496	887	
-0.081197	0.658026	4239	
0.378797	0.168373	6041	
0.609665	-0.464997	5834	
-0.176315	0.658572	5624	
0.859842	-0.570571	6667	
0.746606	0.140770	7371	
-0.637583	-0.326595	5232	
0.692916	0.599946	2939	
0.043390	0.601363	7280	
0.633830	0.676212	9400	
0.317112	0.636984	2596	
-0.630887	-0.227446	2177	
-0.285053	-0.346842	1797	
0.304910	-0.119534	1374	
0.184365	0.166268	7477	
-0.678984	0.125254	8122	
0.796640	0.029690	10333	
0.402217	0.231956	1852	
0.082182	0.723782	4453	
0.348287	0.107583	714	
0.743242	-0.065443	7467	
-0.147601	-0.428002	10531	
0.691820	-0.421818	5875	
0.576588	0.067860	804	
-0.565308	-0.108211	10084	
0.667270	0.340144	10984	
-0.201332	0.878772	10682	
0.269848	-0.874805	10085	
0.269832	-0.014287	8997	
-0.398262	0.159838	1181	
0.805457	-0.466318	8780	
0.462796	0.846017	10419	
0.150839	0.920474	768	
-0.562114	0.477974	2101	
0.350579	0.887180	1957	
0.377738	0.173520	6041	
-0.183472	0.214644	1213	
0.083037	0.287913	2752	
-0.687001	-0.524390	9144	
-0.430437	0.279014	6252	
0.018673	0.863745	6335	
0.759477	-0.534002	9409	
-0.090675	-0.980042	9020	
0.124358	0.592269	6957	
-0.684707	0.161680	9059	
-0.302465	-0.733828	9285	
0.494380	-0.077168	10949	
-0.048999	-0.768630	6013	
0.605779	-0.731838	9117	
0.474788	-0.043482	2526	
-0.759733	0.147001	6284	
-0.683143	-0.275913	10748	
0.514434	0.617584	3858	
-0.479837	-0.670408	7787	
0.430533	-0.170840	2857	
0.032826	-0.997226	10163	
-0.605356	-0.137663	10765	
0.182940	0.490735	5756	
-0.192181	-0.391860	10925	
0.723225	0.675834	1197	
-0.324233	-0.065280	4323	
-0.517128	-0.223575	10185	
-0.326728	0.678728	5049	
0.092335	0.666672	1510	
0.553121	0.260525	6710	
0.691212	-0.412372	6761	
0.239431	-0.638785	5563	
-0.107432	0.583114	7221	
0.079446	-0.988526	1657	
0.674255	-0.650935	6581	
-0.068240	0.187230	3852	
0.088365	0.404581	8264	
-0.054374	-0.166451	5241	
0.300399	0.466930	3019	
