time = 47.097	Re = 25	rotation = -41.5666
-0.221826	0.454993	9613	
-0.466083	-0.198084	2305	
0.815612	0.515183	1197	
-0.028465	0.424961	5742	
0.005861	1.000839	6952	
0.598698	0.793270	5421	
0.474936	0.121192	8893	
-0.558393	0.738208	971	
0.232347	-0.970148	7092	
0.470409	0.821534	1385	
-0.695285	-0.269081	1598	
-0.337061	0.168101	6156	
0.242543	-0.874140	4873	
0.263514	-0.151522	8592	
0.528896	0.362730	3735	
-0.527300	-0.678235	5388	
-0.703512	-0.594742	10827	
-0.791203	-0.454454	2940	
0.350032	0.538393	6945	
-0.840528	-0.369271	7696	
0.454715	0.113593	6219	
-0.199536	-0.568970	6568	
-0.234723	0.086430	6454	
0.738668	0.174612	4774	
-0.547519	0.484645	2410	
0.231354	0.879796	5400	
-0.409564	0.647249	3171	
0.901324	-0.199332	10656	
0.869533	-0.064944	8577	
-0.147600	0.577502	1322	
0.466477	-0.709091	5828	
-0.643204	-0.713055	9790	
-0.614225	-0.283631	4631	
-0.270028	-0.763147	3748	
-0.262298	0.100632	4834	
0.301637	-0.513905	3913	
-0.367209	-0.090304	10069	
0.335954	-0.049291	2224	
0.771749	-0.141450	1589	
-0.600633	-0.345328	3508	
0.159858	-0.375367	3421	
0.930259	0.005599	1492	
0.498374	-0.615084	5829	
0.807302	-0.203864	7558	
0.446662	0.828205	1887	
-0.931150	0.086017	10929	
-0.189179	-0.481168	6068	
-0.041428	-0.443667	4989	
0.758014	-0.220260	8579	
0.482597	-0.084155	7132	
0.937590	-0.210581	11048	
0.709357	-0.159989	2373	
-0.462848	0.711102	5827	
-0.154895	0.291765	4590	
-0.134877	0.295918	4559	
-0.269837	0.704972	669	
-0.104321	0.137760	5562	
-0.881477	0.349859	366	
0.589366	0.758476	10653	
-0.418178	-0.687692	6999	
-0.355938	-0.457287	6600	
0.459440	0.116889	8893	
0.932748	-0.078356	10945	
0.849718	0.253536	9275	
0.539055	0.160518	6225	
0.035237	-0.242608	7584	
0.354982	0.700349	1639	
-0.314533	0.163296	3489	
0.205746	-0.648637	5349	
0.478437	0.084185	11042	
0.145209	-0.977809	6431	
-0.588822	-0.154924	6709	
0.394129	0.026113	1869	
-0.893735	0.251343	10693	
0.189644	-0.203759	6395	
-0.155954	-0.052210	6849	
-0.319851	-0.251435	9011	
-0.245746	0.263268	1220	
0.520875	0.202411	8328	
-0.380983	-0.893071	5921	
-0.324882	-0.044911	2205	
-0.311248	0.649351	1716	
-0.012140	0.421044	4877	
0.077263	0.843759	6862	
-0.603896	0.628938	5611	
0.481796	0.823851	5141	
0.336929	0.232980	7680	
0.625238	0.521386	4231	
0.109789	-0.660052	5563	
0.469288	0.052672	4735	
0.214201	-0.256129	5980	
-0.792727	0.236382	9649	
0.771618	-0.369432	10018	
-0.008301	0.284737	6756	
0.121498	-0.870100	9620	
-0.522331	0.843166	9260	
0.559299	0.387369	4321	
0.432381	0.352456	2740	
-0.241631	-0.062974	9470	
0.398985	0.773817	2987	
-0.601672	-0.215473	8947	
0.017983	-0.137613	778	
0.427754	0.290879	3378	
-0.302662	-0.562731	1932	
0.626271	-0.769188	9041	
-0.353541	0.459811	6961	
0.324793	-0.736666	543	
-0.978641	-0.030791	1618	
-0.654475	-0.580970	5308	
0.724473	-0.469267	393	
0.014068	0.404923	3617	
0.031112	0.284755	9186	
-0.042738	-0.886839	6345	
0.564967	-0.311872	7237	
0.077409	-0.948576	11003	
0.715238	-0.101135	9704	
0.874351	-0.036664	8601	
0.740101	-0.666838	10168	
0.439716	0.292705	3845	
0.579184	0.275391	5753	
-0.072262	-0.669618	3680	
-0.209582	0.423405	1292	
0.521135	-0.439134	1483	
-0.256368	-0.301918	5395	
0.373454	0.091276	10070	
-0.451167	-0.637342	7396	
-0.793082	0.083377	8831	
-0.174346	-0.201566	6397	
-0.654478	0.276175	10358	
0.737552	-0.214460	5737	
-0.123810	-0.666071	8146	
-0.336947	0.764534	4471	
-0.070146	0.709181	8608	
0.054262	0.116763	406	
-0.556761	-0.683248	6508	
-0.883446	-0.375141	8401	
0.799988	0.145625	8040	
-0.129674	0.529596	5296	
0.237339	0.668790	10861	
-0.520561	-0.042914	4149	
-0.040485	-0.662367	4240	
0.090136	0.800921	1899	
-0.103421	-0.988771	1657	
0.332561	0.683214	9580	
0.413546	-0.582866	4223	
0.448320	-0.334950	10499	
-0.139897	-0.048846	9235	
0.359447	0.144202	1515	
0.616720	0.689680	1475	
0.946143	-0.097662	10491	
0.940578	0.168842	1554	
0.256559	0.057408	379	
0.416798	-0.291072	3082	
-0.087508	-0.225135	6249	
0.545706	0.470247	9569	
0.859853	0.342607	7454	
-0.426727	0.063007	1429	
-0.514407	0.497823	6924	
0.520700	-0.628683	9638	
0.152653	0.816905	4388	
-0.184821	-0.112735	5040	
0.243175	0.285177	6269	
0.748504	-0.150353	4307	
0.174543	-0.742966	1960	
0.918457	0.185329	710	
-0.436598	-0.491075	9807	
-0.125365	-0.135012	10038	
-0.607460	-0.463581	4775	
0.139735	-0.091701	8037	
0.686649	-0.520201	5587	
0.376076	0.092489	10070	
0.292847	-0.325069	6878	
0.073607	-0.120582	1910	
0.503609	-0.402936	816	
-0.109258	-0.206540	6664	
0.188275	-0.270054	4629	
-0.536341	0.103083	1404	
0.056291	-0.367146	799	
0.613955	-0.423782	3880	
-0.501560	-0.120455	6408	
0.233022	0.583844	7956	
0.507192	0.369444	2895	
0.577659	0.286309	1377	
0.165178	-0.975013	7263	
0.579299	0.226001	2829	
-0.788131	0.392597	5161	
0.601369	0.415974	9265	
0.516568	-0.489168	7488	
-0.885800	0.456180	4194	
-0.304987	0.237116	6210	
0.106277	0.089636	4282	
0.526653	-0.666078	8845	
0.382219	-0.386577	9884	
-0.081454	-0.787598	1900	
-0.464002	-0.885933	4277	
0.749136	0.267290	1965	
-0.695562	-0.241004	860	
0.160085	-0.974442	7263	
-1.010501	0.244717	4326	
0.600631	-0.122010	2518	
-0.446491	0.625857	2435	
-0.776798	-0.301685	2454	
-0.392208	-0.390757	2875	
-0.711250	-0.049855	8087	
0.567599	0.348569	6171	
-0.871863	-0.457164	3872	
-0.325755	0.063472	8646	
0.962192	0.091508	8173	
0.345970	0.445058	2952	
-0.299142	-0.450776	6289	
-0.890437	-0.243345	2232	
-0.899670	-0.070301	9068	
0.140717	-0.386157	4503	
-0.095302	-0.161639	7889	
0.277803	0.502260	9865	
0.803010	0.536535	571	
0.417670	-0.315968	4688	
0.254615	0.536505	10176	
-0.151844	-0.888942	6479	
-0.732501	-0.074300	901	
0.160630	0.085314	10698	
0.581969	-0.780985	4346	
0.777234	-0.539814	2148	
-0.894718	0.195790	9513	
0.761708	-0.622954	4279	
0.865679	0.019194	10244	
-0.923369	0.105053	10547	
0.140948	-0.934701	9509	
-0.053829	0.278366	4561	
0.223349	-0.462507	3942	
0.332836	0.586453	1464	
0.732659	-0.722037	6667	
-0.287569	0.048269	7234	
0.384401	0.535264	8302	
-0.061645	0.305946	3602	
0.381288	0.037834	654	
0.879525	0.049633	2312	
-0.151898	-0.953936	2375	
-0.250301	-0.547366	10175	
-0.547325	0.105575	2548	
-0.817047	-0.502351	8010	
0.278817	-0.051359	6240	
-0.610535	-0.001476	9161	
0.143051	-0.195665	4569	
-0.473709	0.409121	425	
0.519543	0.487693	6360	
-0.431190	0.666072	2811	
-0.022483	0.815462	2688	
-0.132932	-0.535784	3894	
-0.256467	0.713338	3454	
0.596958	-0.229546	3156	
0.023491	-0.895812	10681	
-0.162155	0.559111	1118	
0.501619	-0.496287	6923	
0.511264	-0.477611	7488	
-0.633874	-0.249913	652	
-0.388451	-0.763237	2988	
-0.614833	-0.339716	3062	
0.624841	0.641640	7300	
-0.730043	0.447964	394	
-0.249934	-0.060201	380	
-0.067319	-0.127775	4284	
-0.343185	0.490583	6784	
0.382416	-0.452983	5424	
-0.848521	0.368705	8303	
-0.163816	0.762013	1927	
-0.287188	-0.334006	7272	
-0.001796	-0.589163	9182	
-0.677194	0.185205	7197	
-0.455072	0.105382	8886	
0.512372	-0.583903	6466	
-0.339340	-0.898854	9109	
0.648914	0.521894	5661	
-0.560572	-0.168932	6544	
-0.370162	-0.353229	6434	
-0.346363	0.448312	6785	
0.545032	0.617796	5736	
-0.129556	0.278238	3527	
-0.753865	0.195965	6684	
-0.240416	-0.009496	6927	
0.557022	-0.143854	6537	
0.422192	-0.848852	1529	
-0.611532	-0.717046	10578	
0.460468	-0.171340	10537	
0.145066	-0.987549	6431	
-0.155134	-0.198196	4682	
0.494027	-0.652151	6494	
-0.017310	0.123167	4943	
-0.030299	-0.739712	978	
0.610357	0.750202	5219	
-0.283691	0.569282	8528	
0.044188	0.823531	4318	
-0.695296	0.442088	7746	
-0.176359	0.382388	4513	
-0.816583	0.395678	8816	
0.264733	0.028927	10891	
-0.832202	0.150837	10371	
-0.724344	0.306292	9919	
0.904096	-0.106908	8930	
0.510573	-0.857067	4264	
-0.293641	-0.069616	5706	
0.100683	0.468641	6948	
0.188071	-0.932219	6884	
-0.688518	0.215120	2302	
-0.602470	-0.087373	5542	
-0.220323	-0.768048	6630	
0.480982	0.231817	9380	
0.080764	-0.247094	2562	
0.528249	-0.453037	618	
0.119707	0.557040	2670	
0.333668	0.765914	2787	
-0.751030	-0.237285	8347	
-0.442226	0.591787	1917	
0.786831	0.101198	9355	
-0.716240	0.737110	6668	
0.041569	0.273456	8463	
-0.664774	-0.253433	7219	
0.351213	-0.269334	9601	
-0.683703	-0.177738	1841	
-0.189101	-0.532581	3816	
-0.372189	0.414358	1834	
-0.326116	0.747654	544	
0.933395	-0.291943	5179	
-0.638656	-0.390944	5571	
-0.308326	-0.478020	8650	
-0.110331	0.619097	3921	
0.194607	-0.749177	5050	
-0.612158	-0.280775	4631	
0.781725	0.538551	7908	
0.821703	0.152681	1866	
-0.116559	-0.834427	8020	
-0.108619	0.011832	874	
-0.269278	-0.380603	3513	
0.890174	-0.056417	7510	
-0.010470	-0.750977	1096	
0.373650	-0.711718	862	
0.075540	-0.590765	6587	
-0.294709	-0.724354	6648	
0.518746	0.275470	8271	
0.345673	-0.018651	3040	
-0.750454	0.007609	9966	
0.757158	0.289162	1147	
0.176239	0.981433	4326	
-0.249174	0.458371	4656	
0.241771	0.063331	9469	
-0.689387	0.320385	6272	
-0.043105	-0.421998	3511	
0.282648	-0.108364	4899	
-0.638028	-0.257727	652	
0.445805	-0.355346	9828	
0.074491	0.360637	5061	
0.037215	-0.140888	7808	
0.303328	0.143671	3561	
0.400964	0.849937	1060	
-0.116837	0.818509	4861	
0.846110	0.113958	1794	
-0.183438	0.242240	5535	
0.496827	0.785867	10115	
0.633532	0.773622	4075	
-0.261096	0.148605	8591	
0.021723	-0.437598	7734	
-0.010479	-0.573482	9970	
0.294943	0.177515	4780	
0.446579	-0.456266	6817	
0.363099	-0.329011	3930	
0.715861	-0.197655	7467	
0.931812	-0.309418	5179	
-0.026290	-0.129607	10914	
0.378413	0.175109	855	
-0.666463	0.084825	7762	
-0.655265	0.255366	10312	
-0.120381	-0.198035	4398	
0.362344	0.041513	714	
-0.614110	-0.212023	10993	
-0.873111	0.029987	8602	
-0.533840	-0.777415	810	
-0.102750	0.117540	5653	
-0.700513	0.547351	7901	
0.053280	-0.449544	6815	
0.653411	0.451384	2394	
0.297328	-0.953034	4256	
0.716875	0.208060	2015	
-0.291931	-0.956737	4325	
-0.329649	-0.849905	1157	
-0.764788	-0.095002	9248	
-0.109536	0.201023	4606	
-0.158874	0.251804	8767	
-0.647764	-0.745067	6427	
0.004841	-0.477273	1246	
-0.808493	0.551843	5635	
0.194508	-0.708872	3053	
0.622271	0.399791	6529	
-0.288648	0.177157	608	
-0.039071	0.819673	3905	
0.393507	0.013613	4209	
-0.126112	-0.990592	1657	
-0.291731	0.066275	8041	
-0.205996	-0.442415	2129	
0.587300	0.212716	11036	
0.363835	0.056709	4072	
-0.587805	0.326079	10530	
-0.008359	0.919600	9840	
0.177339	-0.923591	6884	
-0.732927	0.673538	10167	
-0.966761	-0.223785	4467	
-0.050842	-0.544517	3077	
-0.094259	0.782237	3758	
0.833378	0.251826	9275	
-0.069768	0.621663	2621	
0.046432	-0.397647	2813	
-0.135255	0.403759	4504	
0.113100	0.270240	2003	
0.809005	0.064957	8949	
0.968848	0.134083	2480	
0.167806	-0.335167	5987	
-0.316418	0.561873	6154	
0.000197	-0.312985	8093	
0.178595	-0.948125	5227	
-0.614819	-0.183765	6384	
0.805159	0.049763	3810	
0.074447	0.733696	8854	
-0.558625	-0.541796	10572	
0.466793	-0.865341	7012	
0.043468	0.531099	3078	
0.336878	-0.025007	4430	
-0.251960	0.078599	9337	
0.325826	-0.236810	8398	
0.235445	-0.043019	495	
-0.576690	-0.173096	6544	
0.221447	-0.321886	1195	
-0.433824	0.328471	7736	
-0.895504	-0.290934	2790	
0.397230	-0.045143	9591	
0.162646	-0.095177	4532	
-0.504988	0.208035	3337	
-0.021595	-0.239047	5199	
0.722554	0.326532	941	
-0.467070	0.881771	7011	
0.404966	-0.045891	9591	
-0.054213	-0.515430	3230	
-0.277143	-0.459658	7436	
-0.730479	-0.387150	8551	
0.555948	0.364920	1605	
0.145229	0.979342	10164	
-0.781730	-0.619801	3051	
0.161857	0.301799	7064	
-0.252765	0.129355	9810	
-0.371161	-0.012485	2387	
0.465602	-0.726619	6403	
-0.652382	-0.468307	2393	
-0.034563	0.294719	4039	
-0.309480	-0.187519	6415	
-0.403773	-0.040475	3482	
-0.213131	-0.193939	8637	
0.430588	0.301735	4742	
0.652604	0.442891	9415	
-0.230804	0.535291	6866	
-0.188725	0.977439	4420	
0.395669	0.661520	5732	
-0.062802	-0.680946	3680	
-0.501117	0.672479	6522	
0.098689	0.888188	524	
-0.172509	-0.662111	9582	
0.550856	0.081765	2955	
0.682893	0.488878	8278	
0.620062	0.646279	7300	
-0.114675	0.895710	9751	
-0.443030	-0.050510	3246	
0.601556	0.333566	1306	
-0.204545	-0.174785	6228	
-0.382084	0.818999	6672	
0.673948	0.002590	3180	
-0.791098	0.528463	10713	
0.180890	-0.711850	3053	
-0.317465	0.372262	5943	
0.064072	-0.857859	7605	
-0.409196	0.624556	4234	
-0.333298	0.857114	2188	
-0.687650	0.136203	5997	
0.385557	-0.654425	4214	
-0.233226	0.530890	6866	
-0.349565	-0.113815	5878	
0.053934	-0.441683	6815	
0.322699	0.945223	4222	
-0.382138	0.750824	5874	
-0.241712	-0.063628	9470	
-0.809887	0.575182	6835	
0.968208	-0.036532	4383	
-0.017915	-0.278296	9185	
0.915412	0.049902	8857	
0.540152	0.162531	6225	
0.344523	0.483188	7444	
-0.116148	0.979290	4486	
0.700400	-0.314597	6271	
0.572270	0.674960	7375	
0.464304	-0.592559	2102	
0.328859	0.332052	4960	
0.532497	-0.843893	9259	
-0.734208	-0.149215	9870	
0.453118	0.697445	1025	
0.392989	0.348619	3113	
0.555911	0.091262	2133	
0.194031	0.979797	4326	
0.700837	-0.419339	10732	
-0.658011	0.477875	2310	
0.142439	-0.544745	7843	
-0.278189	-0.454160	5755	
-0.766323	0.202191	5864	
-0.052671	0.550519	5204	
-0.473049	-0.074462	7677	
-0.305150	0.399872	6679	
-0.343140	0.685624	1676	
0.812520	-0.471852	8261	
-0.661563	-0.085746	2631	
0.323522	-0.389863	5250	
-0.251991	0.135571	9810	
-0.313149	-0.875959	767	
-0.240507	-0.674499	10862	
-0.238711	0.653841	6534	
0.252294	0.851329	4948	
-0.597788	0.114124	2903	
0.233706	-0.695229	442	
-0.655824	-0.478999	2513	
-0.387737	-0.918677	6951	
0.067522	0.849604	7766	
0.882582	0.416821	1048	
0.749250	-0.372399	1548	
0.779608	0.303046	2453	
-0.941161	0.197711	11047	
-0.711162	0.699488	6969	
-0.101439	0.984608	6388	
-0.556672	0.048175	1612	
-0.355601	0.462237	6961	
-0.734486	-0.081508	901	
-0.460887	-0.778414	6245	
-0.168873	-0.255158	6653	
0.104717	0.572935	4401	
-0.138940	-0.587490	7627	
0.199562	-0.666081	7542	
-0.863767	-0.474677	2357	
-0.113613	-0.053268	9931	
0.189142	0.161311	2068	
-0.083907	0.985344	7200	
0.424582	0.770276	10485	
-0.008710	0.184901	5970	
0.438049	-0.811968	9528	
0.391380	-0.416230	9176	
-0.771478	0.061479	991	
-0.496013	-0.737884	5287	
0.226387	-0.081690	5484	
0.240827	0.212304	1153	
-0.616940	0.386876	1046	
-0.053484	-0.638584	7006	
-0.632158	-0.265191	576	
0.080512	0.985609	4258	
-0.096519	-0.356559	4220	
0.720577	0.467183	7437	
0.937114	-0.275200	10453	
0.237358	0.104334	10740	
-0.387540	-0.182862	1162	
0.146891	0.121741	9603	
0.052849	-0.451577	4820	
-0.090940	0.630693	3921	
0.473737	0.680363	933	
0.887973	-0.214682	6637	
0.000636	0.755568	1095	
0.442072	-0.129514	1226	
-0.451040	-0.135212	6405	
0.156115	0.755755	8078	
0.677991	-0.113059	7048	
0.239593	-0.393074	9312	
0.583415	-0.753325	10816	
0.471740	0.592808	6681	
-0.640846	-0.478779	2513	
-0.262821	0.528557	9987	
-0.301323	0.844254	9378	
0.391913	-0.918004	4334	
0.814402	-0.321782	5086	
-0.454975	-0.661235	9447	
-0.101142	0.007400	919	
0.139120	-0.802909	5515	
-0.152439	0.815684	5516	
-0.364103	0.043436	9611	
-0.912261	-0.214457	1581	
-0.259025	-0.555531	9209	
0.300895	0.265644	9324	
-0.895604	-0.288674	2790	
-0.196603	0.122821	9058	
0.898621	-0.197100	10656	
0.489762	-0.384376	816	
0.252764	-0.867358	981	
0.365964	0.571690	7093	
0.114611	0.987798	1658	
0.095900	0.927066	8523	
-0.609318	-0.721948	10578	
0.881311	-0.318224	9392	
0.053061	-0.082599	6221	
-0.838465	-0.337759	8819	
0.280293	-0.300131	4786	
-0.328267	0.423556	6750	
0.002435	-0.457177	6777	
-0.177686	-0.788575	6826	
0.684393	0.577906	8168	
-0.338847	0.222300	7139	
-0.000379	-0.751459	1096	
-0.335895	-0.649390	4031	
0.707274	0.183714	3495	
0.142346	0.312358	7050	
-0.422230	-0.520728	1944	
-0.205368	-0.399181	3588	
0.117838	0.237516	9862	
0.375586	0.092324	10070	
-0.128239	0.085632	5480	
-0.771709	-0.476881	8603	
-0.684443	0.360033	6268	
-0.148046	0.800334	4825	
-0.922972	-0.004508	1491	
-0.068862	-0.693405	5084	
0.598890	0.281894	5684	
-0.877343	0.165293	3069	
-0.953930	-0.301015	2357	
-0.251345	0.903029	7248	
0.559300	-0.570760	8920	
-0.669837	-0.499813	5993	
0.519285	0.237740	9879	
-0.189588	-0.304282	9706	
-0.260219	0.424528	2072	
0.545249	-0.129594	3650	
-0.161403	-0.984687	10163	
0.480899	0.394321	1984	
0.432982	-0.149229	1446	
-0.820797	0.426562	9799	
-0.149229	0.537213	6617	
-0.696407	-0.697970	6133	
-0.694882	0.082887	8483	
-0.025826	0.513714	2287	
-0.738323	-0.451302	4082	
-0.626420	-0.639355	2498	
-0.359128	-0.795327	6347	
0.134878	-0.425873	8836	
-0.241858	-0.063568	9470	
0.500320	0.179426	644	
-0.565235	0.250072	1761	
-0.472833	-0.030634	7622	
-0.025954	-0.390946	10734	
0.101133	0.441775	4985	
0.212690	-0.463042	3942	
0.053332	0.771753	2941	
0.280796	0.038916	2731	
0.667126	0.200859	7325	
0.604510	-0.215879	3156	
0.120819	0.556157	2670	
0.649700	-0.109204	2768	
-0.352843	0.739097	1211	
-0.175670	0.856050	9656	
-0.358912	0.162944	613	
0.097108	-0.725277	436	
-0.144401	-0.038715	5744	
0.085875	0.309080	3928	
-0.016644	-0.445432	8426	
-0.501259	-0.407734	2754	
-0.071896	0.924829	10998	
0.085183	-0.873323	7910	
0.870353	0.208057	10723	
0.198279	-0.216004	7792	
-0.708457	-0.282694	8322	
-0.173286	0.457470	5097	
-0.610445	-0.313264	10056	
0.444028	-0.479523	8133	
-0.238067	0.743660	2472	
-0.071575	-0.257034	6834	
0.712904	-0.226072	7024	
-0.064093	0.524037	4436	
-0.138964	-0.743835	7758	
-0.358500	-0.013984	4654	
0.258117	0.361819	10432	
0.600556	-0.637514	5612	
-0.124778	-0.347780	3076	
-0.240275	-0.071681	7522	
0.570593	-0.332262	7185	
0.095457	0.043761	4049	
0.881731	-0.426066	6717	
-0.176875	0.752933	1977	
0.157971	-0.639331	4706	
-0.251175	0.434728	2072	
-0.162019	-0.984292	10163	
0.815404	-0.052485	5868	
0.412939	-0.525357	7892	
-0.030202	0.159720	5380	
-0.763719	-0.596072	3051	
-0.545278	-0.728321	8412	
-0.524586	-0.249046	9419	
-0.654972	-0.167888	6688	
0.619888	-0.561132	5676	
0.043910	-0.467971	4820	
-0.115375	-0.989364	1657	
0.290158	0.803011	10015	
-0.635750	-0.245971	652	
-0.756836	0.062515	1051	
0.616479	-0.180987	9923	
0.390469	-0.711597	5031	
0.034654	-0.395437	1949	
0.066040	0.223069	2542	
0.532879	0.291333	7441	
0.355550	0.055749	10207	
-0.988400	-0.051404	1666	
0.143850	-0.342469	3041	
-0.382038	-0.094284	10069	
-0.458914	0.763661	7560	
0.336239	0.388363	591	
0.440320	-0.093469	7016	
0.370867	0.091070	10070	
0.399772	0.357922	5750	
0.688749	-0.522528	5587	
0.226883	0.634273	1510	
-0.603076	-0.597068	7578	
-0.216383	0.282270	6744	
-0.511268	-0.469296	5575	
-0.198816	-0.255290	7309	
0.751120	-0.434897	4312	
-0.280249	0.668561	8023	
-0.881281	-0.446435	1954	
-0.531557	-0.153066	1349	
0.248742	-0.761802	3755	
0.137921	-0.138236	6903	
-0.002733	0.200881	2604	
-0.086594	-0.467673	8544	
0.212349	-0.712894	3310	
0.767770	0.119374	9202	
0.518517	0.804240	1957	
-0.222686	-0.176956	7462	
0.553641	-0.411233	6856	
-0.794881	0.125660	1770	
0.552053	-0.167659	8091	
-0.528697	-0.023064	5340	
-0.151184	-0.718269	5951	
0.274613	0.630121	4018	
0.373093	0.092555	10070	
0.002896	0.749260	1095	
0.808243	-0.240103	6096	
-0.732659	0.722037	6668	
0.236787	-0.387822	9312	
-0.565953	-0.168911	6708	
0.181098	0.605073	6565	
0.306089	0.895445	8196	
-0.151422	-0.166015	3783	
0.252578	0.087641	9223	
0.104450	0.607110	10573	
0.684772	-0.675172	2580	
0.646323	0.044468	2919	
-0.158659	-0.692915	840	
0.011199	0.212522	3303	
0.562458	0.695683	7375	
0.284171	0.105495	959	
-0.121706	0.759945	3250	
0.338599	0.167856	5129	
-0.003578	0.343671	9666	
-0.440151	-0.229319	6918	
0.919004	-0.059653	10091	
-0.182590	-0.663081	9582	
-0.175823	-0.564381	4344	
0.385617	-0.397942	9176	
0.083493	0.382325	2916	
-0.677201	0.082259	7762	
0.817848	-0.027966	6438	
-0.440967	-0.628366	5807	
-0.297771	0.213909	5929	
0.949005	-0.124927	9573	
0.931128	0.338705	5778	
0.434954	-0.741770	7035	
0.946644	-0.127375	9573	
0.274668	0.034604	2183	
-0.001713	-0.861766	5720	
-0.148357	-0.237558	6496	
0.269699	-0.507144	8619	
-0.303078	0.293229	6871	
-0.060714	0.834011	4912	
-0.878225	-0.310305	6233	
-0.125557	-0.980150	10071	
-0.079610	0.354892	502	
-0.645246	-0.430254	9416	
-0.476354	-0.563882	4132	
0.589638	0.618149	6131	
0.692540	-0.468118	4309	
0.620456	-0.006349	508	
-0.134327	0.410632	9431	
-0.709587	-0.511049	9515	
0.403218	-0.550818	3564	
0.176502	-0.147202	6141	
-0.376813	-0.556238	5497	
0.196978	-0.022599	8764	
0.017581	-0.994636	4341	
-0.231816	-0.824567	8824	
-0.305007	-0.774630	5475	
0.365613	-0.540370	831	
0.962550	-0.128566	5898	
-0.388668	0.216639	2039	
-0.856919	-0.402169	1227	
0.653829	0.201712	8447	
-0.629246	0.555344	6858	
0.422488	0.105050	9578	
-0.418937	0.796385	6686	
-0.894187	-0.241033	2232	
0.309548	0.473191	8649	
0.049279	-0.986747	10075	
-0.675965	0.311187	4025	
0.300387	-0.884265	6593	
0.551268	-0.466917	2489	
-0.689862	-0.267066	1598	
