time = 30.437	Re = 25	rotation = -18.9942
0.869531	0.107058	10842	
0.967849	-0.220104	2527	
0.139548	-0.913406	10640	
0.087136	0.985666	5948	
-0.132610	-0.486345	3705	
-0.671164	0.550443	5112	
-0.785353	0.412096	8332	
-0.013730	-0.359892	9294	
0.070139	0.976362	7021	
-0.546806	0.249738	3244	
-0.562233	0.084163	10230	
0.930333	0.097694	1528	
0.483188	-0.866302	7701	
-0.716830	-0.392658	9218	
-0.070914	0.135455	2620	
0.126702	-0.435701	6880	
-0.257360	-0.732651	1772	
-0.180656	0.697678	1128	
-0.228396	0.528427	5270	
-0.370204	-0.033618	5129	
-0.872398	-0.457568	5219	
0.385523	0.386781	6956	
-0.758599	0.261410	3810	
0.187552	0.627139	3798	
-0.740534	-0.345933	5940	
-0.468987	-0.444702	2699	
0.501440	-0.031735	619	
0.897846	-0.096228	9730	
0.483207	-0.771091	7872	
-0.657320	-0.223568	4019	
-0.808758	0.580148	9093	
0.114697	0.738671	1960	
-0.240185	0.810655	1780	
-0.083787	0.290802	5536	
0.769218	0.558911	5142	
0.313507	-0.442624	3729	
-0.428729	-0.735593	8019	
0.513913	0.070624	1296	
0.465695	-0.332336	4793	
-0.733617	0.191154	4266	
0.379416	-0.061896	10069	
0.638268	-0.208229	6621	
0.116043	-0.578341	6080	
-0.227542	0.681983	3308	
-0.034266	-0.258234	2561	
-0.323185	-0.749507	4391	
0.691303	0.042489	8294	
0.348334	0.402239	2001	
0.019859	-0.188975	8374	
-0.636882	0.191918	3157	
-0.522481	-0.573296	7547	
0.485501	-0.197245	3917	
0.591244	-0.205477	3875	
0.168920	0.471282	2474	
0.542609	0.185506	2571	
0.837783	0.214143	8963	
0.953161	-0.109438	5363	
0.287867	-0.178360	2223	
0.269407	-0.804020	1555	
-0.607677	0.498365	8579	
-0.472879	-0.053997	7431	
0.702912	0.593063	1814	
0.343494	0.293749	3588	
-0.705969	-0.220269	8085	
0.203408	-0.098413	5229	
-0.486263	0.074385	8893	
-0.179226	0.608291	8482	
-0.527332	0.335664	2778	
-0.387906	0.453247	8296	
0.402494	0.246069	3513	
-0.136820	-0.548485	8126	
0.320533	0.091944	8156	
-0.336636	-0.900050	8880	
-0.278116	0.162973	4035	
0.210040	-0.973066	9171	
0.460301	-0.072314	6220	
0.381658	0.639005	6602	
-0.103294	0.161004	2364	
-0.091830	0.241025	5447	
0.055523	-0.300029	8767	
0.327754	0.879444	3521	
-0.935498	-0.287416	5886	
-0.762556	0.046257	7884	
-0.694899	0.259270	4125	
0.187536	0.939838	6884	
0.027159	0.929928	2291	
-0.436273	0.006826	2335	
-0.316002	0.215425	1939	
0.629962	0.588460	5537	
-0.682717	-0.218348	9030	
0.642907	0.079370	5104	
-0.366621	-0.875547	512	
-0.197079	-0.815921	5516	
-0.164181	-0.232273	1850	
-0.637769	0.398588	10261	
0.092838	-0.777775	3746	
-0.332294	-0.050888	4431	
-0.584270	0.064477	6707	
-0.370019	-0.484638	7280	
0.435279	0.852269	2819	
0.521576	-0.704298	6261	
-0.369021	0.714583	6302	
0.529818	-0.079425	6052	
0.680979	-0.252540	9444	
-0.248022	-0.167922	7840	
-0.188216	0.873052	5336	
-0.458418	-0.131865	2329	
-0.230582	-0.501892	5054	
0.448115	-0.106667	8547	
0.324372	-0.875675	535	
-0.821267	-0.238566	8004	
0.921474	0.068227	8679	
-0.134151	-0.278309	5905	
0.441091	0.421791	9209	
-0.541903	0.517079	5427	
-0.354513	0.073110	8686	
0.046538	-0.786917	1676	
-0.390218	-0.330416	3469	
-0.591642	-0.299994	6019	
-0.780890	0.615155	9173	
0.566737	-0.266917	2701	
0.803599	0.284082	794	
-0.107437	-0.931235	7248	
0.222171	0.388998	5870	
-0.428567	-0.040964	2369	
-0.922978	0.075529	2006	
-0.031018	0.117184	1190	
-0.138282	-0.254282	9186	
-0.377503	0.060671	10070	
-0.072035	0.750013	1788	
0.092664	-0.563052	7697	
-0.774283	-0.282793	561	
0.770502	-0.381372	8376	
-0.545568	0.295895	3004	
-0.353081	0.424492	3397	
0.604528	-0.692179	8656	
-0.720819	-0.465937	7970	
0.124433	0.907846	4873	
0.117327	0.700953	11030	
-0.657196	-0.407863	6660	
-0.699005	0.378666	8832	
-0.168820	-0.208875	6833	
-0.365278	0.769673	6857	
-0.629193	-0.438391	5785	
0.495341	0.028732	4746	
0.026338	-0.631035	10344	
-0.135049	-0.988979	7091	
0.620565	0.385371	3559	
0.763300	-0.139385	9522	
-0.012256	0.384713	2141	
-0.326243	0.231033	4841	
-0.896599	0.093667	9729	
-0.256709	-0.671973	1489	
0.384689	-0.611328	672	
-0.577154	0.685040	6061	
-0.539497	0.081912	8893	
-0.419207	-0.104912	8076	
0.331309	-0.319330	2905	
-0.129193	0.462725	5216	
-0.412401	-0.488200	6715	
-0.387188	0.721691	5531	
0.873587	0.117727	1459	
-0.559214	0.708248	6000	
-0.776801	-0.191424	2514	
-0.558342	-0.809161	8801	
-0.078518	0.592957	3913	
0.523926	0.169638	6564	
-0.577205	0.737147	10727	
-0.118793	0.104725	2697	
0.090969	-0.212169	3169	
0.584908	0.681850	10446	
-0.039266	-0.424894	5319	
0.750757	-0.646140	5180	
-0.879136	0.459119	3132	
-0.370215	0.059669	10070	
-0.852842	0.465600	4080	
0.219093	-0.469923	4837	
-0.333391	-0.239632	9523	
0.154365	0.931038	9195	
-0.846979	0.104548	10148	
0.442049	-0.333873	3649	
-0.607388	-0.170232	4768	
0.481757	-0.315846	2512	
0.083214	0.814906	5298	
-0.735207	-0.022493	2081	
0.594513	0.691561	10446	
0.339420	0.673785	2942	
0.489018	-0.864903	7701	
-0.432025	-0.308387	5756	
0.115138	-0.389928	8954	
-0.262279	-0.116083	3043	
-0.265734	0.736952	7896	
-0.406341	0.844663	586	
-0.370669	-0.816915	7719	
0.713245	-0.164709	534	
-0.718214	0.631845	10581	
-0.596220	0.266416	1100	
0.337087	0.853797	9759	
0.213210	-0.928230	8623	
-0.114304	-0.022485	443	
0.883161	0.255054	499	
0.148376	-0.986628	9260	
-0.307880	0.908702	476	
0.822977	0.394257	8017	
-0.415263	0.602127	879	
0.954908	-0.243965	4923	
0.732275	-0.085924	2016	
-0.669356	-0.152838	6727	
-0.413126	0.034999	6039	
-0.370260	-0.104147	7096	
0.971452	0.012395	4784	
-0.934170	-0.008578	8814	
0.134048	0.867671	7632	
0.000245	-0.786561	1363	
0.838061	-0.331306	4302	
-0.153784	0.879597	6722	
0.148139	-0.825115	5827	
-0.133303	-0.628892	3801	
-0.225407	0.600277	8089	
-0.215731	0.619537	10690	
-0.842039	-0.006276	8902	
-0.688213	0.078620	7325	
-0.896686	0.199647	892	
0.780376	0.575905	5556	
-0.092492	0.217437	3770	
0.015874	-0.401232	2252	
0.514074	-0.250689	513	
0.778912	0.379385	7457	
-0.372549	0.540750	5745	
-0.073936	0.854746	6191	
0.666320	-0.566543	5928	
0.479337	-0.390666	8497	
0.807563	-0.179405	1829	
0.791163	0.039278	1136	
-0.128240	0.396193	4054	
0.420902	0.904622	9733	
0.764669	-0.181322	10523	
0.556152	-0.731514	10728	
-0.102204	0.327128	4634	
-0.811633	0.143676	1300	
-0.350760	0.525827	3951	
0.688519	-0.588047	7756	
-0.125707	0.709573	3570	
-0.393971	0.594972	2451	
0.691041	0.719672	10098	
-0.559399	0.061455	6225	
-0.369865	0.594379	729	
-0.009237	0.563774	6317	
-0.440578	0.408420	8239	
-0.270716	0.006514	10545	
0.384714	-0.533695	5746	
0.264094	0.819963	7192	
-0.825895	0.263209	9033	
-0.660212	0.604345	7120	
-0.035424	-0.099499	6010	
0.908153	0.074547	8679	
0.692368	0.701374	9304	
-0.750107	-0.306785	5843	
-0.324509	-0.660139	1267	
0.603487	-0.237600	6006	
-0.007840	-0.720261	537	
0.292820	0.286338	8263	
-0.891195	0.297170	9989	
-0.028481	0.764349	6616	
0.553957	-0.082417	6709	
0.151408	0.465812	7304	
-0.305772	0.869999	6285	
0.758316	-0.625107	4000	
-0.376450	0.301580	2526	
-0.238491	-0.035650	7333	
-0.706468	-0.612218	728	
-0.631742	0.371694	9632	
-0.234884	0.418530	1656	
-0.159668	0.409137	6876	
-0.704423	0.598885	11022	
-0.109370	-0.649709	4705	
-0.043385	-0.564733	7853	
0.426628	-0.536835	10530	
0.358293	0.015907	2974	
0.827719	0.080504	8633	
0.661742	0.673907	9109	
-0.645324	-0.641587	8029	
0.552691	-0.061535	6478	
0.501151	-0.668101	3283	
0.325649	-0.115170	4191	
-0.660687	-0.389863	6660	
0.577140	-0.419720	5262	
0.675432	0.496701	4077	
0.467813	-0.866087	7743	
0.366680	0.461705	4971	
0.375809	0.625686	5946	
-0.461358	-0.758144	6373	
0.574899	-0.169902	8783	
-0.744051	0.085815	10984	
0.776209	-0.589223	9944	
-0.630519	0.117884	748	
-0.242344	-0.269561	3075	
-0.422521	0.032520	8506	
-0.111989	-0.514880	4489	
-0.335739	0.552293	4642	
0.087922	0.221045	6706	
0.135622	0.095651	3348	
0.089084	0.245718	6711	
-0.629819	0.773650	4193	
-0.173865	0.913360	6753	
0.255371	0.574341	4106	
-0.564403	-0.540868	677	
-0.601938	-0.334139	1943	
-0.102194	-0.042564	8391	
-0.229871	0.651483	6829	
-0.057504	0.940505	761	
0.266226	-0.791705	8859	
-0.477429	-0.097978	3855	
-0.700645	0.182343	9013	
0.130139	0.181028	3979	
0.112492	-0.788559	3665	
0.870641	0.485581	4076	
0.601294	0.192555	3163	
0.055485	0.976936	7648	
0.566740	0.771714	6375	
0.273194	-0.391710	2937	
-0.318646	-0.211158	9765	
-0.453366	0.619023	1689	
-0.600090	0.165305	9133	
0.076172	-0.349475	9108	
-0.835361	-0.251199	8233	
0.718612	0.037570	9003	
0.522731	-0.377535	8786	
0.497657	-0.703911	394	
-0.524405	-0.641878	9653	
-0.878441	0.431663	8358	
-0.071158	-0.174627	3436	
-0.010633	-0.823669	5168	
-0.465354	0.384137	8498	
-0.480275	-0.851956	1658	
0.065260	-0.612302	8744	
0.486250	0.198391	4743	
-0.194918	0.242791	10818	
0.281043	-0.832587	8717	
-0.962005	0.246628	4924	
0.164758	0.197034	6834	
0.148210	-0.152724	4427	
0.182468	0.400502	4949	
0.301358	-0.835725	5611	
-0.257337	0.813292	1556	
-0.192642	0.721534	2102	
0.140878	0.987507	7092	
-0.389031	0.499741	7239	
-0.247388	0.035749	9469	
0.653138	0.721484	8766	
0.481142	-0.668920	10403	
-0.062184	-0.268780	1636	
0.155217	0.071201	9826	
0.201660	0.920734	5227	
0.328824	0.752077	4392	
0.705615	0.252990	9996	
-0.249512	0.634237	6892	
-0.706359	0.089439	1350	
0.758569	0.572375	1386	
0.545160	0.704867	5399	
0.216327	-0.393300	9602	
0.342520	0.526077	3948	
0.590964	0.803605	10068	
0.144326	0.495286	3706	
0.591333	0.557222	2676	
0.399754	-0.753152	6366	
-0.047465	0.295263	8768	
0.582632	0.593699	5475	
-0.273167	0.595403	5245	
-0.183869	0.788827	6494	
-0.652897	-0.213957	4019	
-0.408161	0.542739	9530	
-0.285878	-0.078758	7289	
0.112647	0.002489	1340	
0.296178	-0.333385	6714	
0.287340	0.477864	4197	
-0.638148	-0.655442	1158	
-0.970757	-0.027807	1048	
-0.759960	-0.485050	7232	
-0.013843	-0.176216	6931	
0.117670	-0.468585	6531	
-0.741411	0.282785	2659	
-0.543585	0.578357	10162	
0.457572	0.350705	9866	
0.495392	-0.850633	7701	
0.367156	0.899110	8809	
0.491882	0.015033	3577	
-0.887123	0.326417	2653	
0.013373	0.654403	5035	
-0.500830	0.730487	457	
-0.362225	-0.866744	512	
-0.560331	0.489592	4157	
-0.380711	-0.131571	9324	
-0.009809	0.868298	6033	
0.745804	-0.523398	9513	
0.238482	0.349793	2672	
0.318786	-0.721743	5221	
0.432725	-0.629659	792	
0.663103	-0.075501	6766	
0.687833	0.321936	5842	
-0.156255	0.199900	9956	
0.377210	0.299670	3120	
-0.716793	-0.028833	9004	
-0.595089	0.024412	926	
0.332416	0.002667	8143	
-0.455814	0.280954	630	
-0.435576	0.585355	3720	
0.571791	0.537615	678	
0.689753	-0.306710	9966	
-0.224105	-0.604206	2484	
0.687439	-0.014647	9345	
-0.415649	-0.462936	7958	
0.488794	-0.140961	371	
0.039569	0.448599	600	
-0.581007	0.373149	7048	
-0.181662	-0.941176	6883	
-0.022170	-0.426887	5321	
0.002806	-0.128992	10917	
0.950313	0.061623	8830	
-0.153549	0.737247	1744	
-0.149851	-0.765008	1927	
0.624746	0.709017	1543	
0.748454	0.402219	7659	
-0.049463	0.274167	1426	
-0.677971	-0.403095	7395	
-0.499330	0.405068	9923	
0.497279	0.657776	5797	
0.414542	0.826141	5410	
-0.209075	-0.201122	2144	
-0.214659	-0.838780	7715	
-0.396873	0.342229	2532	
0.935574	0.158569	8010	
-0.085332	-0.300015	6277	
-0.306024	-0.077047	6516	
0.497200	0.524480	10862	
-0.400692	0.329674	5692	
-0.672766	-0.170700	8563	
0.559541	-0.704259	5999	
0.543849	-0.791244	8804	
0.327553	0.148197	4261	
0.311071	0.886971	3521	
-0.411348	0.888033	9344	
0.071796	-0.451492	9311	
0.392086	0.679518	10800	
0.513575	-0.396570	5764	
0.370849	-0.264207	7015	
0.976620	-0.201857	2527	
-0.275209	0.909652	1863	
0.309546	-0.444546	3729	
0.229291	0.715620	2846	
0.349894	0.325864	2129	
-0.214471	0.166083	9338	
-0.045387	-0.534103	4620	
-0.610854	0.067064	6543	
0.455827	0.862927	1054	
0.868698	-0.329279	7963	
0.321109	-0.054011	5706	
-0.146768	-0.175370	2426	
-0.570660	0.764987	8261	
-0.595310	0.065752	6707	
-0.790780	-0.227517	5661	
-0.379197	0.888335	6970	
-0.706637	0.642880	10909	
0.100067	-0.518603	6087	
-0.669261	0.312780	9700	
0.687645	0.345929	8238	
0.280421	0.078780	7462	
-0.840038	-0.001954	1941	
-0.699548	-0.243811	9995	
0.395165	0.244223	3513	
-0.432020	-0.751117	853	
0.090816	-0.250598	6792	
0.774799	0.359800	7653	
0.605408	0.002389	2087	
-0.242852	0.295013	6940	
-0.834456	-0.186178	9017	
-0.473957	0.628164	6266	
0.809043	0.332385	6132	
-0.459638	0.591189	4044	
0.342558	-0.657175	4492	
0.760212	-0.125819	9905	
-0.381491	0.594845	729	
0.611020	-0.053572	8084	
-0.768366	-0.005587	8794	
0.369965	0.259314	3086	
0.528874	-0.057552	6226	
0.539024	0.606670	5345	
0.072995	0.965618	5948	
0.118832	0.376560	1949	
0.550540	0.651518	8103	
-0.474779	0.520467	9060	
-0.032070	-0.562976	7459	
-0.820247	-0.266087	6641	
0.082356	0.458731	1702	
0.416665	0.087933	8443	
-0.743991	0.594134	10393	
-0.138673	0.984036	4264	
-0.061493	0.617795	8743	
0.158207	-0.428034	462	
0.462968	0.289836	5225	
-0.915986	0.105415	6237	
0.279568	-0.759476	8771	
-0.143659	0.484207	5250	
0.214356	0.567648	2496	
0.652846	-0.251534	1104	
0.462570	-0.489497	4658	
0.057530	0.287464	4562	
0.053601	0.394524	3444	
-0.866010	-0.445107	5219	
-0.106085	-0.307348	8242	
-0.206487	0.049589	10019	
-0.669562	-0.484884	4078	
0.557731	0.217965	2508	
0.224983	-0.294704	4526	
0.305283	-0.487135	10743	
-0.724012	0.127301	9291	
-0.286813	-0.031618	825	
-0.651989	-0.030338	4787	
0.102249	0.401219	4766	
-0.200842	0.839378	7867	
0.584713	-0.227988	10765	
-0.401179	0.258334	7055	
0.256880	-0.408543	2747	
-0.722173	-0.333987	8477	
-0.059853	-0.640100	3962	
-0.319593	0.423110	1920	
-0.130646	0.879457	7559	
0.498869	0.008109	2305	
-0.526723	-0.431500	516	
0.394613	0.632881	6602	
0.459852	0.852272	1054	
-0.316448	0.332404	3775	
0.722225	0.209406	4215	
0.506825	0.690196	6549	
0.650745	-0.759223	6718	
0.554137	0.525966	10544	
-0.356627	-0.915673	8810	
0.087870	0.564662	1563	
0.682907	-0.604749	8178	
0.611815	-0.776068	5682	
0.363428	0.541512	4822	
-0.403718	-0.615848	5952	
-0.299836	-0.096900	1153	
-0.398753	0.040224	8207	
0.802902	0.592255	4087	
0.255491	-0.865205	10885	
-0.128203	0.984925	4264	
-0.627298	-0.177860	2718	
-0.009730	0.920403	6463	
-0.376328	-0.314658	2855	
-0.156673	0.695492	4223	
-0.087339	-0.246699	6712	
0.643261	-0.354630	6018	
0.120764	-0.351766	7529	
0.032504	0.682297	5285	
-0.133516	-0.385568	3493	
-0.224741	0.597577	8089	
0.837898	0.136752	2442	
0.575986	0.815248	10068	
-0.722615	-0.269004	10571	
0.633384	-0.280118	3222	
0.488876	0.528980	10944	
-0.936663	-0.019541	10449	
0.567319	-0.058280	6226	
0.438659	0.746419	854	
0.093781	0.294812	7043	
0.060009	0.321007	4712	
0.061472	-0.929832	762	
-0.185893	0.364039	6868	
-0.404428	-0.328145	4065	
0.499278	-0.668748	3283	
0.302765	-0.024661	5704	
-0.449567	-0.152154	3055	
-0.132482	-0.101407	4445	
-0.646426	-0.457094	7000	
0.524500	-0.695027	4311	
0.859193	0.286923	7705	
-0.246574	0.330478	5774	
0.396513	0.773900	8973	
-0.475657	-0.565562	4453	
0.595328	-0.795918	6763	
-0.311793	-0.835810	10682	
-0.287041	-0.028983	825	
-0.204668	0.912231	972	
-0.693636	0.282306	3531	
-0.423867	0.636517	791	
-0.910074	-0.035751	6130	
0.032019	-0.335658	4590	
0.675075	-0.543364	5111	
-0.386034	-0.033916	5884	
0.537835	0.737235	1111	
-0.884323	0.456043	3132	
-0.032542	0.560895	6885	
0.591240	0.743493	553	
0.264415	0.125504	3044	
-0.182183	0.063489	2385	
0.201208	0.977696	4419	
0.459354	0.826717	8524	
0.148104	-0.402861	6349	
0.087968	-0.857811	7450	
0.004669	0.097407	6149	
0.802326	0.067656	9402	
-0.533627	-0.205099	1827	
0.211738	0.024236	5090	
0.389319	0.309517	4394	
-0.369741	0.779388	6857	
-0.275316	0.648211	6915	
0.703957	-0.614044	8909	
0.621147	-0.607117	5085	
-0.523648	-0.198541	3741	
-0.401748	-0.075274	8550	
0.551505	-0.596370	1389	
-0.859328	0.504831	5898	
-0.683995	-0.067333	1306	
-0.883351	0.005775	9568	
-0.371369	0.059886	10070	
-0.331612	-0.243648	9523	
-0.618726	0.149237	6944	
0.277603	-0.814659	8717	
-0.543643	0.318286	1976	
0.306438	-0.687058	5677	
-0.200536	0.576239	5301	
0.836649	0.433746	10578	
-0.084022	0.936368	7479	
-0.645224	-0.640577	8029	
-0.054057	0.466156	1303	
0.162489	-0.572443	6810	
0.478992	0.051696	7432	
-0.086664	-0.089044	406	
0.022516	-0.929981	430	
-0.228843	-0.453426	5795	
-0.561699	-0.018302	10439	
0.765215	0.003596	8793	
-0.166577	0.399232	6876	
-0.022849	0.666029	4799	
-0.405161	0.063171	8893	
-0.481064	0.291111	2678	
-0.133885	-0.667941	6499	
0.321620	-0.664213	2550	
-0.250201	0.607240	6817	
0.568932	0.593810	3637	
-0.565557	-0.462117	4032	
-0.032974	0.343116	9536	
-0.735563	-0.632397	5888	
0.384466	-0.179368	6004	
-0.632326	0.496541	4510	
0.270249	0.960624	4485	
0.586003	-0.335673	7762	
-0.435679	-0.136649	1798	
-0.217853	-0.470174	5795	
0.244003	-0.725119	5833	
-0.017949	-0.213401	4218	
-0.354328	0.033906	9558	
-0.469675	0.183799	1514	
-0.313294	0.695129	5678	
-0.943630	0.074719	453	
-0.394039	-0.111734	9012	
0.597167	0.706285	2645	
-0.049915	0.926220	5963	
0.172129	-0.174942	6922	
0.838953	-0.200701	1935	
0.254666	0.727113	1771	
-0.521210	-0.306016	7283	
0.487273	-0.175541	3688	
-0.798446	-0.521673	809	
-0.338725	0.100829	666	
0.838114	0.431143	10578	
0.925573	0.188501	7907	
0.139154	0.371650	2334	
0.867791	0.153845	8525	
-0.348992	-0.117488	10225	
-0.110366	0.305759	7900	
0.825714	0.456391	10206	
-0.545077	-0.675626	8733	
0.837182	0.527036	7174	
0.037092	-0.820254	1211	
-0.581286	-0.534382	677	
-0.540182	0.622596	1346	
-0.172712	-0.790833	4825	
-0.274821	0.533390	4409	
0.704976	-0.159436	364	
-0.082091	-0.796022	2472	
-0.180998	-0.368161	3647	
0.237097	0.252722	2047	
0.343685	0.043149	4779	
0.975825	0.156544	1198	
-0.778797	0.192491	9628	
-0.888681	0.241105	9055	
-0.677368	0.218737	7570	
-0.206897	-0.956678	6356	
0.830715	-0.001925	1942	
-0.182539	-0.293960	9904	
-0.256120	-0.675672	1489	
-0.145939	-0.371232	2333	
0.114380	-0.596982	6080	
-0.776991	0.501219	2214	
0.529455	-0.544625	5454	
0.742959	0.104217	2021	
0.406125	-0.285025	7664	
-0.119591	-0.988634	4255	
-0.125191	0.331430	1219	
-0.730100	-0.095005	2075	
-0.261568	-0.800601	5559	
0.423494	0.558996	10302	
-0.183681	0.794610	6494	
-0.266727	0.108118	911	
-0.696996	0.616497	8910	
-0.823964	-0.347909	7300	
-0.813395	0.229452	10553	
0.479279	0.750848	6479	
-0.611917	0.044983	10760	
0.221190	-0.412462	6920	
-0.647960	0.393265	10047	
-0.398381	0.067141	9102	
-0.602166	0.495629	8579	
-0.381321	0.062139	10070	
0.225966	0.529145	9182	
0.864282	0.057604	9144	
-0.297035	-0.219046	9500	
0.544844	0.600331	5345	
-0.067522	0.767222	1675	
0.818787	0.528426	7174	
-0.686589	-0.621878	9278	
-0.581811	0.072194	6039	
0.420127	0.249787	1878	
0.747899	0.516283	9334	
0.667519	-0.073840	6766	
0.088053	-0.649477	6767	
-0.389835	0.793122	7796	
-0.033151	0.516082	3942	
-0.746101	0.351607	7860	
0.808838	0.228997	8132	
-0.488111	-0.645026	5798	
0.847920	-0.483453	4079	
0.132405	-0.150228	3573	
0.453250	0.457944	2191	
0.021300	-0.386365	2142	
0.769482	0.247499	9288	
-0.478423	-0.361940	9775	
-0.541258	0.776383	7411	
0.188319	0.838857	6436	
-0.596424	0.517581	8406	
-0.226920	0.878528	973	
0.893570	0.323450	2424	
0.169170	0.985183	7092	
0.478063	-0.153261	563	
0.486510	0.308086	8636	
-0.699315	0.265830	4125	
0.035919	0.585301	9719	
-0.972358	-0.010607	4783	
-0.566173	0.685152	5210	
0.374233	-0.790199	7795	
0.421838	-0.530449	10530	
-0.652676	-0.287897	7813	
-0.134363	0.053577	5552	
-0.120854	0.392959	2485	
-0.183313	0.331562	7977	
-0.615587	-0.279152	9080	
0.687199	-0.567052	7756	
-0.372875	0.036004	6406	
-0.069423	0.797294	862	
0.445290	-0.312371	2361	
0.022316	0.829334	4517	
-0.431584	0.242470	5909	
0.330293	0.189487	7286	
-0.315968	0.687927	5678	
-0.566579	-0.017154	10439	
-0.198403	-0.513525	5100	
-0.090407	0.310937	8180	
-0.548206	-0.513011	7472	
0.868500	0.205840	9515	
-0.450032	-0.299847	6290	
0.497933	0.605390	5771	
-0.299937	-0.155986	4405	
-0.192166	-0.515314	4351	
-0.026553	0.930661	761	
-0.208126	-0.654700	5624	
0.149107	0.829717	7291	
0.592821	-0.616679	3710	
0.289908	0.370100	5109	
0.953372	0.287703	5885	
0.411350	0.334127	7407	
0.010477	-0.972410	6015	
0.209526	0.362988	3450	
-0.936667	0.116379	1804	
0.044210	0.502913	3596	
0.039776	0.440843	8836	
-0.516926	0.008453	2636	
-0.265688	-0.519664	10201	
0.382400	-0.431203	6548	
-0.464787	-0.146746	2926	
-0.121849	-0.467996	2597	
0.815829	-0.261544	8585	
-0.725346	-0.475724	10046	
-0.287246	-0.330729	1646	
0.447389	-0.879816	4280	
0.659372	0.672619	9109	
0.122712	0.927027	7247	
0.982757	-0.102366	1482	
0.093517	0.210619	4319	
-0.731231	0.063860	478	
-0.557013	-0.653712	8104	
-0.844100	0.337566	4301	
0.624098	-0.329679	6729	
-0.584893	0.087572	9155	
0.023468	-0.833072	5156	
0.672213	-0.342326	1051	
-0.382160	-0.311054	4393	
-0.290008	-0.947958	6388	
-0.690202	-0.516970	10399	
-0.325532	-0.825794	7731	
0.257280	0.721753	931	
0.609364	0.714085	1543	
-0.271386	0.282824	527	
0.389663	0.648649	6602	
-0.155211	0.300335	6470	
