time = 4.317	Re = 25	rotation = -6.22203
-0.802766	-0.191712	1934	
-0.779899	-0.152225	10203	
-0.758009	-0.117809	8078	
-0.700859	-0.051049	10981	
-0.644602	-0.011552	7946	
-0.613239	0.003117	7958	
-0.559830	0.026604	6845	
-0.538407	0.031161	6955	
-0.563026	0.012729	7046	
-0.568120	-0.002233	3815	
-0.522144	-0.000110	8109	
-0.339430	0.008449	7866	
-0.055094	0.284043	7233	
0.150021	0.533742	7735	
0.695950	0.423161	4826	
0.680379	0.640506	1335	
-0.035153	0.537070	7367	
-0.182229	0.641445	2045	
-0.191859	0.651141	2771	
-0.136741	0.611268	1662	
0.205731	0.307689	9107	
-0.647052	0.446769	4739	
0.423976	0.383944	6634	
0.346609	0.400391	4655	
0.438732	0.396033	10457	
0.434112	0.394186	10457	
0.209598	0.456632	4810	
0.049080	0.562607	5698	
0.594305	0.396853	11030	
0.484847	0.784099	987	
0.771531	0.501420	1222	
0.071199	0.453552	2054	
-0.162658	0.633492	2609	
-0.193162	0.658563	2771	
-0.198696	0.660646	3899	
-0.199499	0.657841	2771	
-0.192683	0.652552	2771	
-0.178860	0.641874	2045	
-0.146953	0.617789	3186	
-0.072017	0.563640	4794	
0.046245	0.474504	4404	
0.139592	0.381000	6868	
0.221621	0.288873	9099	
0.299365	0.235556	9774	
0.284135	0.310883	4514	
0.781143	0.481275	1184	
-0.673937	0.596744	10848	
-0.872468	0.209602	6207	
-0.859937	0.003043	10015	
-0.729896	-0.031976	9830	
-0.563920	0.046747	6189	
-0.343324	0.186234	10618	
-0.424207	0.113466	10960	
-0.746638	-0.042232	4453	
-0.874459	0.065726	6348	
-0.827113	0.379328	10065	
-0.245314	0.908051	8470	
0.077348	0.779625	10142	
0.313751	0.275473	5322	
0.299554	0.234816	9774	
0.219136	0.290342	9791	
0.163509	0.352320	4707	
0.139079	0.380436	6868	
0.101681	0.420759	9657	
0.129165	0.391094	6959	
0.224646	0.284049	9099	
0.073855	0.499356	5223	
-0.866277	0.252842	8411	
-0.648827	0.390910	4216	
0.677342	0.435304	2382	
0.480954	0.417611	3517	
0.190492	0.534164	10464	
-0.129690	0.160254	8735	
-0.221026	-0.033978	3980	
-0.387008	0.016122	6101	
-0.498331	0.009580	5095	
-0.534733	0.012325	8169	
-0.524194	0.027000	6070	
-0.484193	0.052414	2855	
-0.433556	0.079902	10532	
-0.398972	0.100284	9692	
-0.447934	0.082085	4759	
-0.586310	0.020788	6941	
-0.764896	-0.121489	8078	
-0.825921	-0.198869	853	
-0.895609	-0.133740	1560	
-0.941545	-0.010080	8196	
-0.949667	0.069054	2780	
-0.946949	0.126945	10257	
-0.942306	0.178173	5141	
-0.936943	0.206037	1957	
-0.931560	0.225305	1957	
-0.926937	0.244983	697	
-0.923725	0.258533	697	
-0.922938	0.258617	697	
-0.921422	0.263696	9537	
-0.922893	0.254837	697	
-0.923349	0.252028	697	
-0.927609	0.229576	809	
-0.931079	0.209470	1957	
-0.934233	0.188870	2523	
-0.937573	0.162781	1385	
-0.940580	0.136387	10257	
-0.941424	0.099420	728	
-0.940920	0.070040	1060	
-0.938501	0.027247	1764	
-0.931517	-0.016934	2646	
-0.914695	-0.076949	1014	
-0.888975	-0.128788	1560	
-0.858962	-0.163825	6373	
-0.825320	-0.179884	8019	
-0.775573	-0.124589	5338	
-0.624382	0.006342	7958	
-0.358223	0.138708	5590	
-0.367873	0.318701	7431	
-0.327803	0.737294	3810	
0.292770	0.752643	6761	
0.377204	0.682611	6466	
0.379036	0.678930	6466	
0.302167	0.742879	5875	
0.013869	0.836974	3261	
-0.405009	0.429467	9424	
-0.279302	0.189604	6162	
-0.239008	0.124072	7295	
-0.232511	0.107844	4479	
-0.230089	0.107247	2908	
-0.232753	0.123084	7295	
-0.251328	0.154472	7289	
-0.305464	0.236397	9680	
-0.378790	0.374721	4694	
-0.352565	0.717575	9252	
0.138321	0.819146	4212	
0.309745	0.735535	5222	
0.359774	0.694415	7896	
0.378685	0.676722	6466	
0.388258	0.668293	5829	
0.377272	0.679603	6466	
0.356944	0.699665	7896	
0.323885	0.727881	7996	
0.275775	0.761677	6302	
0.211878	0.795539	2825	
0.124691	0.824271	1800	
0.016858	0.837913	3261	
-0.102791	0.827560	7603	
-0.214319	0.794492	4179	
-0.311756	0.745918	2659	
-0.360422	0.713702	9252	
-0.416746	0.666837	705	
-0.444347	0.637002	8562	
-0.462667	0.581534	1348	
-0.459447	0.565738	846	
-0.457339	0.558190	9471	
-0.457936	0.560154	9471	
-0.462369	0.579419	1348	
-0.437097	0.645595	2008	
-0.397918	0.684291	10146	
-0.336597	0.730397	1584	
-0.267496	0.770798	7134	
-0.191021	0.803656	10525	
-0.098342	0.828772	7603	
0.027848	0.837963	3247	
0.108925	0.828532	1548	
0.146220	0.819811	4212	
0.186521	0.807044	7745	
0.161270	0.815971	3284	
0.029319	0.838603	3247	
-0.229777	0.789424	5868	
-0.402970	0.681312	1810	
-0.429045	0.471088	2506	
-0.356984	0.291430	5279	
-0.330551	0.171808	11053	
-0.427773	0.099480	10242	
-0.609519	0.014620	6957	
-0.742127	-0.076638	5235	
-0.791967	-0.138088	5338	
-0.825558	-0.164956	10406	
-0.857548	-0.150733	5759	
-0.880089	-0.124220	888	
-0.904403	-0.079702	4948	
-0.917788	-0.034783	2646	
-0.926992	0.021973	1158	
-0.931464	0.090688	1060	
-0.929090	0.154195	1385	
-0.921289	0.206969	1957	
-0.909028	0.267191	9537	
-0.890437	0.328257	10577	
-0.868609	0.388065	9315	
-0.845985	0.435737	2423	
-0.824958	0.473689	10032	
-0.807897	0.500517	10707	
-0.794653	0.518297	2389	
-0.784148	0.531403	9400	
-0.776415	0.541618	7908	
-0.771222	0.548077	7908	
-0.768802	0.550283	7908	
-0.766423	0.552757	7908	
-0.766470	0.550803	7908	
-0.766136	0.550197	7908	
-0.769783	0.542858	7908	
-0.773464	0.535980	9382	
-0.777837	0.528150	9382	
-0.784682	0.516748	9400	
-0.792621	0.503856	2389	
-0.800551	0.489333	10707	
-0.808206	0.475440	10306	
-0.817350	0.456099	10828	
-0.825067	0.440151	3187	
-0.833537	0.420460	2423	
-0.841901	0.400397	10503	
-0.850215	0.377871	10065	
-0.857422	0.356275	1475	
-0.864365	0.332149	8018	
-0.869583	0.310778	9216	
-0.874109	0.289376	9498	
-0.877864	0.269686	8411	
-0.881073	0.249145	8411	
-0.883199	0.228513	7232	
-0.883628	0.207430	9333	
-0.883182	0.187569	6207	
-0.881128	0.164006	6246	
-0.876866	0.142834	10485	
-0.867140	0.121516	4177	
-0.853043	0.099664	2987	
-0.837977	0.088131	10413	
-0.828870	0.085522	10413	
-0.827027	0.088938	10413	
-0.832368	0.098633	11063	
-0.838986	0.110531	11055	
-0.846508	0.123912	11055	
-0.852948	0.137493	10399	
-0.858067	0.149476	10399	
-0.863482	0.160407	3972	
-0.868510	0.167796	5375	
-0.872473	0.173939	5375	
-0.876236	0.179316	5375	
-0.878772	0.183742	6207	
-0.881329	0.182112	5375	
-0.883618	0.179255	5375	
-0.885631	0.172972	6246	
-0.887399	0.166670	6246	
-0.889216	0.160316	6246	
-0.890874	0.153400	6246	
-0.892462	0.147493	10607	
-0.893843	0.141535	10607	
-0.895001	0.136238	10607	
-0.896141	0.131218	7261	
-0.896885	0.128319	7261	
-0.897829	0.125500	1813	
-0.898661	0.124818	1813	
-0.899261	0.123791	1813	
-0.899636	0.123894	1813	
-0.899806	0.123838	1813	
-0.899914	0.124467	1813	
-0.899906	0.126114	1813	
-0.899720	0.129704	7261	
-0.899572	0.133603	7261	
-0.899091	0.139102	10607	
-0.898616	0.145635	10607	
-0.897928	0.153131	6246	
-0.896968	0.162331	6246	
-0.895766	0.172325	6246	
-0.894186	0.183395	10115	
-0.892248	0.195235	9333	
-0.889814	0.208183	9333	
-0.887115	0.220968	8921	
-0.883850	0.235497	7232	
-0.880066	0.250643	8411	
-0.875716	0.265258	8411	
-0.870799	0.280165	8485	
-0.865466	0.295905	9498	
-0.859556	0.312915	9216	
-0.852831	0.331036	8018	
-0.845718	0.348488	1475	
-0.837650	0.366800	1578	
-0.829166	0.385694	10065	
-0.820314	0.404530	10857	
-0.810918	0.424690	9465	
-0.800720	0.444244	7706	
-0.789869	0.465168	500	
-0.778418	0.485040	890	
-0.765706	0.506624	10219	
-0.751921	0.527980	10821	
-0.737300	0.549291	8097	
-0.721838	0.569973	1156	
-0.705870	0.590091	2939	
-0.689493	0.609657	1595	
-0.673508	0.627232	8680	
-0.657765	0.643128	4700	
