time = 6.487	Re = 25	rotation = -0.959141
0.172998	-0.669018	1280	
0.007675	0.485123	3982	
0.206782	-0.194966	9810	
0.509627	0.824303	3814	
-0.083073	0.671002	5306	
-0.465528	-0.159594	3233	
-0.192798	-0.232495	1328	
-0.173181	0.364430	2864	
0.570180	0.647563	4170	
0.040526	0.521101	4490	
-0.325793	0.500118	3682	
-0.171161	0.475455	8386	
-0.147888	0.349580	9147	
-0.006402	-0.131364	795	
-0.642263	0.383408	5737	
0.159762	0.443603	8350	
-0.253300	0.570534	8482	
0.458182	0.817678	869	
-0.413964	-0.067561	1161	
-0.347686	0.047905	8639	
0.880168	-0.056137	10131	
-0.160220	-0.664006	4917	
0.401723	0.602958	9829	
0.640783	0.611307	5376	
-0.533683	-0.303452	6451	
-0.625916	-0.303924	4019	
-0.708248	-0.219833	6529	
-0.734168	-0.165351	1087	
-0.692263	-0.249486	9265	
0.330748	0.816679	385	
0.161339	-0.713081	962	
-0.464400	-0.045933	1240	
-0.456615	0.132661	5893	
0.115238	-0.134032	2853	
0.140909	-0.219887	4006	
-0.062150	-0.240404	8026	
-0.226798	-0.338190	6998	
-0.274647	-0.371740	1752	
-0.294530	-0.383557	3567	
-0.319214	-0.395295	5076	
-0.330633	-0.399350	6070	
-0.329017	-0.399994	6070	
-0.327694	-0.397337	5076	
-0.312783	-0.390474	3208	
-0.309874	-0.389238	3208	
-0.256001	-0.357324	7906	
-0.207272	-0.320727	4381	
-0.147984	-0.276692	2996	
-0.010177	-0.228866	4524	
0.120038	-0.218939	2738	
-0.307703	0.185674	7159	
-0.594808	0.139841	10568	
-0.414172	0.135026	6837	
-0.058111	0.621473	439	
-0.176132	0.566627	4089	
-0.217865	0.816873	5023	
-0.604243	-0.032072	10750	
0.003342	0.732957	3053	
0.237697	-0.736776	1945	
-0.605659	0.037251	1242	
-0.709460	-0.251104	9482	
0.104639	0.304626	7010	
0.260049	0.918880	511	
-0.567857	-0.407095	1915	
-0.767714	-0.262181	8371	
-0.789209	-0.223070	10835	
-0.672954	-0.361303	6933	
-0.015263	0.820624	5298	
-0.318448	0.889918	8624	
-0.377943	-0.227817	635	
-0.321625	-0.173805	8539	
-0.795278	0.438582	8049	
-0.865796	0.032624	9022	
-0.278082	-0.232746	8453	
-0.816677	-0.072772	1531	
-0.644360	0.285546	6578	
0.159757	0.471162	871	
-0.925535	-0.024601	1709	
-0.183950	-0.149954	4417	
-0.736486	-0.301705	2466	
-0.801119	-0.187382	6731	
-0.811589	-0.161092	8552	
-0.804308	-0.180570	6731	
-0.798115	-0.197695	5714	
-0.770239	-0.256921	8371	
-0.707999	-0.334475	10881	
-0.569603	-0.405925	1915	
-0.344501	-0.342671	3119	
-0.234425	-0.104900	4411	
0.007641	0.814731	4684	
-0.574066	-0.082574	9993	
-0.315646	-0.113837	6162	
0.837597	0.450266	9454	
-0.917629	-0.069512	4292	
0.053263	0.731638	10904	
-0.027610	-0.178290	6782	
-0.339778	0.128400	5277	
-0.008760	0.497287	2168	
-0.880441	0.313268	10091	
0.060337	0.910208	1222	
-0.631812	0.600506	3863	
-0.056011	-0.127138	10913	
-0.417834	-0.077618	6048	
-0.523920	0.798455	760	
-0.580702	0.474654	4026	
-0.852412	0.089096	6036	
-0.615689	-0.064734	2802	
-0.012166	0.819443	4684	
-0.370924	-0.101150	7340	
-0.194504	-0.109878	5309	
-0.212812	-0.203784	8874	
-0.182293	-0.123829	3632	
0.009655	0.813615	4684	
-0.581235	-0.381259	8753	
0.072071	0.650509	4818	
0.084795	0.582346	6587	
0.117648	0.314019	1465	
-0.710019	0.468544	9650	
-0.709176	-0.232715	8455	
-0.115840	0.722660	5045	
0.216237	-0.585171	1777	
0.389907	-0.115247	4058	
-0.042622	0.639564	3653	
-0.051665	0.629057	3517	
-0.204232	0.560729	6783	
-0.364903	0.553666	1011	
-0.417857	0.577107	1343	
-0.438426	0.593584	3424	
-0.423015	0.567157	1343	
-0.620794	-0.030246	11018	
0.103589	-0.218168	4568	
-0.227926	-0.332436	6998	
-0.299144	-0.370101	2130	
-0.429927	-0.448463	1931	
-0.522054	-0.476725	1757	
-0.608040	-0.484922	7395	
-0.675329	-0.467738	9218	
-0.719592	-0.438352	7550	
-0.746340	-0.415622	7577	
-0.800597	-0.362141	7914	
-0.822698	-0.335619	7206	
-0.812909	-0.347410	8233	
-0.820112	-0.338128	7206	
-0.789085	-0.373432	5307	
-0.782820	-0.380056	5307	
-0.704569	-0.447569	5736	
-0.667670	-0.468386	9218	
-0.640282	-0.474503	8781	
-0.586218	-0.479603	5808	
-0.539025	-0.475414	9845	
-0.412509	-0.434283	2808	
-0.352589	-0.397366	5066	
-0.312010	-0.367922	2130	
-0.250737	-0.311891	8264	
-0.229787	-0.296297	6101	
-0.255001	-0.329454	8352	
-0.247334	-0.333691	8253	
-0.191996	-0.299284	2850	
0.050613	-0.218977	8100	
-0.478890	0.134552	1962	
-0.472803	0.553514	879	
0.473246	0.620018	9331	
0.060448	0.935172	6884	
-0.674903	0.428587	8288	
-0.673568	0.494514	1329	
-0.665956	0.509063	3247	
-0.680227	0.454869	9044	
-0.392006	0.370904	1063	
-0.283218	0.874844	6581	
-0.152623	0.450106	7686	
-0.208906	0.449607	5944	
-0.077974	0.469324	2258	
-0.081431	0.467805	2258	
-0.385596	0.465395	2953	
-0.503348	0.619635	2309	
0.168888	0.546637	9970	
0.590933	0.644884	2988	
-0.829030	0.427936	10656	
-0.559589	0.408153	8643	
-0.674056	0.476656	1511	
-0.651613	0.529882	3247	
-0.648861	0.536788	3709	
-0.654090	0.530219	3247	
-0.658602	0.521450	3247	
-0.669369	0.498940	3261	
-0.680550	0.462961	9044	
-0.671658	0.432181	8579	
-0.620795	0.423669	5394	
-0.531512	0.399606	4576	
-0.385077	0.369009	1755	
-0.237101	0.354676	8326	
-0.423290	0.419524	7033	
0.391257	0.854882	549	
-0.823709	0.438923	6670	
-0.829933	-0.168820	9643	
-0.711187	-0.365145	7952	
-0.311791	-0.348552	1668	
-0.150810	-0.041241	5956	
-0.133923	0.827048	5155	
-0.494551	-0.070571	2306	
-0.273717	-0.313220	7270	
-0.758455	-0.313625	5661	
-0.892707	-0.020244	9729	
-0.539730	0.766583	7366	
-0.262586	0.763794	3150	
-0.274438	0.383868	6919	
-0.241611	0.354296	8326	
-0.396960	0.370771	2557	
-0.505103	0.392475	3986	
-0.546171	0.402561	4576	
-0.586336	0.412629	10587	
-0.557664	0.404728	8643	
-0.393579	0.369777	2557	
-0.564816	0.481310	2599	
-0.883598	-0.041153	7937	
-0.586501	-0.192775	3549	
0.465665	0.625725	9331	
0.040511	0.512218	3502	
-0.439937	0.567947	671	
-0.265065	0.100072	6390	
0.193078	-0.211170	789	
-0.028353	-0.225928	5372	
-0.168987	-0.279105	2202	
-0.216463	-0.303925	3075	
-0.210214	-0.288093	7866	
-0.177493	-0.247612	2379	
-0.132821	-0.201994	6247	
-0.107077	-0.172146	886	
-0.149707	-0.207343	8428	
-0.284803	-0.338998	485	
-0.549618	-0.473501	9845	
-0.694900	-0.448444	5736	
-0.832355	-0.316168	9516	
-0.914747	-0.162929	8299	
-0.937114	-0.087912	546	
-0.949203	-0.029205	2789	
-0.955990	0.022446	1641	
-0.956977	0.049950	5281	
-0.956130	0.066270	5281	
-0.955641	0.095574	9868	
-0.954839	0.108481	9868	
-0.954372	0.105235	9868	
-0.953965	0.110823	9868	
-0.953938	0.096848	9868	
-0.954008	0.092475	1554	
-0.953350	0.061558	5281	
-0.951747	0.037046	7193	
-0.949450	0.013863	1804	
-0.945369	-0.014662	5364	
-0.941209	-0.039310	2789	
-0.931955	-0.075925	622	
-0.924562	-0.103226	7454	
-0.913513	-0.143683	10449	
-0.895952	-0.188353	8680	
-0.864491	-0.254414	7831	
-0.816208	-0.329294	7206	
-0.760045	-0.390169	793	
-0.687786	-0.444173	5736	
-0.573204	-0.469258	4200	
-0.335493	-0.379735	3240	
-0.105821	-0.118722	5617	
-0.274420	-0.079254	724	
-0.407546	0.773873	5612	
0.070025	0.675182	5563	
0.064458	0.636251	3922	
0.061273	0.633747	3802	
0.059496	0.665716	4818	
0.025996	0.767908	1960	
-0.474159	-0.066074	3878	
-0.200284	0.086224	9696	
-0.182189	0.100388	1234	
-0.149891	0.076110	4124	
-0.152950	0.080330	3820	
-0.195215	0.110132	2416	
-0.223347	0.115970	1441	
-0.185448	0.028616	3112	
-0.377440	-0.072837	5073	
-0.535870	0.694173	6386	
0.053043	0.728190	10904	
0.055529	0.660489	4818	
0.053968	0.638225	3802	
0.055956	0.630535	3802	
0.058595	0.627659	3922	
0.059073	0.632993	3802	
0.059620	0.642774	3802	
0.062128	0.658490	4818	
0.064880	0.679254	7465	
0.065903	0.704837	7779	
0.054639	0.734650	10350	
0.028932	0.768474	1960	
-0.035869	0.804287	3755	
-0.160072	0.826134	5873	
-0.379275	0.785417	8718	
-0.533763	0.696551	6386	
-0.706561	0.508311	5967	
-0.774264	0.383743	10672	
-0.831867	0.217679	9954	
-0.843313	0.158199	8586	
-0.848295	0.114826	1794	
-0.847151	0.127286	9139	
-0.833699	0.210308	10244	
-0.758194	0.418327	6841	
-0.653150	0.580918	5162	
-0.459730	0.746374	6698	
-0.260738	0.818816	5828	
-0.123553	0.824153	5155	
-0.031178	0.802911	3755	
0.032633	0.766265	1960	
0.054505	0.740800	10350	
0.060563	0.728964	10350	
0.066816	0.715880	10894	
0.064258	0.724805	8566	
0.035593	0.766011	1960	
-0.179940	0.827033	6191	
-0.658981	0.574221	5162	
-0.551475	-0.058288	4550	
-0.232903	-0.072123	7477	
-0.139861	-0.037901	5165	
-0.137883	-0.186813	6250	
-0.310625	-0.358335	1668	
-0.507026	-0.459259	574	
-0.608297	-0.464157	6660	
-0.686236	-0.438502	5940	
-0.755271	-0.387454	793	
-0.800770	-0.338718	8233	
-0.845767	-0.275417	9832	
-0.870271	-0.225459	2939	
-0.891584	-0.171395	8680	
-0.914702	-0.105861	10737	
-0.928693	-0.045839	2006	
-0.939693	0.006313	1804	
-0.946214	0.077984	1554	
-0.941039	0.162306	2000	
-0.925649	0.251047	3344	
-0.904131	0.323995	4140	
-0.881354	0.381287	9573	
-0.863053	0.420983	764	
-0.849255	0.446191	11048	
-0.838239	0.464933	10665	
-0.829174	0.480185	11001	
-0.823204	0.489709	9851	
-0.821308	0.491910	9851	
-0.818479	0.496213	10393	
-0.820433	0.491512	9851	
-0.820998	0.489786	9851	
-0.828476	0.475273	11001	
-0.834976	0.462462	10665	
-0.842041	0.448146	10665	
-0.851822	0.428074	764	
-0.862410	0.405209	8869	
-0.873191	0.378837	9573	
-0.882940	0.354301	9283	
-0.895689	0.317061	8470	
-0.904466	0.287983	1453	
-0.914209	0.247897	6274	
-0.921225	0.209258	2653	
-0.927081	0.165659	2000	
-0.929726	0.121624	10919	
-0.927737	0.077626	710	
-0.922755	0.040816	1582	
-0.914926	0.005471	2231	
-0.904375	-0.022143	9729	
-0.894950	-0.047441	2805	
-0.881854	-0.072840	1989	
-0.868048	-0.097085	631	
-0.856384	-0.117414	361	
-0.842772	-0.143134	9598	
-0.827689	-0.169343	9643	
-0.804403	-0.205330	10224	
-0.773569	-0.248029	8582	
-0.740975	-0.281843	2514	
-0.722108	-0.296587	2204	
-0.719380	-0.296802	2204	
-0.733240	-0.282198	2204	
-0.749799	-0.263735	2394	
-0.767956	-0.239908	8582	
-0.783996	-0.218242	9167	
-0.796101	-0.198356	6731	
-0.808999	-0.178490	8884	
-0.820575	-0.162521	8884	
-0.830229	-0.149970	9418	
-0.839484	-0.138580	9598	
-0.846275	-0.129505	9598	
-0.850537	-0.125631	8902	
-0.853725	-0.124124	361	
-0.855064	-0.126085	1650	
-0.855843	-0.128667	5126	
-0.856724	-0.131306	5126	
-0.857369	-0.134251	5126	
-0.858244	-0.136437	5126	
-0.858729	-0.139005	5126	
-0.859116	-0.141486	5126	
-0.859646	-0.143584	5126	
-0.860098	-0.144611	5126	
-0.861232	-0.145057	5126	
-0.862591	-0.144035	5126	
-0.863433	-0.143828	5126	
-0.864153	-0.143095	5126	
-0.864449	-0.142826	5126	
-0.864834	-0.142090	5126	
-0.865324	-0.140766	5126	
-0.866057	-0.138212	9152	
-0.867032	-0.135239	9152	
-0.867993	-0.131374	9152	
-0.869481	-0.126426	9152	
-0.870824	-0.121561	1650	
-0.872612	-0.115077	1650	
-0.874460	-0.107994	1650	
-0.876580	-0.100448	8820	
-0.879206	-0.092050	2422	
-0.881782	-0.082226	2422	
-0.885011	-0.072781	1989	
-0.889357	-0.061018	7937	
-0.893992	-0.047977	2805	
-0.896755	-0.036223	2805	
-0.899746	-0.024156	9729	
-0.904962	-0.008947	9729	
-0.910245	0.011212	9250	
-0.914463	0.034035	1582	
-0.917482	0.057670	466	
-0.919981	0.083723	892	
-0.919875	0.114819	9753	
-0.918304	0.148271	848	
-0.913912	0.188753	9989	
-0.907191	0.226852	8850	
-0.897340	0.271515	1443	
-0.885146	0.311554	10091	
-0.869359	0.355196	10930	
-0.851034	0.399235	764	
-0.830111	0.443641	6670	
-0.807660	0.485155	10337	
-0.782393	0.525961	9254	
-0.755643	0.564834	1979	
-0.728663	0.598873	447	
-0.702130	0.629601	1275	
-0.679144	0.652866	5005	
-0.660377	0.669598	8261	
-0.646139	0.681189	10727	
-0.635918	0.688990	7411	
-0.628794	0.693615	7411	
-0.623523	0.696532	8803	
-0.620593	0.697549	8803	
-0.618155	0.697905	8803	
-0.617213	0.696731	8803	
-0.617685	0.694372	8803	
-0.619503	0.690994	8803	
-0.622317	0.686645	7411	
-0.625722	0.681660	10985	
-0.630149	0.675830	10985	
-0.635238	0.669278	10985	
-0.640889	0.662022	10727	
-0.646933	0.654110	10359	
