time = 7.037	Re = 25	rotation = -2.41054
0.820650	-0.061096	1620	
0.290889	-0.831595	6403	
0.162147	0.309193	2173	
0.203063	-0.052174	7378	
0.388841	-0.187317	7071	
0.447878	-0.419425	7241	
0.049088	0.585998	8028	
0.367193	0.564765	1510	
-0.591594	0.574959	10731	
0.971919	-0.000544	2061	
-0.335055	0.494982	4464	
0.290033	0.260129	7451	
0.320084	0.267895	10868	
0.838951	-0.291983	9115	
0.461578	-0.350249	6553	
-0.079990	-0.145314	10550	
-0.691996	0.602251	9799	
0.167503	-0.028975	3302	
0.919761	0.205919	8829	
0.307578	0.873463	8523	
0.901659	0.162559	7695	
0.309124	0.309246	10368	
0.524353	-0.105955	6860	
0.021185	0.810976	4825	
-0.307764	0.617936	1337	
0.183326	0.606235	7005	
-0.288105	-0.222993	5292	
0.737967	0.006588	7161	
0.792086	0.135587	3074	
0.528185	0.183075	9686	
-0.157338	0.898544	6464	
0.557855	-0.072379	7003	
-0.642652	0.514712	1345	
-0.694905	0.377917	6684	
-0.542656	0.738876	7953	
0.624456	0.508532	8806	
0.549530	0.785232	9110	
0.457950	-0.023673	10614	
0.770674	-0.062345	9202	
0.447458	-0.111600	3256	
0.198786	-0.225113	6723	
0.319337	0.802789	5759	
0.586558	0.410172	6912	
-0.419992	0.190125	5658	
0.055342	0.856301	6435	
0.732886	0.017444	3495	
0.289066	-0.828193	6403	
-0.803893	-0.404204	8167	
0.312904	0.583710	6572	
0.653850	0.076065	10906	
0.458335	0.085255	1808	
0.228869	0.581305	1837	
0.213033	0.694609	1267	
0.212451	0.695156	1267	
0.220512	0.695710	7741	
0.215007	0.694848	1267	
0.326689	0.676569	5957	
0.337088	0.669037	5957	
0.210703	-0.002364	9039	
0.764468	0.437346	1925	
0.718656	0.513713	8468	
-0.726505	-0.549613	8486	
-0.796409	-0.419362	7705	
-0.209550	-0.880393	6831	
-0.663490	0.618181	5999	
0.292637	0.068114	3214	
-0.189071	0.644153	604	
0.168235	0.340524	7846	
0.117879	0.516270	3655	
0.905860	0.255495	1527	
-0.342287	0.649699	3307	
-0.163728	0.037065	4300	
0.838712	-0.164239	8609	
0.386964	-0.132893	639	
-0.546615	-0.572823	5731	
0.007414	0.909855	1221	
-0.823110	-0.070749	3504	
0.854759	0.062034	10210	
0.667437	0.574886	5253	
0.557328	0.220876	3357	
-0.659138	0.676977	8804	
0.718547	-0.160206	3639	
0.467618	-0.112684	5893	
0.208657	-0.277537	10787	
0.135150	0.428469	5839	
0.618275	0.433893	6840	
0.377170	0.651374	4914	
0.682633	-0.232206	6017	
0.558769	-0.369529	3793	
0.737756	0.393612	6641	
0.033613	0.485208	2267	
0.458335	-0.265747	2298	
0.855663	0.032912	10148	
0.359838	-0.119687	6423	
0.364336	-0.119704	5907	
0.318132	-0.194990	7319	
0.029586	0.676030	4817	
0.857471	0.072392	10210	
0.662955	0.197216	3507	
-0.802937	-0.089019	1397	
0.312001	-0.027578	1479	
0.430828	-0.082313	3220	
-0.005975	0.783909	2381	
0.413858	0.289792	6978	
0.205622	-0.206091	7476	
0.343783	0.462801	6941	
-0.183836	0.393229	2146	
-0.535007	0.631875	2976	
-0.008711	0.888392	7631	
-0.800410	0.105623	9360	
0.543594	0.431315	1915	
-0.593794	0.619007	394	
0.046378	0.386278	1950	
-0.632188	-0.646727	6245	
0.387955	-0.080803	4209	
-0.627386	-0.097939	2505	
0.727460	0.651236	7173	
0.872040	-0.045230	8918	
0.672294	0.493982	5508	
0.564442	0.280743	1984	
-0.036782	0.748889	3309	
0.684018	-0.354061	5863	
0.338883	-0.091780	5154	
-0.226276	0.699969	684	
-0.108628	0.708014	8217	
0.762241	0.450363	2323	
0.456344	0.220653	7183	
-0.201495	0.594637	6114	
0.095435	-0.067064	9263	
-0.178735	0.794433	1211	
0.919950	0.257177	1527	
0.678572	0.562088	6255	
0.393995	0.052756	9929	
-0.205026	-0.433715	6947	
-0.220280	0.183660	9810	
0.257499	-0.366677	10629	
0.730538	-0.319134	1923	
0.151579	0.333366	5061	
0.033001	0.368522	800	
0.232671	0.387475	1913	
0.526823	0.440344	1438	
0.125875	0.382901	8246	
0.669618	-0.193035	3899	
-0.659484	0.025459	1567	
0.846885	0.241905	10841	
0.248628	0.083766	6128	
-0.804034	-0.122608	1703	
-0.687235	-0.099276	9345	
0.062227	0.112924	1485	
0.324784	0.249172	7974	
0.255071	0.244446	8429	
0.225379	0.243342	7064	
0.190886	0.244625	716	
0.176113	0.246129	1328	
0.175896	0.245270	1328	
0.181881	0.246192	1328	
0.204026	0.245375	4425	
0.207936	0.245127	4425	
0.287747	0.247975	7451	
0.356121	0.251745	7271	
0.384936	0.239600	679	
-0.602361	-0.186437	5048	
-0.736847	-0.090198	1948	
0.406176	0.118308	3115	
0.227815	0.699997	7741	
0.382823	0.096960	8152	
0.771590	0.452117	2323	
-0.112701	0.800346	3750	
0.571959	-0.144834	1152	
0.334057	0.801939	5759	
0.362261	-0.197002	6893	
-0.644326	0.038701	401	
0.694321	0.013180	7327	
0.102732	0.389630	3617	
-0.108394	-0.124766	5255	
0.619370	0.741640	5888	
-0.112431	0.377105	8418	
0.004061	0.426347	5520	
0.106483	0.410655	4950	
-0.141875	0.444688	9311	
0.470305	-0.296845	5468	
0.032488	0.945058	6883	
0.563264	0.369588	9080	
0.687558	0.388879	7952	
-0.715181	0.576174	8656	
0.514604	0.473351	1874	
0.576392	0.327390	6646	
0.455020	0.706910	6183	
0.394479	0.475134	5329	
0.117502	-0.042766	10963	
-0.295248	0.574598	10114	
0.685042	0.281134	9265	
-0.070940	0.441105	9071	
0.241673	0.406046	3254	
0.359742	0.417340	7014	
0.270917	0.407852	5095	
0.198860	0.405504	3593	
0.016491	0.423469	5673	
-0.120864	0.450635	1292	
-0.112410	0.378043	8418	
0.288752	0.285673	9523	
0.754330	0.358257	7391	
0.453799	-0.303931	4956	
0.066009	0.772898	3096	
0.740568	0.445706	1599	
0.879383	-0.184694	5038	
-0.191443	0.539171	3614	
0.322319	-0.211348	10660	
0.197146	0.146059	2037	
0.593946	0.080406	2035	
0.499249	-0.065376	372	
-0.818476	0.437880	10338	
0.858342	0.372273	9400	
-0.450206	0.795599	6286	
0.614166	0.214391	7591	
0.525770	0.704653	6348	
-0.307912	0.908451	10610	
-0.418544	0.675897	7995	
0.361488	0.440826	6189	
0.024160	0.720642	10893	
0.466653	-0.297993	5468	
0.629201	0.608961	5288	
0.720792	0.316057	2204	
0.623390	0.294943	2725	
0.707402	0.290421	667	
0.450756	-0.304216	4956	
-0.080741	0.372799	2142	
0.318002	-0.142248	7038	
0.282683	-0.113256	1439	
-0.142792	-0.138121	3795	
-0.596407	0.641168	3016	
0.173161	0.386075	2671	
0.511545	-0.133649	5938	
0.117755	-0.815725	4517	
-0.478860	-0.079364	5055	
0.837800	-0.082549	9736	
0.851807	0.275205	1898	
-0.149910	0.785828	544	
-0.279342	0.772323	3007	
-0.280378	0.804683	5827	
-0.254188	0.826544	7036	
-0.304143	0.790100	6400	
0.192645	0.821650	5719	
-0.757908	-0.085256	7675	
0.340760	0.254711	8282	
0.253491	0.254900	9705	
-0.017828	0.277660	4181	
-0.180232	0.383887	2146	
-0.325163	0.488571	9553	
-0.417011	0.523147	6410	
-0.439495	0.534960	6855	
-0.444515	0.541396	1341	
-0.451645	0.553546	1344	
-0.450523	0.558406	1344	
-0.450074	0.556422	1344	
-0.447065	0.558432	1344	
-0.444344	0.552139	1344	
-0.444257	0.550622	1344	
-0.427438	0.531814	6855	
-0.401869	0.520970	1258	
-0.359716	0.508549	5992	
-0.276025	0.463576	9883	
-0.199997	0.403648	6358	
0.030051	0.267992	6560	
0.164260	0.254480	2379	
0.252800	0.260479	9705	
0.401861	0.280573	6978	
0.436317	0.280369	5577	
0.357755	0.270259	416	
0.345677	0.263814	8282	
0.398941	0.257720	6606	
-0.741544	-0.115775	7492	
0.372203	-0.025319	820	
-0.360577	0.768036	8846	
0.423761	-0.449536	4189	
0.590666	0.747442	1060	
-0.473544	0.644998	6301	
-0.557101	0.671037	6385	
-0.552296	0.684498	7901	
-0.533801	0.648377	4201	
0.199396	0.511450	3414	
0.366582	0.862062	550	
-0.083123	0.716597	441	
-0.079151	0.658661	4595	
0.232050	0.832205	5791	
0.186987	0.835788	5719	
-0.191305	0.651087	604	
-0.240646	0.852723	7517	
0.114981	-0.103400	4792	
0.709898	-0.326060	7370	
-0.771636	0.532798	1980	
-0.138995	0.584600	2843	
-0.549494	0.659431	5588	
-0.530218	0.710320	7834	
-0.526529	0.717651	7795	
-0.533845	0.709693	7901	
-0.540747	0.699400	7901	
-0.552937	0.675673	6385	
-0.546051	0.650541	5588	
-0.476073	0.646204	6301	
-0.327285	0.641128	487	
-0.040011	0.546776	7853	
0.206816	0.512534	4198	
0.049385	0.605647	3700	
-0.040119	0.566538	7853	
0.860388	0.415921	9979	
-0.766771	0.542881	366	
0.239527	0.411666	5116	
-0.201896	0.486980	6087	
0.297187	0.274472	7032	
0.761344	0.282334	8371	
0.528039	-0.235691	1806	
0.216199	0.814507	5034	
0.397571	0.288767	6978	
-0.134048	0.475338	7331	
0.242527	0.427430	6082	
-0.280823	0.905393	10102	
0.595146	-0.080812	9661	
0.084148	0.566441	8903	
0.061726	0.598883	6588	
0.201129	0.510131	4198	
0.024252	0.527472	4489	
-0.077926	0.559537	7863	
-0.210023	0.609221	6643	
-0.111537	0.572705	6377	
0.206504	0.510587	4198	
-0.412576	0.681615	7995	
0.360519	0.432009	9037	
0.528997	0.414755	2284	
0.424470	-0.446815	4189	
0.320958	-0.089755	6073	
-0.314418	0.790420	6400	
0.774398	-0.074612	9211	
-0.580677	-0.107175	3001	
-0.400288	-0.203204	1797	
0.422575	0.254897	5814	
0.409310	0.269274	6394	
0.446498	0.274877	5577	
0.517520	0.271482	2572	
0.567601	0.253722	6702	
0.602857	0.240221	1782	
0.578076	0.260457	6702	
0.331690	0.274419	10926	
-0.210629	0.414876	4637	
-0.405517	0.530188	1258	
-0.418336	0.564134	617	
-0.510714	0.563034	2728	
-0.606067	0.530177	9519	
-0.730491	0.448030	4978	
-0.818709	0.361854	3069	
-0.842911	0.338822	7782	
-0.853005	0.329798	10196	
-0.872799	0.312276	10547	
-0.879661	0.307721	10929	
-0.875404	0.311997	10547	
-0.877492	0.311013	10929	
-0.866834	0.319750	10547	
-0.864646	0.321383	10547	
-0.830934	0.352937	10341	
-0.801813	0.383536	8050	
-0.760588	0.426146	5111	
-0.680204	0.490562	3248	
-0.619155	0.525849	9519	
-0.480298	0.575322	3916	
-0.432375	0.580717	4492	
-0.399919	0.580013	5534	
-0.354598	0.575371	6891	
-0.344569	0.568477	6907	
-0.380850	0.562060	6442	
-0.394171	0.549202	1484	
-0.376017	0.526956	5246	
-0.234795	0.439096	660	
0.212785	0.258959	6121	
0.698076	0.212904	3345	
0.824089	0.282127	7437	
0.391892	0.839171	2852	
0.312579	-0.158503	5816	
0.338247	-0.133006	9917	
0.345886	-0.131122	9612	
0.333332	-0.149225	9793	
0.357880	-0.255353	1634	
0.354191	0.791684	6335	
0.856031	0.087400	1071	
0.846203	0.099470	8712	
0.810420	0.180621	8225	
0.814706	0.174087	8225	
0.852774	0.049108	9318	
0.832016	-0.029031	1866	
0.840917	0.181442	5126	
0.747963	0.457936	2497	
-0.169830	0.899385	6464	
0.321774	-0.206735	10660	
0.343566	-0.145118	10021	
0.360154	-0.131864	10785	
0.359516	-0.128435	10661	
0.354033	-0.127626	10661	
0.351335	-0.130225	10661	
0.345755	-0.135426	9612	
0.332519	-0.145051	9793	
0.318827	-0.160248	5816	
0.310815	-0.183526	7307	
0.322310	-0.216156	9622	
0.357626	-0.257360	1634	
0.431519	-0.281253	10187	
0.541659	-0.213377	896	
0.571927	0.729081	9278	
-0.163131	0.900771	6464	
-0.598498	0.671788	7352	
-0.627877	0.586316	4311	
-0.365146	0.602665	6924	
-0.073785	0.508035	3672	
0.199802	0.438482	8543	
0.113094	0.450677	8317	
-0.337808	0.599293	6830	
-0.637121	0.598097	6261	
-0.497453	0.766035	7994	
0.118150	0.908809	10086	
0.714431	-0.116651	8088	
0.515340	-0.247147	4794	
0.427428	-0.281452	10187	
0.354007	-0.255292	1930	
0.324824	-0.224951	9594	
0.316899	-0.210836	9622	
0.309895	-0.196519	6065	
0.313153	-0.206784	7027	
0.352686	-0.255917	1930	
0.557897	-0.183993	4945	
-0.510933	0.756245	7764	
0.089449	0.801907	3218	
0.806751	0.307865	9045	
0.760301	0.263684	10304	
0.608458	0.252767	2616	
0.275126	0.266902	9639	
-0.130940	0.350203	8928	
-0.277267	0.473739	1834	
-0.354901	0.524690	6502	
-0.367224	0.547046	5579	
-0.345616	0.555827	6818	
-0.301744	0.557671	8210	
-0.248084	0.548861	8757	
-0.205833	0.538108	7415	
-0.251260	0.559076	8757	
-0.372315	0.584487	6916	
-0.624727	0.525471	1799	
-0.808506	0.382547	9513	
-0.869006	0.334628	10294	
-0.882427	0.356196	8870	
-0.867075	0.407088	11047	
-0.844355	0.456773	9852	
-0.827518	0.491247	10582	
-0.811883	0.516454	10636	
-0.794555	0.540534	1980	
-0.782554	0.558909	366	
-0.775169	0.569423	366	
-0.771513	0.573314	448	
-0.768491	0.577411	1036	
-0.769464	0.574506	448	
-0.770008	0.573271	448	
-0.778132	0.559523	366	
-0.787866	0.544315	366	
-0.795344	0.531219	10636	
-0.806408	0.512268	10910	
-0.818944	0.490788	10582	
-0.829561	0.466576	10394	
-0.838215	0.446520	9852	
-0.850781	0.415692	10666	
-0.857098	0.394990	649	
-0.857684	0.374530	649	
-0.845444	0.370675	2213	
-0.822338	0.384812	9513	
-0.777415	0.421237	7528	
-0.638428	0.523015	1345	
-0.407414	0.588958	5534	
-0.138978	0.522967	5438	
0.067535	0.449467	8032	
0.188115	0.428100	5851	
0.305589	0.424737	5076	
0.356349	0.426815	7014	
0.357716	0.424665	7014	
0.311678	0.417208	6070	
0.246320	0.411290	5116	
0.147741	0.409741	4990	
0.040890	0.418770	4765	
-0.021858	0.425295	5319	
-0.041949	0.425064	5321	
-0.039912	0.423336	4504	
-0.015301	0.420316	4501	
0.020855	0.415978	5673	
0.076852	0.409872	5742	
0.134823	0.406024	3512	
0.199911	0.405030	3593	
0.267453	0.408473	5095	
0.315780	0.413702	6070	
0.344004	0.418393	4441	
0.358663	0.421718	7014	
0.366916	0.424030	7607	
0.357121	0.423452	7014	
0.341001	0.422132	4441	
0.320621	0.420285	6070	
0.299962	0.418634	5076	
0.280615	0.417776	5095	
0.261124	0.417218	6099	
0.243169	0.417179	5116	
0.225683	0.417175	5110	
0.210199	0.417577	5977	
0.196279	0.418269	4985	
0.188371	0.418783	5851	
0.178718	0.419652	5851	
0.173701	0.420327	4987	
0.167564	0.421034	4987	
0.165564	0.421341	4987	
0.164304	0.421534	5869	
0.164534	0.421588	5869	
0.166965	0.421488	4987	
0.174223	0.421092	5851	
0.180879	0.420804	5851	
0.190544	0.420373	4985	
0.201083	0.420195	5977	
0.212011	0.419969	5977	
0.224739	0.420057	5110	
0.243173	0.420556	6082	
0.256629	0.421155	6099	
0.263606	0.421910	6099	
0.272264	0.422782	5095	
0.266236	0.423643	6099	
0.241425	0.424533	6082	
0.201970	0.427113	5977	
0.172817	0.430220	8747	
0.134208	0.436026	8425	
0.052618	0.454012	2051	
-0.072806	0.496865	3890	
-0.223984	0.557619	6784	
-0.385037	0.590110	6916	
-0.554618	0.563605	3182	
-0.672132	0.506144	3710	
-0.757053	0.445181	5928	
-0.801101	0.413727	6638	
-0.819013	0.406148	6638	
-0.832723	0.406411	6669	
-0.828063	0.428697	7500	
-0.815641	0.461161	11021	
-0.799233	0.499031	9253	
-0.776265	0.540710	366	
-0.747130	0.583643	1036	
-0.713474	0.627505	5006	
-0.670548	0.674670	7412	
-0.630000	0.714990	2199	
-0.587462	0.750883	10535	
-0.548324	0.779481	759	
-0.514904	0.801319	1281	
-0.486348	0.817284	2579	
-0.462373	0.829542	475	
-0.446649	0.837448	1733	
-0.435136	0.842722	1733	
-0.428502	0.845520	1864	
-0.422403	0.847891	10779	
-0.417697	0.849037	10779	
-0.415564	0.849400	10779	
-0.418195	0.846892	10779	
-0.421258	0.844479	10779	
-0.426689	0.840855	1733	
-0.436471	0.835153	1733	
-0.449873	0.827461	1733	
-0.460176	0.820734	475	
-0.471874	0.813192	535	
-0.483965	0.804465	2579	
-0.494698	0.796880	1281	
-0.507329	0.787053	1281	
-0.521153	0.776658	1501	
-0.532892	0.766831	7764	
-0.545625	0.755830	8779	
-0.556499	0.745167	585	
-0.565426	0.735753	9895	
-0.574414	0.726042	9895	
-0.582544	0.716732	10429	
-0.590577	0.707086	6938	
-0.596680	0.698184	6938	
-0.599479	0.690757	7872	
-0.600834	0.684175	7872	
-0.597995	0.679517	7872	
-0.591504	0.676485	7352	
-0.574503	0.677225	6385	
-0.547447	0.681118	7821	
-0.519362	0.685901	7821	
-0.501248	0.690144	6858	
-0.494382	0.693714	6858	
-0.498341	0.697019	6858	
-0.504944	0.700205	7834	
-0.514971	0.702233	7834	
-0.524676	0.703420	7834	
-0.533603	0.704186	7821	
-0.545300	0.702999	7901	
-0.556694	0.700785	7901	
-0.566504	0.698374	6737	
-0.576857	0.695028	6938	
-0.586732	0.690549	6938	
-0.595549	0.685627	7872	
-0.604388	0.679839	7872	
-0.612355	0.673830	7352	
-0.619932	0.667745	945	
-0.627578	0.661621	945	
-0.635735	0.654643	945	
-0.642410	0.648876	875	
-0.648854	0.643259	9708	
-0.654402	0.638197	9708	
-0.659929	0.633230	9708	
-0.663996	0.629573	10986	
-0.667849	0.626293	10728	
-0.671004	0.623768	10360	
-0.673323	0.621943	10360	
-0.674782	0.620765	10360	
-0.675495	0.620264	10360	
-0.675388	0.620567	10360	
-0.674438	0.621840	10360	
-0.672785	0.623996	10360	
-0.670341	0.626974	10728	
-0.667264	0.630647	10986	
-0.663576	0.634989	10986	
-0.658600	0.640530	10986	
-0.653083	0.646632	9708	
