time = 33.057	Re = 25	rotation = -17.5801
0.187005	-0.431203	7686	
0.531638	0.366238	8627	
-0.399124	0.692196	8961	
-0.168867	0.944231	5087	
0.058439	-0.399034	3384	
-0.197312	-0.417309	4909	
-0.919402	0.327633	4273	
0.548070	-0.388765	4091	
-0.193515	-0.222126	8873	
-0.207250	-0.938218	4915	
-0.021513	0.380609	404	
-0.388437	-0.652052	9331	
0.113084	-0.991630	4256	
-0.105053	0.957563	7248	
0.466545	0.148602	6917	
0.834454	0.417714	9400	
0.829016	-0.315967	3070	
-0.596745	0.090926	10937	
0.830284	0.473214	10032	
0.472404	0.054848	6217	
0.648375	0.152382	3274	
-0.138921	-0.243275	8341	
-0.328110	0.761097	4466	
0.576762	0.324413	2629	
-0.249543	-0.813730	8020	
-0.556230	-0.254353	3474	
-0.465710	0.823304	10779	
-0.168961	-0.809316	4011	
0.793517	-0.462292	8356	
0.454070	-0.268104	10289	
0.190529	-0.228422	5477	
0.116378	-0.032545	10480	
0.616679	0.068523	6383	
0.421221	0.252464	3118	
0.545273	-0.512486	791	
0.787814	0.414561	7206	
0.034491	-0.811119	4770	
-0.030029	-0.279863	7260	
-0.189217	-0.590169	1838	
0.859238	0.020248	9028	
0.393146	0.381648	3488	
-0.777077	-0.206688	1136	
-0.262537	-0.515950	4375	
-0.128226	-0.581599	2032	
-0.518090	-0.209731	9685	
-0.185480	0.485056	4354	
0.275972	0.960353	1658	
-0.405277	-0.861306	9427	
0.834059	-0.492713	5081	
0.866212	0.359654	8569	
0.541937	0.788944	2780	
0.735209	0.179915	1629	
0.383593	-0.556035	6892	
0.010328	-0.212342	4293	
0.654727	-0.248067	9204	
0.837078	0.546829	3546	
0.523654	0.060041	6472	
0.568703	-0.388284	9533	
0.193031	0.443701	6948	
-0.209117	0.469960	4942	
-0.075110	0.847532	6370	
-0.813857	-0.158836	2454	
-0.284385	0.588729	1654	
-0.785948	-0.016272	706	
-0.350205	0.559196	6381	
-0.312717	0.676818	1711	
-0.137983	0.229929	6792	
0.943274	0.317596	2358	
0.324691	0.737369	6825	
-0.334393	0.332285	4511	
-0.677558	-0.481211	8518	
0.739358	-0.572179	9800	
-0.912595	0.069271	8889	
0.496332	0.292539	4762	
-0.003673	0.316115	3602	
-0.494476	-0.034679	6230	
0.217630	0.273715	4840	
0.848403	0.476443	3984	
0.886215	-0.441939	3999	
0.657316	0.646196	7232	
0.613482	0.147832	3360	
0.150630	-0.549942	6885	
0.480786	-0.448346	5745	
0.544198	0.401634	7246	
-0.080404	0.332563	10776	
-0.471206	0.566340	4492	
-0.399302	-0.858605	6375	
-0.568720	0.393089	9059	
-0.862834	-0.038192	8034	
-0.679419	-0.390060	3857	
-0.107029	-0.903164	9551	
-0.162856	-0.225616	9694	
0.426416	-0.607582	6890	
-0.452830	-0.052381	1349	
0.385596	-0.580953	6829	
0.122079	-0.928926	9877	
-0.915186	-0.071547	9249	
0.255625	-0.680005	683	
-0.136414	-0.711553	6535	
0.450350	-0.881970	4346	
-0.364011	0.692771	1955	
0.387304	-0.341146	5889	
-0.719609	-0.445590	794	
0.675496	-0.669615	2148	
0.559293	-0.261249	7649	
0.938976	-0.283770	4080	
0.446219	-0.189229	7572	
0.349247	0.076455	6205	
0.545735	0.064486	6525	
-0.150153	-0.530739	3548	
0.552525	0.116870	9505	
0.087989	0.898760	7690	
-0.240396	-0.788878	1933	
0.084089	-0.198087	3772	
-0.510072	0.859254	8511	
0.966077	0.124470	1481	
0.427835	-0.289644	559	
0.538557	0.594180	7000	
0.294658	-0.826911	7518	
-0.497129	0.802774	1733	
0.036406	0.445814	8032	
0.797921	0.563159	4781	
-0.017503	-0.313142	6278	
-0.124503	-0.175406	4572	
0.130694	0.800946	2688	
-0.051473	0.887073	7631	
-0.770575	-0.368412	9018	
0.981376	-0.055718	2480	
-0.740103	-0.212684	4062	
0.176459	0.968326	4342	
0.573702	-0.502622	1689	
0.005992	-0.792378	3838	
0.108626	0.313005	7841	
0.445686	-0.278383	10289	
-0.566952	0.763908	1501	
-0.681617	0.279705	2066	
-0.225538	0.831604	6034	
-0.312072	0.055017	4070	
0.025930	-0.533315	5295	
0.627934	-0.734414	7744	
0.290445	0.757056	3387	
-0.926742	0.215326	1454	
-0.751898	0.201618	991	
-0.083360	-0.749601	1123	
0.065634	0.509769	2287	
-0.824064	-0.551120	4611	
-0.213340	-0.824808	6861	
-0.271309	-0.336804	9898	
0.214550	0.805030	6862	
-0.882114	-0.368935	8010	
-0.945906	0.181557	3343	
-0.382982	-0.765655	8824	
0.117978	-0.885890	9231	
0.924859	0.200943	5172	
-0.031889	0.252839	8737	
-0.077913	0.402845	4508	
0.515200	0.585299	6509	
0.204393	0.977717	9734	
0.386423	0.638968	9411	
0.248978	0.020999	9469	
0.973698	-0.029584	4924	
0.872865	-0.352023	10656	
-0.558664	-0.764712	727	
-0.479268	-0.334242	3031	
0.935776	-0.125196	8850	
0.409311	0.472926	10806	
0.227342	-0.661059	6573	
0.109518	0.636701	3862	
0.433021	0.439110	7323	
0.707893	0.142592	5370	
-0.178586	0.551348	9973	
-0.071815	-0.577664	8614	
0.605969	-0.192087	3186	
0.650302	0.759725	6901	
-0.173189	0.460391	2263	
-0.190500	-0.673123	5084	
-0.161336	-0.029515	5174	
0.474365	0.304954	3741	
-0.210204	-0.755479	3196	
0.476134	-0.078263	2966	
0.706246	0.523287	7300	
0.231058	0.609641	4821	
0.727837	-0.049203	774	
0.387727	0.550741	3313	
-0.105110	-0.391290	2365	
-0.491979	-0.206245	1786	
0.622276	-0.257509	7721	
0.149711	-0.622617	3183	
0.159455	0.240620	1145	
-0.309022	-0.562732	7945	
0.417502	-0.848827	958	
-0.198530	0.277663	734	
0.401435	-0.441570	1200	
0.586675	-0.372256	8121	
0.661008	-0.535029	4312	
0.500990	-0.854883	1433	
0.752580	0.640272	5219	
-0.181453	-0.928973	511	
0.206440	0.259740	7064	
0.671107	-0.436810	10162	
-0.610325	0.750323	759	
-0.247452	0.382962	462	
-0.824870	-0.059018	1083	
0.377755	0.484987	8395	
0.370375	0.781065	8823	
-0.324662	-0.281399	8281	
0.241438	0.778776	8867	
-0.161235	-0.576814	9228	
0.181038	-0.407934	5300	
-0.586155	-0.067008	6708	
0.211607	0.881942	6346	
0.344893	0.834310	2852	
-0.570015	0.188185	1971	
-0.449056	0.740852	8717	
0.179488	-0.218715	4616	
-0.273461	-0.789804	8719	
-0.786021	0.405275	5928	
0.537887	-0.400802	5723	
-0.405667	-0.725643	5345	
-0.243372	-0.514421	7512	
-0.716594	-0.254442	2090	
-0.151204	0.151531	3693	
0.135980	-0.845450	6300	
-0.035011	-0.751834	3095	
-0.124806	0.360036	10060	
-0.033143	0.669655	5499	
-0.761798	-0.619619	6427	
-0.506303	0.413530	7238	
0.413525	-0.753323	1780	
0.705474	0.162965	2770	
-0.494574	0.737050	5611	
-0.366496	0.315493	3319	
0.049680	-0.272580	657	
-0.625095	-0.107677	10331	
0.319624	-0.241066	2056	
-0.818254	-0.120672	3504	
0.527200	-0.291467	9975	
-0.353504	-0.743228	6760	
-0.110628	-0.229155	7101	
0.166418	0.344104	5078	
-0.861540	0.128889	10243	
0.130853	0.064106	8972	
0.576432	0.208395	2539	
-0.142536	-0.358217	7845	
0.633522	0.176610	4787	
0.521360	0.486627	7360	
0.401316	-0.043557	2029	
-0.072363	0.609050	3238	
0.884804	-0.345778	764	
0.594246	-0.779914	9344	
-0.339548	-0.374561	3317	
0.489830	-0.495279	729	
-0.326647	0.928754	4263	
-0.544628	0.424776	11032	
0.341532	0.842506	2852	
0.252263	-0.911260	761	
-0.913556	-0.014740	891	
0.937310	-0.187978	1443	
0.108972	0.952874	9698	
-0.145751	0.218457	2738	
0.297321	-0.273735	8863	
-0.309896	-0.075266	9065	
0.477224	0.457599	8302	
-0.900753	-0.023295	9927	
0.532892	0.060207	6477	
0.814059	0.566552	6134	
-0.593406	-0.261028	1781	
-0.332324	-0.020166	8593	
0.101054	0.789061	2012	
-0.712551	0.671897	5635	
0.538979	0.060859	6225	
0.110428	0.838993	5630	
-0.247186	0.945206	6015	
-0.928827	0.286179	4079	
0.181338	-0.722237	5045	
-0.328633	0.627656	953	
0.727394	0.558037	1475	
-0.439828	-0.545627	1368	
0.235843	0.128894	6227	
-0.088362	0.669073	5350	
-0.216456	-0.322472	7424	
-0.121289	-0.753264	2024	
-0.919135	0.020588	9754	
-0.399055	-0.802523	5751	
-0.164270	0.147647	6139	
0.504522	0.197668	1309	
-0.040941	0.791901	2381	
-0.197678	0.422087	6803	
-0.352747	0.184413	6748	
0.642102	-0.169256	2045	
0.255605	-0.919263	761	
-0.079418	0.197351	3437	
0.643371	-0.308184	7198	
0.516731	-0.687181	6280	
0.924419	-0.081608	10270	
-0.189115	-0.332106	4382	
-0.515537	-0.059746	6471	
-0.116941	-0.725370	2236	
0.277292	0.936777	1658	
0.336422	0.634063	9830	
-0.086026	-0.084901	605	
0.533075	0.232179	5981	
-0.508166	0.066040	3107	
-0.264986	0.795431	6192	
0.164816	0.523381	3414	
0.075764	0.181293	838	
-0.824134	0.337483	8050	
-0.080456	0.987672	7091	
0.394759	-0.268278	3419	
0.423975	-0.836384	972	
0.263944	-0.659628	4042	
0.181042	0.851622	6444	
-0.077856	-0.935603	11003	
0.489966	-0.050012	6994	
0.609797	0.298303	7797	
-0.142926	-0.436464	5870	
-0.378450	-0.658382	9984	
0.218541	0.909287	5409	
-0.681519	0.492598	1345	
-0.364159	0.473826	4464	
-0.227396	-0.379947	7905	
0.595798	0.376702	5576	
0.218035	0.586237	10695	
-0.806711	-0.358245	9831	
-0.514763	-0.177461	4808	
0.094531	-0.805384	4684	
0.139192	0.835408	5719	
0.479899	0.509368	1874	
0.653459	-0.439370	10162	
0.717628	0.229163	493	
0.674656	0.305561	8455	
-0.259715	-0.273581	9766	
0.534564	-0.020102	3011	
-0.455926	-0.446591	9496	
-0.328902	-0.595626	1509	
0.116163	0.212509	6247	
0.732751	0.585065	9216	
-0.335639	0.647657	1127	
-0.144154	-0.933228	5525	
-0.312118	-0.618185	10814	
0.635370	0.528756	5508	
0.922511	0.355708	1699	
0.222534	0.144121	6440	
-0.697702	0.022641	4598	
0.409124	0.639953	10382	
0.516962	-0.855243	8512	
0.732602	0.546030	1578	
-0.576647	-0.811762	4277	
0.170889	0.062617	10698	
0.372150	-0.571842	5782	
0.666920	-0.740777	7702	
0.604350	-0.262290	7856	
-0.222751	-0.807649	6861	
0.449398	0.505882	7093	
0.402229	0.048442	6039	
0.994876	0.048236	4468	
-0.016972	0.161031	5522	
-0.063162	0.988770	7091	
0.583072	0.291202	2746	
0.152239	-0.009040	4763	
0.052162	0.898896	7943	
0.350101	-0.061146	3332	
-0.114250	0.226880	7580	
-0.573918	-0.520169	8968	
0.786957	-0.514476	447	
0.188834	0.794505	4318	
-0.301965	-0.653404	10212	
-0.345027	0.850316	8522	
-0.906835	-0.264177	8830	
0.326428	0.946571	6668	
-0.240331	0.778437	861	
-0.074714	-0.900068	6319	
0.340636	0.859182	2852	
-0.182513	0.767191	1363	
-0.590395	-0.067076	6544	
0.095803	0.718078	4021	
0.295916	0.784768	4388	
0.725550	0.000299	363	
-0.891690	0.175470	10643	
0.616643	0.020560	9138	
0.260202	0.636707	779	
0.550853	-0.553561	2271	
-0.300580	-0.052697	960	
-0.571426	0.683005	7953	
0.337419	0.767223	6371	
0.205964	0.660030	2185	
0.876161	-0.355737	6670	
-0.173247	-0.701041	1268	
0.519090	0.170410	1894	
-0.356012	0.603363	389	
-0.321300	-0.673595	5236	
0.594494	-0.799599	6970	
0.014135	-0.406695	4704	
-0.528415	0.599194	6546	
0.729078	0.646900	4075	
0.114669	0.492703	3987	
-0.301162	0.534406	6973	
0.700351	-0.183740	4648	
0.007494	-0.582773	5501	
-0.314655	0.120384	8646	
-0.034485	-0.178992	3435	
0.754279	0.415511	8004	
-0.945087	0.306997	5897	
0.329412	0.607399	9778	
0.236705	-0.382574	461	
-0.634635	-0.364925	6620	
-0.260430	0.871530	6686	
0.271628	0.961461	1658	
0.357694	-0.459421	9554	
0.126642	-0.473414	6458	
-0.694111	-0.507922	6132	
0.035774	-0.091034	6221	
0.589919	-0.645069	6386	
0.431020	-0.228338	1287	
-0.058533	-0.616762	4902	
0.025161	-0.846833	7291	
0.014249	-0.245827	6745	
0.080989	0.444105	6778	
0.613707	-0.518970	10408	
0.358128	-0.546391	8133	
-0.585714	0.729572	585	
-0.028426	-0.158660	2998	
-0.304330	0.147103	7235	
-0.923948	0.367956	9094	
0.496242	-0.010672	10624	
0.216043	0.481048	2171	
0.384721	0.023418	10070	
0.109437	0.323076	9904	
0.706902	0.647253	10653	
-0.507428	0.472861	9566	
-0.289525	0.650965	3569	
-0.347335	0.061163	3331	
0.198813	0.037083	4357	
0.449709	0.608819	9580	
0.806237	0.551436	4612	
0.388004	-0.609030	6827	
0.215134	-0.295005	1552	
-0.196681	-0.830249	10705	
0.080998	-0.737132	3299	
0.487458	0.429997	10014	
-0.839549	0.242770	5734	
0.636146	-0.567260	8531	
0.800703	0.272708	8634	
-0.216833	-0.922690	2819	
-0.693390	0.641306	8804	
0.864355	-0.167434	1416	
0.316799	0.019726	8893	
-0.841108	0.367505	7500	
-0.095590	-0.412733	4949	
-0.713430	-0.647088	10654	
0.352401	-0.099667	5277	
-0.157946	-0.752233	3439	
0.201037	-0.809796	4472	
-0.856215	0.398111	9852	
-0.784472	0.346196	7674	
-0.471134	-0.022761	9376	
0.801789	0.193267	2721	
0.331257	0.941870	10164	
-0.659812	-0.001887	401	
0.384365	0.488480	1931	
-0.787431	-0.396150	7481	
-0.485235	-0.691328	3510	
-0.059112	-0.855168	7910	
0.346347	0.044444	9558	
0.565489	-0.205397	4662	
0.395446	-0.051821	1869	
0.169431	0.139818	3632	
0.562685	0.153400	9420	
0.464136	0.370383	4003	
0.751271	-0.373572	6096	
0.724900	-0.566451	9800	
0.273290	-0.678753	3626	
-0.046279	0.914444	1221	
0.708137	-0.129051	8509	
-0.566195	0.195375	1971	
-0.706663	-0.145176	7769	
0.681965	0.075879	7325	
0.447769	0.602005	7116	
0.721820	0.152663	2009	
0.118428	0.878520	10682	
-0.087152	0.151974	9440	
0.450613	0.513233	574	
0.547285	-0.416751	10001	
0.449314	0.635147	9743	
-0.380376	-0.713096	5419	
0.984585	0.008746	2528	
-0.008962	-0.716387	418	
0.194746	0.654198	3679	
-0.304618	0.501145	4516	
-0.239791	-0.633782	8146	
0.490578	0.123302	3516	
-0.663440	-0.689420	810	
-0.848867	-0.368063	8098	
-0.620662	-0.083387	7880	
-0.298262	-0.838560	6374	
0.164890	0.197974	9672	
0.471592	-0.513459	1342	
0.050470	-0.105466	2028	
0.439428	0.282055	3113	
0.925488	0.161624	771	
-0.378641	-0.915647	8802	
0.149569	-0.608097	10030	
-0.634994	0.246620	3675	
-0.338959	0.278608	2039	
-0.907999	-0.079832	2232	
-0.474694	-0.114340	3877	
-0.152218	0.373991	5028	
-0.886424	-0.104869	8408	
-0.527762	-0.759720	9277	
-0.889490	0.126457	5037	
-0.180405	-0.979975	4341	
-0.296651	0.573055	354	
0.438386	-0.134876	2215	
-0.507347	-0.015298	9214	
0.436633	-0.367924	5693	
0.083402	0.799305	2150	
0.740316	0.516572	2497	
-0.575936	0.538322	4290	
0.005721	0.786504	4114	
-0.381386	0.740179	6522	
0.720307	0.439111	6641	
0.057948	-0.177598	6900	
-0.246702	-0.272441	9706	
-0.322069	0.718118	3315	
0.474020	0.037169	5879	
0.376073	0.222005	10716	
0.387495	0.024704	10070	
0.746619	0.240167	9340	
0.546606	-0.705172	6698	
0.030415	0.355127	9270	
-0.115794	-0.705085	1812	
-0.040106	0.338702	6676	
0.566315	-0.512957	1689	
0.578706	-0.591968	4202	
-0.008664	0.539128	4489	
-0.237560	-0.357200	9755	
0.420037	0.617059	7472	
-0.618208	-0.067986	6544	
-0.661574	-0.520386	5735	
0.163854	-0.023581	4299	
-0.149341	0.734670	669	
-0.771321	0.001136	9205	
0.037632	-0.797241	2382	
0.344604	0.750191	6759	
0.937898	-0.211024	4383	
-0.616813	-0.687047	10116	
0.283955	0.605786	6572	
0.082978	-0.791991	3830	
0.331657	-0.804688	6403	
-0.638785	0.537247	4211	
-0.654212	0.725756	7743	
-0.017204	0.490014	8669	
0.863340	0.020586	9028	
0.144846	0.003312	7276	
0.726722	0.132941	1597	
-0.551949	0.860662	6668	
-0.018870	-0.718012	418	
-0.161765	0.268959	4932	
0.529489	0.161216	9544	
-0.717015	0.502156	6028	
0.123267	0.245223	2050	
-0.843817	0.338652	9513	
-0.011570	0.162572	4530	
-0.802792	-0.166398	1703	
0.896136	0.062726	10171	
0.756211	-0.165836	8236	
-0.218693	0.478961	6087	
0.304225	-0.040499	3966	
0.478411	0.688909	3691	
0.105677	-0.338551	9536	
0.392397	0.047284	8207	
0.094745	0.455916	8317	
0.445197	-0.717125	8860	
-0.588896	0.586911	4310	
0.602186	-0.032227	9026	
-0.448617	-0.337917	3020	
0.425553	-0.051100	2353	
0.640390	-0.213325	7933	
-0.584468	-0.301144	2717	
0.807673	-0.107580	8096	
-0.909062	-0.028331	465	
0.202575	-0.852636	7429	
-0.390497	0.695058	6446	
0.729381	0.107499	859	
0.611721	0.354639	9030	
-0.515530	-0.310411	1854	
0.873156	-0.201675	8423	
-0.656422	-0.286236	7164	
0.777270	-0.097065	2073	
0.336244	-0.547736	8209	
-0.734375	0.139917	726	
0.936891	-0.168900	3344	
-0.098472	-0.661563	4918	
-0.129158	-0.968120	8809	
0.533106	-0.388915	3946	
0.414501	0.256923	4814	
0.839922	0.326728	7831	
-0.760840	0.577103	2534	
0.816643	-0.194762	8445	
-0.310724	0.244021	7294	
-0.554703	0.433059	7828	
-0.525914	0.611728	6546	
0.092731	-0.454752	850	
0.762499	0.153760	843	
-0.754052	0.043336	9145	
-0.593130	0.698235	8105	
0.430723	-0.896679	10286	
0.699619	0.138627	7220	
0.825325	-0.279189	10004	
0.515993	-0.534592	3880	
0.241383	-0.364549	6876	
-0.575439	0.547875	4290	
-0.847929	-0.014208	2917	
0.585856	0.247884	6487	
-0.082909	-0.499443	1573	
0.460279	0.030154	6219	
-0.545365	0.098177	9525	
-0.543739	0.441719	11032	
-0.117021	0.832262	5297	
-0.404542	-0.913035	10068	
-0.628893	-0.121229	4999	
-0.426717	-0.320577	2795	
0.471668	-0.300162	5627	
0.233353	0.103471	7804	
0.413213	0.198362	3093	
0.168068	0.623038	7005	
-0.188533	0.927094	9586	
0.514454	-0.514699	3880	
0.063474	0.650356	3797	
