time = 49.377	Re = 25	rotation = -54.8573
-0.543793	-0.317788	6715	
0.881765	-0.361453	772	
-0.762469	0.072480	673	
0.328993	0.290256	5870	
0.714678	-0.251491	4635	
0.103333	0.768513	1946	
0.319332	0.190681	4382	
0.586293	-0.739863	763	
-0.530024	0.709452	3070	
0.268139	0.417341	2268	
-0.061880	-0.995439	9042	
-0.725750	0.526848	1259	
0.703462	-0.631888	3343	
-0.796832	-0.214853	1025	
0.188512	-0.771509	4290	
-0.714244	-0.638773	8523	
-0.646091	-0.611772	5178	
-0.368620	0.262364	3245	
0.690315	0.335723	10381	
-0.184998	-0.667196	6170	
0.456410	-0.712955	5183	
-0.157729	0.393697	9961	
-0.619389	-0.527296	1973	
-0.487660	-0.650966	3218	
-0.007909	0.285471	7073	
-0.106471	0.063007	1680	
0.437658	-0.124294	3882	
-0.769231	-0.505443	870	
-0.384187	-0.398023	5054	
-0.171838	0.708082	3880	
-0.232618	-0.219876	2449	
0.203845	-0.156777	8343	
-0.200172	-0.215488	5094	
0.458185	0.047271	898	
0.002053	0.951448	476	
-0.171922	-0.114609	2342	
0.596854	-0.731649	9574	
0.143495	0.601327	8743	
0.185099	0.981569	9259	
-0.002282	-0.896905	5641	
-0.222221	0.114608	9469	
0.635849	-0.039211	2754	
0.471498	-0.029489	2330	
-0.107949	0.027687	409	
0.727281	0.279010	9328	
-0.129526	0.801910	6545	
-0.112650	0.879387	7796	
-0.315942	0.694782	5453	
-0.449658	0.251429	9384	
0.901816	0.355687	5887	
-0.494849	0.560401	8163	
0.372239	0.551453	4868	
-0.203941	-0.256793	7987	
0.578476	0.463670	6602	
0.590456	0.804336	7199	
-0.056834	-0.525245	6087	
0.432793	-0.685412	4509	
0.022531	-0.475766	1659	
0.472090	0.263899	6181	
-0.089840	-0.868746	7926	
-0.679732	0.233871	6361	
-0.622981	-0.202791	5892	
0.703556	0.390555	3748	
0.627188	0.665658	5901	
0.058705	0.694042	4242	
-0.490822	-0.672844	4890	
-0.414829	-0.671987	4114	
0.892023	0.059504	7299	
0.169755	0.372717	5320	
-0.181285	-0.731713	1787	
-0.343139	-0.794150	7534	
-0.753475	-0.407126	10015	
-0.173688	-0.252380	6277	
0.318660	0.481816	8027	
0.502788	-0.006872	2921	
-0.529624	0.642968	10840	
0.232643	-0.971051	6835	
0.247629	0.343841	5702	
-0.162280	-0.985428	9260	
-0.892636	-0.301303	1887	
0.512712	-0.609417	10334	
-0.372039	-0.289572	8747	
-0.288844	-0.259289	1498	
-0.801929	-0.587711	4326	
0.209420	-0.408223	2905	
-0.966988	-0.022934	4612	
0.090541	-0.779242	5550	
0.096582	0.783741	3316	
-0.484219	-0.551713	2235	
0.407001	0.365412	3548	
-0.220749	-0.074100	6663	
-0.114254	-0.990743	9171	
0.118013	0.134684	3057	
-0.234742	-0.598573	3518	
-0.001466	0.290863	7073	
0.150040	0.376213	3384	
-0.394690	-0.691406	1927	
-0.712630	0.654374	1302	
0.757962	-0.611426	1666	
-0.930283	0.360918	5778	
-0.921493	-0.205168	697	
-0.804874	-0.455000	2646	
-0.023076	0.798659	7869	
-0.617739	-0.190530	5892	
0.360313	0.229136	1867	
0.809213	-0.155924	10836	
0.020947	-0.940932	535	
-0.902741	0.022174	8168	
0.228345	0.688049	8024	
0.598401	0.280934	9667	
0.221001	0.736761	5391	
-0.683358	-0.077528	8753	
-0.779111	0.027170	2695	
0.443094	-0.872474	3895	
0.516574	-0.243230	6478	
0.235780	0.678228	8051	
0.438827	0.595953	598	
0.590370	-0.155876	5591	
0.672401	-0.730793	3131	
-0.079286	0.502638	4095	
-0.161255	-0.118898	3485	
0.294901	-0.322018	1724	
0.166861	0.307319	7724	
-0.030176	0.554429	2408	
0.440314	-0.205544	6478	
0.137865	0.429300	9054	
0.004819	-0.649819	8090	
0.073589	-0.266341	789	
-0.563411	-0.196199	2808	
0.610995	0.648553	7720	
0.592353	-0.097519	3904	
-0.378224	0.674586	7288	
0.166876	0.546137	8699	
-0.552763	0.830513	9173	
-0.762529	-0.297507	1557	
-0.138981	-0.425121	9801	
0.557836	-0.117165	7002	
0.339134	-0.007008	10674	
-0.178657	0.212685	7227	
0.113277	0.987340	9172	
-0.784921	-0.615875	8852	
-0.525641	0.774592	6670	
-0.071776	-0.572174	7415	
0.579760	-0.244328	10025	
0.128382	-0.458154	2937	
-0.277934	-0.731411	2866	
-0.489087	-0.789362	5926	
0.382001	-0.801618	6029	
-0.478239	-0.536228	1811	
0.612354	-0.575239	8622	
-0.181688	0.295151	7159	
-0.436112	-0.089341	10432	
-0.797192	-0.004756	9246	
-0.270582	0.957034	4120	
-0.514944	0.384711	3380	
-0.336161	-0.580954	5499	
0.002134	0.496585	659	
-0.772590	0.571758	10527	
0.931925	-0.132538	8570	
-0.686880	0.366385	2494	
-0.152364	0.684451	729	
-0.497343	0.100148	459	
-0.674649	-0.267207	4754	
0.224413	0.096708	6854	
-0.108436	0.158475	5832	
0.400526	-0.821491	8135	
-0.129870	-0.158086	2604	
-0.087069	0.472133	1656	
-0.374534	-0.163159	8264	
-0.139601	-0.920435	6754	
0.799159	-0.166371	9168	
0.024652	-0.344326	734	
-0.480151	0.749649	7527	
-0.299453	-0.055286	7473	
-0.410792	-0.545793	5624	
-0.022637	-0.891066	9885	
-0.802727	0.012770	10667	
0.258851	-0.117132	1592	
0.478455	0.037010	6605	
0.353479	0.940701	3428	
0.648957	0.587770	7765	
0.222230	-0.114448	9470	
-0.949903	0.288752	6635	
0.387219	0.191861	9787	
-0.835610	0.161881	4081	
0.411181	-0.388699	10087	
-0.470076	0.219997	6472	
-0.445735	-0.082022	9714	
-0.214556	0.964907	6836	
-0.106116	0.863506	7833	
-0.437284	-0.036398	635	
0.228622	-0.590478	3373	
-0.395946	0.646950	7467	
0.508630	-0.859430	4000	
0.160923	-0.938310	10535	
-0.447964	0.065906	3024	
-0.648973	0.494231	8949	
-0.416358	0.746343	7059	
0.139198	-0.997455	4222	
-0.142865	0.742422	3915	
0.189856	-0.734598	792	
0.501029	0.047688	8213	
0.549624	-0.104423	8297	
0.009077	-0.838477	2510	
0.010442	0.301043	5536	
0.312558	-0.344089	2216	
-0.693399	-0.492382	6371	
0.100198	0.873974	7789	
0.125747	-0.593087	1163	
0.269105	-0.877165	10986	
0.690235	0.593190	523	
-0.040094	-0.543947	6965	
-0.827860	-0.503585	3813	
-0.428349	-0.226261	3567	
-0.645759	-0.054240	8713	
0.842545	0.458925	8195	
0.132937	-0.087240	5070	
0.061201	-0.427398	8325	
-0.305284	-0.751256	3750	
-0.495586	-0.866038	4420	
-0.248786	-0.051280	5331	
0.711655	0.413415	6058	
-0.224834	0.220667	1622	
-0.640585	0.144382	4476	
-0.330499	-0.166176	7552	
-0.855129	0.513787	2528	
-0.185700	0.973366	7702	
0.759777	-0.379700	8787	
-0.299947	0.844853	5210	
-0.131716	-0.441007	4367	
-0.595480	-0.412013	8475	
-0.447810	-0.673705	4048	
-0.350602	0.533907	8775	
-0.294168	-0.653454	1131	
0.604388	0.055314	7625	
-0.966827	-0.154540	5219	
-0.282702	-0.236995	6624	
-0.683723	0.439692	9838	
-0.159499	0.978250	4279	
0.213348	0.190780	9185	
-0.216660	-0.371935	8159	
0.404159	0.125023	9364	
-0.037963	0.908437	10451	
-0.157013	-0.630272	6163	
0.672223	-0.584442	10151	
0.098947	0.592541	4089	
-0.774026	0.504095	9753	
-0.152661	0.637870	4107	
-0.437092	-0.610243	2845	
-0.468978	-0.716834	7715	
0.016492	0.989903	8512	
-0.204300	-0.747167	1676	
-0.052907	0.155758	5558	
0.654998	0.287217	4757	
-0.589209	0.609559	8375	
0.235482	-0.158968	2732	
0.382910	0.273125	5978	
0.520195	0.000630	3114	
0.046909	0.286548	8768	
-0.535384	0.041685	7175	
0.151532	-0.274203	1003	
-0.050419	0.348141	10787	
-0.152934	-0.053146	4445	
0.314780	-0.144045	9557	
-0.200854	-0.012413	3555	
-0.161678	0.266796	1004	
0.684792	0.496325	5729	
0.746251	0.354000	4151	
-0.058935	0.626568	6501	
-0.287642	-0.731397	3992	
-0.792778	0.005129	10881	
-0.235819	-0.131727	8158	
0.436574	-0.897819	3895	
0.391403	-0.134541	634	
0.500342	-0.374863	8081	
0.464342	0.034779	980	
0.350748	-0.725332	8387	
-0.345963	0.735813	1904	
-0.064627	-0.811594	5850	
0.032705	-0.247655	5485	
0.523178	-0.612975	10395	
-0.675520	0.322161	10984	
0.070803	-0.265770	789	
-0.395103	-0.528580	4896	
0.052171	0.118402	10110	
0.032073	0.495224	6982	
0.289329	0.063556	7778	
-0.698906	0.078346	9273	
0.071314	0.993260	10005	
-0.134281	0.952195	586	
-0.578039	-0.453092	5144	
0.176223	-0.160839	7358	
0.031713	0.094394	6149	
-0.415487	0.411507	3036	
0.499642	0.744927	9752	
0.749368	0.009798	9996	
0.276567	-0.458950	2297	
0.301057	0.047049	7329	
-0.510870	0.493713	8491	
-0.149996	-0.364094	3383	
0.055835	-0.351063	9796	
0.545177	-0.458728	1394	
-0.790217	0.280215	5029	
0.553314	0.486632	9710	
0.367696	-0.028956	7318	
0.736469	-0.132694	2021	
-0.668696	-0.239980	1367	
-0.335791	0.179776	10070	
0.169793	-0.466858	6224	
0.136155	-0.301171	8124	
-0.116855	-0.845621	6400	
-0.440527	0.603542	4307	
-0.100189	-0.040323	8431	
-0.457482	-0.599990	2845	
0.290955	0.615547	5349	
-0.362715	0.336016	4297	
-0.978175	-0.144579	5219	
-0.922062	0.301956	4783	
-0.248579	0.714991	4044	
0.154749	-0.681993	730	
0.369438	0.883230	5088	
0.216599	-0.546037	6548	
-0.571432	-0.494027	9709	
-0.133582	-0.065722	4982	
-0.144898	-0.988177	9171	
-0.656966	0.433811	8945	
-0.141808	0.250168	10411	
-0.180862	0.601851	3429	
-0.593230	-0.111066	6801	
-0.860438	-0.497464	4222	
0.606873	-0.534531	7717	
-0.234652	0.430443	9219	
-0.058516	0.115950	1988	
0.520328	-0.108746	1298	
-0.606098	-0.388385	10211	
-0.670237	0.610421	1286	
0.222356	-0.114167	9470	
-0.599829	0.282590	6235	
0.310037	-0.032264	6011	
0.523304	-0.529364	10685	
0.649156	-0.643175	7573	
0.123408	0.237680	1706	
0.085583	0.051185	5819	
-0.910738	0.051284	500	
-0.160991	0.866108	6738	
-0.573514	0.270831	6383	
-0.809119	-0.246524	2196	
-0.174032	0.157599	6627	
-0.135035	0.015247	8972	
-0.373712	0.265680	3955	
0.065533	0.292892	2114	
-0.105485	-0.587801	3914	
0.724614	-0.079525	9266	
-0.147933	-0.336533	2399	
0.308310	0.319590	5840	
0.363097	-0.514024	7008	
0.537626	-0.207876	5783	
-0.746990	0.619800	1665	
0.381643	0.137945	10080	
0.358577	0.749190	5298	
-0.015515	0.363025	1219	
-0.366645	-0.614951	10893	
0.350858	0.808769	7556	
0.378413	-0.102194	5074	
0.452509	-0.264241	10521	
0.004301	0.632372	8209	
0.777560	-0.257377	2722	
-0.452747	0.119622	5283	
-0.292098	0.770929	1800	
0.295844	0.116944	4426	
-0.020841	-0.924742	6312	
-0.613550	-0.001773	2835	
-0.476511	-0.501943	5758	
0.785176	-0.518393	10911	
0.224903	-0.108009	7522	
0.353914	0.680478	5050	
0.247959	0.312694	2334	
0.861068	0.272990	6245	
-0.648524	0.053844	2746	
-0.633226	-0.646264	6598	
-0.672632	-0.625091	4389	
-0.166498	-0.985546	9260	
0.252078	0.550902	3237	
0.274116	-0.719432	6268	
0.331021	-0.694814	6284	
-0.889617	-0.268359	10675	
-0.256309	-0.183899	2996	
0.751317	0.164910	6659	
0.346627	-0.821882	6028	
-0.228363	0.224912	5621	
0.374051	-0.728322	8387	
-0.078211	-0.993984	4345	
0.344547	0.435204	5151	
0.497926	0.157154	5755	
0.089074	-0.103569	5272	
0.449017	0.789213	1222	
0.112236	-0.688034	617	
0.813467	-0.277021	362	
-0.609147	-0.129748	7283	
-0.152698	0.173085	10436	
-0.652868	0.338083	344	
-0.736214	-0.391174	6183	
0.040695	0.692123	4242	
0.339590	-0.180695	5880	
0.299572	0.378159	7304	
-0.509898	0.130481	9678	
0.411645	0.635018	3249	
-0.338052	0.180542	10070	
-0.402816	-0.040170	3717	
0.444420	-0.169368	557	
-0.116553	0.478242	3021	
0.306432	-0.435718	2361	
-0.217973	-0.290974	9270	
0.450636	-0.818040	9253	
0.799036	0.224938	2195	
-0.127075	-0.645874	604	
-0.866579	-0.075400	6131	
-0.966490	-0.150547	5219	
0.853699	-0.308325	10738	
0.090843	-0.699554	2490	
-0.141653	0.448962	2516	
-0.270005	-0.289123	9842	
-0.462950	-0.267281	2002	
-0.081496	-0.361717	4542	
0.386478	0.213696	7905	
0.907186	0.366400	5887	
0.732509	0.253350	6461	
0.708776	-0.475429	1793	
0.759926	0.212917	6999	
0.471147	0.555078	1812	
0.402061	-0.040988	10584	
0.188534	-0.015678	10042	
-0.460623	0.792435	8910	
-0.333760	0.178674	9914	
0.033804	0.300564	1566	
-0.568070	0.443493	8088	
-0.260550	-0.970166	6668	
0.716677	0.526291	887	
0.466456	-0.217525	6226	
0.849060	0.434110	9109	
0.654835	0.723600	8583	
-0.652639	-0.475606	3387	
-0.630458	0.296194	7325	
-0.069919	-0.109835	795	
0.750154	0.361336	4151	
0.830650	0.379131	10183	
-0.230843	-0.713238	5046	
-0.461142	-0.712137	6435	
-0.494492	-0.083165	645	
0.005340	0.664336	10690	
-0.432624	0.631813	4937	
-0.533015	0.334317	5080	
-0.827517	0.377904	1709	
0.833158	-0.231910	9144	
0.013953	0.153676	8384	
0.850108	-0.427557	1803	
-0.359027	-0.888300	5087	
0.029078	0.781705	6466	
0.035594	0.636569	341	
-0.465245	-0.647982	3218	
0.475292	0.570622	1123	
0.473033	-0.369973	9048	
-0.095432	-0.393742	3722	
0.277412	0.160654	867	
0.943600	0.180791	10654	
0.355468	-0.553021	5764	
0.266793	0.157736	3968	
-0.314676	0.818830	6061	
0.356419	0.131832	4886	
0.674100	-0.252668	5369	
0.751471	0.031464	8108	
-0.155679	-0.904400	8522	
-0.568970	0.746116	650	
0.052481	-0.243383	1361	
-0.082915	-0.987736	4345	
-0.696078	-0.598053	2210	
0.878559	-0.152655	7832	
0.563769	-0.110880	8493	
-0.521342	0.419156	5068	
-0.162120	0.307517	4777	
-0.844132	-0.029493	1599	
-0.071451	-0.938096	957	
-0.102351	0.224709	8153	
-0.119491	-0.466449	1304	
-0.831191	0.382586	1709	
-0.101171	-0.835745	6400	
0.300968	0.502721	1820	
0.074184	-0.992811	6969	
-0.136376	-0.949264	10149	
-0.556997	-0.411412	779	
-0.240175	-0.451875	3565	
0.499650	0.229236	6846	
0.545893	-0.753685	10655	
0.334257	-0.478639	2841	
0.246944	0.344222	5702	
0.368676	-0.452557	1805	
-0.387280	0.205178	9578	
0.113497	0.379279	2251	
-0.104322	-0.012899	8391	
-0.576575	0.592793	5868	
0.128094	-0.980946	8827	
0.601655	-0.158977	7090	
0.946807	0.044924	10606	
0.137516	-0.891380	8105	
0.919377	-0.013542	7705	
0.518765	0.267777	5871	
