time = 41.217	Re = 25	rotation = -63.1796
0.122082	-0.807946	7787	
-0.408466	0.325310	5795	
0.090743	0.812064	6731	
0.283614	0.925836	829	
-0.100466	0.792155	9246	
0.038470	0.913455	8097	
0.251170	0.530261	2108	
-0.442795	-0.744266	9034	
-0.830745	-0.329350	875	
-0.170691	-0.886681	9873	
-0.126662	-0.814313	8690	
-0.926312	0.194708	676	
-0.139407	-0.357879	10069	
0.695429	0.033083	4242	
-0.607529	0.150992	440	
0.271499	-0.710063	6625	
0.127712	-0.265691	8740	
0.415810	0.767375	9902	
-0.764748	-0.002907	1711	
-0.286161	-0.385845	2840	
-0.326447	0.470549	3815	
0.331788	0.265543	7587	
-0.566853	-0.054687	4516	
0.643354	-0.328313	418	
0.375425	0.560206	2804	
0.591933	0.041379	6809	
0.112711	-0.758525	10572	
-0.260965	0.187376	8073	
0.676849	-0.592634	1314	
0.528815	-0.439786	5084	
-0.134508	-0.650434	2099	
0.152719	0.219984	9490	
-0.411815	-0.445928	1661	
0.532163	-0.019660	8726	
0.696625	-0.362722	3757	
-0.399721	0.245709	2833	
0.079057	-0.650154	4535	
0.163637	0.424189	8893	
-0.275568	0.522275	10933	
-0.561120	0.457138	1267	
0.356830	-0.194831	2813	
0.840329	-0.424624	9189	
-0.489394	-0.080169	4809	
-0.290346	-0.459118	5340	
-0.409445	-0.409879	1805	
-0.431880	0.629973	7547	
0.240516	-0.957120	6427	
-0.189177	-0.499799	8894	
0.532999	-0.083827	8495	
0.436590	-0.204575	4176	
0.475556	0.254018	2557	
-0.651366	-0.488858	9043	
0.220568	-0.664313	7359	
-0.692866	-0.354396	6268	
-0.596592	0.704790	870	
-0.166520	0.212632	6833	
0.166147	-0.701659	6911	
0.063156	0.420997	6048	
-0.320927	0.454725	6182	
0.555825	0.278147	7257	
0.376744	0.599409	1393	
-0.049145	0.734279	6619	
0.298967	0.896969	2789	
0.405445	-0.792899	4178	
-0.044085	-0.541552	1028	
0.483780	0.825248	10527	
0.579479	0.474053	5737	
0.176157	-0.494219	3885	
-0.182488	-0.174588	1270	
0.405945	-0.052487	3721	
-0.350126	-0.796065	9027	
-0.376243	0.881119	2523	
-0.028898	0.797246	2466	
-0.085682	0.655638	6646	
-0.087549	-0.233978	9470	
0.749809	-0.590336	4915	
0.002944	-0.166051	7354	
0.176760	-0.059856	8193	
-0.467126	0.727503	6294	
-0.752643	-0.319919	10403	
0.349565	-0.881613	1958	
-0.913393	-0.404745	6763	
-0.439243	0.191365	4175	
-0.513319	-0.644738	7859	
-0.209806	-0.397000	3557	
-0.243133	0.716426	6660	
0.822666	0.388721	6000	
0.450955	0.005952	4723	
-0.521475	-0.502697	2792	
0.592094	0.544745	9803	
-0.729399	0.326069	3837	
-0.164365	0.724585	5841	
0.241293	-0.286310	4220	
0.478136	-0.845027	5887	
-0.472671	0.725674	6294	
-0.125758	0.874774	1925	
-0.137320	-0.924490	8300	
0.154519	-0.157267	3979	
0.871848	0.139172	6241	
0.699569	-0.628637	5193	
0.140785	0.359573	10070	
0.723836	0.519293	8177	
-0.261042	-0.882907	6233	
0.264053	0.270297	10021	
-0.466382	-0.027201	4637	
-0.472354	-0.388107	7650	
0.804452	-0.040347	3008	
0.334477	-0.222413	2334	
-0.283598	0.821608	5253	
0.027360	0.810892	8582	
-0.260173	-0.505488	5365	
-0.089611	-0.541112	8058	
-0.360348	0.631204	4016	
0.760479	0.324809	7745	
0.544770	-0.152895	7864	
-0.179116	-0.760735	3418	
-0.668701	0.011559	428	
-0.832239	0.018644	6400	
0.134116	0.989725	1953	
-0.208714	0.813663	5508	
0.083744	-0.348409	3703	
-0.070302	0.432032	1178	
0.244272	-0.728050	6659	
-0.668536	0.463060	2688	
0.166391	-0.415460	2883	
0.178984	-0.295170	6176	
-0.064021	0.570873	2572	
0.156708	0.407779	8893	
0.569494	0.713386	7574	
-0.263406	-0.628624	414	
0.125332	-0.086319	2998	
-0.217331	-0.805048	2454	
0.405860	-0.612401	9412	
-0.848038	-0.524309	6610	
0.563837	-0.525327	10800	
-0.428877	0.626587	7547	
-0.347336	0.270322	5839	
0.592435	0.055520	5424	
-0.460987	-0.016657	6308	
-0.446588	-0.207522	4206	
0.130457	0.015842	1862	
0.042939	-0.760860	4775	
-0.510921	0.411931	4239	
0.589702	-0.469104	3439	
0.405368	0.506305	5267	
0.365256	-0.759351	10975	
0.138905	0.355559	10070	
0.749985	0.133975	6881	
0.459775	0.347486	8091	
-0.148046	0.635259	9808	
0.144394	0.841639	9418	
-0.059097	0.878037	8233	
-0.891539	-0.058241	10885	
-0.637394	-0.424653	5428	
0.909000	0.054297	973	
0.953988	0.149234	5918	
0.516834	-0.200303	7843	
-0.291270	0.549839	5329	
0.106036	0.434268	4248	
0.220176	-0.969920	4962	
0.828355	0.525107	5176	
0.764785	-0.222786	3755	
0.207505	0.278385	5154	
-0.134153	0.829612	8517	
-0.717708	0.691810	10164	
-0.278140	-0.738788	9298	
-0.013470	-0.802245	8372	
-0.671004	-0.500345	9649	
0.480511	0.230487	1920	
0.399911	-0.658612	811	
-0.313833	-0.944314	1482	
0.633481	0.330591	8913	
-0.397973	-0.123320	8316	
0.227871	-0.965684	6427	
-0.444470	0.885344	7417	
0.616566	0.370630	10357	
0.215369	0.516766	10186	
0.503001	-0.445094	3680	
-0.447532	-0.094774	718	
-0.864856	-0.088953	8717	
0.152710	0.464211	6477	
-0.559101	0.003171	7877	
-0.674948	-0.152376	6442	
0.415606	0.120085	9942	
0.948936	0.060662	10780	
0.465095	-0.367570	10194	
-0.203699	-0.094403	6139	
0.641463	-0.182037	4596	
-0.568611	-0.687876	8424	
-0.614997	0.203108	3780	
0.160855	0.696615	6361	
-0.884804	0.353127	9196	
0.511713	0.415670	5763	
0.135802	0.407198	6039	
-0.811171	0.422034	8255	
0.380109	-0.080088	2141	
0.791600	0.025900	5849	
0.059913	-0.345874	3416	
-0.277336	0.119259	3924	
0.092660	-0.755161	10616	
0.165806	-0.823914	7549	
0.002706	0.630310	3735	
-0.302091	0.007941	1317	
-0.059453	-0.187785	10248	
0.109589	-0.376381	7212	
-0.066050	0.125266	4133	
0.338393	0.722397	1810	
1.020610	0.141965	6667	
-0.815518	0.038714	3007	
-0.754600	0.379961	7715	
0.413226	0.008319	3175	
0.615143	0.626435	10276	
-0.556794	0.610254	6371	
0.213000	-0.900552	8017	
-0.379498	-0.606138	9847	
-0.561756	-0.094263	2407	
-0.130960	-0.823092	9417	
0.128554	0.393243	6039	
-0.583817	-0.636265	5734	
0.403589	0.139749	9957	
-0.486761	-0.180027	3777	
0.772944	-0.183431	1364	
0.570863	0.419429	2569	
0.699357	0.477301	1329	
-0.492749	-0.779775	8858	
0.140661	0.208113	6887	
-0.930415	0.295081	5947	
-0.462206	-0.125218	2438	
0.234015	0.680857	5231	
0.814168	0.572151	6483	
0.210043	-0.277576	1792	
0.253882	-0.597833	7201	
0.787874	-0.524538	5525	
0.531167	-0.360404	3861	
0.174879	0.569868	8047	
0.193617	0.269629	5725	
-0.078971	-0.238315	7522	
-0.832162	-0.043277	8846	
-0.231217	0.379156	485	
-0.094743	0.275582	7777	
-0.114539	0.488767	6978	
-0.568743	0.455620	1267	
-0.602425	-0.308914	6589	
-0.321865	0.012194	3554	
0.459353	0.283868	3098	
-0.269078	-0.059010	4849	
-0.260082	-0.686509	7162	
-0.380068	0.271984	2391	
0.731542	0.391990	1346	
-0.214573	-0.643148	6766	
-0.586179	-0.723376	10092	
0.105184	-0.783302	7951	
-0.944301	-0.276570	7743	
-0.473090	-0.134103	2438	
0.249869	-0.474863	7013	
0.565919	-0.550296	10204	
0.433205	0.539860	3899	
0.388489	-0.586582	9926	
-0.742921	-0.059705	4363	
-0.045921	-0.599852	1038	
0.547226	-0.835630	6951	
-0.663509	0.530623	10706	
-0.475353	-0.361107	9976	
0.957359	0.041418	10816	
-0.768394	-0.282285	2826	
-0.017413	0.682043	8563	
0.743795	-0.166002	1078	
-0.623063	0.558176	1934	
0.368895	-0.042312	4541	
-0.219379	0.630458	8302	
-0.017837	0.116769	5790	
0.115907	-0.160205	1237	
-0.179672	0.006648	8534	
-0.184698	0.147626	5200	
0.687835	0.611729	10656	
0.513011	-0.854356	5921	
-0.110144	-0.277708	5140	
-0.331976	0.649158	4032	
-0.011764	-0.318266	3589	
0.019544	-0.870432	7481	
-0.280345	-0.333315	1724	
0.487229	0.047758	5944	
-0.024876	0.454222	2897	
-0.772085	-0.425087	5161	
0.951707	-0.061266	10609	
0.670039	-0.356937	3095	
-0.107474	-0.133477	4898	
-0.805917	-0.389284	5999	
0.612932	0.426391	5394	
-0.615423	-0.398600	3530	
0.169022	0.983023	1953	
0.344105	0.395182	348	
-0.802368	-0.273520	4201	
-0.050720	0.475201	3055	
0.654317	-0.605173	385	
0.441547	-0.334498	5053	
-0.017213	-0.257415	7800	
0.023418	0.482118	7111	
0.187503	-0.833179	7653	
0.125347	-0.634640	8714	
-0.683448	-0.601386	8050	
0.263326	0.400977	3870	
0.318088	-0.430073	2001	
-0.611324	-0.501624	6684	
0.331901	0.352375	3847	
0.825962	0.491071	1035	
-0.277090	0.243884	6049	
-0.501116	-0.422041	5764	
-0.654077	-0.293415	3719	
0.373663	0.480423	2710	
-0.709587	-0.647299	11047	
-0.815916	-0.049988	9637	
-0.558269	-0.180057	1199	
-0.884250	-0.064754	10885	
0.144482	0.082135	4024	
-0.840607	0.408611	9190	
-0.067002	0.657445	2629	
0.683499	0.602381	8049	
0.088002	0.992097	1699	
0.529841	0.774857	6274	
0.094798	0.231962	10511	
-0.613038	-0.368912	10358	
0.521027	-0.407699	4208	
-0.671730	0.629160	2210	
0.460304	-0.522077	840	
0.638042	-0.034923	6752	
-0.017759	0.646950	2746	
-0.824236	0.236873	6299	
0.871108	0.286028	6937	
-0.415695	0.483260	5803	
0.926039	0.228192	586	
0.776565	-0.107999	1366	
-0.331428	0.228806	3465	
-0.753899	0.355838	5516	
0.598919	0.800385	2418	
-0.615111	0.019794	6678	
-0.647840	0.006374	832	
0.059196	-0.540538	5749	
0.683067	0.069085	390	
0.080713	0.590849	5523	
0.670655	0.663412	764	
-0.023718	0.357776	6666	
0.319856	-0.860518	8922	
0.048795	0.520332	1297	
0.362664	0.515756	412	
-0.307192	-0.776219	1708	
-0.416453	-0.261148	6380	
0.349742	-0.206524	3494	
-0.036194	0.919503	890	
0.935596	0.320087	6187	
-0.912895	-0.043098	988	
0.503924	-0.335713	2496	
-0.257526	-0.704973	9485	
0.020038	0.559249	8855	
0.558671	0.768143	3344	
-0.859146	-0.097056	8717	
0.561968	-0.825096	10098	
0.736311	-0.202804	2865	
-0.463190	-0.884268	4923	
0.976979	0.137889	4254	
0.132395	-0.864943	1926	
-0.141078	-0.893143	8224	
-0.250496	-0.641523	7328	
0.183819	-0.870615	8537	
-0.406115	-0.392387	2548	
0.085290	-0.076493	1889	
-0.117545	-0.888511	8648	
-0.048043	0.301899	8697	
0.418557	-0.286812	3191	
0.704364	0.284623	791	
0.831544	0.406079	10359	
-0.561418	0.814908	10097	
-0.031242	-0.280291	1760	
0.866001	-0.216960	9949	
0.320138	-0.131199	7724	
0.535436	0.670794	8445	
-0.783600	-0.267007	4201	
-0.485294	0.498643	7419	
-0.510383	-0.293165	8308	
-0.422122	0.861123	10257	
0.115863	-0.919694	2424	
-0.399668	0.175765	8205	
-0.328567	-0.253505	685	
0.231830	0.687709	2015	
0.941103	0.087303	1734	
-0.561024	-0.205197	2954	
-0.508379	0.461008	2185	
0.148196	0.520861	505	
0.871409	0.132044	5612	
0.166796	0.152284	4135	
0.261204	0.563978	3381	
-0.532026	0.348980	5205	
0.599895	-0.473435	3439	
0.118004	-0.778567	7951	
-0.132065	-0.481734	1823	
-0.038374	0.640391	2753	
0.461556	-0.514018	780	
0.003502	0.711639	9193	
0.275057	-0.893414	8941	
0.123123	0.801307	8689	
0.559662	0.689947	7510	
-0.392204	-0.031480	1796	
0.644867	0.484619	9044	
0.015505	0.609216	2909	
-0.135039	-0.481675	1823	
0.768737	-0.071088	3400	
-0.248156	0.285010	5078	
0.326280	0.292676	7071	
-0.021940	0.577330	10811	
0.054495	0.466700	6575	
0.577659	-0.280934	3922	
0.000294	-0.615876	3474	
0.472201	0.471337	4903	
-0.426694	0.901989	6795	
0.038648	0.423817	3115	
0.556872	-0.244751	2481	
0.367562	0.663841	10619	
-0.240722	-0.491334	3600	
0.237737	-0.129220	6559	
0.001544	0.980394	387	
-0.187693	-0.951509	6636	
-0.637813	0.313441	7816	
-0.962374	-0.162161	5917	
-0.258349	0.522530	10498	
-0.776232	-0.375062	3864	
0.273757	0.483856	3751	
0.370180	-0.274485	8318	
-0.469173	-0.693907	9261	
0.359878	-0.710200	9328	
0.834701	0.184049	5676	
-0.174395	0.432117	3085	
0.175668	0.512410	656	
-0.242775	-0.756396	1570	
-0.519067	0.849154	6952	
0.165189	0.248802	3966	
-0.894220	-0.228341	8779	
0.677305	0.196704	1342	
0.289798	0.730933	2008	
0.632657	-0.292551	7779	
-0.652928	0.556027	7766	
-0.639308	0.537806	6862	
0.228017	0.877283	4292	
0.255518	0.033042	5447	
-0.221781	-0.241229	5385	
0.585776	-0.078058	1908	
0.694715	-0.355632	3757	
0.381364	0.795031	10377	
0.625342	-0.207518	4651	
0.237713	-0.519465	9866	
-0.005844	-0.715433	9194	
-0.657357	-0.252551	2452	
0.468184	-0.284571	5151	
-0.663945	0.231678	6085	
0.260611	0.538801	3224	
-0.797148	-0.448961	8656	
-0.296505	-0.239487	6847	
0.801948	0.092466	6652	
-0.088166	-0.233391	9470	
0.547390	-0.309098	2622	
0.408121	0.913015	1481	
-0.009138	0.253836	3583	
-0.087601	-0.234081	9470	
-0.414485	0.855744	1887	
0.249781	0.613677	8345	
0.043127	-0.213232	5310	
-0.007488	-0.225857	6608	
0.122880	0.253071	4667	
-0.309561	0.615135	1367	
-0.196349	0.967754	3715	
0.783629	0.559222	10909	
-0.648028	0.564999	7766	
-0.107750	-0.411405	1261	
0.366489	-0.105126	2500	
0.486385	-0.860583	4277	
-0.873238	-0.224523	7953	
-0.810296	0.137497	1211	
-0.612996	0.265733	5499	
-0.658826	0.224111	7541	
0.863162	0.499888	6609	
0.543694	-0.788694	9967	
-0.358867	0.513987	7958	
-0.106047	-0.053741	8269	
0.829802	-0.016161	6399	
0.514901	-0.222187	7819	
0.376974	0.803735	8918	
-0.459473	-0.676305	6055	
-0.117513	-0.015725	1846	
-0.574689	0.672353	5400	
0.870217	0.029080	9741	
0.911722	-0.225294	2291	
0.338861	0.034218	5980	
-0.487586	-0.278201	5697	
0.474201	-0.249401	4435	
0.508204	-0.604154	6604	
-0.482814	0.316695	8613	
0.450496	0.380224	6537	
0.446902	-0.578000	4454	
-0.101280	-0.856776	8789	
-0.302492	0.274269	3512	
-0.132955	-0.972066	3872	
-0.356471	0.542199	2192	
0.289263	-0.231546	11011	
0.405135	-0.834864	7262	
0.296356	0.307417	1985	
-0.436469	0.838564	7850	
-0.499712	0.835962	5922	
-0.147258	0.983429	6134	
0.369711	0.291313	1226	
-0.890820	-0.452018	4194	
-0.883340	0.328537	5052	
0.728994	-0.595440	2819	
0.935102	-0.342387	5974	
0.570462	0.183270	1164	
0.050076	-0.305277	4734	
-0.798647	0.222373	5234	
0.585533	-0.643095	887	
-0.161487	-0.735381	4635	
-0.391609	-0.109834	6867	
-0.153638	0.978385	6134	
0.281978	-0.018113	1214	
-0.293005	0.003624	1317	
-0.061078	0.811362	4231	
0.350187	0.777536	5091	
-0.515199	-0.616292	9687	
-0.166402	-0.841441	8901	
-0.644406	0.171032	5286	
-0.096782	0.450372	897	
-0.590715	-0.206083	6788	
0.298784	0.902851	2789	
0.846776	-0.333799	5903	
0.006789	0.992022	387	
-0.495227	-0.298148	6554	
0.272285	-0.024036	1214	
0.121741	-0.773798	10572	
0.473469	0.696475	9396	
0.426614	-0.755262	4170	
0.275086	-0.265580	8459	
-0.621790	-0.028234	8481	
0.163630	-0.677945	8754	
-0.006280	0.524062	4742	
0.755455	0.636680	9173	
0.373049	0.075313	3403	
0.682043	0.563379	7527	
-0.176476	-0.525092	6226	
-0.458017	-0.331188	5467	
0.287361	-0.244812	10777	
0.697588	0.400157	1390	
-0.339390	-0.619488	2378	
0.773924	0.504571	8356	
0.849302	-0.001531	6399	
-0.813502	0.236002	6299	
0.778153	-0.547827	511	
0.445351	-0.894203	6796	
-0.739241	-0.191039	4162	
-0.245767	0.211680	2449	
0.017730	-0.104026	3050	
-0.107286	-0.117789	5293	
-0.382845	-0.662943	1055	
0.586214	-0.209341	4673	
0.045424	-0.812654	5662	
0.606714	-0.547575	1933	
-0.396349	-0.650214	2867	
0.576671	-0.505156	9891	
0.841347	0.189198	5676	
-0.121988	0.904215	10857	
0.600066	0.189794	9357	
0.082626	-0.387738	3258	
0.091951	0.643285	1377	
0.167196	0.986633	387	
0.910149	-0.280003	9197	
-0.409469	0.143918	9431	
0.401207	-0.536936	8665	
0.096650	-0.009726	6221	
-0.198781	-0.232344	1688	
0.513511	0.775465	7964	
0.845913	-0.422453	9189	
-0.066144	0.110138	406	
0.608544	0.717382	8470	
-0.314441	0.504788	7079	
0.127516	-0.709271	7425	
-0.031326	-0.632303	7410	
0.672004	-0.044244	1113	
0.592609	0.465120	7467	
0.112861	0.565523	9993	
0.336792	-0.465778	4146	
-0.597049	-0.062771	6124	
-0.700601	0.298316	1977	
0.139064	0.355775	10070	
-0.113722	0.700245	7576	
0.475583	-0.768672	8060	
-0.877681	-0.308384	3296	
0.671262	0.478313	1511	
0.085551	0.569264	4565	
0.159846	-0.096246	5969	
0.531740	0.811416	1665	
-0.785422	0.207765	3750	
-0.546821	-0.822025	1618	
0.110379	0.013386	2131	
-0.207098	-0.079469	5545	
-0.056925	-0.267730	9164	
-0.835593	0.409728	5926	
-0.151246	-0.223223	8865	
-0.761754	-0.622167	10454	
0.619654	-0.043288	6113	
-0.539659	-0.841732	388	
0.470581	0.113905	3102	
0.532397	0.575234	8127	
0.257245	0.704969	9486	
0.667684	0.103929	5782	
0.104954	-0.767460	10572	
-0.225521	-0.072829	6726	
-0.341528	0.608595	1015	
-0.050669	-0.689996	2226	
0.310559	-0.501225	6942	
0.914727	0.300495	2200	
-0.574648	-0.004133	6060	
-0.156574	-0.405894	8894	
0.588197	0.141780	4463	
-0.506510	-0.437735	7448	
-0.621097	-0.252434	6467	
0.538926	0.662149	8375	
0.442468	0.128595	6919	
-0.187424	-0.774089	1487	
0.923641	0.119908	536	
0.105958	0.333631	9558	
0.769318	-0.001075	1744	
-0.075685	0.645027	4536	
-0.437629	0.615646	9983	
-0.571584	0.709824	5752	
0.591686	0.598193	10840	
-0.573288	0.291619	3738	
-0.876860	-0.228163	7953	
0.377966	-0.316150	921	
-0.310492	-0.374637	3957	
0.753307	-0.095111	1392	
0.304083	-0.434415	8110	
-0.210937	-0.095379	9058	
0.249805	0.691914	656	
-0.831710	0.503975	9342	
0.243606	0.283224	6423	
0.456621	0.624326	7753	
-0.545148	0.065590	5438	
-0.889482	0.358439	9502	
0.347107	-0.616265	4015	
-0.060536	0.924327	1008	
0.132451	0.879377	8223	
0.667019	0.714228	5898	
-0.695946	-0.141840	5534	
0.871158	0.169354	6698	
0.453576	-0.805278	9277	
-0.426291	-0.285845	5584	
0.410112	0.093665	8280	
0.331204	-0.683762	4827	
-0.368855	-0.334768	7664	
-0.131730	-0.399592	7065	
-0.980441	-0.091159	1434	
-0.007532	-0.242237	7806	
-0.436489	-0.315706	4174	
-0.303018	0.707269	6509	
0.142332	-0.716156	7425	
0.429175	0.681219	3810	
-0.164497	-0.986266	1954	
-0.840898	0.341913	1221	
-0.807072	-0.157701	6694	
-0.476491	0.212505	3501	
-0.265460	-0.441906	4149	
0.600879	-0.287357	5563	
-0.330521	-0.884176	1803	
-0.548581	-0.695619	7509	
-0.379454	-0.722575	9673	
-0.535145	-0.647281	5882	
-0.222270	-0.975863	388	
0.513404	0.589679	7982	
-0.202763	0.152863	8026	
-0.617035	-0.012169	8515	
-0.685539	0.410186	2150	
0.865077	0.014110	7925	
-0.196051	0.228824	4138	
0.125692	-0.386541	8181	
0.233610	0.260472	2556	
0.169263	0.207427	7273	
-0.570423	-0.801356	1301	
0.442287	0.863364	2480	
-0.125817	-0.316404	8593	
0.604927	0.153091	426	
-0.746195	0.385233	5548	
0.846475	0.346392	876	
0.139528	0.354923	10070	
0.897932	0.277257	10496	
0.116986	-0.602039	5858	
0.134516	0.282250	1479	
-0.296755	-0.503670	4870	
-0.461960	-0.080328	480	
-0.920921	0.313294	5947	
0.669177	0.710779	5898	
-0.228569	0.069981	5451	
0.791505	0.501474	447	
0.132923	-0.809719	7787	
-0.135412	-0.408541	6405	
-0.013286	-0.502534	2219	
0.473165	0.191419	3082	
-0.934482	0.204264	676	
-0.813584	-0.492876	448	
0.214417	-0.419384	1175	
0.664517	0.001245	427	
-0.416549	0.391640	5007	
-0.020654	-0.555904	8856	
0.423616	-0.079249	5326	
-0.489849	0.206693	5296	
0.108710	0.101162	6812	
-0.634817	-0.140287	5246	
-0.404736	-0.648708	2207	
0.050304	0.594366	1037	
0.173002	0.421635	8606	
0.932537	-0.164295	761	
0.608781	0.106383	5403	
-1.020610	-0.141965	6668	
0.183297	-0.301574	8319	
-0.226206	-0.669804	5232	
0.244296	-0.180914	5093	
0.352805	-0.114299	2927	
0.498092	0.428835	8785	
0.241429	-0.137451	3396	
-0.086857	-0.518937	5614	
0.558410	-0.315022	2872	
0.265630	0.773525	1473	
0.352426	-0.180170	2813	
-0.728077	-0.598575	9852	
-0.139847	0.352547	9765	
0.107562	0.433203	4248	
-0.010047	0.226256	1185	
0.219263	-0.198041	8925	
0.039402	0.529503	1297	
0.697013	-0.477285	4973	
0.794447	-0.490217	3521	
0.147292	0.557350	5784	
-0.332964	-0.481382	1323	
0.189717	0.608616	7879	
0.307698	0.472567	7268	
0.066640	-0.687204	4020	
0.617509	0.011561	8516	
-0.327786	-0.608841	4832	
0.449299	-0.769683	6347	
0.088091	0.947631	940	
-0.156149	0.846869	6131	
-0.928091	0.066411	10640	
-0.074657	0.926426	10306	
0.154590	0.394218	9578	
-0.767695	-0.306419	7746	
-0.628294	0.337092	6586	
0.299785	-0.622477	661	
-0.077819	-0.762972	2090	
0.503179	0.649023	6438	
0.344187	-0.793633	3971	
-0.012695	-0.984750	572	
0.384778	-0.079289	2251	
-0.818858	-0.447707	1276	
0.040319	-0.168730	9826	
0.054585	0.667614	797	
-0.046669	-0.135384	10845	
0.390036	-0.815547	10608	
0.397444	0.433954	896	
-0.836155	-0.446766	2534	
-0.157245	-0.546877	10860	
0.180779	0.085434	3084	
-0.175414	-0.031525	5665	
0.324188	0.582108	3157	
0.064068	-0.996186	3051	
-0.035060	-0.459748	5280	
0.253342	0.428437	952	
0.517143	-0.559731	8077	
0.624149	0.764832	8358	
-0.109971	0.074240	1450	
-0.045543	-0.207577	1326	
0.603755	0.492904	6683	
0.187663	0.187817	9786	
0.190172	0.502505	8893	
0.924273	-0.237268	9585	
-0.661641	-0.327793	3376	
0.598062	0.144392	5991	
0.130202	-0.984253	3545	
0.301903	-0.806458	7969	
-0.744457	-0.032636	2101	
-0.665032	0.490251	4012	
0.643010	-0.129717	4276	
-0.598437	0.573526	1973	
-0.066223	-0.105263	1067	
