time = 48.107	Re = 25	rotation = -46.2989
0.383363	0.594506	7360	
-0.116733	0.247993	616	
0.347948	-0.473709	4089	
-0.660928	0.001393	1518	
0.688884	-0.457951	2975	
-0.570391	0.815076	9260	
-0.255781	0.687913	3300	
0.472890	-0.009660	3145	
-0.237543	-0.078041	9470	
0.888202	-0.078661	7781	
0.198744	-0.791695	4826	
0.322598	0.735525	1557	
0.853080	0.343184	2006	
-0.360340	0.292690	718	
0.687054	-0.719862	1433	
0.230924	0.230578	1153	
-0.097712	-0.365963	4382	
-0.901993	0.183696	7500	
-0.640845	0.267908	10002	
0.252244	-0.480415	9511	
0.793528	-0.041192	8832	
0.148773	0.121336	5317	
0.560377	-0.759239	9403	
0.189197	0.161999	7346	
0.151792	-0.945409	9457	
-0.350491	0.630649	1716	
0.093760	-0.195605	3392	
0.786060	-0.612446	10168	
0.084000	0.794874	10203	
-0.325406	0.764630	5234	
-0.008546	-0.649673	7006	
-0.737421	-0.048235	3640	
-0.157094	-0.222808	6392	
-0.388770	-0.089443	4407	
0.365638	0.112355	10070	
-0.541394	0.316280	6788	
0.118177	-0.637223	3737	
-0.049613	-0.753037	9710	
-0.146834	-0.007774	5449	
0.169350	-0.021825	3820	
0.718646	-0.483208	5587	
0.224816	0.414103	3085	
0.645382	0.445108	9480	
0.043498	0.098322	8431	
-0.602641	0.123070	7650	
-0.803840	0.182186	4509	
-0.142097	0.869897	7943	
0.824488	0.164428	9736	
0.859848	-0.087275	10276	
-0.401487	0.195212	2039	
-0.192290	-0.830107	9654	
0.573511	0.596488	561	
-0.104175	-0.987938	10163	
0.531859	-0.180600	5627	
-0.210895	-0.304308	8192	
0.503734	0.278073	3148	
-0.320077	-0.501258	7443	
0.544663	0.222163	9732	
0.835868	-0.135695	6119	
0.742666	-0.355865	1800	
0.766347	-0.257921	8388	
0.409822	0.172976	1686	
0.477319	0.087976	8284	
-0.266670	-0.751356	6648	
0.388317	-0.023308	10785	
0.687398	-0.324870	4044	
0.365698	-0.823539	9949	
0.118626	0.256530	9369	
0.079201	-0.392421	2813	
-0.693352	0.611928	10452	
-0.096189	-0.791895	5337	
0.220822	0.614526	2192	
0.268179	0.846904	6650	
-0.334384	-0.399149	8213	
0.678269	-0.361323	1689	
-0.322949	0.083150	8062	
-0.507273	-0.664132	5507	
-0.274436	0.085849	3386	
0.262929	0.503179	7873	
0.170310	-0.459048	2168	
0.369031	0.113386	10070	
0.478073	0.095932	8632	
0.431707	0.709839	1025	
-0.126894	-0.162773	3014	
-0.132507	-0.774869	7667	
0.365502	0.605678	10425	
0.520526	-0.709000	6403	
0.765501	0.048716	4237	
-0.004301	-0.246334	7617	
-0.546097	-0.172998	10229	
0.484130	-0.230848	1920	
-0.256939	0.721018	3309	
-0.333872	0.761604	5234	
0.169498	-0.973620	4485	
-0.139382	0.814852	4890	
-0.341778	0.504578	4727	
-0.134802	0.786184	3218	
-0.127326	-0.252383	9370	
-0.920919	0.379689	6718	
-0.291373	-0.557123	10805	
0.511903	0.647694	5736	
-0.055652	-0.407818	1505	
0.621066	0.292346	651	
-0.086518	-0.636591	4822	
-0.461506	-0.887275	4277	
-0.429136	0.725899	5874	
-0.367655	-0.840826	1814	
0.165177	-0.973050	6387	
0.327345	-0.943323	4256	
-0.496269	0.642742	3149	
0.018800	0.317364	2449	
0.163065	-0.747177	3249	
-0.400451	0.073130	4842	
-0.757995	-0.524888	1155	
-0.337752	0.697701	1077	
-0.967683	-0.200873	4923	
0.633756	-0.558929	7600	
0.812856	-0.223936	7059	
0.328257	-0.131267	5805	
-0.356821	0.235595	9560	
-0.585506	0.405349	1344	
-0.236181	0.337674	3926	
0.685252	0.014996	3026	
-0.188309	-0.784884	5419	
0.354039	-0.254187	9942	
0.961258	-0.002344	4140	
0.244460	0.189247	4034	
0.412932	-0.276327	4618	
-0.094014	-0.930880	2125	
-0.712900	-0.582054	9399	
0.539670	0.560042	10571	
0.717741	-0.669496	4254	
0.668158	-0.454998	5531	
-0.553839	0.478442	6929	
0.858887	-0.484277	4120	
0.224530	-0.074811	5484	
-0.632526	0.438585	4660	
0.283921	-0.915260	9195	
-0.418465	-0.083347	2261	
-0.007415	-0.117176	1140	
0.383431	-0.315732	3930	
-0.776274	0.676860	6668	
0.492095	-0.566938	2102	
0.260707	-0.196600	7082	
-0.482067	-0.237378	3833	
0.345496	0.778492	11055	
0.114868	-0.113293	5654	
-0.158949	-0.957497	8802	
-0.426793	0.275925	4617	
0.524899	-0.699416	6459	
-0.887926	0.134373	9513	
-0.469121	0.569646	1917	
-0.455600	0.080095	8886	
0.456048	0.580951	5841	
0.125361	0.149897	2477	
0.310448	-0.074401	8568	
-0.005481	0.350492	7708	
0.576094	0.647464	7577	
0.338106	-0.555647	6164	
0.247137	0.361391	10900	
0.519260	0.103126	3552	
0.645894	-0.687694	10780	
0.806352	0.250621	7652	
-0.149226	-0.255975	7218	
-0.152686	-0.247674	7778	
0.129550	-0.859769	7192	
-0.733214	0.123172	4938	
0.370583	-0.691181	5391	
0.626616	-0.159522	8981	
-0.287529	0.479515	5438	
-0.237980	-0.076786	9470	
-0.759201	0.046191	8162	
0.441610	0.329808	8599	
-0.232322	-0.234618	1154	
-0.260211	0.515506	6318	
0.306216	0.400497	645	
-0.761949	0.073512	10764	
-0.585029	-0.670682	7299	
0.125952	-0.764767	2994	
0.571933	-0.659856	9741	
0.051272	-0.327488	6640	
-0.457855	-0.856287	5556	
0.397971	-0.390415	1833	
-0.525732	-0.191382	6478	
-0.087903	-0.911186	2125	
0.111116	0.114242	6203	
0.578496	-0.319987	5745	
-0.289157	-0.603001	1463	
-0.181261	0.027837	3949	
-0.198235	-0.639386	1509	
-0.349541	0.617618	1716	
0.731923	-0.624487	8745	
-0.955275	-0.122966	10040	
-0.162227	0.565021	1322	
0.151910	-0.986044	7199	
-0.095395	-0.778986	5337	
0.049051	-0.388448	1949	
-0.224520	-0.605230	2700	
-0.612966	-0.616698	5308	
0.794809	0.570960	1197	
0.626502	0.362876	8653	
0.003435	0.691354	4994	
-0.243652	0.426726	9613	
-0.703113	-0.072163	1394	
-0.248255	0.505123	6318	
0.314169	0.082490	7904	
-0.076181	0.198901	4218	
-0.048857	0.223437	4524	
0.549043	-0.453810	5533	
0.452560	-0.889075	4334	
-0.278360	-0.083009	5140	
0.848674	0.340510	2006	
0.334793	-0.904942	9877	
-0.275307	0.042223	8975	
-0.906919	-0.183645	9754	
0.236634	-0.894959	1184	
0.664575	0.171043	2218	
0.388750	0.640699	4200	
-0.143507	-0.232670	8012	
-0.367146	0.558407	604	
0.880972	-0.075937	8022	
-0.079121	-0.894757	6374	
0.107453	0.291974	716	
0.747787	0.550189	8097	
-0.193690	-0.980169	10647	
0.748128	0.263308	943	
-0.059126	-0.890067	385	
0.118158	0.582217	4972	
-0.253286	-0.699569	7471	
-0.395909	-0.844164	7262	
-0.289634	-0.246786	7095	
0.119388	0.379141	7019	
0.929977	-0.195463	9851	
0.199770	-0.703748	10904	
-0.314070	0.202487	9854	
0.758218	0.395855	9598	
-0.274483	-0.384950	539	
0.288043	-0.804186	7563	
0.832323	-0.155003	7558	
-0.423326	0.669001	3746	
0.749435	-0.524275	9896	
-0.268427	-0.775698	4151	
-0.726060	-0.542089	9309	
0.306932	-0.400676	8386	
-0.664424	-0.513796	6806	
-0.048067	-0.362044	4245	
-0.781567	-0.401793	9151	
-0.687194	0.106627	5997	
0.181031	0.866015	4948	
-0.600766	0.543162	8919	
-0.062629	-0.899589	523	
-0.264812	0.640745	10801	
0.183132	0.980376	10067	
-0.103484	-0.011842	1789	
0.237651	0.077248	9469	
0.006389	0.200213	2427	
-0.783257	0.053067	10395	
-0.478662	0.585689	1711	
0.116769	-0.864901	7605	
0.513257	0.290101	4628	
0.318122	0.041117	4750	
0.322400	0.753567	7495	
0.220285	0.059560	2033	
0.671623	0.690114	4360	
0.577354	0.485728	468	
-0.136111	0.622322	3921	
-0.420732	-0.600157	2641	
0.891988	0.368344	453	
0.631814	0.775088	3715	
0.206049	-0.558157	1117	
-0.857238	-0.089883	8610	
-0.567571	-0.687535	8537	
0.899726	0.180781	9753	
-0.258902	-0.268830	11054	
0.186033	0.119702	4171	
0.318667	-0.017250	5386	
0.945152	-0.193013	9851	
0.654846	0.064566	2901	
0.422557	0.188015	558	
0.451289	-0.753224	6342	
-0.163135	-0.064092	5812	
-0.134469	-0.783640	7667	
0.267487	0.648616	1015	
0.191952	-0.795443	4826	
-0.082359	0.176267	1494	
-0.870751	-0.423583	4784	
-0.504935	-0.583338	6053	
0.027623	0.434647	4990	
-0.837906	-0.084443	9426	
0.172894	-0.131836	3151	
0.243460	-0.968096	4419	
0.308428	0.660304	3306	
-0.191725	-0.980049	10502	
-0.696975	-0.650025	10031	
-0.790327	0.104151	1590	
-0.470285	-0.631151	8983	
-0.418861	-0.619284	5821	
-0.732817	-0.666660	3983	
-0.863123	-0.211614	9089	
-0.911618	0.361813	7138	
-0.423333	-0.408325	2571	
-0.194267	0.722316	10349	
0.026624	-0.520784	3656	
0.606259	0.612487	6641	
-0.659669	0.535635	5675	
-0.138014	-0.987608	4325	
0.557336	-0.562138	6652	
0.076760	-0.758862	931	
0.874573	-0.033428	8332	
0.240887	0.623522	9764	
-0.121430	0.035600	10719	
-0.265338	0.909381	9502	
0.383991	-0.879201	5088	
-0.782103	0.616216	10167	
-0.983696	-0.014497	7347	
-0.321130	-0.818336	5608	
0.420671	0.441594	2759	
0.269965	-0.070111	10227	
0.751680	0.448647	8079	
-0.635147	-0.309803	9477	
-0.728060	-0.007411	9912	
0.147343	0.756199	6014	
-0.442376	0.738083	5874	
0.894246	-0.177281	6637	
0.245746	-0.009839	8668	
0.558832	0.369007	797	
0.581293	0.308828	4787	
0.252191	-0.936336	4419	
-0.572155	-0.208206	6384	
-0.443334	0.738269	5874	
-0.043440	0.708550	1811	
-0.261671	0.295444	8400	
0.532199	-0.832228	5942	
0.545446	0.709279	8370	
-0.593702	0.545116	8771	
0.420823	-0.579059	4042	
0.271687	0.556424	2430	
-0.243037	0.544458	10458	
-0.549861	-0.199664	6478	
0.644834	0.638469	7706	
-0.453196	-0.265760	9379	
-0.724467	0.285232	6272	
-0.445529	0.789245	5964	
0.081817	0.492345	8499	
-0.093666	-0.561792	4951	
0.650296	0.018141	1541	
-0.208279	0.640207	5390	
-0.462353	0.883461	6015	
-0.388430	0.817342	7670	
-0.618549	-0.650595	10858	
-0.413428	0.250512	2882	
-0.198956	0.104511	6139	
-0.301482	0.692099	2866	
0.144557	0.980974	4326	
-0.819404	-0.573264	6133	
0.209062	0.745128	7547	
0.302094	-0.579080	4276	
0.381365	-0.564951	603	
-0.332418	-0.454148	3080	
-0.165921	0.180657	4568	
-0.741007	-0.162475	6152	
-0.479850	-0.131089	2240	
-0.020932	-0.474501	6864	
-0.073559	-0.678392	9184	
-0.477054	0.558867	1127	
0.230242	-0.102857	7861	
0.728006	0.308402	1965	
-0.199078	0.973839	6432	
0.546532	-0.267505	7241	
0.048282	-0.735578	2236	
0.018963	0.400747	8246	
-0.245804	0.906686	6883	
0.301882	-0.870524	949	
0.387675	-0.197721	2040	
0.337048	-0.376074	5250	
0.625425	-0.153939	8981	
-0.737661	0.581198	585	
0.643650	-0.529518	6693	
-0.381494	0.707132	882	
-0.033207	-0.706403	5924	
-0.617792	0.495890	6351	
0.511764	0.013152	4863	
-0.769721	0.365802	3864	
-0.444074	-0.413865	711	
-0.624419	-0.274075	5708	
-0.557997	-0.543283	10064	
0.116487	0.304131	716	
-0.826651	0.439126	7412	
0.102493	-0.571267	8362	
-0.100112	-0.315711	867	
0.714201	0.314018	9907	
-0.301408	-0.117330	8227	
-0.825045	-0.065888	9261	
0.313161	0.950133	4326	
0.217760	0.417233	4759	
-0.237769	-0.076937	9470	
-0.865167	0.486912	4119	
0.830125	-0.238287	4977	
0.767905	0.020662	8236	
0.506180	-0.439411	6908	
0.511485	0.187295	6225	
0.300867	-0.146903	743	
-0.123844	0.977837	9342	
0.004948	-0.204214	3663	
0.607095	-0.133399	8775	
-0.046233	-0.297606	3037	
0.601269	0.035697	4872	
0.518835	-0.854192	7012	
-0.149221	-0.881587	1417	
0.566501	-0.156768	8329	
0.418169	-0.232116	2881	
0.405491	-0.212001	2516	
0.184889	0.980812	10067	
0.225917	-0.402631	1291	
-0.201910	0.406488	4367	
-0.820810	-0.206763	2917	
-0.427169	0.246130	2882	
-0.141072	0.063225	4791	
0.810819	0.350063	1989	
0.442450	-0.563205	4223	
-0.760102	-0.143442	9248	
0.123169	0.328630	7866	
0.203563	-0.510056	7460	
0.131156	-0.832269	5560	
0.758335	0.193336	1216	
0.257468	-0.569988	439	
-0.559271	-0.776692	10420	
-0.895159	0.043674	9116	
0.530991	0.403506	1605	
0.544036	0.772469	10205	
0.523821	-0.661757	6399	
-0.377293	-0.391927	2914	
-0.198033	0.233455	1565	
-0.404346	-0.912503	6902	
-0.777089	0.447390	945	
0.971048	0.015710	4383	
0.291192	-0.437155	1455	
-0.019920	0.835276	4012	
-0.781701	0.320187	7875	
-0.793048	0.605887	10167	
-0.108308	0.983154	10076	
-0.765272	0.110985	7369	
0.262317	0.252539	9503	
-0.640974	-0.658742	9466	
-0.944098	-0.095438	2654	
-0.086288	-0.706936	5143	
0.473352	0.518908	7525	
0.626228	-0.662785	5642	
-0.580794	-0.410413	2764	
-0.959139	-0.245673	2527	
-0.528613	-0.590152	7130	
0.062968	0.773867	10799	
-0.088704	0.984833	8810	
0.868138	-0.099357	10276	
-0.373076	-0.691976	6510	
0.851857	-0.343820	8655	
0.109894	0.013708	1912	
0.294049	-0.624610	8440	
-0.743393	0.132199	4938	
-0.323265	0.572380	4795	
0.160641	0.664914	10813	
0.057539	0.214553	2426	
0.025976	-0.774418	4939	
0.169374	-0.851828	7716	
0.073310	0.985965	10072	
-0.504683	-0.127946	908	
0.418893	-0.402928	5373	
0.917431	-0.207644	10694	
0.241717	0.017292	7357	
-0.443094	-0.195577	2924	
0.545652	0.603789	5843	
-0.840417	-0.089442	9426	
0.749030	0.425432	9143	
0.577241	-0.196667	1334	
0.536145	-0.487054	6923	
0.657202	0.491399	6805	
-0.546757	0.618754	8846	
-0.374334	-0.137098	6405	
-0.750931	0.485882	6737	
-0.409845	0.637046	3399	
0.733165	0.098204	10125	
0.862412	-0.422425	5985	
0.391441	-0.356840	9884	
-0.175719	0.192861	8002	
0.653100	0.335220	2770	
-0.679737	0.459515	2976	
0.361642	-0.929451	7021	
0.413444	-0.490279	353	
-0.570967	0.262904	3373	
-0.782813	0.032208	8831	
-0.409743	-0.449958	5016	
0.528810	0.478548	642	
0.625740	-0.629341	9886	
-0.685218	0.351160	1858	
-0.416276	0.283326	4617	
0.386518	0.091679	3066	
-0.722397	0.289616	6272	
0.029933	-0.509318	3191	
0.562514	-0.479360	6930	
-0.034273	-0.134348	10105	
0.823908	-0.396647	10359	
0.322679	-0.295966	6798	
0.110567	0.988004	8852	
0.079279	0.941382	5194	
-0.951943	-0.165650	2479	
0.419574	-0.535611	351	
0.035356	-0.094189	6149	
-0.520334	0.414509	5579	
-0.009732	0.621504	4105	
-0.562128	-0.301592	4790	
-0.871481	-0.131789	8882	
0.649482	-0.659476	6311	
0.656824	-0.222859	8121	
-0.230152	-0.540244	10934	
-0.658666	-0.489996	8959	
-0.518763	0.268552	6739	
0.711657	0.204783	10433	
0.266944	0.735288	677	
-0.250511	0.153058	3766	
-0.790072	0.078721	1924	
0.105507	0.754856	8078	
0.368760	0.113348	10070	
-0.360722	-0.521180	9971	
-0.680933	0.281077	2600	
-0.056537	0.244818	7583	
0.382361	0.442676	3753	
-0.590337	0.429048	4492	
0.045000	-0.700655	1812	
-0.308282	0.789804	7166	
-0.470855	0.463754	6381	
-0.979011	-0.192180	4923	
-0.569679	0.772278	9169	
0.115097	-0.373200	3835	
-0.343292	0.377106	5249	
0.219148	0.895499	5752	
-0.308132	-0.708204	10628	
-0.761001	-0.104212	1055	
-0.501873	0.634603	3149	
-0.165415	-0.984223	10068	
-0.183938	0.771001	4114	
-0.434453	0.614884	3625	
-0.115710	0.478094	2267	
0.818152	0.189600	8760	
-0.794396	-0.592685	828	
0.493235	-0.704254	7203	
0.835254	0.281229	1399	
-0.426961	0.406051	4010	
-0.627309	0.162973	8982	
-0.936128	-0.097207	8849	
0.728846	0.277405	8348	
-0.237723	-0.076735	9470	
0.569175	0.218267	8083	
-0.364689	-0.033494	2387	
-0.794329	0.110865	9804	
-0.669817	0.034932	5503	
0.883096	0.191711	7714	
-0.048933	-0.116386	471	
0.117762	0.821086	4388	
0.270862	0.020190	8866	
0.650314	0.234657	7325	
0.035967	0.843375	6862	
-0.405537	0.560184	994	
-0.502966	0.656022	5825	
0.100696	0.380660	6038	
0.567514	0.549692	10667	
0.305716	-0.592451	4799	
-0.558384	-0.440374	9194	
-0.265518	-0.491267	7405	
0.348856	0.655433	3901	
-0.866116	-0.074542	10243	
0.196406	-0.755100	1928	
-0.331552	0.892273	9878	
0.775171	-0.403192	6262	
0.132808	-0.208020	9268	
0.391082	0.562220	1943	
0.369635	-0.775796	7122	
0.099480	0.098476	510	
0.376314	-0.746238	4472	
-0.285646	-0.293298	10972	
0.204367	0.365382	10197	
-0.630269	-0.136862	1351	
0.171508	-0.001699	4897	
0.837375	0.233120	9028	
0.705177	-0.468753	5587	
-0.144248	-0.469134	5096	
0.785113	-0.077766	10333	
-0.170124	-0.429500	375	
-0.124438	-0.850777	6336	
-0.235735	-0.085246	7522	
0.125361	-0.022000	10099	
0.274646	0.614300	516	
0.945090	-0.242240	5179	
0.300963	0.394433	645	
-0.707381	-0.391156	7656	
-0.773394	-0.163360	10907	
-0.169512	-0.983468	10068	
-0.150146	0.670190	7466	
-0.337038	-0.328750	3056	
-0.346879	-0.740291	10955	
-0.949797	-0.241408	2527	
-0.866350	0.114035	10671	
-0.380480	0.118205	9095	
-0.710782	-0.239105	9485	
0.153677	-0.433693	2280	
-0.856405	-0.142936	2626	
-0.113114	-0.989081	8851	
0.785393	0.522569	940	
0.121611	-0.861205	7605	
0.424587	-0.648531	3400	
0.008403	0.574463	5004	
-0.041469	-0.371414	8459	
-0.790357	-0.096353	3809	
0.752406	-0.048650	8163	
-0.272956	0.745771	3829	
0.643771	0.204827	6687	
-0.965371	0.095225	4273	
0.421763	0.233519	4664	
-0.369636	-0.114056	9913	
0.547323	0.657188	7654	
0.479490	-0.176210	529	
-0.547498	0.700787	7790	
0.368145	0.113839	10070	
0.345555	-0.162183	6940	
0.157020	-0.457578	2168	
0.548771	0.018182	10427	
-0.606762	0.307188	9529	
-0.290479	-0.592890	1463	
-0.437000	0.002674	1724	
-0.113308	-0.693538	780	
0.296390	-0.490834	8619	
0.349647	0.375263	6433	
-0.963993	-0.228588	2527	
-0.625428	-0.214082	1349	
-0.178178	-0.376262	10080	
0.365366	0.529949	5334	
-0.318784	-0.621226	573	
-0.865193	-0.292903	2232	
-0.361281	-0.394073	3100	
0.899548	0.007306	8423	
0.764317	0.600779	571	
-0.099736	-0.661476	589	
-0.121525	-0.200837	5214	
-0.371069	-0.015280	3634	
-0.068625	0.552315	5152	
-0.400790	0.175372	9114	
0.739008	-0.504939	6738	
0.503451	-0.238536	3397	
0.373716	0.115863	10070	
0.662632	0.494959	6805	
0.205431	-0.336696	10059	
0.776274	-0.676860	6667	
0.743912	0.127775	9146	
-0.532947	-0.194173	6226	
0.516038	0.779275	10726	
0.469910	0.840521	1957	
-0.314248	-0.780474	3510	
0.309854	0.134571	8715	
-0.516884	0.546798	4363	
0.898317	-0.353044	1035	
0.491779	0.770037	8411	
0.655199	-0.639973	6285	
-0.446491	-0.096593	8547	
0.643349	-0.118174	8785	
0.350548	0.151836	2229	
0.392958	0.423751	1827	
0.231492	0.116467	10740	
0.456933	0.305368	4807	
-0.661826	0.055079	3006	
0.596096	-0.438906	4491	
0.143642	-0.905295	10085	
-0.226495	-0.897009	2645	
0.506354	0.298136	5523	
0.393954	0.207399	1107	
0.456230	-0.747984	6342	
-0.105640	0.603656	4996	
-0.507996	0.334735	1163	
-0.227431	-0.530313	9038	
0.768173	-0.328021	1548	
0.982011	0.122256	7687	
-0.357486	-0.458561	4004	
0.756256	-0.344932	1800	
0.279471	0.018708	7665	
0.755107	-0.420706	393	
-0.065884	-0.734429	6602	
-0.567183	-0.336162	3350	
-0.015075	-0.610523	1536	
0.191517	0.821730	9653	
-0.695109	0.323639	5459	
-0.124745	-0.980792	4325	
-0.687831	0.012065	2772	
-0.387535	0.011205	7040	
-0.281297	0.294117	4053	
0.618498	-0.264949	5723	
0.253017	-0.451216	3942	
0.452458	-0.094714	5679	
-0.744207	-0.025989	726	
-0.604153	0.352927	2452	
-0.319246	-0.330995	4811	
0.196774	0.503109	5066	
-0.284346	0.255306	916	
-0.045254	0.492574	1574	
0.020733	-0.994564	9733	
-0.170072	-0.916013	869	
-0.924313	-0.199481	10911	
-0.453979	-0.358480	10418	
0.849134	-0.240185	5967	
-0.182144	-0.539234	7045	
-0.743583	0.205620	8405	
0.308439	0.660373	3306	
-0.160159	0.438399	599	
0.417492	0.130232	9578	
0.266372	0.472006	6290	
-0.610527	0.396159	672	
0.315329	-0.199736	9853	
0.054404	-0.985937	4341	
0.012343	0.172208	3969	
0.693532	-0.658454	476	
-0.082913	-0.247023	8231	
0.059773	-0.881289	7464	
0.900834	-0.061698	8930	
0.424392	0.228689	2138	
