time = 45.167	Re = 25	rotation = -61.058
0.590503	-0.615785	6369	
-0.208991	0.377584	5776	
-0.340599	-0.313129	6220	
0.225114	-0.563401	6328	
-0.247717	0.467495	3475	
-0.847178	0.496007	10533	
-0.520316	-0.793937	1528	
0.618641	-0.242886	8046	
0.240090	0.970100	3715	
-0.010538	0.689137	1015	
0.510741	-0.608799	3838	
0.052497	0.847636	7812	
0.388927	0.077377	6747	
0.283579	0.957273	6134	
0.420608	0.890554	387	
0.342146	0.317898	8893	
0.123665	0.269470	6298	
0.244982	-0.964946	10068	
0.651863	0.330733	753	
0.621058	-0.536353	4517	
0.336665	-0.640711	6535	
-0.592958	0.113706	1381	
0.172141	0.001716	7513	
0.325050	-0.032086	766	
-0.586834	-0.089519	7935	
-0.351711	0.312000	823	
0.230123	-0.535363	10202	
0.472771	0.667983	8689	
0.222968	-0.666396	7420	
0.386279	0.359223	6229	
-0.245346	-0.643512	4020	
0.073958	-0.471678	3271	
0.176457	0.223904	1098	
-0.964444	-0.130364	5082	
0.016547	-0.211766	4572	
0.340743	0.829919	8168	
0.968376	0.194588	3999	
0.326166	-0.336504	1572	
0.278944	0.802927	793	
-0.073233	0.305597	3928	
-0.105897	-0.631448	9971	
0.567672	-0.561183	3830	
-0.477775	0.309567	8620	
0.373323	-0.741268	4011	
0.334604	-0.815278	385	
-0.285187	-0.261491	10069	
-0.224715	0.623975	2069	
-0.022761	0.553678	4441	
-0.338550	-0.121570	8367	
0.829967	-0.451479	9403	
-0.052984	0.589361	6941	
-0.420697	-0.493162	4999	
0.375339	0.853914	10707	
0.022697	0.548410	8015	
-0.245071	-0.894548	1577	
-0.674404	0.145621	1484	
0.172753	-0.838602	8103	
0.139431	0.877085	8249	
0.029988	-0.204276	6115	
0.838300	-0.500063	10534	
0.639129	0.200579	3676	
0.066648	-0.306496	3174	
-0.939221	-0.128183	1980	
-0.921427	-0.091943	8303	
-0.374987	0.527039	2871	
0.034958	-0.459089	375	
-0.271471	0.863788	1560	
0.040815	0.843946	2196	
-0.770386	0.087241	2272	
-0.397076	-0.219398	3137	
0.338172	0.313864	8893	
0.188873	0.900057	9216	
0.377511	0.255828	3955	
0.389689	0.400246	6525	
0.895977	0.161639	8177	
-0.004070	0.170872	5256	
0.704929	-0.535548	6820	
0.283245	-0.515355	9182	
-0.538981	0.515318	2350	
0.194676	-0.967711	4221	
-0.449544	-0.419311	6709	
0.176710	0.705824	6912	
-0.719580	0.639580	5087	
-0.603070	0.636661	8916	
-0.691845	-0.615017	1581	
0.580004	-0.544655	3755	
-0.158803	0.030718	9307	
-0.524884	0.632103	4825	
-0.072259	-0.950707	1958	
0.442189	-0.652806	3217	
-0.113897	0.437229	5722	
0.400605	0.062314	1232	
0.180282	0.623667	8627	
0.355254	0.601056	2225	
0.091996	0.649500	4748	
0.326160	0.762722	7391	
0.672962	0.389794	2487	
-0.594995	-0.726398	5171	
0.169641	0.671053	7143	
-0.392004	0.741249	5034	
-0.373256	-0.851199	10708	
0.645101	-0.698049	9195	
-0.909903	0.258070	1281	
0.132743	-0.413152	2672	
-0.464823	0.870083	8584	
0.752633	0.254303	1923	
0.315233	0.029800	4887	
-0.181412	-0.172488	9470	
0.147324	0.105974	3112	
0.565944	-0.600727	5383	
0.729291	0.564918	9753	
-0.785601	0.353118	7868	
-0.301398	-0.670231	383	
0.532654	-0.825887	9341	
-0.958059	0.070790	10713	
0.341379	-0.434258	6541	
-0.789304	-0.580381	2479	
-0.125167	-0.367619	10617	
-0.049052	-0.179652	10038	
0.500394	0.031819	7519	
-0.143896	0.809161	6057	
-0.396817	0.313681	3890	
0.142468	-0.135299	1223	
0.126909	-0.922610	767	
0.192338	0.630034	8627	
-0.247718	0.615238	2069	
0.653713	-0.746246	6159	
-0.788231	0.353599	7868	
0.817080	-0.132406	5531	
-0.181987	0.283509	7987	
-0.388654	0.793931	6444	
0.546359	0.457358	2723	
0.049598	-0.735143	7471	
0.284074	0.260071	10070	
-0.802418	0.031780	10403	
0.404302	-0.601754	664	
0.856360	0.252767	9514	
0.103241	-0.580903	4375	
0.091949	0.838916	7970	
0.456709	-0.359023	6865	
-0.256836	0.435054	2473	
-0.405018	0.405067	1354	
-0.758351	0.339053	6522	
-0.032085	-0.355154	8454	
-0.663616	-0.262339	8204	
-0.636752	0.526837	5168	
0.761461	-0.006566	4044	
0.193814	0.337701	9680	
0.249961	-0.739213	10204	
-0.497623	0.149123	6252	
0.635572	0.413437	2504	
-0.072896	-0.993766	5444	
-0.518424	0.442245	5286	
-0.671628	0.082276	6420	
0.101882	-0.208129	4319	
-0.469288	-0.736638	10842	
0.169114	0.410312	7374	
0.173165	-0.352468	9841	
0.690106	0.684237	2352	
0.436174	0.523793	651	
0.238621	0.216993	8893	
0.364622	-0.155168	8399	
0.884480	0.118529	8356	
0.593013	0.427671	10443	
0.126293	-0.309202	1465	
0.286118	-0.696795	9710	
-0.973986	0.056698	5566	
-0.513931	-0.257388	7641	
0.039481	0.558635	7406	
-0.346797	-0.772924	8132	
-0.889669	0.181735	7953	
0.572298	0.305819	1100	
0.273614	-0.624491	3680	
0.793067	0.224283	6198	
-0.520408	-0.092179	2531	
0.848577	0.261847	3070	
-0.027518	-0.572278	9872	
0.076153	0.461557	540	
-0.461656	0.107322	8688	
0.281519	0.257229	10070	
0.149069	0.006291	3448	
0.900323	0.303518	764	
-0.147536	0.635698	5895	
0.864469	0.252068	9514	
-0.023278	0.493107	2855	
-0.256491	-0.143401	912	
-0.461845	-0.002328	2964	
0.100623	0.686086	7360	
-0.295823	-0.225402	4071	
0.820039	-0.020987	4212	
0.473104	-0.026704	2938	
-0.558382	0.510540	3454	
0.207156	-0.967936	9020	
0.720049	-0.310175	5829	
0.444259	0.124062	8885	
0.606482	-0.068297	6787	
0.968712	0.078224	7137	
-0.823490	0.563057	7011	
-0.237407	0.112614	7580	
-0.657602	0.237530	389	
-0.181414	-0.788485	5939	
-0.643433	0.624521	9232	
-0.163462	-0.514193	3100	
-0.431884	-0.902013	3716	
-0.175332	0.811613	9653	
-0.781356	-0.439800	5037	
0.206698	-0.966331	9020	
-0.516475	0.852889	10076	
-0.136106	0.722942	4453	
0.506379	0.259299	10267	
-0.483218	0.042620	2882	
-0.721039	-0.428364	9261	
-0.671259	0.403599	3746	
0.513024	0.496343	656	
-0.496989	-0.833376	1057	
0.226192	-0.738714	8077	
0.184411	0.907248	9216	
0.563206	0.064646	5627	
-0.044139	-0.642164	6946	
0.218346	-0.678056	7420	
0.299435	-0.417732	3706	
-0.231735	-0.514317	2785	
0.681903	0.600148	422	
0.762839	0.423987	10152	
0.040744	0.873860	3972	
0.186423	-0.230223	3162	
0.257185	0.585399	2746	
-0.160791	0.378466	2366	
-0.695722	0.365120	1945	
0.586684	0.691590	10737	
0.333048	-0.886550	5193	
-0.036450	-0.742969	3902	
-0.919033	-0.341759	5897	
0.577954	-0.781441	6431	
-0.717307	0.497289	6486	
-0.310871	-0.884602	3188	
0.000753	-0.853709	11056	
-0.904876	0.044688	9708	
-0.002547	-0.668277	1463	
0.834745	0.232177	6841	
0.991259	-0.291972	6667	
-0.821047	-0.479486	8849	
0.701178	0.532212	9081	
-0.902407	0.299081	535	
0.717846	0.531813	9081	
-0.656242	0.554864	7121	
0.023604	-0.957212	7849	
-0.264237	-0.563463	2896	
-0.082809	0.113219	777	
-0.469211	-0.151286	7971	
0.831007	0.456825	6274	
0.195666	-0.413085	8426	
-0.194885	0.562687	5845	
0.153365	-0.625820	5896	
0.433327	0.076466	368	
0.023337	-0.137513	7615	
0.202607	0.622697	4536	
-0.470929	-0.319022	7004	
-0.380654	0.527578	3738	
0.149209	0.075153	4897	
-0.168903	-0.437982	3056	
0.293844	0.600165	5342	
0.972617	-0.061646	5565	
0.939785	0.232725	11001	
-0.484532	-0.695302	9644	
-0.558985	-0.088267	6449	
-0.383056	-0.257034	5418	
0.261176	-0.074022	4850	
0.475980	0.590428	4636	
-0.182302	-0.170737	9470	
0.773693	0.466991	8101	
-0.696844	0.617624	7244	
0.929623	0.256969	10665	
0.049072	0.672474	7093	
-0.263109	0.648323	5083	
-0.597665	-0.025554	8295	
-0.396675	-0.784827	9717	
-0.583855	-0.287908	1542	
-0.241196	-0.443569	2567	
-0.774689	-0.371912	8992	
0.014410	-0.927329	1814	
0.065448	0.550198	5226	
-0.456707	-0.460368	6236	
-0.554662	-0.004676	3398	
-0.961790	-0.021266	2534	
-0.012709	0.251116	6853	
-0.930289	-0.110175	366	
-0.111761	-0.875030	5254	
-0.227832	-0.157566	11044	
0.106430	-0.139167	7836	
-0.426303	-0.207829	3124	
0.022458	-0.574061	9038	
0.565800	0.222598	1244	
0.250787	-0.965316	10068	
0.852778	0.279012	3070	
-0.271177	-0.811121	794	
-0.483553	-0.718236	8080	
-0.166274	-0.274197	2756	
0.043338	0.917574	10675	
0.731207	-0.034687	3720	
-0.762748	0.468363	7976	
-0.569984	0.746448	9190	
-0.917766	0.256771	1281	
0.424409	0.161294	3824	
0.226880	0.184902	4365	
-0.079461	-0.773569	6625	
-0.094591	-0.712370	10477	
0.072192	0.873307	5288	
0.521947	-0.849501	10075	
-0.226501	-0.203089	5706	
0.385904	-0.244084	9910	
0.093293	-0.898488	8060	
-0.561757	-0.307188	411	
0.017507	-0.359424	7070	
0.590530	-0.270701	353	
0.592086	0.645107	1395	
0.914363	0.147625	9254	
0.113040	0.810475	1602	
0.244864	0.547007	5145	
-0.560694	0.297995	628	
-0.075877	-0.065609	2847	
0.760508	0.410206	10594	
0.707021	-0.412204	4316	
0.251093	0.967292	3715	
-0.918515	0.194217	585	
-0.665714	-0.596238	10724	
0.274631	-0.122229	5536	
-0.347227	-0.291061	9406	
-0.537477	-0.496290	7162	
0.037759	-0.508540	3207	
-0.251714	0.431097	1574	
0.766969	-0.604593	4334	
-0.762441	-0.237896	7369	
-0.338883	0.260582	5325	
-0.029200	0.345984	6175	
0.314204	-0.616693	5757	
-0.664012	0.255256	487	
0.458013	0.518611	7893	
0.423160	0.337409	9179	
-0.257635	-0.043817	5919	
-0.814981	-0.374854	8424	
-0.517003	-0.581330	9908	
0.307863	0.226168	2859	
-0.653460	-0.395215	2103	
0.351857	-0.470365	8027	
-0.181628	-0.463392	2925	
0.493902	-0.555627	8896	
0.805300	0.394673	8695	
0.141710	0.478818	5814	
-0.657106	0.460889	1211	
0.318947	-0.052821	5933	
0.135313	0.987431	6657	
-0.167687	0.819139	8875	
0.181456	0.172219	9469	
-0.535141	-0.531065	580	
-0.386692	-0.116295	3711	
-0.212411	0.809617	6371	
-0.595779	-0.648239	1396	
0.187923	-0.200490	1706	
0.673766	0.438565	1584	
0.875427	0.323076	10293	
0.540894	-0.199636	4515	
-0.254525	0.778503	4388	
0.462823	-0.263835	1477	
-0.838533	0.342870	974	
0.195732	-0.589091	10696	
0.399296	0.603147	450	
0.614064	0.789407	2358	
-0.170453	-0.007723	4023	
-0.193243	-0.534744	1993	
-0.546861	-0.735789	4699	
-0.508948	0.577114	1977	
0.156245	0.847906	6507	
0.243660	-0.204388	4545	
0.164547	0.579904	5015	
0.787906	-0.584667	6016	
0.608285	0.648913	7937	
-0.416129	0.609470	597	
0.254246	-0.571521	1420	
0.095768	-0.579417	4146	
0.849762	0.306256	7781	
0.688318	-0.327511	1712	
0.440149	-0.386743	9625	
-0.555418	-0.658333	632	
-0.018047	-0.549704	8016	
-0.134219	-0.484862	8507	
0.176475	-0.243498	3162	
0.001866	-0.703695	1368	
-0.039355	0.639074	2699	
0.538231	-0.841300	7199	
0.378548	0.411521	9888	
-0.315151	-0.948971	3545	
-0.234865	-0.404315	5280	
-0.813413	0.119917	2976	
-0.073652	-0.468947	10156	
-0.102748	-0.470146	1355	
-0.385933	-0.895414	3051	
-0.251977	-0.044051	6083	
-0.502804	0.815783	10506	
0.292991	-0.599281	4240	
0.767234	0.210824	5863	
-0.187909	-0.020048	2139	
-0.038876	0.407407	8264	
0.665612	0.649574	2231	
-0.662589	0.745634	7091	
0.157945	-0.518944	4249	
0.064098	-0.811523	2676	
-0.548694	0.618078	4769	
-0.441815	0.582755	417	
-0.358122	-0.238961	1991	
0.079148	0.331406	5513	
-0.482070	-0.402902	7968	
-0.639665	0.755406	4420	
-0.796089	-0.583002	4923	
-0.175074	-0.760477	8238	
0.663693	0.673512	2789	
0.247935	0.002085	9129	
0.679824	0.653680	1804	
-0.496580	-0.020732	7773	
0.361400	0.095728	7786	
-0.900627	0.286887	535	
-0.544479	0.558707	4155	
0.511454	0.818306	940	
0.924893	0.050918	8655	
0.228652	-0.065931	3770	
-0.355947	-0.008530	3489	
0.182814	-0.932633	553	
-0.501557	-0.500993	5232	
-0.558222	0.501291	3454	
-0.574922	0.346541	604	
-0.159084	-0.303349	5456	
0.410165	-0.881497	8545	
0.475050	0.263117	9075	
0.129587	0.453764	6606	
0.062354	-0.440254	7905	
0.192577	0.014671	3067	
0.722646	0.593452	710	
-0.458600	-0.461879	6236	
0.082809	0.474691	2945	
-0.100151	0.210969	5200	
-0.379048	-0.296979	11040	
-0.609498	0.622483	9634	
-0.066892	0.457427	3272	
-0.136405	-0.235707	7613	
0.892227	0.102553	8136	
0.468404	-0.040028	2938	
-0.371266	0.925509	1658	
-0.653070	0.589604	9378	
-0.277178	-0.587680	2615	
-0.020486	-0.706467	3305	
-0.731470	-0.092823	3530	
0.387235	-0.043960	6193	
0.084335	0.983519	6668	
-0.641317	-0.758692	2157	
0.449740	-0.019245	5650	
-0.317024	-0.133538	2555	
-0.402470	-0.771486	9046	
-0.112871	-0.444836	898	
0.194805	-0.781500	6630	
-0.893115	0.323524	1733	
-0.659317	0.331278	1711	
-0.348871	-0.701811	4740	
0.762998	-0.364332	7925	
-0.795148	0.283127	8859	
0.047788	0.574021	8635	
0.595805	0.114470	10633	
-0.521247	0.852115	10076	
0.728886	-0.164770	4059	
-0.552282	0.174619	4010	
0.386318	0.811335	10931	
0.387109	-0.298649	6458	
0.292813	-0.408406	3706	
-0.044462	0.421742	9756	
-0.159068	0.773550	5715	
0.254820	-0.070182	3607	
0.756483	0.399687	8730	
-0.287464	-0.691329	4215	
-0.863509	0.375039	10815	
-0.754519	0.329938	6522	
0.369148	0.592194	3061	
0.613285	-0.438546	3045	
-0.008137	0.814941	10990	
0.288035	-0.576280	3673	
0.156782	-0.672722	9582	
-0.227105	-0.265710	9647	
0.508668	0.242191	1588	
0.080116	0.371980	5610	
-0.089401	-0.513514	2781	
0.019591	-0.344534	7049	
-0.157802	0.851444	8104	
-0.314434	-0.347212	525	
-0.292995	-0.494634	8493	
0.264177	0.963337	3715	
-0.304013	0.456420	4400	
-0.181681	-0.172032	9470	
-0.692779	0.704882	4255	
0.766730	0.605041	2446	
0.915696	-0.223950	1502	
0.269730	-0.368744	6492	
0.382969	0.394614	6525	
0.366850	-0.249349	6561	
-0.163012	0.972977	8765	
0.609460	0.268980	2045	
0.468440	-0.140041	1660	
-0.647307	-0.566994	8034	
0.320078	0.006619	7158	
0.597200	-0.798334	6431	
-0.455864	0.239425	4942	
0.502213	-0.292039	3913	
0.322407	-0.013654	10007	
0.781179	0.535198	2000	
0.291520	0.955325	6134	
0.952869	-0.221312	10168	
0.104684	0.595618	6801	
-0.514787	-0.639912	1703	
0.051920	-0.808305	2676	
-0.167083	-0.883769	8486	
0.140580	0.709612	4131	
-0.696633	0.310990	2435	
-0.621627	0.082542	8044	
-0.335495	0.493142	8361	
-0.060625	-0.662578	9005	
-0.134015	-0.420745	1091	
-0.131466	0.541362	7511	
-0.224294	-0.050540	2591	
-0.124629	-0.155552	8807	
-0.148327	-0.198905	9556	
-0.298531	0.511566	2495	
-0.310021	0.641709	1267	
0.190426	-0.761956	6604	
0.331205	-0.574485	3767	
0.260916	-0.787507	4387	
-0.297039	-0.946013	6133	
-0.189142	0.514570	4198	
0.246329	0.909859	8923	
0.938613	-0.273583	5918	
0.488088	-0.041755	2881	
-0.880814	0.434437	9171	
-0.685116	0.721088	5973	
-0.136402	0.981545	10097	
-0.034526	-0.123730	509	
-0.956681	0.095433	10713	
-0.670236	0.399566	3399	
0.242769	-0.719583	7758	
0.875295	-0.134609	6738	
0.310164	0.515186	1037	
-0.800459	-0.378330	7509	
0.305982	-0.543453	5206	
-0.514087	-0.825397	1057	
-0.770081	-0.469951	8102	
0.660187	-0.486723	1212	
-0.125342	0.981580	9303	
0.379651	-0.192219	3356	
-0.896263	-0.255390	6669	
0.061590	-0.696062	4017	
-0.089824	0.525937	8197	
0.604071	-0.567899	4591	
-0.508791	0.063303	4687	
-0.016160	0.447616	9354	
-0.755450	0.394509	5827	
-0.236729	-0.476354	5761	
-0.066740	-0.231744	937	
-0.854201	-0.177883	5111	
0.036849	0.989521	5555	
-0.636173	-0.487495	9627	
0.395166	-0.191473	4723	
0.757994	-0.610666	6022	
0.187531	0.400592	6481	
0.488248	-0.648012	4862	
-0.650656	0.502048	4471	
0.025916	-0.753999	9579	
0.523395	0.161119	1403	
0.543491	-0.265256	6783	
0.986395	0.095483	6609	
0.771139	0.313514	10712	
0.473451	0.608921	9199	
-0.361838	-0.365600	6405	
-0.599977	0.361299	1280	
0.112908	-0.080971	7484	
0.944002	0.006857	5005	
-0.036789	-0.777673	6510	
0.830241	0.169094	6096	
0.070734	-0.668751	9667	
-0.566638	0.735095	5926	
0.548694	0.217906	896	
0.369253	-0.926655	1657	
0.614511	-0.722412	6884	
-0.794435	0.027471	1858	
-0.054875	-0.084135	4050	
0.424578	-0.451537	4673	
0.159193	0.332475	6996	
0.199440	-0.706864	5157	
-0.540143	-0.253957	2978	
-0.241333	-0.605558	2893	
-0.846374	0.078960	3016	
-0.264908	0.227350	9561	
0.188877	-0.709859	5157	
0.945749	0.271755	9811	
-0.110733	0.780421	3027	
-0.602609	-0.588541	5971	
0.493637	0.669814	8225	
0.082396	0.991258	6668	
0.556447	0.470568	10319	
-0.599608	-0.575466	1725	
0.266415	-0.861302	1559	
0.084190	-0.049026	6221	
-0.235509	-0.011230	7752	
0.180502	-0.124431	8099	
-0.376636	-0.831665	10220	
0.311335	-0.835064	385	
0.568300	-0.311662	6644	
0.315084	-0.089521	8365	
0.534172	-0.657061	6436	
-0.448096	-0.541962	9711	
0.483562	-0.365564	10833	
0.499332	0.464185	8422	
0.661047	0.074721	3808	
-0.733734	0.081626	3879	
-0.668054	-0.426330	1731	
-0.881899	0.025282	6261	
0.281924	0.257609	10070	
-0.610841	-0.197671	4893	
0.477039	-0.617262	4113	
-0.501363	-0.156301	6215	
-0.411359	0.430427	1118	
-0.135427	-0.092896	4737	
0.466302	-0.353028	6378	
0.623751	-0.370948	683	
-0.513011	-0.808252	939	
-0.873976	-0.484799	1618	
0.573072	0.350474	5068	
-0.800236	-0.168190	8287	
0.315205	-0.787462	8020	
0.455832	0.698993	8634	
-0.432953	0.023264	1089	
-0.944222	0.078563	8804	
0.107803	-0.051579	2028	
-0.226681	-0.973263	6427	
0.721556	0.412534	9262	
0.113839	0.725121	3630	
0.474185	0.392920	10397	
0.781236	0.042174	10142	
-0.394452	-0.888200	638	
0.472515	-0.476831	4651	
0.579965	0.618189	10160	
-0.583322	0.071554	9890	
-0.304956	0.089309	8554	
-0.346433	-0.283123	9406	
-0.369090	-0.080820	6847	
-0.224133	-0.202750	8894	
0.221969	0.327817	8152	
-0.120999	0.174896	3919	
-0.181701	-0.452859	2925	
-0.635377	-0.082176	3155	
-0.177158	0.842344	9393	
-0.044464	-0.618215	5936	
-0.035308	0.670024	3313	
0.229420	0.238394	5877	
0.313309	0.409517	3516	
-0.361197	0.786975	8974	
0.237224	0.551437	758	
-0.459100	0.730270	7606	
-0.350032	0.443761	6542	
-0.141937	0.413852	3543	
-0.475732	0.250314	7505	
-0.768658	-0.451282	5037	
-0.612819	-0.673606	6233	
0.545403	0.012966	2557	
0.140079	-0.832860	10016	
-0.765086	-0.145740	8573	
0.070421	0.532896	3488	
-0.313727	0.369301	4175	
-0.650911	0.641213	982	
-0.660275	0.599215	9378	
0.876684	-0.318640	6311	
0.507134	0.459455	8422	
0.861249	-0.269208	7915	
0.968213	0.019836	5651	
-0.414876	0.467700	2482	
0.891129	-0.110688	7351	
0.581520	0.156535	6741	
0.476059	0.648422	1135	
0.570846	-0.417911	6700	
-0.218448	-0.756712	7130	
0.561091	0.569820	10157	
-0.354281	-0.597483	2226	
-0.608099	-0.519192	10803	
-0.186594	-0.192324	7065	
0.124128	0.067087	5552	
0.621433	-0.518573	3749	
0.658823	-0.713067	7092	
-0.278195	0.641085	5083	
0.204334	-0.501208	3548	
-0.923212	0.253075	1501	
-0.230657	-0.972570	3716	
-0.616559	0.582438	7534	
0.722611	-0.600337	2291	
-0.905547	-0.257521	6669	
-0.067883	-0.913527	9334	
0.220480	-0.421647	2392	
-0.287865	-0.717633	2696	
-0.268820	-0.172581	4749	
-0.799655	-0.184164	4509	
0.366181	-0.824158	1314	
-0.084065	-0.993834	6667	
0.623194	0.416824	9583	
-0.557602	-0.665803	632	
0.531577	-0.592432	2382	
-0.114793	0.669163	1510	
0.329781	-0.472036	8904	
-0.527115	-0.029149	1030	
-0.882035	-0.172086	7756	
-0.601387	0.542146	3756	
-0.472118	0.524814	10259	
-0.941038	-0.328261	3427	
0.924876	-0.087884	10751	
-0.276838	-0.253134	10069	
0.132739	0.652912	6019	
0.720408	0.435248	9425	
0.497233	0.178973	630	
0.285434	0.260441	10070	
0.511727	-0.010454	5223	
-0.419939	0.104076	8279	
0.259993	0.186183	1115	
-0.702486	-0.261866	9814	
0.183593	-0.619000	9986	
-0.665650	-0.409289	2074	
0.866946	-0.117150	6386	
-0.564540	-0.406378	4832	
-0.323531	0.512319	1414	
-0.573866	-0.790591	1047	
-0.336508	-0.339930	1349	
-0.443314	0.293331	5264	
-0.209117	0.565661	9413	
-0.887904	-0.257204	10655	
-0.559105	0.146639	9553	
0.308451	-0.602646	4966	
0.835328	-0.034664	3284	
0.089306	0.656165	8302	
-0.405383	-0.754939	7438	
-0.004393	0.511339	4065	
-0.114307	0.004427	5113	
0.084721	-0.155985	3057	
-0.282712	-0.517304	7076	
0.530876	-0.447472	8218	
0.160324	0.301036	5455	
0.282729	0.256907	10070	
0.587389	0.390007	6519	
0.580101	0.758287	10281	
-0.991259	0.291972	6668	
0.945636	0.013982	5005	
-0.446771	-0.450507	6384	
-0.501590	0.480990	9473	
0.429470	0.222618	4297	
0.814422	0.387006	8423	
0.313820	0.362276	526	
-0.591566	0.265024	354	
0.114485	-0.873140	6649	
-0.426239	0.581027	417	
0.522215	-0.362421	8527	
-0.873850	-0.279836	2213	
0.235405	-0.052125	5486	
0.210025	0.172056	1537	
0.427299	0.514582	5164	
-0.460866	0.532663	6499	
0.591886	0.040180	8409	
-0.466918	-0.694580	8883	
0.551053	0.447652	2322	
-0.115375	0.365161	7846	
-0.255965	-0.559427	7265	
-0.158899	0.708449	4051	
0.720185	0.302124	7982	
0.471439	-0.418340	3517	
-0.540230	0.590502	2381	
-0.803030	0.041040	10403	
-0.192698	0.050661	1998	
0.946987	0.281359	9093	
0.681078	0.708011	1481	
-0.080639	-0.059652	1789	
0.936706	0.308303	3428	
0.278340	0.254630	6041	
-0.275717	-0.376869	2137	
0.877226	-0.039992	6262	
0.249525	-0.829053	6336	
-0.267267	0.173277	3498	
-0.428116	0.454965	4674	
-0.351862	0.322554	623	
-0.069451	-0.984882	5444	
0.354466	0.045221	4777	
-0.010751	-0.286523	8873	
-0.821865	-0.227972	6120	
0.689438	0.346235	8236	
-0.584939	-0.365836	9061	
0.311890	-0.379366	4176	
0.363659	0.073659	7319	
-0.459934	0.150744	704	
0.603711	-0.716166	6884	
-0.302727	0.755146	1899	
-0.477601	-0.669841	8690	
0.706259	0.608022	1582	
0.044705	-0.995148	5887	
-0.055555	0.179556	996	
0.570133	-0.295530	831	
0.687135	-0.640503	9197	
0.952599	0.309301	4468	
-0.594626	0.104350	1381	
0.006266	-0.558214	7608	
0.202277	0.248055	10078	
0.765621	0.047227	6271	
0.392017	0.366137	6051	
0.524072	0.399356	2178	
-0.387856	-0.554690	8626	
0.356971	0.258393	3558	
0.099692	-0.984643	6951	
-0.295558	-0.466384	4808	
0.011698	-0.574299	9038	
0.791064	0.551373	2480	
-0.467290	0.325281	8620	
-0.159435	0.780554	5420	
0.914456	-0.246117	1502	
-0.538631	0.697983	9619	
