time = 43.297	Re = 25	rotation = -65.3131
-0.121930	0.286649	8594	
-0.879920	0.124026	10951	
0.136000	0.151009	1085	
0.008070	0.636755	2778	
-0.111362	-0.519028	4955	
0.460043	0.139433	2598	
0.004743	-0.259078	9785	
-0.651100	-0.498018	5032	
-0.169020	0.036811	6655	
-0.207962	0.688090	10467	
0.178710	-0.409916	9577	
0.330208	-0.224801	3258	
0.356605	0.227286	4507	
-0.695822	0.665395	637	
-0.028016	-0.395152	3252	
-0.530729	0.446660	8166	
0.189214	0.981614	3896	
-0.567491	-0.016636	4226	
0.495528	-0.140740	3470	
0.197804	0.522899	4055	
-0.874556	0.218053	8059	
0.251396	0.967478	6609	
0.237495	0.944965	6609	
-0.181620	0.412685	8893	
-0.769675	-0.270887	5516	
0.265045	-0.962412	2577	
0.662256	0.152273	5623	
0.018465	-0.900462	7782	
0.555880	-0.281556	7284	
0.647628	-0.456762	7130	
0.567985	0.671919	9886	
0.015260	0.464571	7016	
0.759394	-0.209514	811	
0.419205	-0.325547	2914	
0.271559	-0.373968	3882	
0.553892	0.117253	8614	
0.830047	-0.222306	3692	
-0.250968	0.556795	6710	
-0.295314	-0.794618	3283	
-0.409077	-0.135848	8159	
0.210052	0.002320	2520	
-0.522970	-0.810371	8746	
0.778479	0.384013	7563	
-0.071194	0.406071	4057	
0.755648	0.626212	4264	
0.866864	0.405611	5051	
0.636055	0.278809	9207	
0.055754	0.508274	5692	
-0.050030	-0.848029	6120	
-0.127629	-0.024867	1450	
0.796812	-0.344579	10045	
0.247191	-0.414537	3017	
-0.158354	0.019332	10421	
0.148727	-0.345459	10069	
-0.111366	0.820965	6438	
0.023959	0.898906	2690	
-0.495247	-0.746311	6697	
0.414890	-0.689248	1076	
-0.171859	0.826081	9425	
-0.299077	-0.826382	3864	
0.294862	-0.085099	2649	
-0.028299	0.790702	10396	
-0.291575	0.099890	2650	
-0.506321	-0.474608	994	
0.148354	-0.233387	9164	
-0.769763	0.445715	7375	
0.767529	0.415959	7533	
0.661564	-0.679541	7907	
0.808459	-0.020777	3388	
-0.084711	-0.484954	9220	
-0.041249	-0.637015	8900	
0.379800	-0.439528	8493	
-0.193617	0.842216	9033	
0.634181	-0.616789	9515	
0.333796	0.231521	3393	
0.160078	0.531233	2557	
-0.288045	-0.899739	2534	
0.280327	-0.204965	3143	
-0.181028	0.412023	8893	
0.388907	0.014760	423	
-0.086959	0.860031	8375	
-0.218500	0.411234	6217	
0.368410	-0.068845	7551	
-0.718574	-0.492316	6819	
-0.468106	-0.619756	7895	
0.033657	-0.742323	9814	
0.043469	0.794507	7370	
0.266245	-0.952200	2577	
0.251762	-0.568422	8457	
-0.158112	0.406549	9740	
-0.511739	0.728808	9492	
0.305118	0.867213	10359	
-0.403125	-0.299972	9613	
-0.339133	-0.860265	10986	
-0.821202	-0.462347	5087	
-0.470716	0.139784	2855	
0.363593	-0.854457	1581	
0.350224	-0.151276	9766	
-0.608863	0.603610	9017	
-0.636107	0.366480	4131	
0.009454	0.828304	6177	
0.011024	0.584561	1806	
0.709024	0.131027	1812	
0.678120	0.270254	10904	
0.797713	0.082775	3740	
-0.369471	-0.001829	6624	
0.706567	0.263720	3060	
-0.225033	0.226432	6516	
-0.419808	-0.002249	3449	
0.376049	-0.711087	956	
-0.600817	0.675022	8604	
0.238472	-0.703829	6772	
-0.505355	0.837129	2158	
0.248229	0.351163	6876	
-0.280908	0.274744	5414	
0.103524	-0.227496	9470	
0.797257	0.106344	4392	
0.369323	-0.206702	7973	
0.402771	0.252717	824	
0.019838	0.262778	6909	
-0.446168	-0.703278	6858	
0.547103	-0.802499	1047	
-0.972650	-0.211775	10076	
0.630172	-0.577644	8132	
-0.109077	-0.950467	10394	
-0.241975	-0.388785	10730	
0.744137	0.416360	6300	
0.094796	0.143709	2419	
-0.875890	0.155688	10663	
0.543861	-0.436047	4020	
-0.290293	0.435257	3456	
-0.104142	-0.592942	9976	
0.024375	0.832513	3441	
0.689230	0.623513	9403	
0.619063	-0.764613	1057	
0.019651	0.263112	6909	
0.795968	0.545458	6016	
-0.885332	-0.220518	6320	
0.508856	0.489305	4223	
0.144460	0.013490	5060	
0.669585	-0.049645	6571	
-0.150033	0.348124	10070	
-0.054172	-0.349974	3874	
0.549815	-0.187830	10497	
0.175405	0.326855	7977	
-0.430121	-0.797295	6938	
-0.498726	0.014772	833	
0.116009	0.649030	3793	
-0.620109	0.589803	8964	
-0.927542	0.220062	1764	
-0.387534	0.479221	2539	
-0.359020	-0.510661	5404	
-0.724650	-0.343419	3829	
-0.096403	0.755071	10182	
0.436698	0.728552	6857	
0.553826	0.645964	1556	
0.120993	-0.826911	8622	
0.357402	-0.566793	3273	
-0.136706	0.194734	8184	
-0.691261	-0.748121	6668	
-0.881797	0.361395	2523	
0.334868	-0.776659	7651	
0.811809	0.377276	8915	
0.126304	-0.058283	4148	
0.310389	0.406426	935	
0.130148	-0.646681	3323	
-0.250438	0.897984	848	
-0.847800	-0.049622	7766	
-0.158233	0.361974	8893	
0.018461	0.471188	5657	
0.237897	-0.041715	7099	
0.447749	0.104363	4438	
0.237663	-0.688814	534	
-0.535117	-0.759623	1281	
-0.987653	-0.153175	4342	
0.155369	-0.770020	3806	
-0.040713	0.775308	7982	
-0.647869	-0.313891	1131	
-0.709698	0.610396	10306	
0.738193	-0.034513	5157	
0.265823	-0.280717	9125	
0.352139	0.357579	6982	
0.773672	-0.404229	6256	
0.242432	0.306832	1795	
0.191312	-0.827962	8826	
0.033136	0.561085	3650	
0.448316	-0.095892	1751	
-0.152440	0.353433	10070	
0.466848	0.742466	7796	
0.470749	0.276634	5512	
0.358453	0.259740	6561	
-0.102267	0.582238	1324	
0.576896	0.258935	2431	
-0.169780	-0.023766	3058	
0.183012	-0.776052	3809	
0.229191	0.021102	5199	
0.574369	-0.018816	2669	
-0.123862	0.487829	952	
0.365091	0.026451	6050	
0.065126	0.803061	7502	
0.252155	-0.961467	2577	
0.968125	0.143738	8583	
0.068373	0.681382	4718	
0.490583	0.310517	6865	
0.555696	0.788832	5918	
-0.755055	0.651966	5886	
0.834407	-0.288827	10486	
0.383703	-0.372417	7176	
0.694134	-0.091410	9571	
0.360813	0.717292	2309	
0.118640	-0.666809	3179	
-0.386777	-0.920210	4119	
-0.245853	0.330473	6048	
0.042052	-0.187945	2386	
0.263262	-0.956206	2577	
-0.499099	0.864358	5778	
-0.133900	0.117044	8993	
-0.293582	0.661486	3495	
-0.317951	-0.214269	2142	
-0.458565	-0.419095	6678	
0.045327	0.245614	6921	
-0.239953	0.496194	656	
0.252123	-0.902389	847	
0.700996	-0.343207	7396	
-0.224282	0.291820	5129	
0.370786	-0.030544	4220	
0.690319	-0.231516	4031	
-0.193092	-0.291530	734	
0.518910	-0.593413	9479	
-0.334457	-0.654860	3879	
-0.535210	0.541193	9482	
-0.371356	0.539181	4787	
-0.493460	0.066075	6099	
0.890407	0.304420	9189	
0.245689	0.619085	7185	
0.001541	0.563269	2511	
-0.658597	0.623870	10219	
-0.200388	0.613056	1352	
0.434536	-0.757921	632	
-0.399922	-0.088422	3493	
-0.401296	-0.876775	10713	
0.543510	-0.773410	1227	
0.460005	0.631793	7962	
-0.323915	-0.165919	9508	
-0.381445	-0.253355	4367	
-0.223516	-0.921087	448	
0.088741	-0.394003	2030	
0.260627	0.310901	2864	
0.690978	0.748401	6667	
-0.060291	-0.171449	6674	
0.489572	0.363752	2844	
-0.589469	0.683281	7831	
-0.422274	0.496882	5103	
-0.083438	0.748421	10977	
0.273571	-0.917416	1387	
-0.041613	-0.561907	3649	
-0.693960	-0.543607	7517	
0.190165	-0.281625	2962	
-0.285344	0.618214	6039	
0.365242	-0.627568	2703	
-0.121284	0.084194	10166	
0.201877	-0.090937	3167	
0.078950	0.697336	5406	
0.609963	0.618015	7925	
0.196959	0.824840	3247	
0.528546	-0.313510	7385	
-0.191084	0.843738	2312	
-0.791892	-0.167424	3905	
-0.396985	-0.567919	6916	
0.245791	0.618979	7185	
0.989262	0.142781	9733	
-0.034772	0.943053	9573	
-0.587282	-0.171609	4996	
0.595919	-0.078110	4344	
0.016825	-0.882912	7207	
-0.840065	0.328599	6246	
0.416910	0.216610	624	
0.106971	-0.225357	7522	
-0.016960	0.321250	5386	
-0.714027	0.469516	7654	
-0.249642	0.890574	9055	
0.312777	0.046424	7010	
0.016612	0.892725	3070	
0.175052	-0.120324	3556	
-0.334890	-0.156382	2928	
-0.765923	-0.015036	10389	
0.576191	-0.565972	2513	
-0.409410	-0.223645	623	
0.707650	-0.445118	5735	
0.311032	0.780515	3284	
0.304638	-0.624036	7326	
0.402038	-0.415296	10418	
-0.585859	-0.766149	475	
-0.876322	-0.181187	10682	
-0.339961	-0.694717	2272	
-0.130773	-0.355555	6179	
0.081803	-0.356302	4654	
0.860188	0.392053	5051	
0.646349	-0.418374	8442	
-0.231853	-0.876840	7098	
0.778689	0.014378	10390	
0.282953	-0.956470	2577	
0.233589	0.304882	915	
-0.611266	-0.224923	3801	
0.461206	-0.042784	5109	
-0.441379	-0.730297	6858	
0.504061	0.285234	9625	
-0.189783	0.616447	1470	
0.341980	0.189279	3384	
0.365832	0.129369	3266	
-0.653550	0.657551	9382	
-0.797330	0.297672	10976	
-0.168722	0.306883	8762	
-0.518092	-0.170191	4436	
-0.430958	-0.118070	8032	
-0.077562	0.560587	10088	
0.538706	-0.840448	6636	
0.109784	-0.266093	5140	
0.254143	0.136029	2468	
0.204572	-0.850668	9034	
-0.692644	-0.075317	4994	
-0.327613	-0.477650	5269	
-0.593384	0.458201	9995	
0.015670	0.600797	2518	
0.027823	0.398281	4841	
0.428467	-0.056766	2433	
0.211846	0.482583	3778	
0.498019	-0.411955	2869	
-0.116865	0.008859	1822	
-0.110568	0.128440	5717	
0.121027	-0.121827	6614	
0.195501	0.979944	3896	
-0.725110	0.605571	10032	
-0.278010	-0.568089	8044	
0.114285	0.303367	10007	
-0.357612	-0.050460	11012	
0.694762	-0.255360	3902	
-0.502205	-0.618125	6651	
-0.576566	0.599742	8323	
0.628883	-0.712898	8010	
-0.298641	-0.354427	4637	
-0.089562	-0.334051	350	
0.311962	0.450233	5862	
0.519784	-0.241617	8636	
0.297146	-0.469257	5276	
0.593516	0.595129	6399	
0.723291	0.068802	1268	
-0.747776	-0.522777	5964	
-0.426130	-0.306696	5264	
-0.439960	-0.485248	342	
-0.647410	0.139271	9668	
-0.747232	-0.199078	2845	
-0.234227	-0.573118	6282	
-0.395722	-0.601159	2410	
-0.139882	0.009777	10586	
0.413620	0.254262	5098	
0.288665	0.502644	9828	
0.481703	0.616016	7896	
0.085195	0.377305	527	
0.103723	0.992004	9173	
-0.447590	0.251487	2782	
-0.103147	0.227609	9469	
0.154640	-0.121448	10987	
0.861142	-0.245385	6413	
-0.543409	0.087691	1722	
0.045297	-0.637000	2682	
-0.237532	0.772502	10336	
-0.901580	-0.050745	524	
-0.220797	0.327828	4285	
0.124241	0.118789	4726	
-0.591914	0.247664	6945	
0.211517	0.109716	5452	
0.230346	0.600658	7239	
-0.626256	-0.687863	988	
0.294148	0.552202	9357	
0.595715	0.801088	4254	
-0.531566	-0.701799	5611	
0.356123	-0.661920	1773	
-0.386542	-0.302849	7331	
-0.412348	0.201417	3974	
0.458619	0.556174	3308	
-0.475276	0.326545	3032	
0.567905	0.517541	1946	
0.666920	-0.697609	572	
0.039518	0.575462	2842	
-0.552214	0.168179	9037	
0.404419	-0.242045	3293	
-0.463515	-0.777777	7953	
0.252879	0.302141	1795	
0.860025	0.439627	9877	
0.955887	0.108328	4915	
-0.237190	-0.014589	4331	
0.036774	-0.772656	8162	
-0.185047	-0.479061	4920	
0.865658	0.308151	4969	
0.611349	0.006630	9414	
0.035617	0.327443	9178	
0.509199	-0.858279	2157	
-0.049045	0.298173	399	
-0.448897	-0.892337	6188	
0.794910	0.212325	4889	
-0.754776	-0.599620	9118	
0.185844	-0.697879	8502	
-0.130426	-0.500596	560	
-0.003156	-0.962725	8870	
-0.737651	-0.530545	5964	
-0.481514	0.763724	9568	
0.479298	-0.227486	3885	
0.289808	0.345658	6357	
-0.512685	-0.718012	6242	
0.122645	0.492868	529	
0.007914	0.494069	7132	
-0.661685	0.744299	1197	
0.204195	-0.826241	8585	
-0.217036	-0.539391	6739	
-0.427663	0.175178	3085	
-0.501879	0.171866	7408	
0.078041	-0.853364	8376	
0.228332	0.393212	10629	
-0.570462	-0.595668	6493	
-0.608380	0.767447	2358	
-0.427336	-0.871020	6188	
0.316657	-0.643191	2016	
0.245076	-0.064395	6854	
0.777313	0.531122	761	
0.332555	-0.014219	3368	
0.026920	-0.182504	1144	
-0.532576	0.359579	8713	
-0.546175	0.684127	10841	
0.137814	-0.000547	10914	
-0.378861	0.806056	1499	
0.325685	0.703993	2727	
-0.524047	0.363072	8713	
0.267649	-0.669442	10710	
0.390134	-0.861544	1803	
0.301023	-0.611607	8448	
0.244918	0.791504	1548	
0.079099	-0.722884	9912	
-0.773143	0.131732	3027	
0.474647	-0.831443	621	
-0.266529	0.470778	551	
0.320931	0.602083	6856	
0.551543	-0.615465	8959	
0.600832	0.646891	9741	
-0.036961	0.200213	4756	
0.293574	-0.595903	6766	
-0.251839	0.710464	6473	
-0.809789	-0.374949	8916	
-0.301943	0.123152	7179	
0.337141	0.857618	10985	
-0.609233	0.635222	9718	
-0.005587	-0.876768	10275	
0.320273	-0.081967	6176	
0.501597	0.295347	9625	
-0.440963	0.894922	1481	
0.050594	0.745470	3995	
0.447946	-0.641536	2398	
0.573913	0.010594	4402	
0.888593	-0.047469	887	
0.437510	0.076397	6777	
0.028852	0.986105	10423	
-0.467093	-0.865800	7701	
-0.194163	0.868770	2992	
-0.724946	-0.046130	8854	
0.523278	0.020023	3210	
-0.324530	-0.582692	1258	
-0.333008	0.116218	5506	
-0.548812	0.689928	10848	
-0.570618	-0.748451	535	
-0.613420	-0.500653	3746	
0.019300	-0.403433	10274	
-0.159298	0.710305	7638	
-0.124426	0.781336	5026	
0.763117	-0.085975	6013	
-0.615023	0.786394	2358	
-0.320705	0.791395	8033	
-0.153767	-0.120635	522	
-0.560525	0.514406	4776	
-0.806742	0.379386	6136	
0.500620	-0.588766	4372	
-0.096705	0.644983	1100	
-0.596439	0.519320	3858	
-0.810451	0.308533	10399	
0.371995	0.161724	3444	
-0.554512	-0.597930	5850	
-0.428168	0.682799	3074	
0.125807	0.561256	6553	
0.296598	0.582811	4642	
0.531904	-0.533450	668	
-0.591342	-0.056369	10201	
0.467056	-0.218351	2277	
-0.493720	-0.455937	994	
0.092297	-0.353593	713	
-0.129992	0.504079	4150	
0.373988	0.534216	6817	
-0.067711	-0.427293	806	
-0.320564	-0.456034	2407	
-0.139069	0.214579	10740	
0.096049	-0.231404	10512	
-0.311403	-0.398190	936	
0.343948	0.938560	6764	
-0.757709	0.530538	10065	
0.103194	-0.227687	9470	
-0.636666	0.738694	1699	
-0.051610	0.946589	10491	
0.648246	-0.654021	10822	
0.831064	-0.397157	8922	
-0.214706	0.395314	1350	
0.235756	0.156329	4168	
-0.226739	0.962302	7687	
0.758013	0.162443	931	
0.168835	0.287756	7082	
-0.272525	-0.662666	1046	
-0.583511	0.423153	7576	
0.582560	-0.804447	1954	
-0.169336	-0.086083	1432	
0.020673	0.437673	7071	
-0.480180	0.551137	5572	
-0.203341	0.867175	8101	
0.913637	0.455641	388	
0.852415	-0.479057	4076	
-0.063304	0.778946	992	
-0.050385	-0.583199	6538	
0.025892	-0.248050	6412	
-0.405699	-0.806043	7872	
-0.029877	0.315706	2652	
-0.692754	-0.648956	6754	
-0.499136	-0.496040	3563	
0.574068	0.380441	5306	
-0.038418	-0.297945	10488	
-0.378288	-0.593030	5534	
0.438315	0.815980	10430	
-0.544601	-0.697786	5611	
-0.477675	-0.750902	7795	
0.627605	-0.094695	6716	
0.007141	0.786822	1589	
-0.471016	0.236653	3886	
-0.258519	-0.276464	9148	
0.497444	-0.203815	4963	
-0.176187	-0.768408	9919	
-0.219230	-0.963027	5175	
-0.094684	0.762302	8236	
-0.666579	0.508990	793	
0.807647	-0.539853	4782	
-0.017936	0.215534	702	
-0.744708	0.628114	4360	
-0.643709	0.747970	1699	
-0.174966	0.978433	1617	
0.595987	0.614018	7867	
-0.999157	0.011598	4326	
0.347444	0.675590	4587	
0.632277	-0.068362	5804	
0.980153	-0.122394	9020	
0.408157	0.498984	8209	
-0.407547	-0.231950	823	
-0.086171	-0.080235	2027	
0.150037	-0.935574	3343	
0.369751	-0.548587	4788	
-0.149715	-0.803394	1512	
-0.176467	0.976065	1617	
0.252802	0.228422	5470	
-0.323034	-0.168405	9508	
0.620077	0.021396	1838	
-0.190117	0.801755	8677	
0.280111	-0.387412	4663	
0.073409	-0.415664	4143	
-0.509214	0.617910	9493	
0.116242	0.362963	6940	
-0.406919	-0.529730	6381	
0.817649	0.253590	7422	
0.583696	-0.556019	2513	
0.002764	0.992681	3428	
0.867376	0.065195	8973	
0.236764	0.239839	4629	
0.599531	-0.730660	939	
-0.771677	0.457297	7375	
0.443572	-0.123509	375	
0.059711	0.786119	5863	
0.677124	-0.084069	10814	
0.269848	-0.049814	8341	
0.113007	0.251998	790	
0.913401	0.390262	7092	
0.426254	0.418829	6783	
0.327646	0.670492	3880	
0.232741	-0.471173	6405	
-0.798306	-0.525244	430	
0.773359	0.466716	9949	
0.211903	0.925957	365	
0.672488	-0.126751	2661	
-0.062239	0.556241	1588	
0.049728	-0.203523	8958	
-0.040556	0.390979	7039	
0.716106	-0.006525	5143	
0.402527	-0.915179	2270	
0.303321	-0.736797	1684	
0.157511	-0.512388	3551	
0.054009	-0.082282	4050	
0.805779	-0.462504	9497	
-0.774087	-0.285677	4825	
0.538928	-0.518875	467	
0.800839	-0.196328	2788	
-0.602740	-0.339753	6534	
-0.520585	-0.799449	8746	
0.500589	-0.367213	5013	
-0.013341	-0.384743	1940	
0.593594	0.766993	9024	
0.497685	0.433362	1113	
-0.284737	-0.679088	880	
0.453702	-0.020926	4986	
0.056660	0.995902	9093	
0.314318	-0.049923	867	
0.349211	-0.535499	4187	
0.628796	-0.288685	1719	
0.081735	0.053424	6221	
-0.798608	-0.462638	2188	
-0.408059	0.302926	6433	
0.486374	-0.069015	6100	
-0.024148	-0.700699	5997	
-0.405000	0.347449	2638	
0.140843	0.288556	5933	
0.414716	-0.170999	3086	
0.870085	0.094146	8973	
-0.225454	0.867396	9067	
-0.158306	0.143192	8877	
0.662733	0.131105	4918	
0.018160	-0.933830	10294	
0.879134	0.005553	6374	
-0.160181	-0.703315	3328	
-0.152159	0.352729	10070	
-0.791873	-0.063425	3195	
0.519211	-0.123492	6956	
-0.090816	-0.205105	5545	
-0.737806	0.509377	7300	
0.757939	0.290982	4826	
0.441104	0.213237	2168	
0.947046	0.223230	9341	
-0.173197	-0.592836	5645	
-0.738407	-0.662994	9260	
-0.797343	0.218068	2675	
-0.181495	-0.337312	7978	
0.325957	-0.674301	10983	
0.622006	0.375889	538	
0.228812	-0.848697	5138	
-0.945000	-0.291009	4486	
0.540866	0.686344	6118	
-0.328387	-0.944108	4194	
0.423401	0.444487	8516	
-0.179169	0.182023	7804	
0.639105	0.489380	862	
-0.861189	0.140496	10951	
0.068511	-0.955578	10492	
-0.239237	-0.268690	7947	
-0.130719	0.682195	1103	
0.433542	-0.414615	5146	
-0.141284	-0.280609	6024	
0.568960	-0.015694	2669	
0.855404	-0.255152	6413	
0.155191	-0.355850	8894	
0.667800	0.445279	543	
-0.877461	-0.350413	6883	
-0.405178	-0.576981	6924	
-0.732748	0.079561	4051	
-0.208857	0.259740	3713	
-0.129778	-0.848332	4978	
0.280561	0.016588	9085	
-0.160996	0.315312	9558	
0.183892	0.855042	5086	
-0.318389	0.164106	7711	
-0.027283	0.607734	1244	
-0.365783	0.178368	9692	
-0.712512	0.537980	2323	
-0.279388	0.704387	9352	
-0.170932	-0.093571	1224	
0.432086	-0.517366	798	
0.344097	-0.589012	5708	
-0.447154	0.433651	2895	
0.506440	-0.259675	5257	
-0.175314	-0.349336	6194	
0.591326	0.384766	8051	
-0.950549	-0.038754	5194	
-0.883726	0.251364	9278	
0.295672	0.755856	10732	
0.406914	-0.674792	1487	
-0.614242	0.039844	7628	
0.128912	-0.704081	8510	
0.712502	0.656150	9170	
-0.608836	0.640865	9832	
0.933478	0.311904	7263	
0.784279	-0.035123	8077	
0.157830	0.042982	4347	
0.936733	-0.234513	2779	
0.642593	-0.077495	6991	
0.400460	0.453340	8758	
-0.146545	-0.502773	1030	
0.867875	0.076193	8973	
0.182306	-0.366933	7065	
-0.780641	-0.203389	3218	
-0.000109	-0.722214	9550	
0.555586	-0.750607	8300	
0.220398	0.900747	8304	
-0.173707	-0.817907	3262	
-0.676291	0.646881	9400	
-0.177598	-0.983885	1482	
-0.280759	0.792927	8760	
-0.220369	-0.601221	7240	
0.446775	-0.465002	1781	
0.220764	-0.292450	5130	
0.467058	-0.599183	1088	
-0.702698	-0.242271	10349	
0.045478	-0.310910	5622	
-0.251105	-0.321065	2863	
-0.518660	-0.309526	504	
-0.171735	-0.985881	2270	
-0.216036	0.228256	3604	
-0.426319	-0.149442	8199	
0.447129	-0.176364	3339	
-0.059421	0.486024	3159	
-0.014081	-0.344165	9476	
0.700355	-0.437062	5735	
0.632791	-0.405661	5842	
0.429541	0.810750	6937	
0.009886	0.750718	10261	
-0.803745	-0.579809	7633	
0.896984	0.396837	7092	
0.135935	-0.314866	9467	
0.652239	0.445435	881	
0.463462	0.371009	9974	
0.093402	0.158944	2735	
-0.150383	0.347529	10070	
0.119726	0.156942	9589	
-0.507832	-0.513568	4224	
-0.127061	0.349921	820	
0.907758	-0.000827	6479	
-0.665372	-0.425356	1363	
-0.787241	-0.132584	4391	
0.940446	0.287684	4485	
-0.490309	-0.064604	3987	
0.027189	0.801703	9803	
-0.048246	-0.959338	11047	
0.199447	-0.400565	7065	
-0.112120	-0.272267	5218	
-0.226748	0.140219	6398	
-0.374471	0.064524	4381	
-0.144947	-0.163065	2084	
0.510523	-0.231413	6592	
-0.344279	0.444217	5481	
-0.707394	0.201531	4754	
-0.621734	-0.295726	9208	
0.574689	0.466831	961	
-0.550055	-0.658843	1555	
0.833228	0.392424	949	
-0.454602	-0.515755	7891	
0.795757	-0.497359	9215	
0.657322	0.504559	5031	
-0.164607	0.384235	6041	
0.212445	-0.003492	7321	
0.498095	0.474931	351	
-0.690978	-0.748401	6668	
0.100864	0.940315	9851	
0.293505	-0.599734	6766	
0.507181	0.243670	6618	
-0.565627	0.395654	5950	
0.423370	0.307106	5263	
0.418591	0.089977	5741	
0.665563	-0.443121	7470	
0.177209	-0.294623	10325	
-0.503286	0.177137	7408	
-0.300544	0.793741	2918	
0.602351	-0.329152	1944	
-0.485241	0.297952	4469	
-0.150787	0.281445	9450	
-0.862415	0.002496	5759	
-0.167141	0.859387	10244	
-0.525703	0.298816	6801	
-0.617756	-0.345531	10801	
0.338158	-0.063531	2047	
0.154936	0.454813	4362	
-0.038098	-0.564279	3649	
0.252095	0.621228	5745	
-0.902195	0.245894	1060	
0.890363	-0.316340	1888	
-0.427512	0.186891	2943	
0.371885	-0.430934	8297	
0.306450	-0.246864	4487	
0.676606	0.705072	4346	
0.203437	0.943400	365	
-0.132806	0.040097	4133	
0.603835	0.760657	9024	
-0.161779	0.372630	6041	
-0.411548	-0.753621	6366	
-0.350981	0.795777	10082	
-0.390767	-0.023113	1498	
0.122457	-0.575296	10646	
-0.822897	0.446247	8942	
0.311699	-0.350842	2460	
-0.022846	-0.987790	10424	
-0.859340	0.285022	4975	
0.148709	-0.646628	2902	
-0.311736	-0.326096	6308	
-0.795702	0.143632	3747	
0.618904	-0.092871	6716	
0.941019	-0.159466	8195	
-0.825382	0.283317	4177	
-0.099503	-0.376774	528	
0.681495	-0.461181	7644	
0.398327	0.043397	8245	
-0.554535	-0.116674	8613	
-0.379091	0.575480	4672	
0.073890	-0.996028	3131	
-0.779532	-0.436526	9378	
-0.484390	0.396268	3164	
-0.215042	-0.711289	3576	
0.811512	0.573776	7054	
0.513026	-0.454289	2726	
0.101489	-0.878185	8602	
-0.188896	0.210929	724	
-0.879759	0.090013	4948	
-0.243527	0.542174	6710	
0.323148	-0.051747	1133	
-0.434682	-0.506453	8045	
0.661995	0.447275	881	
0.150389	-0.981104	2417	
0.855392	0.128721	7464	
-0.170532	-0.889702	8355	
0.187706	0.638521	4091	
0.485106	-0.377631	2836	
0.366306	0.205729	5322	
0.646728	-0.659067	9381	
-0.280118	0.796817	6036	
0.018371	0.362484	6964	
