time = 14.177	Re = 25	rotation = -19.8398
-0.455141	-0.197039	7131	
-0.878208	0.405067	10610	
0.332113	-0.275723	9432	
-0.810444	0.449397	9527	
0.571739	0.601527	1451	
0.397159	0.502934	10854	
0.383536	0.461792	6707	
-0.657900	-0.362555	1051	
-0.818433	-0.180210	3262	
-0.520320	0.566012	3250	
0.387436	0.089074	9096	
0.771204	0.449335	7510	
0.859637	-0.086069	7822	
0.310066	0.023772	8592	
0.904432	0.380610	10423	
0.338727	-0.004544	445	
0.704998	0.621950	10912	
-0.750007	-0.015603	792	
-0.578522	0.657645	9619	
-0.070779	-0.138879	5955	
-0.246173	0.209209	4522	
0.865931	-0.443272	5942	
-0.401248	-0.873578	8010	
0.280897	0.755376	2514	
0.373971	0.414624	6051	
0.464957	-0.335150	7864	
-0.850424	0.375054	9404	
0.275217	-0.012495	2684	
0.912639	0.132259	8655	
0.746239	-0.026494	4587	
0.579525	0.268556	2325	
0.141650	0.297426	2734	
0.347338	0.707803	9998	
0.568134	0.485683	8672	
-0.265701	-0.398300	5055	
0.718541	-0.676762	6159	
0.866321	-0.363761	6753	
0.273546	0.297259	9914	
0.138316	0.310329	4431	
0.215789	0.491910	1785	
0.680432	0.676993	5281	
0.026655	0.346196	5543	
0.605680	-0.235175	427	
-0.937371	0.114599	585	
-0.206124	0.764932	5715	
-0.235214	-0.851959	5308	
0.529737	0.604200	1273	
0.865105	0.140476	6027	
0.262269	-0.378359	8000	
0.640658	0.274143	6076	
-0.294606	-0.657609	2764	
0.200965	0.397768	3353	
-0.252919	0.493791	3414	
0.391896	-0.571052	5669	
-0.146964	0.365015	2916	
-0.565053	0.812582	8810	
0.825891	-0.008351	2825	
0.885748	0.296070	10337	
0.208830	0.179414	2183	
-0.209483	0.439432	909	
-0.221849	0.645098	9581	
-0.444124	-0.661287	1043	
-0.486737	0.708949	7463	
0.255100	0.876688	8168	
0.455719	0.508602	6687	
-0.359081	0.649734	7741	
-0.302923	0.874463	870	
0.092389	0.920370	9498	
-0.111900	0.588317	7079	
0.247681	0.520715	8494	
0.285747	-0.205067	9293	
0.195910	0.502699	5762	
0.366557	0.637108	6338	
-0.524888	-0.638698	1474	
0.214031	0.758010	10667	
0.865912	0.297140	7499	
0.528816	-0.229781	3613	
-0.125894	0.338906	5061	
0.525877	-0.179584	6966	
-0.534964	0.644597	4890	
0.121699	0.651382	8694	
-0.331420	-0.872419	9381	
0.295877	0.516732	4628	
0.315693	0.652179	3345	
0.524845	-0.205560	7416	
0.722438	-0.202657	4364	
-0.359579	0.559022	3888	
0.237240	0.922699	3187	
-0.222198	0.826040	8104	
0.343909	-0.270366	8836	
-0.812068	0.163538	9389	
-0.206471	0.166235	2561	
-0.833758	-0.502542	4384	
-0.225950	0.869069	10663	
-0.129767	0.658300	9668	
0.141456	-0.151349	2337	
0.544577	0.644863	8520	
0.033609	0.305029	5527	
-0.819483	0.519195	6015	
-0.462278	0.794292	6598	
0.043655	0.220872	5309	
0.870034	0.410904	8869	
-0.285775	-0.856523	889	
0.638557	-0.577645	6369	
0.103353	-0.212523	4332	
-0.724453	0.008797	594	
0.289554	0.621345	801	
-0.535384	-0.662921	10159	
0.899775	0.007898	876	
0.586324	0.785175	5778	
0.238777	-0.923487	8195	
-0.888600	0.137680	6697	
0.234726	0.790039	4231	
0.001831	0.523282	2278	
-0.007590	-0.144529	3491	
-0.494473	-0.443346	2017	
-0.042528	0.605665	2430	
-0.374632	-0.905797	572	
0.296305	0.670573	6529	
0.733718	0.656378	4924	
-0.605106	-0.000362	4190	
0.029161	0.150644	10974	
0.232863	0.586757	3735	
-0.266097	0.760202	6825	
0.746813	0.490332	1416	
-0.614376	-0.213268	8786	
-0.646105	0.432089	1077	
0.063323	0.404438	5211	
-0.727991	0.514358	9950	
0.125821	0.163866	8735	
0.403642	-0.349278	5357	
0.550648	-0.148982	4515	
0.345209	0.417168	6472	
0.091381	-0.430721	9787	
-0.620631	-0.327318	6729	
0.938075	-0.136425	760	
-0.703682	-0.642566	10911	
0.607428	0.444990	2208	
0.093165	0.345900	3597	
0.038446	0.445409	9714	
0.004834	0.329711	6258	
-0.577058	-0.193115	7650	
0.261670	-0.253871	501	
0.101968	0.074820	1068	
0.504482	0.539987	9291	
-0.859514	-0.052914	4311	
0.110320	-0.729209	7115	
-0.269075	0.594832	7771	
0.210336	-0.682659	10982	
0.804355	0.009208	3181	
-0.281609	-0.007681	789	
-0.277358	0.846934	4948	
0.080303	0.321628	10009	
0.238386	0.939506	4360	
0.207556	0.557852	8749	
0.739461	-0.274068	4449	
0.431777	0.417103	3612	
0.263243	0.272749	10070	
0.781106	-0.030887	1855	
-0.268896	-0.157868	1621	
0.667213	-0.257145	4223	
-0.377531	0.755832	8019	
0.312640	-0.059544	8553	
-0.632189	0.472152	3992	
-0.774311	0.536331	9586	
0.203576	-0.263266	7988	
0.413117	0.590217	5370	
0.370229	0.664727	1981	
0.554720	0.647887	9318	
0.387897	0.684100	4061	
0.357216	0.066430	6185	
0.354555	0.254384	3220	
0.285940	0.206560	3537	
0.506711	-0.670340	4911	
-0.040858	0.820946	4078	
0.131113	0.830664	7550	
0.446454	-0.054762	10629	
0.064743	0.348193	3415	
-0.563893	0.275827	6751	
0.482450	-0.294683	8699	
0.328884	-0.191926	5987	
0.294010	0.486488	8006	
-0.026633	0.438138	10532	
-0.024744	0.432166	9363	
-0.274783	0.762843	5798	
0.424172	-0.821724	4390	
-0.878431	-0.085519	5209	
0.270694	-0.410963	1573	
-0.578493	-0.168982	10634	
0.608371	-0.048709	1382	
-0.093981	0.719254	4754	
0.084048	-0.454416	375	
-0.683353	-0.100095	9059	
0.234595	0.500266	9686	
0.650216	-0.579484	9633	
-0.739504	0.376976	4315	
0.653568	0.038291	7237	
-0.707087	0.424243	1211	
0.573330	-0.192239	8758	
0.086272	-0.133947	2998	
-0.253289	0.267508	700	
0.517183	0.054866	1063	
-0.359102	0.571019	3888	
0.252899	-0.364766	6777	
-0.011784	0.537734	4964	
-0.411077	0.879240	10120	
0.026144	-0.691634	573	
-0.540702	-0.440033	7105	
-0.084200	-0.311951	1154	
0.125303	0.951465	9789	
-0.377963	0.130643	8954	
0.956171	0.036582	9715	
0.355291	0.235282	4144	
-0.322212	0.390153	3705	
-0.556936	-0.211633	4892	
0.651103	0.377494	10686	
0.028615	-0.156687	5618	
0.935664	-0.246246	9024	
-0.119773	0.603762	6957	
-0.056310	0.358975	7414	
0.052891	-0.339021	7049	
-0.634315	0.240196	428	
0.303806	0.516102	4628	
0.318215	0.290149	5436	
-0.146331	0.808142	2787	
0.018085	-0.725060	9846	
0.356830	0.167254	10789	
-0.497582	0.638259	2150	
0.393499	0.273971	2966	
0.382965	-0.317479	2168	
0.771766	-0.206048	6652	
0.274658	0.762922	2514	
0.271744	0.328895	6039	
0.755386	-0.527071	2291	
-0.027251	0.261490	9724	
0.934168	-0.261234	1433	
-0.539580	-0.664828	10209	
0.197702	0.672224	8166	
-0.380291	0.476675	4901	
0.285498	0.347550	1350	
0.721976	0.526512	2992	
-0.193519	0.345749	8246	
0.289960	0.461054	8312	
-0.755195	0.271281	5850	
0.745488	0.172383	6331	
-0.214113	0.281721	1254	
0.237934	0.837679	5307	
-0.531604	-0.291298	4946	
-0.420783	-0.666848	942	
0.595327	0.249408	7103	
-0.787761	-0.100199	7114	
-0.739524	0.415553	5874	
0.615653	-0.249485	427	
0.692808	0.686606	2314	
0.255217	0.885593	10828	
0.176903	0.960276	4781	
-0.317448	0.364491	2597	
0.334213	0.335729	2372	
-0.220665	0.323645	2175	
0.216604	-0.582908	10736	
0.289931	0.871129	500	
0.405106	-0.756061	7765	
0.434860	0.702465	2721	
-0.330205	0.565901	4207	
-0.718100	0.468060	6034	
0.945731	0.140757	1035	
-0.574953	0.459926	1131	
0.335214	0.292686	3558	
0.293205	0.716252	9415	
-0.836652	0.312145	5335	
-0.911931	0.300116	10815	
-0.069842	0.926964	1887	
0.288273	0.388494	2923	
-0.654546	-0.210122	4933	
0.166621	0.110713	4756	
0.758932	-0.205646	6652	
0.329174	-0.315895	1702	
0.041632	0.772441	6660	
0.652004	-0.697289	9189	
0.698692	-0.262145	1712	
0.335322	0.696864	4371	
-0.093195	0.820909	11063	
-0.074829	0.873441	10485	
0.623012	0.665096	9250	
-0.485665	0.704030	5719	
0.207541	0.329430	4285	
-0.118878	-0.078627	5551	
-0.882072	-0.315102	6669	
-0.214209	0.893731	768	
-0.252294	0.778074	6759	
0.042414	0.250340	4268	
-0.348870	-0.864306	7907	
-0.148402	-0.844568	6132	
-0.470323	0.581871	597	
0.802868	-0.377034	7559	
0.166198	0.460971	3091	
0.212656	0.483275	3845	
0.239249	-0.121724	1508	
0.100287	-0.046689	2245	
0.632169	-0.296792	1447	
-0.805342	0.080678	6546	
-0.175452	0.750564	7547	
0.657102	0.550564	9139	
-0.328831	0.239272	3383	
0.328162	0.026625	9991	
-0.555992	0.629036	5548	
0.596202	0.551731	9838	
-0.348479	-0.441665	7784	
-0.267130	-0.732326	674	
-0.193815	0.389937	4990	
0.564945	-0.427994	10802	
0.845500	-0.043117	4202	
0.740356	-0.037642	4587	
-0.239298	0.890183	2646	
0.779323	-0.001299	2727	
0.413148	-0.271998	3276	
0.702976	0.231845	2331	
0.922272	-0.270559	1863	
-0.152638	0.492118	8450	
-0.571432	0.558169	1927	
0.571903	-0.549795	1928	
-0.809097	-0.399542	8929	
0.445902	0.457216	2971	
-0.029075	-0.190018	2478	
-0.356418	0.508695	5205	
0.767599	0.575818	2653	
0.800032	0.080473	9520	
0.703964	0.109895	10280	
0.747599	0.107729	5458	
0.768162	0.094222	6267	
0.891835	0.387054	3428	
0.148040	-0.220166	7950	
0.118837	0.702298	7813	
-0.413850	-0.775948	8648	
0.804347	-0.071848	6545	
0.788299	-0.565249	7058	
-0.366456	-0.342289	5108	
-0.368776	0.435667	8903	
0.365965	0.221801	7344	
0.374153	0.450779	6477	
0.626355	-0.256707	351	
-0.706030	0.405019	1211	
0.525829	-0.234652	3613	
0.408983	0.582175	7220	
0.129967	0.640846	8627	
-0.738322	0.250529	1955	
0.925883	0.262201	10581	
0.713616	0.243003	3995	
0.054453	-0.675250	1463	
0.771747	0.003966	2727	
0.061416	-0.447786	9353	
0.381959	0.236571	6107	
0.487034	-0.109021	935	
0.116338	0.942052	10577	
0.594026	0.104879	1762	
0.136405	0.960327	4961	
0.678558	0.223043	7198	
0.188028	0.340194	5073	
-0.813407	0.501729	430	
-0.608397	0.032521	1163	
0.394611	0.599879	5017	
0.066773	-0.769460	10628	
0.183094	-0.076321	1405	
0.306496	0.542727	7089	
0.425976	0.245655	3958	
0.113299	0.933594	10577	
0.304872	0.015757	8592	
0.288170	-0.251471	2927	
0.334158	-0.252683	4503	
-0.198279	0.822698	6183	
-0.155660	0.463194	8572	
-0.308305	0.719925	5338	
0.199211	0.314448	4029	
0.180735	-0.427408	5852	
0.579814	-0.185584	8758	
0.934751	0.122164	1275	
0.776647	-0.049558	6025	
0.255221	0.250996	10768	
-0.080223	-0.931101	8941	
0.816357	0.486130	1453	
0.270204	-0.178741	5402	
-0.222021	0.737478	5772	
0.151870	0.700092	7576	
0.190206	0.042620	2140	
0.628551	0.499141	1584	
0.033846	0.426538	8282	
0.001520	0.870949	5288	
0.344107	0.862741	9382	
0.105626	0.853410	5616	
0.678008	0.215018	7198	
-0.583605	0.387489	8439	
-0.182463	0.906348	4805	
0.916285	0.044988	10985	
0.740371	0.146488	6283	
0.085309	-0.767851	10628	
-0.425456	0.587922	4021	
-0.450203	0.547204	8608	
0.694375	0.525533	9033	
0.407659	-0.330672	4619	
0.106156	-0.683934	3314	
-0.896418	-0.368016	10249	
-0.439561	0.733725	5791	
-0.318215	0.694736	7881	
0.131550	-0.769660	811	
0.627386	0.592227	6036	
0.029338	0.955095	697	
0.325180	0.289830	3558	
-0.365526	-0.765008	4082	
-0.900531	0.045753	6938	
-0.744449	0.466734	6819	
0.696224	-0.601209	949	
0.386591	0.872185	8009	
0.591188	0.746385	453	
-0.080373	0.836769	11063	
0.472476	0.047537	3371	
0.359089	0.746885	10835	
-0.764199	0.272039	5850	
0.726936	-0.626405	5051	
0.335185	-0.081707	419	
0.605768	-0.103202	4463	
-0.649446	-0.128804	3807	
0.167049	-0.568469	4344	
0.091946	-0.079188	1332	
0.187571	0.545696	10811	
0.482463	0.077784	7519	
0.700771	0.411582	2888	
-0.012087	0.452240	3085	
-0.085766	0.430009	9756	
-0.133607	0.420849	5722	
-0.083270	0.430637	9756	
0.742304	0.624265	2480	
0.735524	-0.146689	6890	
0.093804	0.627725	9484	
-0.108669	-0.134398	5812	
0.928196	0.254979	10581	
0.579882	-0.763946	9697	
-0.070651	0.205829	2342	
0.358108	0.224926	6003	
0.768308	0.101222	5458	
0.401457	0.482812	6383	
0.755744	0.533738	7964	
0.364454	0.236206	4879	
0.321690	0.756228	6805	
-0.193965	0.927161	9110	
-0.147943	0.670324	9806	
-0.921403	0.000123	10752	
0.519739	0.095952	559	
-0.331937	0.474408	6426	
-0.195683	-0.100550	9695	
0.960278	0.228337	5081	
0.852413	-0.331254	5314	
0.784233	0.239439	8288	
0.129480	0.672916	5950	
-0.072228	0.920529	7261	
-0.031664	-0.181593	10038	
0.037706	0.960719	697	
-0.810371	0.508448	430	
0.384248	-0.244522	4368	
-0.511868	0.543906	3059	
-0.769331	-0.541265	8849	
-0.365698	0.593152	5758	
-0.022378	-0.208856	3506	
0.804452	0.190458	1511	
0.456181	0.058747	2963	
0.626221	0.592205	6036	
0.422192	0.822330	1595	
0.789514	0.268533	5184	
0.649728	0.490870	6513	
0.633648	0.624561	9090	
0.440193	0.601757	1947	
0.342748	0.206597	6505	
0.805375	0.257754	5184	
0.687239	0.566920	695	
0.852894	-0.300170	10112	
0.372410	0.771551	4081	
0.439172	0.826067	1527	
0.871947	-0.009320	3015	
0.801751	0.470321	8452	
0.082571	-0.798066	1558	
0.087278	0.833929	9738	
0.677990	0.567635	695	
-0.030048	0.593308	9871	
0.079223	-0.099773	1166	
-0.351963	0.831881	6480	
-0.428574	0.410725	1322	
0.542544	-0.317514	7671	
0.169290	0.933686	9315	
0.142189	-0.702682	9036	
-0.310333	0.376712	5131	
0.476947	0.487325	381	
-0.951301	0.175328	6969	
0.240784	0.128577	7189	
-0.085102	-0.167816	10482	
-0.395151	0.481980	2621	
0.000960	-0.191612	5105	
0.513863	0.605755	943	
0.707001	0.183946	4157	
-0.390473	0.647216	3440	
0.861582	0.093962	7725	
0.176326	0.693727	6360	
-0.558199	0.082710	10717	
0.674600	0.332170	8163	
0.727471	0.102491	2599	
-0.224592	-0.106385	408	
-0.564276	0.650081	7421	
-0.031924	0.944712	2523	
0.200959	-0.269506	9683	
-0.249179	0.002749	4395	
0.660143	-0.701520	5227	
-0.369722	0.564551	4965	
0.001611	-0.700783	1873	
0.017861	0.903501	7232	
0.040979	0.774871	7395	
-0.052488	0.595373	2808	
0.168126	0.608969	3164	
0.171955	-0.138673	7315	
-0.921399	0.261245	1864	
0.354239	-0.861611	785	
0.360260	0.677356	2089	
0.556883	0.724107	6234	
0.070776	-0.355888	8319	
-0.607345	0.020263	8044	
0.536503	-0.263610	3913	
-0.621776	0.589020	7598	
0.400373	0.431161	9155	
0.609590	-0.295069	603	
-0.808022	0.379022	7560	
-0.809564	0.367161	7560	
-0.809403	0.355745	6460	
-0.810441	0.367572	7560	
0.297175	0.893593	10707	
0.889189	0.056925	8559	
0.346327	0.436451	7783	
0.621458	-0.284758	1113	
0.411079	0.858133	782	
-0.631391	0.015844	6788	
-0.692170	0.234151	1127	
0.278537	0.207784	3843	
-0.068181	0.434422	485	
0.372404	0.456717	6477	
-0.115312	0.543393	7046	
0.738925	0.036614	4495	
0.135991	-0.092128	5540	
-0.056804	0.269757	1263	
0.700160	0.396904	2888	
-0.697354	-0.661535	9867	
0.447178	0.782816	8223	
0.251127	-0.003149	4396	
-0.598460	0.161116	6973	
0.965317	0.013521	5636	
0.309068	-0.824847	1417	
-0.241878	0.527380	4401	
0.301569	-0.275883	4502	
0.011744	0.811195	933	
0.684497	-0.216548	954	
-0.027926	0.954180	2523	
0.591070	0.692834	6237	
0.350769	0.728063	9167	
0.693216	0.115565	9060	
-0.555005	-0.332152	1542	
0.703746	0.430143	6438	
0.671022	-0.289978	4233	
-0.103600	0.500121	6067	
0.484673	0.245179	9689	
-0.553210	0.657382	7909	
0.758816	0.332472	10840	
-0.237931	0.544579	5845	
-0.391895	0.493760	2621	
-0.671349	0.593462	8916	
-0.442684	0.494900	4867	
0.515113	-0.157013	5315	
-0.200961	0.536211	4952	
-0.469145	0.706399	5719	
0.319048	-0.820073	887	
0.151979	-0.101442	8313	
0.626430	0.281765	7048	
0.437479	0.080577	1634	
0.315372	-0.248724	3384	
-0.125380	-0.105604	5070	
0.113829	0.033269	4666	
-0.538702	0.670677	7191	
0.478500	-0.129491	659	
0.554718	-0.254056	6113	
0.063574	0.489304	6978	
-0.847810	0.225579	8717	
0.860376	0.186917	5086	
0.474759	0.815112	8829	
-0.094128	-0.159485	10516	
-0.739066	0.327968	3007	
0.432731	-0.182864	7686	
-0.879724	0.426031	10533	
-0.616752	0.493567	2472	
-0.072097	0.591541	10470	
0.277919	-0.019816	2684	
0.677554	-0.231761	954	
-0.363473	0.517472	5205	
-0.247497	0.476115	3547	
0.548907	0.594302	11065	
0.339282	0.601462	9321	
0.353389	-0.312807	1572	
-0.510252	-0.695645	858	
0.481201	-0.115541	659	
-0.192176	0.376287	3512	
-0.589382	0.137106	5302	
0.638555	0.157566	3793	
-0.775129	0.509936	1336	
0.115619	0.503136	3113	
-0.656060	-0.032709	7186	
0.063127	-0.934005	1386	
0.782903	0.229523	9044	
0.232427	0.418597	5283	
0.615616	0.345700	7640	
0.168600	0.135778	1816	
0.452650	-0.124297	1081	
0.243436	-0.073280	5445	
0.808683	0.070263	9520	
-0.737815	0.611063	9878	
0.051068	-0.879761	3971	
0.184032	-0.026793	2735	
-0.160780	0.694615	10861	
0.584679	-0.545882	2382	
-0.689353	-0.645525	709	
0.481755	0.731353	1650	
0.564482	0.096756	6553	
0.301918	0.290818	4540	
0.861255	0.289182	6637	
-0.040225	0.733044	4287	
-0.045447	0.726868	4287	
-0.043985	0.729367	4287	
-0.042746	0.731434	4287	
0.035494	0.782918	7395	
0.072764	0.789748	8967	
0.296402	0.407835	620	
0.867828	0.201732	7120	
-0.065656	0.857618	10976	
-0.719709	-0.613899	847	
-0.884244	-0.187637	8135	
0.218914	0.166863	11050	
-0.806541	0.388729	7560	
0.311222	0.396557	8141	
0.589103	0.001637	2953	
0.135860	0.462426	2607	
0.910007	0.004231	946	
-0.754205	0.323012	3007	
-0.410469	0.497505	2871	
-0.071886	-0.897849	8486	
-0.286524	0.756652	6825	
0.389446	0.829639	1156	
-0.432548	-0.765405	8648	
0.933849	0.291726	10453	
-0.566973	-0.154918	8330	
0.645217	0.058643	5799	
0.839575	0.125722	7876	
0.070027	0.090472	1129	
0.867024	0.137054	6027	
0.334817	0.907215	637	
-0.154385	0.835593	5538	
0.228589	-0.155943	657	
-0.095043	0.434362	7906	
-0.183097	0.310247	10878	
-0.333233	0.569601	4239	
0.895246	0.048560	8559	
0.313882	-0.050841	8553	
0.131707	0.818698	7550	
0.669385	0.212820	7198	
-0.282487	0.573937	1503	
0.701211	0.105381	10280	
0.362170	-0.014214	5930	
0.400801	0.169267	1750	
0.362342	-0.011609	5930	
-0.173547	0.621704	6715	
0.637546	0.060446	3812	
0.652280	0.433784	5026	
-0.569602	-0.154684	8330	
0.731536	0.018174	1045	
0.376714	-0.306181	3790	
0.499285	0.287776	514	
0.728592	0.514298	5038	
0.541234	-0.308047	7671	
0.409205	-0.345865	5357	
0.659925	0.192493	4934	
0.144910	0.651449	7941	
0.499075	0.724690	2422	
-0.791122	0.441012	6686	
-0.530568	0.737004	9552	
0.050244	0.511677	2782	
0.427293	0.289284	3411	
0.479618	-0.331989	10457	
-0.339368	0.801047	6335	
0.178769	0.656637	5149	
-0.765367	0.600089	5947	
0.665823	-0.099976	6441	
0.348728	-0.067889	419	
0.751088	0.422679	8375	
0.869818	0.239810	8177	
0.567100	0.030235	4055	
0.285162	0.002458	3765	
-0.374857	0.549513	3862	
-0.318892	0.699517	10389	
0.833165	0.056560	4212	
-0.120566	-0.048129	1101	
0.162389	0.656379	6646	
-0.707098	0.422900	1211	
-0.408285	-0.775832	10847	
-0.207468	0.364408	3647	
-0.124963	0.830602	3509	
-0.679924	0.534388	7534	
-0.148912	-0.488539	7184	
-0.418987	-0.103274	806	
-0.622790	0.538714	4683	
0.405053	-0.330913	4619	
0.112976	0.436981	4812	
0.005926	0.386216	7451	
0.228387	0.564443	2909	
0.666334	0.564995	1765	
0.103998	0.475923	5814	
0.038785	0.933542	9537	
-0.529672	-0.479169	8778	
0.867045	0.180268	6030	
0.223791	0.136442	7273	
-0.628026	-0.107114	4085	
-0.600304	-0.317165	5503	
0.159806	0.064863	3820	
0.220103	0.447616	432	
0.141134	0.373302	9858	
0.112648	0.340164	6666	
0.078233	0.295556	9531	
0.073530	0.291484	9531	
0.075570	0.293219	9531	
0.076515	0.295719	9531	
0.095395	0.320267	10051	
0.098882	0.324547	10051	
0.183405	0.417034	2459	
0.270935	0.486454	9544	
0.299277	0.497519	9420	
-0.652339	-0.287245	9203	
-0.553289	-0.313372	4416	
0.155511	0.275630	4121	
-0.046271	0.736025	4287	
0.385244	0.495815	10026	
0.565585	0.746415	771	
-0.400427	0.659619	3440	
0.540579	0.777546	546	
-0.179735	0.804661	4152	
0.384098	-0.017383	6193	
