time = 26.127	Re = 25	rotation = -29.0146
-0.292593	-0.812540	3971	
0.146319	-0.506538	3478	
0.188529	0.526544	8015	
-0.964438	0.170333	3895	
0.137588	-0.250645	2468	
0.016699	-0.726276	5946	
-0.591911	-0.305667	6236	
0.266404	0.663878	9845	
0.019622	0.941164	786	
0.758711	0.331293	1451	
0.461288	0.399986	2539	
0.201292	-0.153147	5447	
-0.117915	-0.065640	10353	
0.321420	0.659419	3630	
-0.362812	0.571650	4552	
-0.726255	-0.583538	1596	
0.354472	-0.319473	6532	
-0.093778	0.992512	1053	
0.863001	0.010945	10642	
-0.540865	-0.650169	5632	
-0.478140	-0.240789	6040	
0.302586	0.459387	3019	
-0.844662	-0.405351	1803	
0.021844	-0.307196	10036	
-0.657450	0.567095	10316	
0.224401	0.603666	5892	
-0.003234	0.145723	8289	
-0.428470	0.647403	1077	
0.689923	-0.476803	7600	
-0.109500	-0.503360	5075	
-0.022850	-0.476272	5978	
0.459650	0.510799	8563	
-0.209333	-0.899229	10183	
0.220399	-0.587349	3922	
-0.638951	-0.143571	3323	
-0.131457	-0.195262	937	
-0.247945	0.472885	4620	
0.528467	-0.545847	1744	
0.077683	-0.214940	4523	
0.650043	0.677772	9382	
0.601294	0.462613	1981	
0.185262	0.458050	3318	
-0.151100	0.844051	5719	
0.864175	0.281408	9055	
0.032373	-0.210236	3304	
-0.478212	-0.493122	6728	
-0.264712	0.561554	4674	
0.389195	0.690673	8984	
0.016173	0.211425	2342	
-0.289476	-0.885169	1888	
0.135465	0.478597	2855	
0.379826	-0.221319	9942	
0.917921	-0.052956	7499	
-0.485611	-0.478569	1606	
0.209980	0.632082	1464	
-0.513075	0.853415	7057	
0.153825	0.875619	6650	
-0.099792	-0.941968	553	
0.617356	0.421481	2566	
-0.534223	-0.368511	3661	
0.232898	-0.925830	10505	
0.551556	0.032866	9689	
-0.622290	-0.046727	1243	
0.375184	0.417273	2786	
0.540688	0.281155	6383	
0.689494	0.724412	3715	
-0.469747	-0.550592	2559	
-0.081891	0.993266	1658	
0.575052	0.679673	8233	
0.649629	-0.375181	4059	
0.719669	0.305536	7567	
-0.171103	-0.205673	6228	
-0.730008	-0.097430	9912	
0.151573	-0.761734	2024	
-0.216281	0.186119	6456	
0.489779	-0.014668	7663	
-0.865957	-0.360706	7194	
0.863216	0.194314	5038	
-0.522623	0.049758	7601	
0.342106	0.915433	5555	
0.374212	0.228307	1686	
0.530249	-0.182084	4055	
0.116120	0.352708	5932	
-0.515602	0.506853	4224	
0.372533	-0.722372	4684	
-0.629886	0.320675	1344	
0.490780	0.764393	1578	
0.600699	0.127984	1614	
-0.896721	0.323541	9716	
0.151876	-0.150306	3772	
0.138689	0.692182	9925	
-0.013626	0.306591	9798	
-0.642177	0.439422	7961	
-0.734446	0.457525	6279	
-0.129502	0.724175	917	
-0.199385	0.901805	9760	
-0.258389	-0.787876	10955	
-0.264856	-0.469092	1593	
0.415186	0.569801	5576	
0.090507	-0.047842	5818	
-0.278109	-0.209062	4128	
0.362993	-0.908131	6355	
-0.173619	0.368636	4501	
-0.807432	0.381292	6385	
-0.350697	0.058537	4414	
0.607405	-0.138848	1762	
-0.365999	-0.512784	5013	
-0.373508	0.725842	4683	
-0.261891	0.195060	7899	
0.898702	-0.010386	2690	
0.447078	-0.293771	9884	
0.250180	0.398491	979	
-0.543892	0.815954	4333	
0.782502	0.040148	10333	
-0.508149	0.660306	4613	
-0.637154	-0.346215	10255	
0.058684	-0.160780	5379	
0.433790	0.899970	6657	
0.856834	-0.060238	7673	
0.056655	0.776683	6603	
-0.521440	-0.405740	3350	
0.589571	0.608067	9017	
0.442467	-0.811646	6593	
-0.213827	0.567898	1817	
-0.197295	-0.389829	10899	
-0.461372	-0.012188	3823	
0.012450	-0.216857	2634	
0.699766	0.658853	8009	
-0.813977	0.220063	1345	
0.727296	-0.518888	5612	
-0.076649	0.460367	8317	
-0.406547	0.538795	6773	
-0.446951	-0.556495	9029	
-0.571961	0.802444	6015	
0.331138	-0.236811	4786	
0.285341	-0.239496	7948	
0.350596	0.161075	10070	
0.742916	0.005563	10261	
0.079892	0.682681	10813	
-0.405961	-0.356066	1028	
0.499134	-0.590639	3400	
-0.979595	-0.096585	3131	
0.682530	0.227674	10467	
0.681849	0.530444	9143	
0.407841	0.210565	6039	
-0.931250	0.127299	9253	
0.502019	0.731023	2497	
-0.498431	0.013621	7664	
-0.518567	-0.357600	3359	
0.153313	0.331513	7711	
-0.673083	0.293749	594	
-0.699903	0.199746	8914	
0.736893	-0.223660	6267	
0.235781	-0.633346	5563	
0.182493	0.561608	10498	
0.931618	-0.177878	365	
0.409857	0.189553	8893	
-0.601157	0.147190	1523	
0.421623	-0.393118	6059	
0.000766	0.863508	6335	
0.867424	0.175566	10152	
0.364603	0.267165	3290	
-0.231158	-0.895477	9277	
0.150716	0.003901	4166	
-0.609628	-0.048436	1243	
0.987553	0.039487	4274	
0.161927	-0.011623	2411	
0.396901	0.915280	6668	
-0.590321	0.222697	3430	
0.780576	-0.272900	4212	
-0.630434	-0.044920	3185	
-0.949290	-0.241063	7688	
0.132063	0.674425	9806	
0.478617	0.248805	6477	
-0.197553	-0.840274	5537	
-0.096726	-0.215325	5214	
0.768879	0.197203	3810	
0.309634	-0.100406	9991	
-0.366645	-0.043967	5278	
0.637357	-0.040769	8899	
0.084891	0.063276	4049	
-0.531999	-0.350521	2505	
0.315671	-0.273954	2485	
0.736190	-0.190124	6271	
-0.170804	-0.272554	1844	
0.180469	-0.602319	2622	
0.373107	-0.102971	7293	
0.681781	0.530457	9143	
0.528243	-0.806802	10631	
0.526473	-0.089839	4956	
-0.294072	0.033020	10488	
-0.828934	0.263764	3864	
-0.707388	0.547154	5641	
0.651661	-0.340315	3424	
-0.378084	0.267870	1024	
0.289538	0.911440	10257	
0.032047	-0.693752	3936	
-0.206215	0.277114	10652	
-0.232469	0.495911	7434	
-0.725006	0.054130	7524	
0.234580	0.767270	1639	
0.842427	-0.184521	5121	
-0.596055	-0.549962	10303	
-0.932039	-0.152705	1444	
0.232006	-0.892334	3521	
-0.057350	0.231187	6211	
0.762474	0.642682	2358	
-0.951456	0.186544	5175	
0.419983	-0.256950	3930	
0.852369	-0.024305	6119	
-0.083788	-0.953274	3814	
-0.320611	0.080725	350	
-0.747412	-0.460046	632	
-0.121669	-0.095613	5377	
0.898667	-0.062383	6637	
-0.466274	-0.814464	9215	
0.081313	0.224329	7545	
-0.294374	-0.702400	6625	
-0.649942	0.288609	730	
-0.485609	-0.116250	965	
-0.248867	-0.968490	6667	
-0.380898	0.766740	7564	
0.816835	0.160670	8558	
-0.456188	-0.810400	9215	
0.548584	-0.240805	2953	
0.255145	0.384148	679	
-0.274892	0.513414	1354	
0.197202	-0.204434	776	
-0.835823	0.528724	9343	
-0.972886	0.082566	10454	
0.202255	-0.211184	1318	
-0.465075	0.812093	9198	
-0.639895	-0.248669	2217	
-0.344882	0.441954	5438	
0.268481	0.205098	3932	
0.320886	0.793154	10046	
0.460020	0.215345	10254	
0.196374	0.634478	516	
-0.397503	-0.054932	6506	
0.471814	0.190853	1073	
0.279432	0.568871	9972	
-0.363996	-0.394333	7176	
0.679867	0.447417	1704	
-0.723348	0.329083	2310	
0.329507	0.176350	8207	
-0.304884	0.158117	4884	
0.369155	-0.109955	6940	
0.012918	-0.334187	7842	
-0.300515	-0.225526	3910	
-0.101228	0.649090	4207	
-0.273673	0.746668	4114	
0.519926	0.270864	6477	
0.039189	-0.634464	1504	
-0.727898	-0.212001	9584	
-0.711441	-0.057630	8204	
-0.560807	0.121509	6554	
0.695220	-0.430833	5875	
-0.569516	0.080959	8092	
-0.781761	-0.340186	8034	
0.690684	0.225887	10443	
0.234277	-0.397459	624	
0.204685	0.748304	9743	
0.419007	0.323059	9380	
-0.343292	0.782096	7598	
0.308898	0.354759	2329	
0.549945	0.835253	3715	
0.372366	-0.668337	2349	
0.748792	-0.443850	7833	
0.539959	-0.172384	5696	
0.885270	0.291914	9055	
-0.630766	0.743860	5941	
0.057138	-0.236630	6212	
-0.804081	-0.182198	8095	
0.716518	0.513143	5126	
0.297767	-0.013939	8042	
-0.192569	0.736120	1772	
-0.596533	0.717327	9527	
-0.132872	0.725950	1095	
0.792732	-0.077441	8288	
-0.046174	0.557446	4226	
0.474023	0.247610	6225	
-0.868266	0.265840	9799	
-0.208823	0.363331	4504	
0.439256	0.588446	6363	
-0.831554	0.401736	6938	
-0.355601	0.228432	6871	
0.056304	-0.826509	8868	
0.725475	-0.229851	4044	
0.369223	-0.526575	3183	
-0.535887	0.519268	1711	
-0.160559	-0.871533	6649	
0.604375	-0.607334	5828	
0.622725	-0.211157	7237	
-0.308471	0.805767	6435	
0.049363	0.639957	5803	
0.260057	-0.483215	7854	
0.313675	0.679540	4200	
0.211149	-0.788304	3906	
-0.012642	-0.132175	10585	
-0.505400	0.203191	3729	
0.633355	0.258442	2218	
0.706518	0.690739	827	
-0.137478	-0.788861	3748	
-0.009680	-0.958317	6843	
0.437005	0.333286	9347	
-0.438898	0.589965	3046	
0.824505	0.476198	771	
0.846762	0.319352	9256	
0.355312	0.287434	3322	
0.766768	0.460497	1989	
-0.272597	-0.677817	2086	
0.610751	-0.131147	1334	
0.404865	-0.749342	7165	
0.102847	0.477187	2260	
0.347910	-0.676254	3310	
-0.548316	-0.414998	8626	
0.263890	-0.931182	9457	
0.518749	0.323647	3697	
-0.450218	0.089002	2905	
0.730262	-0.663300	4346	
0.164651	-0.895314	6831	
-0.786476	0.488722	7764	
-0.594196	-0.182519	9576	
-0.414354	0.555651	6170	
-0.728711	0.625189	10815	
0.196235	0.110493	9009	
-0.090757	-0.790493	5419	
-0.130875	0.372576	2814	
0.487314	0.000202	5639	
-0.214890	-0.957096	5921	
-0.383822	-0.634109	5842	
-0.532208	0.534196	1743	
0.699131	-0.099211	7301	
-0.897001	0.212801	7098	
0.357292	-0.183907	6852	
0.877523	0.115184	7510	
0.478518	-0.058135	1287	
0.412699	-0.262739	4810	
0.825929	-0.291567	6262	
0.691348	0.130723	2838	
