time = 4.447	Re = 25	rotation = -2.36582
-0.738933	0.045036	851	
0.706759	0.539917	5376	
0.453841	0.479853	9667	
0.414097	0.864417	2120	
-0.863151	0.407797	8470	
-0.923106	0.206978	1388	
-0.918107	0.236862	2000	
0.498351	0.818167	549	
0.438464	0.499550	1509	
-0.854755	-0.018144	345	
-0.704555	0.026065	9881	
-0.519772	-0.071229	1049	
-0.072888	0.840769	4614	
-0.712752	0.035750	10256	
-0.238261	-0.101803	4479	
-0.296938	-0.199654	8453	
-0.406311	-0.294893	1859	
-0.388955	-0.282668	2943	
-0.243523	-0.095139	4479	
-0.155518	0.843359	7035	
0.779661	0.550680	810	
-0.429444	0.181492	2839	
0.702194	0.497426	10045	
-0.378639	0.338594	11061	
-0.584407	-0.309846	9073	
-0.625263	-0.273685	7730	
-0.601077	0.667468	6061	
0.144601	-0.725028	3625	
-0.662736	0.185814	6926	
0.018846	0.671445	4596	
-0.011600	0.633842	3517	
-0.151908	0.569439	6059	
-0.304649	0.567317	5245	
-0.351822	0.582110	6856	
-0.375897	0.590037	1342	
-0.347639	0.570826	6409	
-0.481450	0.187379	4863	
-0.012381	-0.215833	7316	
-0.323672	-0.322453	376	
-0.388094	-0.344246	4065	
-0.499499	-0.404918	5892	
-0.587432	-0.436974	2085	
-0.651417	-0.452038	10124	
-0.714459	-0.436174	7660	
-0.723846	-0.429147	7660	
-0.767802	-0.393329	7458	
-0.818258	-0.342504	1925	
-0.838596	-0.316660	9465	
-0.829155	-0.328230	8268	
-0.823525	-0.335641	1925	
-0.808062	-0.352971	2323	
-0.793665	-0.368685	7300	
-0.751456	-0.406228	5616	
-0.694581	-0.442303	1602	
-0.671322	-0.444910	8702	
-0.626994	-0.442549	6626	
-0.589522	-0.433642	2085	
-0.503403	-0.401014	5892	
-0.429906	-0.359932	7873	
-0.391312	-0.335886	4065	
-0.331694	-0.290987	10213	
-0.307080	-0.275542	6244	
-0.329689	-0.300973	3587	
-0.329961	-0.312854	3587	
-0.273312	-0.284407	7255	
-0.060599	-0.211159	3524	
-0.485585	0.188645	4863	
-0.399256	0.572219	729	
0.504873	0.604490	3028	
0.626189	0.688102	1157	
-0.594803	0.463256	7467	
-0.632677	0.505497	9044	
-0.626153	0.521592	8664	
-0.626819	0.487382	8579	
-0.319472	0.401047	4919	
-0.770757	0.014274	9607	
0.004460	0.474155	824	
-0.136822	0.466484	6532	
0.027957	0.486020	3790	
0.020287	0.483281	3790	
-0.363644	0.504097	4189	
-0.469103	0.588131	4495	
0.301573	0.567494	5620	
0.434103	0.801699	2209	
0.702167	0.586503	10608	
-0.522972	0.457015	8643	
-0.622668	0.511382	8664	
-0.612489	0.543294	8388	
-0.614901	0.542322	1511	
-0.621733	0.532331	1511	
-0.624401	0.524828	1511	
-0.628315	0.511082	8664	
-0.629293	0.489939	8579	
-0.611352	0.466230	7024	
-0.543934	0.459368	7301	
-0.441193	0.433787	1762	
-0.285586	0.391108	2881	
-0.135855	0.365768	1795	
-0.199910	0.409440	10729	
0.709992	0.572531	6245	
-0.776046	0.505928	10656	
-0.879341	-0.039945	1650	
-0.799094	-0.261680	8004	
-0.556250	-0.389287	5498	
-0.345941	-0.282032	10532	
-0.162642	-0.047662	7353	
-0.207894	-0.161230	8066	
-0.582188	-0.393024	7360	
-0.838896	-0.188620	7437	
-0.899152	0.151693	892	
-0.130260	0.930289	7479	
-0.048445	0.723164	8024	
-0.134218	0.391377	2485	
-0.135179	0.365338	1795	
-0.290086	0.391766	2881	
-0.400286	0.421708	6547	
-0.441651	0.433148	1762	
-0.491946	0.446685	4576	
-0.456364	0.436983	3986	
-0.278330	0.388374	2938	
-0.503235	0.512808	10143	
-0.887691	0.005047	1989	
-0.703427	-0.071672	10351	
0.472673	0.612715	5771	
0.101772	0.516862	4435	
-0.356881	0.567351	6409	
-0.356193	0.166373	7039	
0.098328	-0.216291	3769	
-0.119823	-0.214255	5240	
-0.248503	-0.265066	8320	
-0.294185	-0.284312	5361	
-0.287744	-0.269384	5361	
-0.251129	-0.230729	7050	
-0.203225	-0.186838	9693	
-0.172176	-0.155916	6663	
-0.221515	-0.193021	8739	
-0.362969	-0.310263	3119	
-0.601575	-0.432940	2085	
-0.717406	-0.425587	9738	
-0.846613	-0.299402	8168	
-0.927629	-0.131393	1527	
-0.946519	-0.046829	8402	
-0.951274	0.010621	622	
-0.953944	0.065334	5364	
-0.952654	0.092109	1804	
-0.950425	0.108417	1641	
-0.948769	0.128656	7193	
-0.947484	0.143222	5281	
-0.947001	0.141275	5281	
-0.946304	0.146336	5281	
-0.946648	0.134968	5281	
-0.946754	0.131344	7193	
-0.947681	0.105491	1641	
-0.947889	0.083318	5364	
-0.947734	0.062031	2789	
-0.946840	0.035194	453	
-0.945707	0.009070	622	
-0.941253	-0.029333	5172	
-0.936152	-0.060621	10449	
-0.927347	-0.104586	8299	
-0.911935	-0.157375	1156	
-0.881342	-0.233072	10821	
-0.835215	-0.306313	7914	
-0.780147	-0.368067	6131	
-0.715470	-0.416943	9738	
-0.621078	-0.429383	5808	
-0.407806	-0.339895	7435	
-0.149424	-0.102323	4379	
-0.314206	-0.053291	2755	
-0.459212	0.736015	5587	
0.112347	0.698364	7779	
0.123877	0.658803	5563	
0.121415	0.655916	4818	
0.106549	0.690040	6500	
0.019737	0.789202	3991	
-0.504463	-0.018823	2306	
-0.181741	0.085237	5057	
-0.157630	0.098046	4926	
-0.138182	0.073705	2766	
-0.139333	0.077612	2766	
-0.165384	0.108680	6323	
-0.189316	0.116196	9824	
-0.185326	0.028709	7793	
-0.407842	-0.035537	2899	
-0.536003	0.678921	6262	
0.069543	0.750755	3310	
0.104415	0.684436	6500	
0.112993	0.661805	4818	
0.117406	0.653351	4818	
0.121470	0.650123	4818	
0.119347	0.655620	4818	
0.116818	0.666102	4818	
0.112141	0.681866	6500	
0.106231	0.703000	10888	
0.094192	0.728235	8896	
0.067886	0.757361	3310	
0.023078	0.789541	3991	
-0.064890	0.818798	1212	
-0.210906	0.824030	7925	
-0.422997	0.756733	7833	
-0.549514	0.668079	4312	
-0.683549	0.511580	6096	
-0.737116	0.413119	10840	
-0.784148	0.282774	8558	
-0.794393	0.233836	8677	
-0.798570	0.204427	8841	
-0.797813	0.212353	8933	
-0.785475	0.277389	9396	
-0.724132	0.440175	3441	
-0.641343	0.571347	5086	
-0.486611	0.717388	3015	
-0.315007	0.802561	6118	
-0.172135	0.826970	5828	
-0.060048	0.818208	1212	
0.029481	0.786994	3755	
0.064438	0.763312	3310	
0.076612	0.751768	5050	
0.089782	0.738952	8896	
0.082600	0.747678	1960	
0.031359	0.787331	3755	
-0.235715	0.821541	7867	
-0.647565	0.563855	5086	
-0.584417	-0.003572	926	
-0.263244	-0.052881	6128	
-0.152184	-0.037545	5990	
-0.205495	-0.171517	9672	
-0.390871	-0.327135	3281	
-0.567696	-0.414392	1874	
-0.650792	-0.426609	7395	
-0.715508	-0.409459	9738	
-0.777532	-0.362770	6131	
-0.819773	-0.316259	8268	
-0.864325	-0.251366	10219	
-0.889538	-0.196757	8097	
-0.909606	-0.133676	1595	
-0.927518	-0.057955	10449	
-0.936266	0.009278	771	
-0.938180	0.061075	2789	
-0.937582	0.125028	7193	
-0.930466	0.192942	10912	
-0.916352	0.268498	10039	
-0.898308	0.329515	3344	
-0.878762	0.380708	4383	
-0.862415	0.416232	8470	
-0.849932	0.439223	9283	
-0.840050	0.456082	9573	
-0.832028	0.469898	8869	
-0.826863	0.478452	8869	
-0.825142	0.480363	8869	
-0.822737	0.484007	764	
-0.824157	0.479924	8869	
-0.824540	0.478344	8869	
-0.830746	0.465235	8869	
-0.836210	0.453667	9573	
-0.842268	0.440796	9283	
-0.850497	0.423187	10491	
-0.859600	0.403023	8470	
-0.868731	0.379687	1453	
-0.876604	0.358343	1443	
-0.886354	0.326966	6274	
-0.893545	0.301958	8850	
-0.901103	0.269922	10039	
-0.907121	0.238480	2000	
-0.911929	0.204111	9753	
-0.914298	0.171398	710	
-0.914922	0.136793	466	
-0.913828	0.108059	9250	
-0.911181	0.079575	2231	
-0.908548	0.055749	6237	
-0.905267	0.031003	2805	
-0.900142	0.005460	1989	
-0.893584	-0.021122	8820	
-0.886325	-0.045884	9152	
-0.876034	-0.077567	6109	
-0.863639	-0.108288	8079	
-0.842883	-0.148947	4081	
-0.813252	-0.193254	6805	
-0.783362	-0.226799	5994	
-0.766905	-0.240787	2822	
-0.764735	-0.240445	2822	
-0.777369	-0.225270	2514	
-0.792616	-0.206124	8323	
-0.810473	-0.181288	6805	
-0.825583	-0.158235	10318	
-0.837686	-0.137017	10794	
-0.849511	-0.114475	8790	
-0.859518	-0.096048	9143	
-0.867167	-0.082284	6109	
-0.874119	-0.069497	5126	
-0.879012	-0.059196	9152	
-0.882015	-0.055606	9152	
-0.884215	-0.054902	9152	
-0.884956	-0.058352	9152	
-0.885433	-0.062282	9874	
-0.886009	-0.066168	9874	
-0.886395	-0.070591	6130	
-0.886954	-0.074016	9492	
-0.887219	-0.077849	9492	
-0.887405	-0.081516	9492	
-0.887704	-0.084688	9492	
-0.887972	-0.086334	9492	
-0.888715	-0.087365	9492	
-0.889707	-0.086431	9492	
-0.890317	-0.086440	9492	
-0.890849	-0.085682	9492	
-0.891076	-0.085421	9492	
-0.891393	-0.084477	9492	
-0.891770	-0.082871	9492	
-0.892380	-0.079563	9492	
-0.893129	-0.075798	6130	
-0.893879	-0.070799	6130	
-0.894911	-0.064754	6130	
-0.896087	-0.057753	9874	
-0.897513	-0.049056	9874	
-0.898869	-0.040016	11028	
-0.900132	-0.029964	9568	
-0.901120	-0.019419	8820	
-0.901924	-0.008076	2422	
-0.902730	0.003261	1989	
-0.903815	0.016974	1989	
-0.904493	0.030917	2805	
-0.904694	0.043847	2805	
-0.904486	0.056796	9729	
-0.904338	0.071309	6237	
-0.904902	0.088646	9250	
-0.905031	0.107457	9250	
-0.904556	0.126567	466	
-0.903424	0.147617	892	
-0.901889	0.171260	9256	
-0.899253	0.196677	9753	
-0.895481	0.226614	9055	
-0.889868	0.256826	10270	
-0.881934	0.291983	7964	
-0.872571	0.324985	1492	
-0.860104	0.362410	8452	
-0.844929	0.400250	10091	
-0.827484	0.437855	10293	
-0.808371	0.474291	650	
-0.786652	0.511496	6670	
-0.763782	0.546703	10337	
-0.741244	0.577546	11022	
-0.718512	0.605501	9254	
-0.698430	0.626910	1979	
-0.681539	0.642768	447	
-0.668813	0.653444	447	
-0.659564	0.660704	1035	
-0.653100	0.664938	1275	
-0.648370	0.667494	1275	
-0.645647	0.668294	8655	
-0.643426	0.668400	8655	
-0.642354	0.667111	8655	
-0.642475	0.664752	8655	
-0.643679	0.661511	8655	
-0.645710	0.657412	8655	
-0.648324	0.652667	7097	
