time = 24.027	Re = 25	rotation = -5.89907
0.341918	0.034111	8715	
-0.146144	0.484995	2072	
0.280869	0.393139	3567	
-0.039384	0.113807	2027	
0.857116	-0.310288	9115	
0.347904	0.874889	5194	
-0.598789	-0.045718	10749	
-0.067564	-0.319909	8241	
0.327211	-0.002259	8594	
0.053815	0.923086	1183	
0.213800	0.164946	6391	
0.609299	0.565276	1025	
-0.081692	-0.666750	5594	
0.654697	0.471556	8728	
-0.092948	-0.656394	4895	
0.889807	0.155913	9874	
0.416742	0.057863	855	
-0.443750	0.765243	6242	
-0.118010	0.239173	6792	
-0.380487	-0.376576	5755	
0.659363	0.620015	6207	
-0.047432	-0.583526	1820	
0.567994	-0.805650	8828	
-0.251157	-0.475212	4249	
0.162652	0.968421	7200	
0.240509	-0.755345	2812	
0.034173	-0.204979	4599	
0.880484	0.317836	7908	
-0.114962	-0.778713	3217	
0.159532	0.947662	9698	
-0.595495	0.768397	7743	
0.683563	0.001126	6687	
0.876044	-0.343701	9573	
0.123606	-0.957725	10631	
0.460910	-0.086896	6895	
0.766290	-0.559202	365	
-0.907316	-0.168028	4699	
-0.166708	0.152561	8176	
0.221829	-0.744471	4214	
0.659434	0.578389	6136	
-0.766749	0.418413	7674	
-0.782641	-0.015301	9596	
0.601418	-0.207566	4415	
0.579235	0.440990	2642	
0.044160	0.575260	1819	
-0.490698	0.547764	594	
-0.155324	-0.791816	3906	
-0.593469	-0.740862	1059	
0.576929	-0.654257	3015	
0.215214	0.613782	10179	
0.433503	0.178481	2911	
-0.143905	0.944206	676	
-0.847635	-0.277038	7832	
0.510947	0.368838	9142	
0.455246	0.233943	2922	
0.183022	0.805914	4974	
0.241483	-0.642128	351	
-0.431126	-0.308738	2121	
-0.748016	-0.143228	1522	
-0.528517	0.607522	2794	
0.855197	0.409213	10032	
-0.430028	0.007777	9577	
0.416024	-0.702694	8920	
-0.539298	-0.667069	3692	
0.159926	0.289304	3928	
-0.189355	-0.035097	11045	
-0.130131	-0.184952	4578	
0.432969	-0.480378	3951	
0.825841	0.055316	3503	
0.530049	0.426321	1438	
0.208618	0.002231	9039	
-0.557956	-0.747544	4806	
0.833048	-0.530348	6483	
-0.213652	0.722574	4213	
0.549233	0.497614	2085	
-0.293763	-0.080429	1648	
-0.099646	-0.694078	8607	
0.783658	-0.535134	10635	
-0.775310	0.211688	7133	
-0.665188	-0.160669	9322	
0.488245	0.019886	656	
-0.095014	0.481339	6457	
0.560967	0.687077	5607	
0.799392	0.347746	7206	
-0.456905	0.545855	672	
-0.764740	-0.314051	5993	
0.462847	-0.002053	8893	
-0.719553	0.198158	726	
0.509287	0.376773	10595	
0.554570	0.422380	1915	
0.930222	-0.048597	892	
-0.222599	-0.203775	7839	
-0.399783	-0.690198	6630	
-0.386191	0.434446	7341	
-0.285897	0.663753	1127	
0.773678	0.629928	6657	
-0.326834	-0.065778	3931	
0.242368	-0.323458	6209	
-0.037875	-0.125856	3850	
0.183290	0.618912	3674	
-0.742583	-0.563129	8941	
0.276160	0.263765	9639	
-0.392392	-0.182624	7373	
0.320300	-0.510908	3993	
-0.178581	0.719043	1787	
0.634934	0.251718	8339	
0.744447	0.036537	682	
0.419686	-0.106466	4879	
0.614730	0.210722	7591	
-0.571983	0.714942	6938	
0.122949	-0.399208	3925	
-0.571434	0.336082	5764	
-0.603943	-0.557766	934	
-0.470627	-0.162168	2219	
-0.376564	0.881853	10815	
0.752677	0.588659	10205	
0.411861	-0.388702	5693	
0.303240	0.777509	8867	
0.406156	0.018622	10272	
-0.192178	0.288076	10238	
-0.664854	-0.456659	5939	
-0.608860	0.537280	9519	
-0.796391	-0.003465	5042	
-0.498189	0.013130	10387	
-0.103525	-0.297884	10036	
0.277306	-0.358095	9821	
0.570199	0.283568	3164	
0.271130	-0.146386	7562	
-0.732948	-0.603518	9538	
-0.836888	0.023087	1452	
0.725196	-0.249704	992	
-0.921546	-0.293153	1198	
-0.362261	0.088088	2155	
-0.653787	-0.401114	7612	
-0.744844	-0.079217	1948	
0.605428	0.434006	5847	
0.374143	-0.002757	8893	
0.106540	-0.753701	670	
-0.083359	0.381553	5988	
0.192074	-0.018759	1109	
-0.030716	0.946368	7248	
0.528675	0.226971	10741	
0.159888	0.326655	5061	
0.924976	-0.096426	9753	
0.665266	-0.165676	2668	
0.192642	0.133140	1424	
-0.737823	-0.046138	2285	
0.604806	0.061477	8336	
0.182430	-0.808994	1212	
0.385924	-0.003968	10070	
0.688424	-0.375317	5863	
-0.534369	-0.428368	1437	
0.485312	0.763434	10445	
0.583261	0.742939	2780	
-0.588891	-0.407878	2799	
-0.850456	-0.243107	1459	
-0.658030	-0.616795	6208	
-0.240739	0.125461	8998	
0.034159	-0.113026	1410	
0.377057	-0.449039	9889	
-0.069420	0.891709	9378	
0.240440	0.564056	9413	
0.766674	0.412891	1925	
0.383160	0.481012	9210	
0.345705	-0.397514	3778	
0.315917	-0.538048	5403	
0.061363	0.234679	6705	
-0.229757	-0.971909	4341	
0.126602	0.164296	6116	
0.399044	-0.843505	2983	
0.179444	-0.037323	609	
0.792488	0.454644	10857	
-0.056395	0.524711	4696	
-0.172348	-0.380716	3450	
-0.658379	0.519959	7875	
0.693558	0.000229	7327	
0.459873	-0.002930	8893	
0.449887	0.311390	1594	
-0.213537	0.431655	4637	
0.010186	0.881761	7631	
-0.747281	-0.587224	10206	
-0.386861	0.792881	9885	
0.007191	0.791494	2381	
-0.486947	-0.664924	4151	
0.870405	-0.218910	1416	
-0.363862	-0.324351	3939	
0.575269	0.016893	656	
-0.459646	0.636695	5550	
0.251977	0.304345	7255	
-0.778515	-0.386223	5308	
0.400327	-0.145784	451	
-0.410114	0.832647	6312	
-0.652981	-0.114653	5683	
-0.052204	-0.941007	6884	
0.054402	0.935250	6883	
0.378798	-0.006282	10070	
0.681715	-0.449757	8664	
-0.025957	-0.224396	3523	
0.550807	0.506764	2085	
-0.488347	0.807656	1281	
0.072225	-0.274742	3897	
0.413273	-0.057067	2716	
-0.406301	0.621747	2550	
-0.687806	0.286963	9814	
0.591679	0.240359	3763	
-0.169729	0.663294	6574	
-0.269613	0.741857	3315	
-0.004552	0.281825	4181	
0.113787	-0.957915	9585	
0.076997	-0.348338	8951	
-0.598565	-0.117830	4731	
0.688106	0.284331	468	
-0.926030	-0.210702	2154	
-0.123147	0.794111	544	
-0.836086	-0.027419	8519	
-0.253593	-0.783053	4317	
0.328488	-0.191115	6848	
-0.743553	-0.032191	1467	
0.827616	-0.271990	8577	
-0.480357	-0.623381	678	
-0.599324	0.666052	945	
-0.296915	-0.061758	3213	
0.555169	-0.828634	10168	
-0.018441	0.404512	2247	
0.199526	0.720169	917	
0.707848	0.543912	8249	
-0.190379	-0.899330	2757	
-0.911465	0.074880	7713	
0.425701	0.323045	2122	
-0.836712	0.317379	8929	
0.791301	-0.107892	9252	
-0.014258	-0.934651	9195	
-0.925269	0.280981	4384	
0.072284	0.528273	5204	
-0.317383	0.200419	7320	
-0.608980	0.687201	10752	
0.132907	0.900739	10086	
0.001721	-0.386653	3835	
-0.317830	-0.169822	3598	
0.118661	0.659499	5624	
0.519066	0.537331	3901	
-0.002671	0.860648	6370	
0.607113	-0.521402	7113	
0.190741	-0.031591	2385	
0.233798	0.044548	5954	
0.250966	-0.756570	2812	
-0.181038	0.086958	1205	
-0.560587	-0.422090	1916	
-0.811123	-0.276856	7438	
0.296424	0.467966	1722	
0.712630	-0.144710	10314	
0.632892	-0.539061	1346	
0.434460	-0.472665	3787	
0.638449	-0.727074	5636	
-0.861990	0.243553	8696	
0.083099	0.279647	4448	
0.456053	0.876780	10067	
-0.668776	-0.089858	652	
-0.583925	0.356529	4933	
0.775832	-0.086491	8945	
-0.560765	0.089354	7004	
-0.792522	-0.090003	1076	
-0.692815	-0.000032	7328	
0.461686	-0.460924	7237	
-0.340376	0.645760	6828	
0.744128	0.666810	6668	
0.726176	0.024702	5231	
0.686658	0.396345	5843	
0.493901	0.665473	4152	
0.066342	0.644502	3738	
-0.183774	0.885233	5964	
-0.574728	0.231356	1661	
0.879548	-0.211270	4301	
0.614956	-0.191378	1541	
-0.404842	-0.610316	10944	
0.234538	-0.749394	2812	
-0.425397	-0.228085	4046	
0.593816	0.141598	2343	
0.272723	-0.260870	6180	
0.086661	0.572124	8903	
0.040761	-0.140133	3678	
-0.581615	0.727909	10429	
-0.271346	-0.165003	1672	
0.204790	0.266724	6175	
0.561258	0.276028	1984	
-0.653107	0.002474	6105	
0.140932	-0.852547	6033	
0.285421	0.782888	1934	
-0.095169	-0.119116	5618	
0.205261	-0.080330	9696	
0.523042	-0.324467	10633	
-0.664440	0.466605	8387	
0.390341	-0.194907	5711	
0.176406	-0.110720	2164	
-0.145968	0.561978	9973	
0.388850	-0.313128	7885	
-0.201599	-0.737151	1096	
-0.326575	0.413245	6315	
-0.727863	-0.472473	7653	
-0.669016	-0.269886	769	
0.501773	-0.799512	1502	
-0.914636	-0.306545	1198	
-0.504060	-0.763020	1065	
-0.486147	-0.130650	431	
0.302619	-0.874703	6753	
-0.885048	-0.279701	1155	
0.034370	0.136169	10053	
-0.361824	0.434584	10743	
0.691239	0.216112	4803	
-0.069363	-0.946969	9189	
0.555494	0.159873	1203	
0.346751	0.292605	3974	
-0.587050	-0.550645	6999	
-0.157314	0.382645	3176	
0.701166	-0.342276	7370	
-0.513627	0.639428	2976	
0.428622	0.295962	1383	
-0.904130	0.420851	3427	
0.010157	-0.919899	4873	
-0.340768	-0.155601	5984	
0.047978	0.705243	7780	
0.942219	0.332514	827	
-0.967908	0.056265	2313	
-0.387662	0.627653	6929	
-0.269704	0.936204	10533	
0.679537	0.391012	10571	
0.015847	-0.173145	8393	
0.939226	-0.075877	710	
-0.644006	0.608285	5999	
0.558686	0.105579	8006	
0.294101	0.572749	9641	
0.223841	-0.119960	5208	
-0.734226	-0.185545	1088	
0.374928	-0.080736	1967	
0.470490	0.797790	1014	
-0.104689	0.202716	3451	
-0.644591	0.540017	1345	
0.460015	0.848992	9428	
-0.235649	0.399815	480	
0.158088	0.947799	11004	
0.424101	0.188749	2897	
-0.158634	-0.198064	6854	
0.393754	0.280939	3294	
0.778373	-0.018755	7567	
0.823314	-0.160272	8825	
0.344280	-0.805869	9741	
0.159352	-0.205297	1376	
-0.128231	-0.879861	7944	
0.039748	-0.335780	10807	
-0.794224	-0.209939	6732	
0.641171	0.466832	8984	
-0.000438	0.393233	3443	
-0.404517	0.537683	1258	
-0.761193	-0.209061	9937	
0.459366	-0.019791	9446	
-0.039006	0.096893	6077	
0.420063	-0.367664	3397	
-0.609538	-0.392091	7814	
0.215532	-0.064172	5002	
0.351514	-0.655790	5835	
-0.511522	0.836934	6969	
0.043269	0.469161	6491	
-0.089524	-0.531469	4399	
0.480088	-0.075470	5709	
-0.602874	-0.719547	727	
0.133830	0.470528	872	
0.822599	-0.037974	2458	
0.199729	0.977751	10076	
-0.674970	0.541363	3710	
0.439122	-0.002901	8893	
0.648110	-0.536240	7876	
-0.038508	0.251257	6769	
-0.388057	-0.657673	6013	
-0.757668	0.383793	6120	
-0.115045	0.709455	8052	
0.669220	-0.143645	2783	
0.661417	0.614946	6207	
-0.115343	0.923177	2292	
0.539461	0.022141	6525	
0.868616	0.017555	10148	
0.708119	0.230632	6529	
0.156278	-0.609264	10215	
0.939934	0.037493	2789	
0.673922	0.738217	6795	
-0.267990	0.875418	10640	
0.157029	0.756005	932	
-0.737411	0.281589	8831	
0.237098	0.016215	498	
0.494753	-0.085743	952	
0.446044	0.653382	3027	
-0.844415	-0.125334	362	
-0.493778	0.499400	4094	
0.159315	0.338060	7846	
0.043229	0.289397	4039	
-0.951366	0.176031	2654	
0.670138	-0.653851	10727	
0.850996	0.449790	10327	
-0.713553	-0.101472	7769	
-0.299683	0.914414	10610	
-0.810609	-0.364717	7205	
0.317510	0.238185	7211	
0.201735	-0.898759	6685	
-0.634315	0.635185	8560	
0.774778	-0.575602	365	
0.301670	-0.509420	3010	
-0.191654	-0.909665	2757	
0.430149	0.217213	3055	
-0.846485	0.274380	7509	
0.396533	-0.378340	3139	
0.022719	-0.160494	5540	
-0.026235	0.476774	3789	
0.737137	-0.537001	8136	
0.043722	0.895156	9656	
-0.726520	0.593620	1276	
-0.078473	0.816972	5234	
-0.169965	-0.869500	7689	
0.300710	0.505757	4343	
-0.193680	0.810618	6192	
0.149780	0.643741	3768	
-0.590616	-0.023729	6708	
0.443979	-0.566230	1343	
0.967271	-0.029642	5281	
-0.088277	0.380909	10060	
0.816062	-0.095624	9674	
0.012436	-0.221001	7315	
0.799612	-0.008721	11007	
-0.098400	0.887668	10346	
-0.133587	-0.197194	6249	
0.109196	0.305855	2449	
0.327289	-0.549553	6292	
0.650732	0.154644	2162	
-0.650509	-0.176594	798	
0.150597	-0.746547	5391	
-0.842705	0.512951	4000	
-0.160329	0.663920	6773	
0.740956	0.084187	1947	
-0.591226	-0.268725	2754	
-0.288957	0.214273	4452	
0.626547	-0.367493	7523	
0.399060	-0.748327	2063	
-0.466203	0.666986	6762	
-0.110609	-0.458239	1246	
0.492421	-0.289681	5266	
0.897550	0.140490	11028	
0.375318	0.538773	7738	
0.915339	-0.259038	1453	
0.899109	0.020327	1499	
-0.511833	0.749095	7953	
-0.307967	-0.793061	8020	
-0.051225	0.338074	10776	
-0.393956	-0.185636	7373	
-0.618445	0.620469	6261	
-0.204965	-0.640029	4240	
-0.825382	-0.189412	8883	
0.734640	0.338153	2822	
0.611051	-0.475922	5453	
0.349171	-0.053619	666	
-0.635335	-0.357063	5303	
0.733637	0.626292	697	
0.702810	0.461624	7550	
-0.865568	-0.059610	9836	
0.485476	-0.307609	8091	
0.104990	0.941502	9510	
-0.291404	-0.191944	5514	
0.607793	-0.042785	3201	
0.518618	-0.533849	4495	
0.263065	0.142240	8697	
0.249643	0.967048	4342	
0.328666	0.169918	10225	
-0.504652	-0.626768	2676	
-0.283484	0.703109	1711	
-0.166071	-0.898605	2757	
0.880960	-0.198990	4301	
0.382260	-0.555137	1483	
0.518192	0.093026	5613	
0.690791	0.190989	3345	
0.879625	0.195981	8223	
-0.278434	0.013138	3744	
0.782699	0.404654	5307	
0.140058	-0.245962	4850	
0.294795	-0.383457	1656	
0.547729	0.664917	3509	
0.195560	0.394944	3593	
-0.002103	0.869106	7598	
-0.201109	-0.679322	5757	
0.013333	0.673581	5499	
0.330671	-0.075142	3843	
0.350219	-0.597154	6892	
0.111542	0.724456	597	
0.035785	0.294325	3161	
-0.749247	0.314038	10941	
-0.060527	-0.191945	3194	
-0.623562	0.516853	1389	
0.816831	-0.409842	9514	
-0.908504	-0.166022	4699	
0.154194	-0.200704	1376	
0.223527	0.508604	4198	
0.271642	0.800149	6862	
-0.267333	-0.414702	6100	
0.417056	-0.108123	4879	
-0.740273	-0.156285	1922	
-0.865677	0.151579	8882	
0.454270	0.457723	5892	
-0.926589	0.358452	5897	
0.912676	0.255165	940	
-0.093821	-0.032213	1664	
-0.552450	-0.040491	9887	
0.702310	0.001144	1842	
0.375593	0.774914	6335	
0.194324	-0.111611	2592	
-0.811604	0.411543	9513	
-0.455403	0.765024	6242	
0.601898	-0.457116	5453	
0.742219	-0.335072	1769	
0.263552	0.425537	6984	
-0.360362	0.406957	4581	
0.184533	-0.237552	4625	
0.547453	0.836861	6901	
-0.146038	0.765040	5392	
-0.203682	0.354254	4785	
-0.410424	-0.019666	6040	
0.708448	-0.017996	10494	
-0.252481	0.406553	480	
-0.225380	0.087787	408	
0.358220	0.426012	5517	
0.399713	0.499391	2699	
-0.635119	-0.506620	1601	
-0.209629	0.582923	6678	
-0.065299	-0.874823	9629	
-0.716721	-0.323382	3857	
-0.670420	0.265342	8220	
0.528178	0.212178	9599	
-0.775365	-0.231334	9168	
0.045523	0.113306	1139	
-0.622375	0.448230	5428	
0.759095	0.377296	6641	
0.256732	0.808469	10706	
-0.698093	-0.324932	2696	
0.892702	0.287085	8009	
0.305467	0.140245	10051	
0.755843	0.227068	9480	
0.188704	0.389660	2671	
0.463055	0.158384	7111	
0.152753	-0.088855	3841	
0.835373	0.345755	10219	
-0.519631	0.276804	4892	
0.586278	-0.048278	3224	
0.830015	-0.268865	8577	
-0.791269	-0.380498	7913	
-0.410224	0.246609	2525	
0.183048	0.728700	1095	
-0.581483	0.683393	7352	
0.517738	-0.124588	7149	
-0.340422	0.327515	3319	
-0.238138	0.756066	2811	
-0.417762	0.901680	9042	
0.703741	-0.245144	1052	
-0.360786	-0.803470	6374	
0.232485	-0.147006	10227	
-0.421188	0.693129	8919	
-0.147712	-0.921306	10997	
0.037489	-0.142053	3678	
-0.631529	0.435352	6332	
0.648606	0.271613	9273	
0.612978	0.029499	8083	
0.650824	0.759308	4278	
0.114610	-0.871638	7669	
0.485666	0.873900	10648	
0.056586	0.333916	7987	
0.369088	0.670201	5235	
0.525674	0.498725	9845	
0.682603	-0.514876	3709	
-0.482883	0.667135	6873	
-0.175965	-0.497745	3230	
0.265661	-0.854291	7559	
0.372898	0.654730	5235	
-0.318533	0.410020	4687	
0.191967	0.004747	8403	
-0.048317	-0.233181	6212	
0.333660	0.903514	2119	
0.348617	0.196301	5134	
0.067748	0.310267	8094	
0.467750	0.284326	2796	
-0.404653	0.845708	2984	
0.086570	-0.401513	3393	
0.044051	-0.600162	4859	
0.213707	0.515970	3414	
-0.429544	0.527616	6855	
-0.114320	0.921005	2292	
-0.080534	0.680234	5286	
0.066168	0.147352	7147	
0.230678	-0.102149	1269	
-0.877119	0.420981	10249	
0.144840	0.693453	1489	
-0.643507	0.666085	10986	
0.156857	0.173228	6663	
-0.698752	0.327413	1896	
-0.626200	0.165473	4159	
0.894350	0.050197	8407	
0.573075	-0.624608	393	
0.348673	-0.642965	6827	
0.131445	-0.953480	10631	
-0.382155	0.830894	988	
0.570685	0.181365	3903	
0.550239	-0.733035	9896	
-0.014229	0.580058	1118	
-0.149539	-0.643419	3767	
-0.005806	0.273374	1705	
-0.176897	0.203536	7389	
0.317099	0.090282	2401	
0.025357	-0.195507	565	
0.420333	0.324226	2122	
-0.227941	0.935119	7480	
-0.435685	0.712446	9389	
-0.017973	-0.205480	3851	
0.215611	-0.800948	5031	
0.877550	0.346665	9400	
0.535896	0.844315	4222	
0.748776	-0.234450	2594	
-0.569298	0.445899	3328	
0.811030	-0.418879	8049	
0.428827	-0.145010	2773	
-0.249374	-0.180861	7329	
0.607099	0.591690	2196	
-0.427330	-0.274629	8213	
-0.334858	-0.369403	4394	
0.817635	0.355257	7206	
0.482758	-0.120245	1962	
-0.846091	-0.465424	4611	
-0.734548	-0.025787	2016	
-0.104937	0.902369	2188	
0.154888	-0.120271	2308	
-0.710375	0.274078	8162	
-0.362155	0.904470	10285	
0.282330	-0.246753	6155	
0.225639	-0.246241	445	
0.381041	-0.004887	10070	
0.661785	-0.370231	5737	
-0.497700	0.466622	10530	
0.683742	-0.537678	5121	
-0.726089	0.104472	901	
-0.785949	-0.576080	5220	
0.488557	-0.339295	8239	
0.009700	0.870871	7631	
0.409285	0.019964	8207	
-0.894839	-0.396316	3051	
0.146087	0.840140	7191	
-0.612493	-0.362971	7575	
-0.597075	-0.478232	6659	
0.821786	0.097300	1531	
-0.146804	0.314342	4633	
-0.690063	-0.154797	10352	
0.422293	0.704621	6057	
0.193369	-0.649276	603	
0.597916	-0.033462	9422	
0.843999	-0.499477	3999	
0.562715	0.000784	6051	
-0.021036	-0.668733	5500	
-0.056523	0.570395	9626	
-0.281615	0.522444	4010	
0.090278	0.625841	2871	
0.555470	-0.549847	1857	
-0.603185	0.269682	4904	
0.605369	0.534132	933	
0.445613	-0.724388	7600	
0.944506	0.319644	827	
0.709450	0.491426	5616	
0.383077	0.916519	10164	
-0.144721	-0.143729	3938	
0.906987	0.348555	571	
-0.477657	0.619040	6026	
-0.573964	-0.756201	1763	
-0.057846	0.345674	10776	
0.595158	0.021848	6477	
-0.210037	-0.790632	4392	
0.826003	0.303497	9718	
-0.733259	0.528569	8135	
0.192931	0.094750	963	
0.027343	-0.450012	600	
0.599721	-0.303716	7721	
0.363778	-0.466453	1200	
-0.384503	-0.546911	1509	
0.245098	-0.270085	7825	
0.452145	0.732387	8104	
0.894346	-0.231189	1492	
0.130587	-0.558260	8619	
-0.092374	0.399513	3722	
0.009512	0.870914	7631	
-0.098561	-0.922595	8256	
0.005716	-0.131096	10110	
-0.137026	-0.371324	8245	
-0.547574	0.783190	759	
0.340895	-0.239244	2237	
0.414053	0.391379	8649	
-0.342599	0.274472	1929	
0.336421	0.838732	524	
-0.189352	-0.201559	9370	
-0.086349	-0.415003	5741	
-0.323896	0.869258	6582	
0.406552	-0.565586	618	
-0.610835	0.424623	3530	
0.846068	0.467246	4612	
-0.725693	0.150454	4126	
-0.015947	-0.549350	7433	
-0.086865	-0.154612	10680	
-0.851585	-0.309902	9309	
0.661601	0.735704	7417	
-0.840501	0.511903	4000	
0.375785	-0.260156	2906	
0.186222	0.533853	5004	
-0.195849	-0.929184	8879	
-0.200658	-0.007139	10902	
-0.419232	0.299011	5584	
0.657461	-0.544917	7876	
0.754396	0.243231	8433	
-0.247681	-0.060193	7589	
-0.856256	-0.257875	1897	
0.439471	-0.472521	3787	
0.037947	-0.600604	4859	
0.114959	-0.684993	8440	
-0.581183	-0.813782	6951	
-0.219626	0.534782	6961	
0.251637	-0.178546	4899	
-0.261550	-0.286075	4930	
0.077038	-0.219588	5441	
0.490668	0.317051	3090	
0.141356	0.454091	872	
0.090693	0.754972	3096	
-0.587151	0.783356	7743	
-0.906181	-0.417345	3051	
0.103694	0.760747	2993	
0.102330	0.701208	8608	
-0.239969	0.384418	10730	
-0.920665	0.297383	4139	
-0.346373	0.645376	6828	
0.221325	-0.362065	6872	
0.512257	-0.001683	10254	
0.568194	-0.345451	10684	
0.109333	-0.586068	6378	
-0.392036	0.607444	2410	
0.287181	0.484469	4846	
-0.190341	0.058199	5058	
0.877988	-0.000076	10082	
-0.611068	-0.666583	10608	
0.481208	0.018981	6406	
-0.128131	-0.029364	10762	
-0.237179	0.513444	2674	
-0.651918	0.180516	3204	
0.176700	-0.799641	1212	
0.750870	-0.374738	6119	
-0.185637	0.494647	6087	
0.497902	0.020237	10272	
0.234482	-0.765507	2812	
-0.893120	-0.125045	8819	
-0.471538	0.669275	6762	
-0.225853	-0.120718	4716	
-0.713781	-0.166175	893	
-0.168300	-0.779979	2011	
-0.795545	-0.151158	1136	
0.355191	-0.375475	5889	
0.887624	-0.370200	8869	
-0.474058	0.487618	9529	
0.343392	0.571268	8666	
-0.132097	0.455782	9615	
-0.831915	0.369396	10196	
0.502147	0.855408	10648	
0.290674	-0.608668	8046	
-0.177461	-0.229426	9768	
0.018649	-0.172621	8313	
0.485119	0.104820	5585	
-0.165417	0.935202	430	
0.856150	0.295837	9310	
-0.194544	0.122217	2591	
0.178224	0.384617	3543	
0.772389	0.472479	10065	
-0.038250	0.433649	6595	
0.242200	0.124639	7295	
-0.386207	0.770680	1555	
0.518456	-0.111826	5339	
0.685585	0.572300	7232	
0.588864	0.023223	6707	
0.000019	0.914191	5904	
-0.956672	0.075633	9867	
0.694397	0.355445	10063	
0.421481	-0.073772	1992	
-0.127752	0.090934	4027	
-0.177075	-0.511648	3077	
0.233651	0.630637	3679	
-0.269895	-0.700759	9710	
0.282955	0.120415	7289	
0.053018	-0.770129	2349	
-0.768247	0.079391	9201	
0.107857	0.732081	597	
-0.152827	0.480846	2072	
-0.077663	0.874053	9378	
-0.007004	-0.894389	7632	
-0.263260	0.741505	1945	
-0.441437	0.365941	6548	
0.583151	0.497947	5808	
-0.357552	0.041678	10208	
0.201689	-0.409116	461	
0.546481	0.803763	10097	
0.580999	-0.396736	7301	
-0.146279	-0.941067	11003	
0.368275	0.564058	1510	
0.710871	-0.107740	8501	
0.049611	0.496093	2267	
0.372832	-0.222264	1311	
0.316359	0.541170	7393	
0.739938	-0.213364	8236	
0.092716	-0.825952	4517	
0.042572	0.486317	2267	
0.235026	-0.543075	6809	
0.124721	0.312037	1466	
0.299414	-0.612363	1338	
0.753466	-0.568947	447	
0.018493	-0.957105	5051	
0.882916	-0.201000	4301	
-0.867613	0.111380	696	
0.466126	-0.855819	9024	
-0.061108	0.235573	5465	
0.596090	0.206584	6487	
-0.716154	-0.118224	2769	
0.844718	0.145084	8902	
0.251327	0.858239	6346	
0.271266	-0.375599	10569	
0.588953	-0.423026	3529	
0.251634	-0.097641	7189	
0.040006	-0.271018	788	
-0.281528	-0.933191	8545	
-0.663296	-0.403965	6053	
0.884121	-0.082530	9081	
0.038954	0.662639	4817	
-0.700107	0.665559	5986	
-0.095652	0.771531	669	
-0.645761	0.627278	8560	
0.365334	0.644566	4051	
0.370546	-0.268925	2906	
-0.063880	-0.904724	4969	
0.790571	-0.355099	10642	
0.320592	-0.355803	2938	
-0.840161	0.148175	8585	
0.639745	0.331057	9569	
