time = 37.307	Re = 25	rotation = -55.1396
-0.357155	0.034847	7552	
0.057253	0.168811	2854	
-0.582516	0.675349	9492	
0.146850	-0.678214	3900	
-0.722422	0.362470	5940	
-0.123462	0.172034	10798	
-0.215352	0.661393	9106	
-0.872073	-0.212572	7719	
-0.044281	-0.796772	8405	
-0.720794	-0.517602	10346	
0.326837	-0.525769	6544	
-0.607719	0.554116	8960	
-0.371013	-0.380709	1456	
-0.399316	-0.826282	7953	
0.700422	0.462413	5233	
-0.530407	-0.821990	9023	
-0.242467	0.491791	2128	
-0.028183	-0.357065	4414	
0.023690	-0.629223	7008	
-0.045843	-0.133499	8843	
0.597569	-0.538132	8581	
-0.634721	-0.631128	7976	
-0.624882	0.289929	1915	
0.577273	-0.029819	4375	
-0.663913	-0.007076	6572	
-0.304046	0.851849	9067	
0.203216	-0.259872	8143	
-0.185445	0.064309	5106	
-0.049850	-0.762880	5393	
-0.166385	-0.413970	9602	
-0.871477	0.282063	9333	
-0.010856	0.737798	2331	
-0.865497	-0.265919	9552	
0.399967	-0.233368	4959	
-0.166866	0.306557	9468	
-0.025648	0.226810	11016	
-0.171810	0.062052	4379	
0.294583	0.183681	7923	
0.522206	-0.133937	7436	
-0.752364	0.555141	1008	
-0.176055	-0.634660	7186	
-0.370735	-0.131718	1950	
0.308264	0.223909	2535	
-0.056668	0.889436	3070	
0.223560	-0.404455	9577	
0.201580	-0.673433	1104	
-0.226781	0.119698	4268	
-0.599739	-0.599937	7036	
-0.287499	0.551341	8710	
0.082739	-0.931609	649	
0.129257	0.988244	3896	
0.644393	-0.271536	2595	
0.663445	-0.564504	9717	
-0.468926	0.047942	3272	
-0.086603	-0.705874	10312	
0.151841	0.982940	6609	
-0.267693	0.345105	1229	
-0.223756	0.404454	6219	
-0.293992	-0.500803	3009	
0.538497	-0.838962	1482	
0.477321	0.470970	603	
0.032080	-0.395065	3236	
0.322088	-0.704126	9016	
-0.138765	-0.324976	1236	
0.214900	0.479328	5748	
-0.800321	0.332781	6255	
0.082217	-0.495140	7249	
0.198645	0.646516	5745	
-0.231027	-0.380839	1024	
-0.360445	0.086636	5932	
-0.151244	-0.117768	1494	
-0.338877	0.597876	7327	
-0.327216	-0.795019	5588	
-0.188634	-0.240428	1565	
0.586142	-0.712571	4699	
0.953933	0.053114	6843	
-0.272912	0.395034	526	
-0.969462	-0.005806	9428	
0.254458	0.757448	4289	
0.486303	0.263144	7433	
-0.736122	0.555421	500	
0.378453	0.857091	9896	
-0.256531	-0.346674	2146	
0.571790	-0.173285	9618	
0.922170	-0.034306	5751	
0.929104	-0.262862	5556	
0.512608	0.435938	4799	
0.184536	-0.335681	10069	
0.712978	0.124035	7742	
0.383816	-0.141102	9691	
-0.409538	0.310449	6913	
-0.292814	-0.245277	2142	
0.411774	0.350410	9511	
0.184297	-0.120074	588	
0.618869	-0.585257	2442	
-0.622834	-0.170167	3862	
0.339417	0.718302	6302	
0.815602	0.185505	4011	
0.788312	-0.323788	7659	
0.641268	-0.535995	8277	
0.385541	0.224004	8838	
-0.443123	-0.739999	7599	
-0.118954	-0.631991	3945	
-0.212402	-0.520871	10500	
-0.693547	-0.530544	7430	
-0.435528	-0.378894	6886	
-0.557253	0.112480	9037	
0.538170	0.413961	5306	
0.743966	0.494195	9377	
-0.432232	-0.499229	428	
0.571830	0.101867	10202	
-0.595488	-0.403355	437	
-0.244863	0.438040	6229	
0.720735	0.585765	761	
0.552305	0.421558	8440	
-0.249937	0.283620	5884	
0.831947	0.163343	10705	
-0.853673	-0.385722	9190	
-0.508677	-0.580843	1945	
-0.143354	-0.009438	8289	
0.541185	0.504538	1788	
0.272818	-0.951295	1618	
0.222418	-0.398785	8894	
0.229241	0.419077	479	
-0.214104	0.267859	2961	
0.033697	0.778270	8574	
-0.049761	-0.831014	9649	
0.080736	0.679966	8643	
0.822035	-0.110014	4151	
0.460971	0.726860	6118	
-0.461797	0.685603	5289	
0.967172	0.082007	8851	
0.398507	0.321243	3616	
-0.492244	0.030771	6099	
0.431111	0.223996	8670	
0.920522	0.190416	2819	
0.175221	0.413656	9601	
0.139668	-0.621829	3125	
-0.436708	-0.322574	5511	
-0.184134	-0.398305	9941	
-0.651573	-0.561526	6486	
-0.003504	0.280461	8997	
0.389507	-0.638464	10983	
-0.302400	-0.689554	3916	
-0.282196	0.464919	1350	
0.392175	-0.548318	10483	
-0.440234	0.759151	10082	
-0.295138	0.455551	7920	
0.021117	0.928516	10694	
0.202635	-0.364821	8894	
0.436023	-0.038015	7905	
0.714075	0.648921	1529	
0.348097	0.670849	2549	
-0.443575	0.601121	7491	
0.859494	-0.101508	6293	
0.182713	-0.472541	371	
-0.686729	-0.715587	9260	
0.680435	0.079801	3936	
-0.208616	-0.271614	5487	
0.187580	-0.148882	8513	
0.046385	-0.689660	5663	
0.276947	0.556181	5991	
0.189960	0.192757	1508	
0.201744	-0.169092	7553	
0.385184	0.451959	6783	
-0.204061	0.686865	9443	
-0.970814	0.003010	9428	
0.287001	-0.248032	8117	
0.440854	-0.827232	1581	
-0.459466	0.594142	4636	
-0.005436	0.562241	3650	
0.083702	0.490739	7519	
0.299284	0.253030	2141	
-0.611734	0.023058	5823	
0.779404	-0.221065	9517	
-0.183897	0.336159	10070	
0.103968	0.766107	6283	
-0.902857	-0.297377	10506	
-0.373895	0.529525	10170	
0.705655	-0.380829	7470	
-0.966928	0.144694	5922	
0.393768	0.876458	10536	
0.233180	0.729733	791	
0.255949	0.846514	457	
-0.162242	0.392401	2262	
-0.689173	-0.304435	3096	
-0.278995	-0.143903	3602	
-0.251619	0.553874	3201	
-0.627389	0.089304	2624	
-0.322740	0.343206	6575	
0.585411	-0.471360	668	
-0.355598	0.012561	2850	
-0.821205	-0.543300	7022	
0.195296	0.980277	6717	
-0.057916	0.269422	9258	
0.909390	0.057313	1559	
0.090401	0.193461	3151	
-0.367158	0.574481	8447	
-0.068497	0.597742	1972	
-0.507630	-0.485078	6574	
-0.428516	-0.608114	4363	
0.571678	0.493374	1392	
-0.217369	0.391385	8893	
-0.053124	0.103901	1680	
0.512321	-0.089935	5065	
-0.647501	0.359087	7595	
0.183953	-0.683216	2837	
0.113589	-0.015132	471	
-0.470907	-0.859732	9343	
0.651551	-0.549725	9046	
0.100742	0.501135	7774	
-0.979205	-0.169377	4258	
0.743254	0.208954	2024	
0.218418	-0.163897	7387	
-0.392017	0.026567	6038	
-0.283809	0.613771	4624	
-0.311128	-0.456970	2948	
-0.231702	0.525888	3166	
-0.542893	-0.330910	3780	
0.977343	-0.030757	9020	
-0.179739	-0.037534	3058	
-0.184808	0.336731	10070	
-0.389852	0.162376	8182	
-0.468600	-0.264434	4548	
-0.575769	0.461236	384	
-0.032394	0.677218	7721	
0.882730	0.297348	3521	
0.183376	-0.118532	588	
0.401471	-0.593086	9472	
0.121358	0.782471	10162	
0.169119	0.720403	3375	
-0.255484	0.249249	6416	
0.216870	0.822181	4312	
-0.485098	0.107144	2855	
0.209071	-0.977212	10551	
-0.410068	0.759572	9022	
0.076575	-0.482360	3268	
-0.551195	0.126271	7607	
0.158787	0.192704	5441	
-0.627358	0.762064	6635	
-0.155225	-0.390996	8316	
-0.342551	-0.513720	6973	
0.081091	-0.292119	3270	
-0.865981	0.363137	8942	
-0.347168	-0.768568	5685	
-0.159552	-0.968074	7138	
-0.629358	0.518600	5994	
0.659519	-0.191674	573	
0.225046	-0.972093	2417	
-0.436829	0.881491	2314	
0.704554	0.112009	5924	
0.688630	0.430012	4684	
-0.065500	-0.516257	530	
0.566401	-0.187049	6555	
0.490521	-0.606602	1608	
-0.299068	0.485250	8141	
0.667380	0.492871	5167	
-0.509557	-0.518545	684	
-0.387015	0.642392	10984	
-0.296198	0.746563	9252	
0.219415	-0.767679	3806	
-0.583510	-0.231210	2621	
-0.372025	0.560036	11058	
0.480207	-0.571920	2082	
0.548264	-0.628967	9417	
-0.932624	0.010148	1014	
0.308072	0.159858	7724	
0.339455	0.181202	3835	
-0.210269	0.334581	8207	
-0.880571	-0.151408	5178	
0.189150	0.256944	8180	
0.152607	0.672046	10529	
0.870975	0.096527	6374	
-0.571399	-0.340338	4652	
-0.209142	-0.866448	5209	
-0.724713	0.036571	9830	
0.521390	0.140942	4304	
-0.814476	-0.473751	7248	
0.658792	-0.413909	10572	
0.248200	-0.797597	9261	
-0.263191	-0.327899	3355	
-0.265531	0.634354	3109	
0.630115	0.797992	6667	
-0.892359	-0.426766	6356	
0.042647	0.710432	2569	
-0.057184	0.684961	7048	
0.895978	0.182329	6597	
0.102699	0.274405	3462	
0.935925	-0.029057	553	
-0.943626	0.035021	554	
-0.758846	-0.039715	8078	
0.974602	0.052730	8802	
-0.204951	0.327599	6406	
0.057186	-0.134494	7275	
-0.381786	0.587943	10330	
0.505612	-0.462251	1041	
0.472007	-0.711552	10356	
-0.203885	-0.792691	4211	
-0.124941	0.854149	5733	
-0.480146	-0.105878	872	
-0.401672	0.106664	10079	
-0.542770	0.735803	10737	
-0.113111	-0.450339	2053	
0.746277	0.108041	9710	
0.348374	0.909300	6187	
0.868712	-0.247119	6245	
0.784770	0.324684	7422	
-0.430564	-0.692707	8771	
0.225814	-0.193294	2816	
0.638371	0.199570	4918	
-0.876065	0.358901	10653	
0.175820	-0.319471	8894	
-0.013868	-0.366591	7308	
0.158088	0.034214	2589	
0.701308	0.043887	7420	
-0.308755	0.838227	9067	
0.553640	0.389957	5285	
-0.090000	-0.888267	7119	
0.589657	-0.393905	9570	
-0.350316	0.174975	5590	
-0.710813	-0.234193	1124	
-0.928481	0.181153	728	
-0.929900	-0.331627	7200	
0.702631	0.152022	1268	
-0.373272	-0.772142	7834	
0.388484	-0.383157	1028	
0.959560	-0.001034	9427	
0.071562	-0.948541	763	
0.804188	0.118595	1900	
-0.231957	-0.622349	5600	
0.051081	-0.917774	10655	
0.967316	-0.119170	9304	
-0.542564	-0.777248	1733	
-0.353816	-0.247691	6595	
0.821879	-0.266751	10045	
0.606124	-0.793538	2157	
-0.669336	0.566658	9718	
-0.203066	0.609041	3361	
0.037837	0.951952	11059	
0.285058	-0.562853	7968	
0.582668	0.309004	4706	
0.116924	0.618493	1524	
-0.764698	0.503979	7706	
-0.723637	0.371382	5940	
-0.258366	0.420890	1350	
-0.181243	-0.533668	7693	
0.155653	0.779975	9336	
-0.308146	0.020649	3967	
-0.246791	-0.119495	1636	
-0.343227	0.625088	2529	
-0.467748	0.883512	4468	
0.221713	-0.440584	2346	
-0.859736	0.112922	6294	
0.401608	0.860748	7366	
-0.525088	-0.715053	10885	
-0.233055	-0.605088	4641	
0.481533	0.084373	756	
0.765224	0.216596	2011	
-0.153046	-0.238084	7074	
0.713689	-0.647313	1198	
-0.004587	-0.131381	1369	
-0.714806	0.215760	2501	
-0.436110	-0.248067	3565	
0.005792	0.723940	7523	
0.488274	-0.215771	2121	
0.125522	0.986154	3896	
0.017156	0.540374	7367	
-0.045784	-0.406079	5865	
-0.863439	0.222012	10485	
-0.023796	-0.168923	4023	
-0.068657	-0.727064	5010	
-0.186991	-0.596917	6282	
0.280938	0.408985	5944	
0.036779	-0.160570	4898	
-0.474862	-0.502861	4041	
0.652874	0.017971	519	
-0.448445	0.038824	7906	
-0.260600	-0.642393	6855	
-0.220325	-0.378695	6797	
-0.039693	0.912621	9514	
0.081385	0.199425	3694	
-0.979200	-0.165243	1053	
0.889745	-0.248492	10676	
-0.101525	-0.177123	1998	
-0.720523	0.232264	5785	
-0.404743	-0.116838	4877	
0.001457	-0.913389	6638	
0.414309	-0.167306	10431	
0.714619	-0.212453	2502	
0.393533	0.203854	8206	
0.747644	-0.041538	4913	
0.590597	0.506764	5391	
0.149823	0.332292	4983	
0.082212	0.995442	6483	
-0.836089	0.412043	9216	
-0.124217	0.216544	9469	
0.311668	-0.474408	9887	
0.709793	-0.354378	8478	
-0.645082	-0.039870	9985	
0.493038	-0.194355	3487	
-0.122024	0.867002	5733	
-0.512457	0.240119	3079	
-0.723514	-0.395385	4769	
0.269686	0.671607	1343	
0.538613	0.745846	2983	
0.397569	0.129915	5741	
0.165126	0.725267	3375	
-0.181779	-0.931630	1276	
0.437147	0.488224	831	
0.594795	0.801493	9041	
0.030336	-0.242551	408	
0.847036	-0.096729	5475	
-0.104009	-0.659535	4658	
-0.167426	0.230574	2553	
0.434888	0.342811	6317	
-0.438164	0.294236	2638	
0.092251	0.435172	9113	
-0.217172	0.051636	5169	
0.333712	0.441157	6966	
-0.388349	0.642248	10984	
0.328808	-0.814853	1766	
-0.837056	-0.406433	1183	
-0.575043	0.602445	5714	
-0.001751	-0.542232	7681	
0.200883	0.942857	2533	
-0.155779	-0.668569	10530	
0.024483	-0.316741	7142	
0.193819	-0.450049	8631	
0.164105	0.301447	733	
-0.935388	0.026991	554	
-0.483248	-0.076900	755	
0.650717	-0.756133	1954	
0.960175	0.264605	4341	
-0.240590	-0.951124	5682	
0.497702	0.834302	5918	
-0.335811	0.077713	4840	
-0.780276	-0.177533	3732	
-0.141424	-0.425061	5649	
0.767693	-0.203865	6461	
0.809018	0.308662	7910	
0.044879	-0.389255	10790	
0.903132	-0.005084	4947	
0.011518	0.492401	1287	
0.858386	-0.455711	3716	
-0.718844	0.078716	9035	
0.349466	-0.673914	9351	
-0.509263	0.825691	2352	
0.671679	0.061706	8146	
0.236191	-0.238885	3714	
-0.380292	0.151109	8182	
0.277143	0.187459	6675	
-0.250848	-0.751489	4290	
-0.472750	0.168507	1859	
0.871394	-0.383169	10206	
-0.433059	0.746530	10148	
0.220346	-0.647169	8641	
0.320690	-0.403404	3515	
-0.377818	-0.160087	4765	
-0.082956	0.282486	2552	
0.262690	-0.046976	9861	
0.446702	-0.340205	2785	
0.419841	0.684778	8772	
-0.960455	-0.097662	2376	
-0.652140	0.119343	3643	
-0.110083	-0.378897	9407	
0.230138	0.906016	10359	
0.000378	0.205996	1234	
-0.523658	-0.297248	4674	
0.835576	0.469371	5051	
-0.120043	-0.478048	4361	
-0.098629	0.866366	10004	
0.515329	-0.191085	5225	
-0.409676	0.527748	3274	
-0.280860	-0.049644	9186	
0.063253	0.647931	3156	
-0.332779	0.326816	5279	
-0.115260	-0.261823	4615	
0.337179	0.508927	6123	
-0.417274	0.361909	8599	
-0.883913	-0.239799	9840	
0.321800	0.032703	1670	
0.061358	0.861413	4977	
0.247876	0.113087	1635	
0.440554	0.577199	1128	
-0.606806	0.644273	8647	
0.959670	-0.244533	6796	
-0.405908	-0.399813	3990	
0.370396	-0.546865	10557	
-0.543006	0.833776	1481	
-0.807304	0.507285	2423	
0.749315	0.245685	2149	
0.942214	0.074969	549	
-0.404113	-0.343114	9512	
-0.021419	0.658043	7856	
-0.071162	0.970984	10423	
-0.000981	-0.635978	8776	
0.485690	0.543601	4233	
0.350873	-0.843979	9056	
-0.681429	0.179027	1367	
0.115779	-0.416843	4880	
-0.365112	0.624160	656	
0.973746	0.198591	4257	
0.915699	-0.193247	7849	
0.172841	-0.316799	9467	
0.113602	0.538901	2557	
-0.867606	-0.187849	6346	
-0.231432	0.371339	7066	
0.001656	-0.409448	5644	
-0.477602	0.865634	2061	
-0.503774	0.572394	1981	
0.270120	-0.113052	7497	
-0.376669	0.466270	3624	
-0.555240	0.662985	5126	
0.650426	-0.668242	1528	
0.121350	0.483832	5223	
-0.683626	0.591110	9310	
0.759940	-0.081795	9331	
-0.100247	0.466589	3123	
-0.510465	-0.092593	3229	
-0.042961	0.307346	1687	
0.143358	-0.656489	1729	
-0.336743	0.654346	6540	
-0.383540	0.518620	2492	
0.695915	-0.083884	4772	
0.847556	-0.337597	8412	
-0.053261	-0.749093	5393	
0.936143	-0.302341	5444	
0.373650	-0.758068	2917	
-0.150064	0.501466	3918	
0.515822	-0.095659	5065	
0.487811	-0.440917	7592	
-0.783112	-0.291752	5559	
0.223219	-0.357484	7065	
0.284283	-0.731094	8692	
0.289019	0.948755	5565	
-0.698272	0.616045	8569	
0.123831	-0.217023	9470	
-0.304524	0.465552	7783	
-0.691571	-0.643867	7480	
0.032423	-0.412966	3711	
0.902427	0.375908	6431	
-0.174982	0.271590	8228	
0.006667	0.567019	5266	
-0.209664	0.968036	10552	
0.080891	0.181557	4073	
0.231178	0.464077	4838	
-0.881086	-0.249542	9840	
0.090637	0.310978	10007	
0.481625	-0.841743	2270	
-0.160668	0.632338	1100	
0.406977	0.237446	1572	
-0.769050	-0.598205	4333	
0.015000	-0.710426	5262	
0.487725	0.850510	6970	
-0.490964	-0.329040	9720	
0.141113	0.481021	4919	
-0.328032	-0.356001	2263	
0.681507	0.695232	10534	
-0.014500	0.682707	7447	
-0.892866	0.085919	10663	
-0.394066	-0.448191	6080	
-0.458896	-0.026700	4985	
0.608563	0.278353	5563	
-0.228374	0.740720	2104	
0.603408	0.134344	1906	
-0.471096	0.257963	2796	
0.156905	0.805489	1390	
0.769433	-0.097596	9331	
-0.908353	0.241842	1385	
-0.380545	0.590458	10330	
0.383668	-0.634710	2016	
-0.059287	-0.102487	1846	
-0.039946	-0.932474	11021	
-0.424440	0.695923	1473	
0.009941	-0.971130	9944	
-0.613469	-0.150202	4105	
-0.096598	0.930981	10293	
0.525562	-0.002611	2172	
0.000202	0.176716	3841	
-0.588872	-0.121160	2031	
-0.459815	0.812114	2231	
-0.299427	0.953390	7687	
-0.670702	0.349454	7404	
-0.627422	-0.776221	4345	
-0.437623	0.048176	7906	
0.769361	-0.190652	6461	
0.827974	-0.557411	5885	
-0.823246	0.326060	6255	
-0.002488	-0.502135	10308	
-0.448359	0.559140	5017	
0.073648	0.490973	7885	
0.008111	-0.149782	6811	
-0.432021	-0.314389	4696	
-0.170314	0.977437	3132	
-0.022351	0.718128	2373	
-0.821154	0.014306	6759	
-0.238455	0.269574	2973	
-0.513608	0.478915	2347	
-0.464130	-0.763074	6242	
0.331128	-0.792014	1793	
-0.525559	-0.556361	4213	
0.706371	0.125995	5859	
0.108058	-0.081816	4281	
-0.744918	0.208124	5732	
-0.485415	-0.185313	3705	
0.019646	0.995945	3999	
-0.002441	0.774185	6683	
0.140713	-0.012989	7615	
0.947019	0.158863	2120	
-0.725990	0.331271	8728	
0.336566	-0.685451	9225	
0.077963	-0.399799	7214	
-0.760887	-0.091026	10389	
-0.348999	0.368089	1546	
-0.244548	0.831374	10244	
-0.030468	0.957944	10665	
-0.570685	0.233579	7929	
-0.677670	0.426378	7952	
0.304701	-0.486440	6226	
0.534889	0.420631	5306	
0.863733	0.461663	6159	
0.239105	0.524429	9828	
0.848869	0.039753	5729	
-0.040859	0.775928	3363	
0.723274	0.657791	7012	
0.400242	0.788035	7796	
-0.513241	-0.170330	5152	
0.565089	-0.824690	5777	
0.128834	-0.689961	6729	
-0.245977	-0.916010	8262	
0.874990	0.197512	6345	
0.335615	0.349985	2264	
-0.341484	0.671122	9869	
0.317380	0.766794	2975	
-0.380963	-0.711432	5876	
0.659675	-0.556486	9046	
-0.877699	0.316035	809	
0.806608	-0.461913	10504	
-0.600041	-0.009993	7280	
0.726557	0.490527	9377	
0.122753	0.027240	1889	
0.332091	-0.658380	10386	
-0.764172	0.246665	9286	
0.186519	0.982879	2269	
0.224485	-0.203385	4033	
0.549909	-0.372233	2630	
-0.169719	-0.475590	3022	
0.077641	0.059719	6221	
-0.615321	-0.468277	1077	
0.834589	0.322238	7944	
-0.271585	-0.125437	3161	
0.576589	-0.479693	9481	
0.459884	0.786860	7915	
0.204676	0.470439	4095	
0.450984	0.291568	4619	
0.442251	-0.356093	9600	
-0.570312	0.625927	8884	
0.011339	0.611906	8498	
-0.609563	0.639615	10848	
-0.775613	-0.205688	4391	
-0.758977	0.033975	4914	
0.169272	0.228490	7759	
-0.184458	0.336195	10070	
0.449019	0.571017	1128	
0.021895	-0.369558	2118	
0.646738	0.553110	4614	
0.347589	0.483562	5424	
0.312933	0.420428	6749	
-0.569841	0.449616	384	
0.357021	0.277782	850	
0.752349	0.128145	4958	
0.126830	-0.948101	9284	
-0.408195	0.576339	8944	
-0.066263	-0.415620	9314	
0.468775	-0.582111	3088	
-0.451591	0.049909	1752	
-0.475586	-0.612955	2435	
0.241396	-0.912386	6273	
0.214524	0.592488	6787	
-0.362922	-0.914530	6188	
0.801855	0.434506	5903	
-0.163626	0.507052	5339	
-0.174231	0.352708	3066	
-0.813499	0.071754	5346	
-0.357959	-0.085453	10722	
-0.431982	0.010645	1868	
-0.371666	0.295221	2911	
-0.559759	-0.515240	1391	
-0.149788	-0.477210	3022	
0.352298	0.033586	5102	
-0.419341	-0.012511	2564	
0.264891	-0.469405	6052	
-0.433236	0.172629	3514	
-0.978264	-0.076887	8852	
0.853435	-0.246751	5376	
0.490976	0.509537	1447	
-0.745900	0.354137	5508	
-0.559889	-0.175629	1738	
0.017988	0.376771	7319	
-0.188294	0.296460	9558	
0.052156	0.116963	1995	
0.320639	0.774794	4202	
0.415510	0.693617	8920	
0.742520	0.514206	7243	
-0.922172	0.055205	2646	
-0.689466	0.640135	8009	
-0.031947	-0.116731	8269	
0.457103	-0.217896	592	
-0.151280	-0.003130	10507	
-0.163125	0.522246	6860	
-0.438842	-0.489977	832	
-0.517337	-0.137243	3475	
-0.251734	0.403575	656	
-0.427505	0.729690	5972	
0.511045	0.178592	5151	
-0.733622	0.187042	4235	
-0.528349	-0.688874	9742	
-0.250645	0.632393	3892	
-0.891440	-0.341377	9458	
0.123360	0.287623	5933	
0.011044	0.414779	374	
0.157082	0.630734	7237	
-0.333781	-0.115084	1254	
0.222435	0.535195	10562	
0.505331	0.022735	834	
0.021470	-0.867553	6842	
-0.174870	0.670156	2668	
-0.242742	-0.033706	5240	
-0.103638	-0.506267	1030	
0.302996	-0.490852	6478	
-0.654603	-0.729389	9169	
0.377563	0.871580	10536	
0.301311	-0.154498	5514	
-0.728214	0.086430	9035	
0.080629	0.688637	8121	
0.221532	0.900154	9800	
-0.231865	-0.972066	4194	
-0.759980	-0.391704	7292	
0.951055	-0.140322	2779	
-0.290834	-0.304484	3926	
0.321660	-0.593120	8421	
0.761472	-0.579099	10708	
0.480161	-0.304668	1993	
-0.048710	-0.348900	4452	
-0.098260	-0.640090	6421	
0.919891	0.005333	869	
-0.185328	-0.982035	6718	
0.207493	0.628734	5745	
-0.032038	-0.178802	3760	
-0.358553	-0.501070	8481	
0.069781	0.570811	6553	
-0.233641	0.902366	1492	
-0.304005	0.388484	2306	
-0.110118	-0.771270	9919	
0.652163	0.309970	8566	
-0.909914	0.122565	4805	
0.275109	-0.901529	8849	
0.350747	0.686158	6352	
0.162187	-0.301167	9467	
0.451484	0.621328	1956	
0.096213	0.360491	6180	
0.906623	0.224452	511	
-0.180119	0.328688	10070	
0.840610	0.291521	7689	
-0.055970	-0.836802	7060	
-0.177548	0.271853	8228	
0.415039	-0.640857	2889	
-0.331547	-0.546109	8134	
-0.503393	0.745280	7937	
0.444402	0.301482	5439	
0.546257	-0.601296	9402	
0.770084	-0.000022	6013	
0.730477	0.468561	7533	
0.274925	-0.444565	6471	
-0.633213	-0.505488	544	
-0.049050	0.187114	2469	
-0.411336	0.436790	7441	
0.397736	-0.517177	1359	
0.264409	-0.201710	8156	
0.737566	0.239439	931	
-0.479758	0.424348	6487	
0.300948	-0.630279	4697	
0.127764	0.279884	6799	
0.390489	-0.130915	9691	
-0.319458	-0.131890	8068	
-0.312914	-0.859502	7872	
-0.940268	-0.091289	550	
0.389228	0.078186	10734	
0.282752	0.816659	3015	
0.078183	-0.474940	3268	
0.707281	0.535912	7669	
-0.630115	-0.797992	6668	
-0.393278	-0.197688	8205	
0.717342	-0.259425	5807	
0.309794	0.115177	7988	
-0.572604	0.388631	4019	
-0.456789	0.415199	3549	
-0.372044	0.765551	5091	
0.772176	-0.543550	10031	
0.296227	-0.731175	9212	
-0.129480	0.532880	10427	
-0.131988	0.508197	5938	
-0.549090	-0.144438	6426	
-0.162013	0.550369	10083	
-0.455103	0.088320	1176	
-0.622088	0.654386	1539	
0.266907	0.911381	9715	
0.300462	0.422502	5117	
-0.057857	-0.531671	4955	
-0.431636	-0.322524	5511	
0.622464	0.436050	2865	
0.180527	-0.751236	7754	
0.290156	0.522856	3993	
0.714683	0.151471	1268	
-0.466268	-0.170292	5131	
0.385239	0.556137	1338	
0.287774	-0.404417	1823	
-0.249010	-0.559558	1381	
-0.594201	0.111173	10176	
0.112054	0.182249	2165	
-0.552289	0.713885	11028	
-0.771498	-0.312404	5548	
-0.235167	0.454700	9213	
0.727406	-0.115471	7471	
-0.001668	0.460394	5679	
0.110805	-0.332391	4654	
0.617398	-0.277350	1944	
-0.730608	0.285642	7395	
-0.691604	-0.110341	5083	
0.008939	-0.984671	9174	
0.180781	0.260912	5248	
-0.326175	0.030162	868	
0.008885	0.940149	10337	
0.348128	0.382588	4353	
-0.654506	0.369586	7595	
-0.865254	-0.321517	10086	
-0.321422	0.310419	4013	
-0.418761	-0.317268	4696	
0.439131	-0.092952	3588	
0.617604	0.388167	1132	
0.259273	-0.087524	8012	
-0.287644	0.108848	6353	
0.700514	-0.712680	2357	
0.177818	-0.877502	8424	
0.669057	0.200547	1490	
0.721503	-0.509993	7913	
-0.105405	0.951158	8869	
-0.445597	-0.323050	6633	
-0.648511	-0.332462	10903	
-0.815922	0.375053	7375	
0.920173	-0.299711	5444	
-0.222952	0.400108	8893	
0.007852	-0.209781	1205	
-0.390514	0.063001	7255	
-0.525138	0.142292	7435	
0.099056	-0.994931	3427	
-0.283300	-0.560781	5992	
-0.393053	-0.048819	424	
0.330470	0.264373	5326	
0.115109	0.354139	7825	
-0.566157	0.581250	9493	
0.191955	0.538724	7694	
-0.944184	0.264534	5555	
