time = 8.377	Re = 25	rotation = -9.3038
-0.472493	-0.405194	1837	
0.277709	0.319453	4878	
0.058805	0.936148	2983	
-0.095259	0.669680	1483	
0.149704	0.375742	3384	
-0.873996	-0.106704	8468	
-0.869032	-0.119080	6507	
-0.884844	-0.067027	7300	
-0.877690	-0.095099	8468	
0.658629	0.666258	5410	
0.767272	0.454511	10952	
-0.743076	0.304096	1398	
0.479218	0.390142	9414	
0.314404	0.402271	2288	
-0.180487	-0.429965	623	
-0.449594	-0.407614	9227	
0.660166	-0.680080	8469	
-0.419435	0.114509	3726	
-0.734589	0.161083	1087	
0.144133	0.528866	8495	
0.189626	0.462167	2367	
-0.885450	-0.008600	8268	
0.553236	0.425916	7420	
-0.223826	0.256722	1462	
0.380977	0.062476	7212	
-0.542291	0.574058	9688	
-0.875377	0.117753	9832	
-0.335619	-0.364171	3192	
-0.912003	0.226760	1527	
0.840746	-0.113044	8064	
-0.453360	0.010893	1798	
0.089135	0.440875	9910	
-0.809908	0.146482	10835	
-0.796301	-0.315656	4169	
-0.801983	-0.073817	7469	
0.325054	0.883189	9585	
0.277970	0.778504	5167	
-0.759652	0.297920	1651	
-0.053790	0.348827	10787	
-0.297961	0.728839	9336	
-0.542017	0.031928	3000	
-0.334278	0.447454	2547	
0.389113	0.236946	1914	
0.631287	0.554016	8868	
-0.663742	0.463140	8841	
-0.492258	-0.070883	645	
-0.878365	0.116477	9832	
-0.877018	0.141518	8526	
-0.464685	-0.093126	10155	
0.531907	0.708809	6319	
-0.491742	0.030021	3804	
-0.776221	0.417115	10135	
0.793836	-0.377817	11000	
-0.543178	0.294087	8588	
0.162113	0.929678	9403	
0.202901	0.649938	4799	
-0.752615	0.126460	7775	
0.128905	0.809056	3008	
-0.214809	0.485162	559	
0.049631	-0.730074	6929	
-0.181717	-0.093133	6116	
-0.775066	-0.282240	10990	
0.840862	-0.044551	8003	
-0.244971	0.476537	4956	
-0.205257	-0.061294	5397	
-0.306658	0.778190	1548	
-0.653205	-0.465405	6825	
-0.848571	0.307291	8820	
0.178902	-0.918766	10429	
0.828395	0.532126	10647	
-0.534050	0.013823	2638	
0.463670	0.352828	5846	
-0.747195	-0.070619	7404	
0.213468	0.572142	503	
-0.051204	0.191170	2364	
-0.874848	0.000042	5307	
0.109988	0.769400	1946	
0.217327	0.548580	9625	
0.446870	0.398227	6328	
-0.399858	0.670757	8574	
0.033761	0.529634	6749	
0.342041	0.810365	9377	
-0.149315	0.172643	11016	
0.552068	0.449953	5119	
0.151617	0.423165	9072	
-0.436907	0.187909	708	
-0.127491	-0.369882	3707	
0.511134	-0.149901	5614	
-0.562199	0.421860	6519	
-0.143150	0.309799	8123	
-0.676145	0.321953	11067	
-0.457389	0.317862	3610	
-0.143033	0.504671	5889	
-0.217051	0.460170	529	
0.489391	0.511295	6535	
-0.443388	-0.048137	7171	
0.776872	-0.272834	1942	
0.348745	0.207826	6997	
-0.663091	0.165611	9321	
0.736838	0.113943	5848	
-0.655108	-0.635697	5409	
0.334815	-0.433653	1404	
0.058119	0.680779	7892	
-0.478641	0.275731	5570	
-0.025493	0.869799	5612	
-0.640369	0.571393	10594	
-0.680490	0.496054	9769	
-0.681526	0.492494	9769	
-0.664102	0.530679	9425	
-0.433193	0.778453	7120	
-0.321768	0.837059	6061	
-0.285421	0.106950	1692	
0.653602	0.591978	854	
-0.591737	0.680909	8930	
0.482513	-0.789926	10693	
-0.704538	-0.508024	888	
-0.451498	0.283644	7439	
-0.885968	-0.063650	7300	
-0.544494	0.352786	1352	
0.412040	0.405732	10202	
-0.279948	0.065866	825	
-0.813955	0.349508	7937	
-0.589720	0.730477	9573	
-0.546761	-0.137628	6591	
-0.000573	-0.933263	1733	
-0.206741	0.868868	7351	
0.378345	0.485899	4902	
0.196836	-0.890037	7872	
0.726100	0.655160	1054	
0.280910	-0.649884	10279	
0.067752	0.479527	8996	
0.510297	0.511405	1268	
0.023703	-0.105790	5739	
0.670105	0.558485	385	
-0.474845	0.834262	10581	
-0.741525	0.452223	8036	
-0.053016	0.339564	6470	
-0.322634	0.058245	2734	
-0.033073	0.349507	10237	
-0.549750	-0.053947	3019	
0.710757	0.456345	9654	
-0.129145	0.426482	1090	
0.267578	0.717565	670	
-0.000937	0.573951	5373	
-0.510045	-0.018517	6433	
0.211598	0.484487	4619	
0.059851	0.360368	1294	
-0.457491	0.623123	3363	
-0.188302	0.487050	1063	
-0.802711	0.435289	9250	
0.032769	0.486898	6532	
-0.065387	0.608402	4463	
0.279124	-0.646546	9059	
0.359399	0.470644	1413	
0.236277	0.205297	1670	
-0.307870	0.687803	5453	
0.289833	0.581769	3779	
0.493495	0.369405	10736	
0.040532	0.260688	7990	
-0.146735	0.597372	6787	
-0.373618	0.016007	9503	
0.178598	0.885077	7559	
0.679985	0.583314	523	
-0.011502	0.437475	6350	
-0.331861	-0.082473	8333	
0.447979	0.435702	1420	
-0.262776	-0.014648	6440	
-0.798478	0.324332	1071	
0.798170	0.408910	6649	
-0.751063	0.619116	1665	
-0.103305	-0.095427	1783	
-0.421838	0.556481	5998	
0.476853	0.600761	931	
0.672235	0.553410	6374	
-0.069850	0.497323	2437	
-0.406378	0.531405	4903	
-0.560238	-0.085503	3079	
-0.732846	0.115654	6529	
0.511105	0.499701	1268	
0.235333	-0.668505	10297	
-0.792738	-0.157624	1602	
-0.789541	-0.174871	8702	
-0.416581	-0.757624	7598	
-0.164840	0.022855	6613	
-0.201148	0.903280	7871	
-0.735555	0.528536	1259	
0.420421	-0.130463	1108	
-0.048476	-0.693448	4241	
-0.547962	-0.110134	2952	
0.539590	0.315440	6566	
-0.157444	0.139809	6091	
-0.120452	0.168001	1206	
-0.206559	0.821029	3015	
0.372809	0.615520	10894	
-0.366373	0.094870	5884	
0.380423	0.648520	3060	
0.318513	-0.673282	3328	
0.404912	0.480637	5206	
-0.497016	0.337148	5541	
0.138616	-0.556298	7693	
0.108386	-0.708801	2490	
-0.477670	0.412873	412	
-0.280797	0.082336	1020	
-0.280351	0.288296	6505	
-0.319511	0.317990	2773	
-0.349208	0.352465	3958	
-0.346961	0.355793	3958	
-0.347838	0.352867	3958	
-0.345595	0.349987	3958	
-0.337077	0.335601	3123	
-0.334870	0.333076	3123	
-0.193564	0.199724	6390	
-0.508300	0.202604	551	
-0.624577	0.277385	10074	
0.168145	-0.656191	6467	
0.056650	-0.738152	6929	
-0.372139	0.269910	3955	
-0.676470	0.509246	9441	
-0.417678	0.280586	10692	
0.650445	0.630104	5177	
-0.706383	-0.005214	6360	
0.380245	0.862497	9197	
-0.578157	0.694630	7781	
-0.240583	0.519745	6553	
-0.090631	-0.706822	4224	
-0.429395	0.775439	5967	
-0.224252	0.049249	2613	
0.419655	-0.446846	3003	
0.760292	0.603823	8851	
-0.112441	-0.123093	3264	
-0.162974	0.052418	5769	
-0.321727	0.065560	2401	
-0.179779	-0.067045	7890	
0.187015	0.324918	501	
0.329486	0.904347	10631	
0.246297	0.551362	3406	
0.470602	0.573583	1123	
-0.908601	-0.010867	9465	
-0.705091	-0.263055	4828	
0.141725	0.532906	5437	
-0.058662	0.914959	7915	
0.273108	0.717825	670	
-0.163485	0.324183	4451	
-0.271048	-0.036014	7136	
0.171696	0.504314	4719	
-0.163233	-0.009810	10658	
0.080651	0.805718	6494	
0.236265	0.692431	8024	
0.150749	0.770971	2812	
-0.609883	0.530953	7718	
-0.171886	0.052285	5064	
-0.179673	-0.050710	5106	
-0.118703	-0.119756	3969	
-0.442527	0.157589	1240	
0.548354	0.562339	3731	
0.186411	0.316945	501	
-0.718495	0.161575	2075	
0.593580	0.572219	8986	
0.636567	0.458675	7277	
-0.287174	-0.044992	7498	
0.055677	0.361300	9107	
-0.457686	0.452972	5267	
-0.080998	0.776088	6352	
-0.305019	0.489898	8305	
-0.685362	0.388413	10979	
-0.598179	-0.209801	8770	
0.407671	0.831288	949	
-0.167198	0.630852	3787	
-0.008864	0.389417	915	
-0.832325	0.492093	5281	
-0.293083	0.552001	10118	
-0.654400	0.453040	9355	
-0.622257	0.075745	3735	
0.185617	0.322421	501	
0.451956	0.792458	1222	
0.371793	0.527158	2872	
0.066676	0.528389	7506	
0.237767	0.505242	6618	
0.183711	0.317452	501	
-0.106878	-0.088527	10913	
-0.460201	0.575019	9549	
-0.506422	0.572748	8161	
0.383796	-0.441920	895	
-0.834453	-0.127263	9738	
-0.533592	0.197564	10514	
-0.350301	0.591814	4934	
0.741884	-0.029965	6620	
0.053986	-0.685872	6916	
0.031902	0.478208	6532	
0.628999	0.505629	2360	
-0.698390	-0.025391	7730	
-0.756511	-0.042516	8107	
-0.808371	0.051408	5661	
-0.820804	0.111446	8323	
-0.802234	0.017280	10667	
-0.738963	0.175707	2089	
0.093965	-0.749142	4060	
-0.454885	0.169974	3018	
-0.250347	0.269427	5277	
-0.051778	-0.125677	10109	
-0.130300	-0.167639	2742	
-0.329046	-0.153616	8320	
-0.468387	-0.204199	3240	
-0.511802	-0.219112	5517	
-0.526874	-0.221925	6189	
-0.553566	-0.226048	10470	
-0.559555	-0.224941	10470	
-0.556106	-0.224897	10470	
-0.555795	-0.222886	10470	
-0.543192	-0.221560	10470	
-0.540851	-0.221567	10933	
-0.494040	-0.211012	4441	
-0.450361	-0.194697	3240	
-0.389541	-0.168864	7270	
-0.262100	-0.140776	2379	
-0.157607	-0.154930	3303	
-0.093089	0.190200	3464	
-0.330735	0.348892	3267	
-0.197544	0.214039	1627	
0.153528	0.693400	1677	
0.125351	0.627047	6752	
-0.406401	0.729872	7059	
-0.605055	0.262218	10880	
0.038648	0.799454	6445	
0.195377	-0.729734	792	
-0.639229	0.045097	2718	
-0.811508	-0.002411	5793	
0.373980	0.218618	2433	
0.444189	0.851031	5051	
-0.720979	-0.188944	2085	
-0.846719	-0.071714	7654	
-0.858888	-0.036078	7577	
-0.790589	-0.155484	8806	
-0.098194	0.851159	6857	
-0.315105	0.893129	5005	
-0.556372	-0.002103	4203	
-0.495248	0.025268	3804	
-0.715535	0.510707	5137	
-0.762935	0.363262	8520	
-0.477948	-0.056862	1356	
-0.833333	0.220316	9143	
-0.276385	0.448329	5692	
0.452949	0.392420	6328	
-0.929777	0.014035	10828	
-0.379212	-0.015769	4857	
-0.823903	-0.112997	5508	
-0.869502	0.017978	5307	
-0.873937	0.041180	8233	
-0.871114	0.021008	5307	
-0.865395	-0.007888	1599	
-0.848967	-0.062679	6131	
-0.807240	-0.140689	8806	
-0.728034	-0.186726	4200	
-0.561704	-0.148321	8635	
-0.398866	0.050402	7680	
-0.060215	0.852528	6280	
-0.623034	0.209924	2100	
-0.425131	0.054596	8444	
0.807003	0.510775	3814	
-0.931975	0.041224	1008	
-0.035572	0.833901	7600	
-0.247294	-0.085891	9672	
-0.402394	0.136404	855	
0.313790	0.503229	1820	
0.090291	0.392783	3721	
-0.759310	0.304148	1651	
0.156765	0.697065	961	
-0.210585	-0.048087	3168	
0.142582	0.782733	2812	
-0.712231	0.631575	3344	
0.023694	0.771269	6466	
-0.688593	0.382218	7984	
-0.648884	0.240895	9346	
-0.085174	0.851594	5676	
-0.483918	0.121600	9070	
-0.374417	0.021033	7317	
-0.424534	-0.065238	8282	
-0.371535	-0.000187	10225	
-0.059360	0.852001	5574	
-0.718698	-0.153585	3560	
0.263655	0.681920	538	
0.323171	0.590902	4706	
0.370570	0.219808	2433	
-0.538490	0.563553	2594	
-0.810267	0.030060	4231	
-0.193303	0.756639	2727	
-0.076373	-0.646298	832	
0.191026	-0.112572	6104	
0.141717	0.713095	683	
0.148839	0.704062	683	
0.113654	0.619317	6752	
-0.006647	0.582189	5373	
-0.088131	0.590871	4409	
-0.134734	0.600031	8043	
-0.081978	0.582529	4409	
-0.629642	0.277856	1739	
-0.173504	-0.148191	3288	
-0.467394	-0.197035	3240	
-0.532800	-0.205002	9037	
-0.631213	-0.254420	1289	
-0.685850	-0.295009	7472	
-0.726490	-0.335164	677	
-0.762164	-0.349239	2787	
-0.791070	-0.331411	3509	
-0.806586	-0.316855	4169	
-0.847035	-0.276131	6246	
-0.863976	-0.252971	5375	
-0.857372	-0.261845	5375	
-0.864333	-0.252189	5375	
-0.839505	-0.283500	10485	
-0.835080	-0.288358	10485	
-0.781127	-0.335769	3691	
-0.760231	-0.344097	2787	
-0.745321	-0.337510	2787	
-0.719143	-0.317826	677	
-0.694862	-0.296520	7116	
-0.618525	-0.238432	516	
-0.575198	-0.212231	8395	
-0.535710	-0.192031	7873	
-0.481474	-0.162524	3281	
-0.461418	-0.156196	3119	
-0.488788	-0.180104	4065	
-0.483642	-0.188681	3469	
-0.431874	-0.177275	1668	
-0.209946	-0.137381	7102	
-0.288421	0.304848	639	
-0.132544	0.570999	9889	
0.599670	0.531741	1900	
0.204529	0.921962	10101	
-0.386981	0.555967	7721	
-0.466683	0.587036	10261	
-0.468109	0.592130	10261	
-0.430513	0.572071	9204	
0.008043	0.382811	1457	
-0.456621	0.792161	8177	
0.198565	0.464733	2367	
0.158829	0.469438	3276	
0.250097	0.479078	4547	
0.247669	0.477709	4547	
0.019069	0.491422	5944	
-0.277705	0.621820	4657	
0.417602	0.497242	3767	
0.640476	0.607587	5177	
-0.787058	0.463487	892	
-0.158908	0.472588	4919	
-0.442289	0.580922	2791	
-0.462481	0.599786	9946	
-0.466947	0.602337	9946	
-0.470007	0.599419	9946	
-0.467659	0.596155	9946	
-0.461485	0.589142	10261	
-0.441298	0.575927	2791	
-0.384202	0.556881	7721	
-0.264420	0.519590	7936	
-0.122023	0.452282	2938	
0.013045	0.379487	7530	
0.122098	0.343189	2605	
-0.016317	0.445249	1023	
0.366258	0.868869	9197	
-0.783646	0.470590	892	
-0.885782	0.009053	5307	
-0.806017	-0.194627	1025	
-0.536627	-0.171519	7873	
-0.276044	0.001265	7295	
-0.231157	0.819547	393	
-0.588948	0.225972	3190	
-0.502504	-0.153182	5756	
-0.835406	-0.152834	7660	
-0.883392	0.194084	1539	
-0.599377	0.705653	10293	
-0.270532	0.732192	6267	
0.101804	0.385545	3721	
0.119196	0.342991	2605	
0.004012	0.383484	1457	
-0.092323	0.435414	9559	
-0.140609	0.461535	4205	
-0.199430	0.490474	1063	
-0.155857	0.468904	4205	
0.006075	0.381984	1457	
-0.205651	0.534298	5696	
-0.886674	0.171840	2939	
-0.706322	0.115704	2763	
0.592018	0.540600	1900	
0.329077	0.503875	4995	
-0.104101	0.581858	10562	
-0.186062	0.100390	9039	
-0.085083	-0.175128	1432	
-0.275321	-0.135533	1328	
-0.407221	-0.163859	10677	
-0.452178	-0.171129	2855	
-0.443567	-0.156477	2931	
-0.406460	-0.126825	9363	
-0.355222	-0.092997	9539	
-0.318154	-0.069176	7455	
-0.373257	-0.094463	9765	
-0.515243	-0.175793	7435	
-0.701534	-0.296158	9580	
-0.777140	-0.329868	3509	
-0.873292	-0.230949	9333	
-0.937260	-0.082731	8923	
-0.951165	0.001348	3187	
-0.952697	0.066865	10707	
-0.950820	0.121383	571	
-0.947341	0.147835	8009	
-0.943499	0.164189	8009	
-0.939656	0.189985	940	
-0.937370	0.199545	940	
-0.936896	0.199706	940	
-0.935814	0.204918	940	
-0.936875	0.194450	940	
-0.937282	0.191101	940	
-0.940238	0.166316	8009	
-0.942728	0.145470	8009	
-0.944228	0.123425	7908	
-0.945922	0.095641	2389	
-0.947127	0.067989	2389	
-0.945425	0.028247	10032	
-0.942734	-0.003222	3187	
-0.936363	-0.051000	10605	
-0.925065	-0.100300	1475	
-0.900455	-0.169215	8411	
-0.862701	-0.236127	6207	
-0.822460	-0.283029	10399	
-0.775808	-0.316791	10413	
-0.715388	-0.295778	9743	
-0.560189	-0.197216	10498	
-0.279992	-0.032579	7110	
-0.391177	0.089948	8988	
-0.446547	0.711441	6096	
0.213052	0.729839	5391	
0.258641	0.680285	538	
0.258069	0.678086	538	
0.214814	0.721605	5045	
0.018005	0.825048	8962	
-0.525221	0.187166	4550	
-0.191617	0.046206	3669	
-0.146988	0.049857	5354	
-0.145005	0.032765	5244	
-0.143333	0.036022	5244	
-0.142538	0.059260	4921	
-0.156531	0.066410	5433	
-0.254120	0.044820	7799	
-0.451207	0.138661	2138	
-0.501149	0.663127	3441	
0.114403	0.791384	3150	
0.216880	0.716649	5045	
0.244438	0.687303	584	
0.256106	0.675781	538	
0.262637	0.670375	538	
0.256463	0.677978	538	
0.245186	0.691346	584	
0.227406	0.711162	5045	
0.200911	0.736646	1675	
0.164757	0.765410	3745	
0.107075	0.797204	3150	
0.021231	0.825548	8962	
-0.107355	0.836687	6874	
-0.265432	0.807239	3284	
-0.423847	0.727022	9650	
-0.501514	0.664217	3441	
-0.584263	0.570221	6438	
-0.621340	0.513872	2659	
-0.656592	0.443477	9355	
-0.668779	0.409876	9206	
-0.673767	0.392081	8489	
-0.672640	0.396661	705	
-0.659806	0.435588	10908	
-0.610416	0.531842	7718	
-0.557313	0.604939	10278	
-0.463326	0.697548	7558	
-0.350279	0.771605	3709	
-0.227600	0.818680	393	
-0.099958	0.837252	6857	
0.032172	0.823651	9638	
0.097124	0.802762	3150	
0.123290	0.791000	3008	
0.149392	0.777237	2812	
0.134213	0.786237	2812	
0.033800	0.823869	9638	
-0.284808	0.801187	7725	
-0.561776	0.600675	4179	
-0.589239	0.228669	3190	
-0.362744	0.072546	6696	
-0.252303	-0.001487	4715	
-0.354677	-0.076336	7711	
-0.537804	-0.183907	7873	
-0.680630	-0.265036	4754	
-0.734683	-0.300600	1639	
-0.777134	-0.305196	10413	
-0.821318	-0.273886	10399	
-0.853025	-0.236531	6207	
-0.887315	-0.180431	8411	
-0.907256	-0.130014	9216	
-0.923192	-0.067981	1578	
-0.935058	0.008504	10828	
-0.937816	0.077862	2389	
-0.934187	0.132731	7908	
-0.926461	0.195289	940	
-0.912635	0.259303	8829	
-0.895165	0.321449	5172	
-0.876620	0.371804	453	
-0.858574	0.412609	5364	
-0.843735	0.441959	1641	
-0.832278	0.460761	7193	
-0.823128	0.474762	5281	
-0.816081	0.486068	1554	
-0.811377	0.493113	1554	
-0.809614	0.494815	1554	
-0.807217	0.498108	1554	
-0.807930	0.494932	1554	
-0.807946	0.493827	1554	
-0.812567	0.483628	1554	
-0.816649	0.474654	5281	
-0.821177	0.464990	7193	
-0.827854	0.451190	7193	
-0.835305	0.435709	1641	
-0.842664	0.418092	1804	
-0.849427	0.401845	2789	
-0.857767	0.378162	2789	
-0.864160	0.360078	771	
-0.871144	0.337060	546	
-0.877939	0.313945	5172	
-0.884353	0.287872	10449	
-0.889758	0.262580	4700	
-0.894416	0.234424	8680	
-0.897575	0.210375	1595	
-0.900131	0.185224	2939	
-0.902013	0.163099	8604	
-0.903037	0.139951	8097	
-0.902842	0.116307	10821	
-0.900919	0.090721	10931	
-0.897625	0.066693	890	
-0.892279	0.038625	7914	
-0.884526	0.011462	5307	
-0.870674	-0.020972	1925	
-0.850810	-0.054342	7577	
-0.830850	-0.078207	7550	
-0.819579	-0.087264	5736	
-0.818044	-0.085430	5736	
-0.826376	-0.071938	7643	
-0.836394	-0.055772	8517	
-0.847815	-0.035263	7577	
-0.857626	-0.016471	1599	
-0.865611	0.000481	5307	
-0.873427	0.017812	5307	
-0.879887	0.031095	7914	
-0.884986	0.041278	7914	
-0.889691	0.050785	7206	
-0.892821	0.058826	890	
-0.895146	0.059246	890	
-0.897029	0.057803	890	
-0.898093	0.052617	890	
-0.898949	0.046981	500	
-0.899892	0.041452	8168	
-0.900654	0.035230	8168	
-0.901443	0.030274	8168	
-0.902039	0.025088	8168	
-0.902499	0.020259	8168	
-0.902984	0.015821	7706	
-0.903360	0.013475	7706	
-0.904037	0.011377	7706	
-0.904819	0.011566	7706	
-0.905312	0.011144	7706	
-0.905738	0.011449	7706	
-0.905910	0.011551	7706	
-0.906097	0.012368	7706	
-0.906301	0.014106	7706	
-0.906554	0.017794	7706	
-0.906871	0.021743	7706	
-0.907067	0.027451	8168	
-0.907453	0.034207	8168	
-0.907728	0.041898	500	
-0.907973	0.051485	500	
-0.908088	0.061694	890	
-0.908008	0.073267	890	
-0.907675	0.085042	10219	
-0.906914	0.098207	10931	
-0.905720	0.110775	10821	
-0.904212	0.125706	9310	
-0.902304	0.140681	8097	
-0.899796	0.155074	8604	
-0.896853	0.169519	1156	
-0.893630	0.184627	2939	
-0.890098	0.201893	1539	
-0.886018	0.219738	1595	
-0.881615	0.237322	8680	
-0.876561	0.255805	4700	
-0.871118	0.275461	6130	
-0.865307	0.295611	7695	
-0.858790	0.318174	10737	
-0.851492	0.340043	4292	
-0.843201	0.364760	2006	
-0.834216	0.388098	1709	
-0.823635	0.414472	2231	
-0.811455	0.441697	1582	
-0.797904	0.469226	892	
-0.782915	0.496385	10919	
-0.766218	0.524283	9055	
-0.748382	0.551471	10270	
-0.730460	0.576051	9989	
-0.712386	0.598501	8850	
-0.695883	0.615895	1492	
-0.681998	0.628698	8887	
-0.670995	0.637544	8887	
-0.662781	0.643532	7574	
-0.656722	0.647143	7574	
-0.652065	0.649275	7574	
