time = 8.357	Re = 25	rotation = -10.3716
0.310221	0.540573	439	
0.512810	0.548444	3095	
-0.909372	0.021718	8018	
-0.729081	-0.206582	10543	
0.217374	0.524571	8619	
-0.077347	0.915425	7871	
0.304746	0.720072	1366	
-0.080506	0.301797	6551	
-0.310287	0.009191	5527	
0.245036	0.491772	9511	
-0.193642	0.010194	2477	
0.086659	0.815939	8920	
0.275234	0.696310	1788	
0.168378	0.781589	6445	
-0.560118	0.568440	1584	
-0.206958	0.060289	5802	
-0.215276	-0.019043	3168	
-0.157913	-0.080908	996	
-0.429621	0.230242	3018	
0.583846	0.533433	2011	
0.247910	0.286927	699	
-0.700534	0.238429	5572	
0.623045	0.545292	4973	
0.668301	0.418901	10264	
-0.325598	0.001751	2447	
0.130696	0.336966	4541	
-0.361061	0.491762	2977	
-0.063303	0.778669	2727	
-0.199209	0.494564	2298	
-0.638373	0.444475	5472	
-0.628123	-0.147134	601	
0.415660	0.828926	1335	
-0.080222	0.625617	3429	
0.073758	0.367679	7948	
-0.825928	0.501390	453	
-0.191025	0.554203	7936	
-0.602874	0.504546	1216	
-0.619176	0.154264	3763	
0.247566	0.292829	3266	
0.463299	0.787641	7243	
0.425443	0.504563	4818	
0.150672	0.520414	7506	
0.304489	0.489662	1353	
0.245440	0.287537	699	
-0.134865	-0.053587	7616	
-0.377097	0.603550	8484	
-0.432518	0.607295	10686	
0.282180	-0.464857	2986	
-0.842904	-0.079626	7970	
-0.509735	0.279498	10514	
-0.258088	0.601132	9923	
0.742704	-0.104711	9996	
-0.005099	-0.688042	1484	
0.118436	0.464718	6804	
0.659478	0.471063	3740	
-0.706810	0.049926	7143	
-0.763874	0.026838	8237	
-0.806211	0.115325	5793	
-0.813283	0.173207	7391	
-0.803047	0.081807	5843	
-0.719794	0.250237	2749	
0.062743	-0.750465	3879	
-0.437982	0.243262	3198	
-0.180180	0.273860	5386	
-0.090445	-0.098732	777	
-0.179649	-0.128742	3303	
-0.371123	-0.108679	7423	
-0.506322	-0.150147	6070	
-0.548068	-0.162519	6941	
-0.562246	-0.164402	6941	
-0.587405	-0.166855	9210	
-0.592957	-0.165309	9210	
-0.589722	-0.165468	9210	
-0.589320	-0.163349	9210	
-0.577450	-0.162825	9210	
-0.575264	-0.163018	10176	
-0.530898	-0.155411	6845	
-0.488738	-0.141749	5076	
-0.429646	-0.119896	485	
-0.306027	-0.099836	740	
-0.204355	-0.116050	4528	
-0.058854	0.168329	3592	
-0.240822	0.367845	4378	
-0.148350	0.202677	7485	
0.196592	0.701580	4223	
0.190012	0.630185	831	
-0.378732	0.731531	6198	
-0.563003	0.349728	10866	
0.045551	0.808750	5875	
0.150710	-0.726104	3376	
-0.640567	0.123032	2894	
-0.813724	0.058516	7643	
0.418057	0.173492	1914	
0.448689	0.849120	10631	
-0.740722	-0.126963	4235	
-0.851960	-0.023414	7660	
-0.861673	0.011208	5616	
-0.803248	-0.100152	9286	
-0.108955	0.851119	393	
-0.329943	0.886655	10909	
-0.568599	0.070095	1994	
-0.507551	0.095623	5496	
-0.690810	0.530783	10132	
-0.730430	0.406584	2453	
-0.502202	0.006603	645	
-0.819148	0.272275	2441	
-0.171370	0.448016	4433	
0.500159	0.351938	1536	
-0.929543	0.039938	1475	
-0.407197	0.042873	10373	
-0.832339	-0.061865	3792	
-0.869260	0.064011	6131	
-0.872357	0.085810	7300	
-0.870694	0.066523	6131	
-0.866535	0.039115	7458	
-0.853614	-0.014617	7660	
-0.818002	-0.087414	933	
-0.747191	-0.125104	4235	
-0.589881	-0.083677	9617	
-0.416013	0.117541	4836	
-0.070922	0.854670	3015	
-0.592204	0.293075	2100	
-0.439117	0.123656	3024	
0.813420	0.501069	10119	
-0.931067	0.066007	1475	
-0.040627	0.838162	4202	
-0.288443	-0.044970	8874	
-0.395666	0.204835	1229	
0.373255	0.482577	2647	
0.165160	0.370811	3393	
-0.726106	0.360246	1836	
0.197928	0.705581	4223	
-0.249951	-0.012482	5331	
0.156507	0.793480	9638	
-0.705847	0.636281	10912	
0.041035	0.780286	6352	
-0.641975	0.437080	8212	
-0.609043	0.323166	575	
-0.095942	0.852287	393	
-0.480521	0.198626	1079	
-0.398655	0.083422	9012	
-0.453565	-0.006939	416	
-0.398669	0.059543	9324	
-0.069892	0.854170	3015	
-0.736725	-0.088463	2085	
0.304196	0.683021	3045	
0.376369	0.578756	9474	
0.414928	0.174979	1914	
-0.471527	0.600846	9965	
-0.809980	0.092922	7788	
-0.162790	0.753308	6267	
-0.139754	-0.651618	7891	
0.201755	-0.113739	4643	
0.177935	0.722935	1918	
0.187877	0.713231	1918	
0.180972	0.621937	831	
0.080296	0.579011	5373	
0.004226	0.585362	4409	
-0.041318	0.594068	9889	
0.011549	0.576638	10718	
-0.582823	0.366840	1739	
-0.219226	-0.109494	6259	
-0.504934	-0.142637	6070	
-0.566799	-0.145824	5431	
-0.660959	-0.194450	4018	
-0.712352	-0.240410	9411	
-0.749557	-0.288942	5420	
-0.781514	-0.309898	8875	
-0.807317	-0.295574	10015	
-0.821191	-0.282110	9153	
-0.857444	-0.245106	8059	
-0.872786	-0.223603	6414	
-0.866820	-0.231730	5607	
-0.873090	-0.222832	6414	
-0.850657	-0.251685	8059	
-0.846694	-0.256133	8059	
-0.798462	-0.298542	10015	
-0.779778	-0.303792	8875	
-0.766439	-0.294080	6057	
-0.742774	-0.268764	3027	
-0.720593	-0.242626	9332	
-0.648574	-0.177360	9764	
-0.606802	-0.150983	7253	
-0.568646	-0.131806	10933	
-0.515725	-0.105047	7408	
-0.496323	-0.100054	3281	
-0.523939	-0.122958	4441	
-0.519654	-0.132483	4441	
-0.470207	-0.125096	2260	
-0.254463	-0.098408	8342	
-0.208426	0.317330	10661	
-0.034467	0.563528	10774	
0.631865	0.499503	4392	
0.200735	0.924550	10780	
-0.290863	0.573008	7007	
-0.388223	0.614977	9632	
-0.391451	0.619655	9632	
-0.342176	0.595906	7048	
0.088789	0.360420	6743	
-0.458156	0.786376	10195	
0.268288	0.447059	3671	
0.232648	0.453549	3889	
0.315586	0.460104	6618	
0.313318	0.458759	6618	
0.107404	0.479207	6532	
-0.188849	0.621361	6422	
0.468174	0.468294	4895	
0.660220	0.588618	7732	
-0.768964	0.486404	2006	
-0.057937	0.460225	2857	
-0.357783	0.605916	6076	
-0.387193	0.625590	9632	
-0.393469	0.628260	9813	
-0.396190	0.626066	9813	
-0.392240	0.623069	9632	
-0.382619	0.616259	9632	
-0.355384	0.601223	6076	
-0.287970	0.573354	8899	
-0.159354	0.518167	3098	
-0.024872	0.437041	9559	
0.093087	0.356801	9107	
0.190337	0.316533	2500	
0.071970	0.428536	6878	
0.370041	0.868432	7479	
-0.765630	0.492846	2006	
-0.885930	0.049151	8538	
-0.818962	-0.146377	10962	
-0.568072	-0.110048	10498	
-0.313713	0.050324	1153	
-0.232106	0.814142	3709	
-0.556186	0.311468	5000	
-0.534721	-0.093293	7435	
-0.844826	-0.107650	7812	
-0.876048	0.230808	10931	
-0.594229	0.705750	1492	
-0.227055	0.729518	6283	
0.175098	0.362801	2251	
0.187645	0.316378	2400	
0.085121	0.361175	7948	
0.001222	0.418230	6959	
-0.041488	0.447591	10108	
-0.095597	0.481606	4362	
-0.055279	0.456128	2857	
0.086887	0.359544	6743	
-0.102150	0.527587	1920	
-0.880080	0.208651	890	
-0.695787	0.194115	9193	
0.624387	0.509388	4392	
0.387140	0.482238	2481	
-0.009188	0.575388	9828	
-0.207847	0.103037	5954	
-0.137652	-0.138001	4848	
-0.318448	-0.093651	6175	
-0.446021	-0.113153	1176	
-0.488829	-0.116676	3240	
-0.479575	-0.101996	4393	
-0.442350	-0.074074	10532	
-0.391708	-0.042747	10153	
-0.355523	-0.020747	7711	
-0.408629	-0.042850	9692	
-0.548383	-0.116262	7607	
-0.726614	-0.242749	9332	
-0.794857	-0.291096	10015	
-0.881180	-0.201797	4975	
-0.938935	-0.062130	9537	
-0.951276	0.019733	10577	
-0.951794	0.084304	9315	
-0.948959	0.137150	10327	
-0.944906	0.163345	10327	
-0.940566	0.180533	9979	
-0.936262	0.205886	10707	
-0.933730	0.215689	2389	
-0.933184	0.216163	2389	
-0.931937	0.221451	2389	
-0.933222	0.211250	2389	
-0.933644	0.208116	2389	
-0.937101	0.184062	9979	
-0.940002	0.163440	10032	
-0.942077	0.142040	3187	
-0.944382	0.114748	9453	
-0.946065	0.087268	10605	
-0.945018	0.048607	8923	
-0.942956	0.017586	10577	
-0.937585	-0.028740	8942	
-0.927517	-0.076319	8921	
-0.905622	-0.141977	10675	
-0.871485	-0.204901	6414	
-0.835246	-0.247688	5538	
-0.793581	-0.276092	6183	
-0.739039	-0.243825	9332	
-0.591846	-0.135808	8395	
-0.318567	0.014113	1843	
-0.400422	0.159110	2369	
-0.418289	0.715771	10942	
0.242985	0.737009	3172	
0.299704	0.681683	3045	
0.299700	0.679372	3045	
0.246932	0.728381	4214	
0.016692	0.832618	6874	
-0.504328	0.268447	9505	
-0.230850	0.066775	8514	
-0.172490	0.046955	10753	
-0.168810	0.034577	8993	
-0.166455	0.036272	7018	
-0.165991	0.051869	6613	
-0.185373	0.062411	4271	
-0.288420	0.093639	3604	
-0.444817	0.213621	3578	
-0.463724	0.675839	10278	
0.125352	0.802289	8962	
0.250212	0.723113	4214	
0.284467	0.690232	1788	
0.298222	0.677081	3045	
0.305752	0.670766	3045	
0.298142	0.679388	3045	
0.284312	0.694435	1788	
0.262090	0.716624	3400	
0.229034	0.744736	1946	
0.184151	0.775617	5849	
0.116146	0.807936	2509	
0.019933	0.833160	6874	
-0.114317	0.836555	8531	
-0.261988	0.801529	3261	
-0.398256	0.729089	3441	
-0.464738	0.676571	4179	
-0.537446	0.600020	2659	
-0.571025	0.554315	9252	
-0.604056	0.497800	1216	
-0.616102	0.471199	7567	
-0.621440	0.457496	2124	
-0.620206	0.460963	2494	
-0.607218	0.491452	705	
-0.561158	0.568870	1584	
-0.513441	0.628072	7224	
-0.431947	0.704227	10942	
-0.335051	0.768054	5184	
-0.228245	0.813288	3709	
-0.107055	0.837583	8531	
0.031690	0.831849	6874	
0.104288	0.813320	8772	
0.134552	0.801836	8962	
0.165089	0.787878	6445	
0.146951	0.797078	8962	
0.033291	0.832150	6874	
-0.279186	0.795597	1329	
-0.517777	0.624507	7224	
-0.555809	0.314296	5000	
-0.378193	0.138572	9722	
-0.292222	0.042599	9588	
-0.389956	-0.025026	6072	
-0.570053	-0.123024	10933	
-0.706719	-0.207230	6094	
-0.756531	-0.251403	3638	
-0.794684	-0.263421	5476	
-0.834112	-0.237328	5538	
-0.862645	-0.203319	5607	
-0.893478	-0.150904	6246	
-0.911216	-0.101922	9333	
-0.925134	-0.041841	10726	
-0.935009	0.032621	8018	
-0.936334	0.100050	10605	
-0.931275	0.154097	10327	
-0.921894	0.216134	2389	
-0.906568	0.280082	8569	
-0.887974	0.340950	940	
-0.868184	0.390184	8829	
-0.849460	0.429393	8402	
-0.834040	0.457762	546	
-0.822521	0.475683	622	
-0.813181	0.489285	771	
-0.806156	0.499996	453	
-0.801507	0.506574	453	
-0.799599	0.508382	453	
-0.797169	0.511516	2789	
-0.797704	0.508635	2789	
-0.797686	0.507548	2789	
-0.801851	0.498464	453	
-0.805687	0.490248	771	
-0.810032	0.481291	771	
-0.816602	0.468373	622	
-0.823870	0.454066	546	
-0.831296	0.437542	5172	
-0.838176	0.422392	10449	
-0.846458	0.400620	10449	
-0.852954	0.383906	8299	
-0.860225	0.362575	1527	
-0.867570	0.340459	1527	
-0.874778	0.315650	782	
-0.881059	0.291588	8604	
-0.886662	0.264661	8097	
-0.890775	0.241344	9382	
-0.894149	0.216800	10219	
-0.896503	0.195290	500	
-0.898175	0.172866	500	
-0.898601	0.150239	7706	
-0.897264	0.126229	9465	
-0.894940	0.103509	2323	
-0.890849	0.077302	2497	
-0.884586	0.051862	8538	
-0.872352	0.023920	7458	
-0.854922	-0.006109	5387	
-0.837199	-0.025831	7660	
-0.827023	-0.033155	1358	
-0.825511	-0.030741	1602	
-0.832618	-0.018209	7660	
-0.841261	-0.003060	9738	
-0.851002	0.014769	5616	
-0.859410	0.032332	7458	
-0.866318	0.047725	7654	
-0.873161	0.062218	7300	
-0.878926	0.073617	7300	
-0.883380	0.082629	2497	
-0.887532	0.090864	2497	
-0.890409	0.097144	2323	
-0.892741	0.096841	2323	
-0.894713	0.094850	2323	
-0.896057	0.089376	2497	
-0.897204	0.083570	2497	
-0.898444	0.077796	2497	
-0.899527	0.071358	10065	
-0.900550	0.066148	1578	
-0.901385	0.060667	1578	
-0.902066	0.055663	8538	
-0.902750	0.050996	8538	
-0.903240	0.048451	8538	
-0.903979	0.046095	8538	
-0.904746	0.046040	1578	
-0.905255	0.045502	1578	
-0.905640	0.045677	1578	
-0.905806	0.045726	1578	
-0.905957	0.046452	1578	
-0.906115	0.048251	1578	
-0.906181	0.051982	1578	
-0.906319	0.055970	1578	
-0.906272	0.061591	1578	
-0.906368	0.068281	1578	
-0.906329	0.076009	10065	
-0.906157	0.085474	10065	
-0.905830	0.095450	2497	
-0.905294	0.106760	10857	
-0.904469	0.118539	10857	
-0.903275	0.131503	9465	
-0.901698	0.144090	7706	
-0.899774	0.158734	7706	
-0.897376	0.173829	500	
-0.894360	0.188398	500	
-0.890916	0.203278	890	
-0.887262	0.218618	10219	
-0.883026	0.235841	10821	
-0.877920	0.254110	9310	
-0.872539	0.271726	8097	
-0.866432	0.290139	8604	
-0.859878	0.309280	2939	
-0.852733	0.328848	1539	
-0.845253	0.350055	1595	
-0.837105	0.370937	8299	
-0.828153	0.393951	4700	
-0.818715	0.415797	7695	
-0.807772	0.440288	10737	
-0.795567	0.464904	4292	
-0.782240	0.489926	2006	
-0.767706	0.514569	6237	
-0.751979	0.539721	2231	
-0.735270	0.564164	1582	
-0.718432	0.586314	892	
-0.701452	0.606703	10919	
-0.685580	0.622632	9753	
-0.672130	0.634380	9055	
-0.661398	0.642553	1259	
-0.653355	0.648109	8890	
