time = 37.237	Re = 25	rotation = -58.2295
-0.891601	-0.293000	475	
-0.625698	-0.552740	7875	
-0.128316	0.150229	5995	
0.685831	0.413967	2793	
0.256337	-0.954090	3983	
-0.078256	-0.453979	8894	
0.452223	0.217983	4095	
0.004128	0.440070	1229	
0.275500	0.656755	2838	
-0.112716	-0.783727	490	
0.393380	0.498011	8899	
0.768442	-0.331006	4973	
0.463894	0.762361	8022	
-0.205803	0.738566	2695	
0.970643	0.025126	7054	
0.546189	0.136042	6786	
-0.478946	0.249213	3078	
0.525493	0.026516	5263	
0.937081	0.085707	10101	
0.389455	0.190477	8326	
-0.246074	-0.407249	3848	
-0.579364	-0.139970	6810	
-0.386480	-0.175867	8279	
-0.734365	-0.493930	458	
-0.029003	0.187636	4583	
-0.098592	-0.741099	10983	
-0.402858	-0.686431	8831	
0.069246	0.516451	1350	
0.039838	-0.611160	2344	
-0.229190	0.807645	5631	
0.057253	0.553255	7783	
0.009587	0.909548	11028	
-0.072925	-0.417805	8894	
0.423337	-0.247702	756	
0.739892	0.623060	6717	
0.438576	0.684011	10942	
-0.147592	0.648936	7797	
0.817858	-0.298045	7605	
-0.145335	-0.345159	2155	
-0.696880	-0.707155	5082	
0.687034	-0.157589	7779	
-0.326726	-0.051254	4607	
0.113347	-0.365201	10617	
-0.315637	-0.475479	2512	
0.535139	0.456551	9060	
0.266088	-0.026234	2562	
0.099652	-0.387951	9011	
0.599619	0.315499	6856	
0.212099	0.533431	6906	
-0.969158	0.062398	7647	
0.122226	-0.442513	1797	
0.316342	-0.870929	10924	
-0.178250	0.659666	2725	
0.327549	0.314499	1634	
0.356326	0.248069	1090	
0.413631	0.048136	3459	
-0.588082	0.261291	3862	
0.687270	-0.449677	1974	
0.068456	0.377674	10070	
0.304466	0.659257	10348	
-0.927787	-0.210338	957	
-0.009805	0.605360	3334	
0.550218	-0.601160	2788	
-0.957711	0.196951	6160	
0.361142	0.894744	1665	
0.344664	0.694868	8236	
0.196137	0.859899	9928	
0.115050	0.313642	4192	
-0.769220	-0.104385	3171	
-0.340130	0.065200	7508	
0.134843	0.477456	10624	
-0.574530	0.333897	4101	
-0.086318	0.507319	3378	
0.367289	-0.659552	5821	
-0.355586	0.214275	3512	
-0.837843	-0.518150	5635	
0.212226	0.977548	2158	
-0.025158	0.298014	3734	
0.908722	-0.092217	6593	
0.167992	0.004318	5540	
0.061529	0.640704	7662	
0.293216	0.356798	5679	
-0.670963	-0.382413	2272	
-0.551718	-0.604869	9043	
0.706877	0.391770	2975	
0.077494	0.444127	8893	
-0.067675	0.134882	8008	
0.471395	-0.312405	3839	
-0.479016	0.588581	9580	
-0.224055	-0.512548	9525	
0.080058	-0.110643	5136	
-0.460209	-0.867766	8357	
0.462656	-0.719251	10045	
0.383476	0.267090	2516	
-0.982863	-0.146524	9260	
0.785885	-0.010242	1364	
0.124869	-0.378300	4487	
-0.385623	0.231264	5869	
0.146200	0.549372	2133	
-0.550637	-0.301872	9358	
0.134453	0.436982	3245	
-0.666842	-0.146475	4241	
0.975036	-0.079442	7648	
-0.180381	0.153982	2542	
0.068163	0.379459	10070	
-0.314620	0.358317	2130	
-0.577237	-0.070992	3914	
-0.358989	0.648114	3630	
0.329054	0.457494	2547	
0.914497	0.185301	5314	
0.143512	-0.322766	3703	
0.025029	-0.625548	5727	
0.273371	0.707105	2208	
0.365378	0.624982	8219	
-0.073652	0.449935	3024	
0.187550	0.821248	2918	
-0.438098	0.323889	2439	
0.201785	-0.977717	388	
-0.189235	0.782280	2466	
-0.202930	-0.235728	10128	
-0.489924	0.356765	7628	
0.232898	-0.025820	5452	
-0.593039	0.788682	6795	
-0.346833	-0.158215	3404	
-0.577699	-0.412086	10297	
0.005152	-0.273114	968	
-0.808118	0.480535	5194	
-0.321919	-0.802874	8610	
-0.130235	-0.971813	2351	
-0.422173	0.702218	8702	
0.560401	-0.441515	8476	
0.216430	-0.972908	638	
-0.400455	0.896972	4961	
0.719734	-0.123814	3053	
0.785897	0.286345	7600	
-0.359804	-0.273644	2053	
0.474585	-0.419163	6716	
0.226394	-0.697554	9464	
0.071582	0.556771	8141	
0.765582	0.384439	6365	
-0.662490	-0.442064	3182	
0.100710	0.743292	11067	
-0.018392	0.671956	8147	
-0.058103	-0.703528	9772	
-0.659568	-0.022453	4795	
0.031062	0.622608	2829	
0.212763	-0.664706	5575	
0.311593	-0.756531	7644	
-0.924991	0.133152	950	
0.377929	-0.047080	9774	
0.419170	-0.023012	5322	
0.046272	0.388515	8207	
-0.896609	0.013329	6464	
0.297110	0.034014	8768	
0.418487	0.541665	7447	
0.875838	-0.086232	7556	
-0.691492	-0.156713	4241	
-0.150450	-0.867763	10081	
-0.685058	0.284615	2235	
0.571345	-0.070829	1353	
-0.856105	-0.399418	585	
0.476763	-0.631622	6461	
0.063068	-0.717437	2798	
-0.420594	-0.122074	6358	
0.164661	0.531914	2990	
0.977549	0.318476	6667	
-0.904054	-0.401400	10167	
0.354110	0.523648	2778	
0.309753	0.469009	2511	
0.915402	0.042334	6685	
0.205513	0.055463	7991	
0.926520	-0.146371	5051	
-0.934873	0.141909	7248	
-0.744898	0.201133	3250	
0.976324	0.002956	6016	
0.049113	0.395954	6406	
0.098904	-0.230167	4267	
0.039444	0.634704	3190	
0.276831	-0.613053	8674	
0.234994	-0.777718	9288	
-0.239080	-0.776320	9673	
-0.037142	0.779089	4061	
-0.521493	0.104009	5296	
-0.357822	0.308819	5116	
-0.378928	0.823344	8370	
-0.350869	-0.209608	8461	
0.756135	-0.127346	5050	
0.317620	0.921987	8173	
0.809828	-0.407365	6597	
0.845209	0.154022	6399	
-0.461514	-0.727795	10003	
0.097146	-0.408157	927	
0.693703	-0.019395	8440	
-0.824152	0.467974	2119	
-0.066025	-0.368435	8894	
-0.128294	-0.136648	2139	
0.151566	-0.146787	6115	
0.692597	-0.198343	418	
-0.155105	0.831716	9045	
0.693734	0.226672	6827	
-0.060316	-0.858946	858	
0.398787	-0.602984	9846	
-0.263944	0.367619	4759	
-0.766043	-0.016965	5392	
-0.902009	0.289328	2665	
-0.940025	-0.302493	8511	
0.731878	-0.079005	438	
-0.343661	-0.809962	10151	
0.160302	-0.527663	4204	
0.956561	-0.086739	5088	
0.061733	-0.938429	1528	
0.814227	-0.102333	5298	
-0.475586	-0.538806	2302	
0.030753	-0.889969	9491	
0.958852	-0.175196	7092	
-0.543099	-0.785747	763	
-0.464639	-0.048270	9311	
0.738543	-0.460309	385	
0.588723	-0.806376	6796	
-0.500628	0.722117	3972	
0.193954	0.438154	5893	
0.016488	0.944420	5172	
-0.121741	-0.552455	10873	
0.688870	0.115574	993	
0.441951	0.437774	1334	
-0.655910	0.641737	768	
-0.577841	0.589443	4152	
0.061710	0.477936	1350	
-0.482266	-0.353917	7242	
0.273108	0.724127	2073	
-0.303956	0.219124	7846	
-0.293565	0.090505	6277	
0.123977	0.672938	8422	
-0.451786	0.890959	4075	
-0.098353	-0.432106	9739	
-0.816042	0.307823	7606	
0.364250	0.882885	2653	
-0.541420	-0.733473	9513	
-0.490749	-0.511648	7302	
0.514507	-0.127170	4490	
0.807081	0.002187	543	
-0.247918	-0.015512	9267	
0.644095	-0.716509	2779	
0.003287	-0.114358	444	
-0.609401	0.463572	7278	
-0.541102	-0.053541	1632	
0.326576	0.535203	1976	
0.385140	-0.423328	6942	
0.111974	0.987299	1481	
0.332590	0.291251	9113	
-0.223155	-0.149790	7389	
-0.803914	0.394240	6346	
-0.017308	-0.118459	7829	
-0.347395	-0.563206	3006	
-0.482115	-0.460848	3807	
0.495771	0.221717	9112	
0.088704	-0.236786	4480	
-0.648360	-0.415157	2728	
0.640033	-0.222146	4895	
-0.434685	0.250439	755	
-0.455852	-0.592775	3996	
-0.411187	-0.166020	8186	
-0.021763	0.881133	6109	
0.160783	0.018811	5604	
-0.982811	-0.141502	9260	
0.841912	-0.386433	5901	
-0.171346	0.018651	6931	
-0.610364	0.477701	7668	
-0.455996	0.088473	1571	
-0.000391	-0.883469	9151	
0.337131	-0.365821	3207	
0.610365	-0.460476	7277	
0.481642	0.003749	6458	
0.705964	-0.288183	931	
0.714631	0.412932	2975	
0.294679	0.098556	4931	
0.075758	0.995470	5778	
-0.763166	0.537097	786	
0.041861	0.246721	9469	
-0.054017	-0.574848	8071	
0.561688	-0.580525	3637	
-0.641372	0.197372	5593	
0.401360	-0.406015	7045	
-0.045201	0.803523	9452	
-0.395691	0.451273	10176	
-0.808456	-0.237915	1555	
0.422147	0.640854	10763	
0.544899	0.759409	650	
0.454417	-0.074763	1572	
0.359722	0.629128	6017	
-0.131971	-0.936602	5363	
0.631007	0.387028	593	
0.599514	0.799542	9093	
0.054958	-0.274837	8229	
0.802961	-0.302838	6448	
-0.416588	-0.486538	9924	
0.020650	0.365123	8980	
0.588512	0.165015	6974	
-0.285758	0.473083	5226	
0.311768	0.185359	5930	
-0.202765	0.242973	4425	
0.560300	0.284580	816	
0.103306	0.742602	10984	
0.152963	-0.805165	8324	
-0.880712	-0.307956	535	
-0.346028	0.747838	5736	
-0.319995	-0.291161	1929	
0.157894	0.950290	1641	
-0.422310	-0.539867	7448	
0.014691	-0.195682	3670	
-0.124047	-0.366132	653	
0.292774	0.072696	5536	
-0.926189	0.144863	7248	
-0.513175	0.135337	4436	
0.631892	-0.771785	6902	
0.965350	0.246143	9041	
-0.210181	-0.958475	2313	
0.487385	0.843304	4080	
-0.306122	0.275670	7067	
-0.809259	0.041723	3750	
-0.360249	-0.190711	6851	
0.676007	-0.440253	2360	
0.861685	0.141894	6459	
-0.088038	-0.169339	5058	
0.890840	-0.164609	5903	
0.283518	0.232313	6063	
0.824075	-0.514559	10071	
-0.663896	0.328731	917	
-0.118827	-0.741115	10321	
-0.448625	0.857865	5421	
0.672798	-0.176439	7465	
0.056314	-0.443610	4014	
-0.311378	0.347466	2130	
0.358259	-0.022673	9293	
-0.310167	-0.740101	2660	
-0.395304	0.378336	6182	
0.819760	-0.485221	8524	
-0.207995	0.785400	5661	
-0.195027	-0.492376	3688	
0.024977	-0.544624	8058	
-0.447850	0.043413	8835	
-0.002350	0.281324	359	
0.247277	-0.242075	2047	
0.268130	-0.507910	3080	
0.461905	0.717591	10922	
-0.965597	-0.024326	7633	
-0.584041	0.368562	3935	
-0.280171	-0.133680	6800	
0.171577	0.916255	1582	
-0.057738	0.188182	9757	
-0.637778	-0.105694	832	
0.869167	0.407250	760	
-0.383954	-0.245625	5649	
-0.031571	0.798080	8530	
0.424535	-0.409204	5871	
-0.099172	0.604950	3549	
-0.302146	0.152808	1575	
0.401966	0.444832	9975	
-0.117723	0.494299	6913	
-0.215767	-0.042245	3771	
0.575840	0.400592	4093	
-0.216449	0.516691	3019	
-0.911875	-0.105752	9646	
0.339510	-0.169299	10939	
0.056902	0.810895	1398	
0.291933	-0.096233	7043	
0.587709	0.551288	1904	
-0.422517	0.773859	6255	
0.950760	-0.276963	4485	
-0.594707	-0.239157	6291	
-0.019263	-0.615279	2026	
-0.519697	0.847971	6668	
-0.738856	0.603398	9428	
0.801501	0.035780	862	
0.945895	-0.028902	675	
-0.563303	-0.163592	5423	
0.340750	0.431873	2242	
-0.076011	0.967193	3871	
-0.359042	-0.406493	2297	
0.636942	0.488984	9520	
0.205983	-0.862774	7205	
-0.587569	0.430300	5158	
-0.127821	-0.229076	7188	
0.097378	0.657792	656	
0.978235	0.176191	9172	
0.882911	-0.315523	10997	
-0.064678	-0.354666	9467	
0.425009	0.322772	1920	
-0.890973	-0.021616	6672	
0.052939	0.431495	7066	
-0.166943	-0.157242	5415	
-0.446375	0.881033	4075	
-0.245126	0.684238	5304	
0.221248	-0.311263	9361	
-0.075015	0.575468	8494	
-0.338638	0.782794	7654	
0.528716	-0.766747	10116	
0.390571	0.253844	2938	
-0.539461	0.726178	10607	
0.704910	-0.327297	2024	
0.175815	0.237414	7740	
-0.543458	0.121703	7820	
-0.027369	0.236727	7333	
-0.249903	-0.451275	7249	
0.141687	0.657333	7888	
-0.045139	0.599471	7441	
0.639712	-0.334429	1268	
0.775001	-0.486679	2209	
-0.319645	-0.596997	2772	
0.920479	-0.346313	9341	
0.148495	-0.742829	668	
0.181993	0.308544	4907	
0.471923	-0.318830	3839	
0.264443	-0.589680	9807	
-0.839320	-0.106208	5024	
-0.050784	-0.417990	7065	
-0.059885	-0.688913	1882	
0.272632	0.954131	4924	
-0.584786	0.724857	7850	
-0.040893	-0.246800	9470	
0.055404	0.565604	9888	
-0.728065	-0.611238	1276	
-0.138918	-0.168459	2415	
0.918231	0.336018	5918	
0.035117	0.327428	8228	
0.341107	0.322260	4422	
-0.199904	0.968399	387	
0.156330	0.005873	3480	
0.488242	0.277706	10774	
-0.910465	-0.116007	10640	
0.206047	0.082887	3170	
0.421563	-0.870644	10420	
0.232808	0.430320	3958	
0.509765	0.040725	3628	
-0.790247	-0.571498	5682	
-0.325307	-0.509388	4661	
0.479366	0.857353	3132	
-0.626092	-0.146729	354	
0.409246	0.259062	2881	
-0.503656	-0.167621	1126	
0.697900	0.681428	3896	
0.339382	0.466718	2842	
-0.863864	0.253604	9751	
-0.604306	-0.311080	6855	
-0.471485	0.185501	2473	
0.697920	0.075424	1279	
0.171964	0.693171	2322	
0.639961	-0.088423	3779	
-0.343988	0.453408	7873	
0.212061	0.775604	9628	
0.709912	-0.340852	4939	
-0.870655	0.357812	5526	
0.046715	0.638474	8948	
-0.095477	-0.723681	2016	
-0.113588	-0.002962	4573	
-0.021410	-0.916990	7696	
-0.158106	0.702915	770	
0.024299	-0.967363	1047	
-0.654466	0.072095	5350	
-0.067536	0.914158	1595	
0.520369	-0.225336	6425	
-0.056380	0.165858	8703	
-0.622528	0.100891	2432	
-0.323983	0.863365	10503	
-0.287802	0.956114	5886	
-0.510512	0.582077	812	
-0.633111	-0.772883	9174	
-0.420341	0.258108	909	
0.681514	-0.428177	2360	
0.816426	-0.573845	4325	
-0.736094	0.500494	6480	
-0.284879	-0.242768	6156	
-0.163881	0.633703	2718	
0.345901	0.244878	5774	
0.057011	-0.150557	10657	
-0.571044	-0.129265	6961	
-0.165413	0.977058	827	
0.316234	0.521597	1662	
-0.792992	0.238459	5548	
-0.026176	0.460222	3881	
-0.280391	0.628472	8753	
-0.448627	-0.796344	9244	
0.135362	-0.764351	9416	
-0.652992	-0.507603	1799	
0.726195	-0.108289	3299	
0.116910	-0.207944	4418	
-0.647013	0.450766	5338	
-0.557215	0.018409	6633	
0.010916	0.995525	6635	
0.271587	0.640227	2838	
0.127036	-0.164801	4802	
0.957596	0.077521	9117	
-0.589426	0.558563	5346	
-0.113244	-0.714376	6040	
-0.096720	-0.189509	7377	
-0.764133	0.144844	1927	
-0.108057	0.520326	5762	
-0.097155	0.778867	9480	
-0.035117	0.950479	8829	
-0.455051	0.463409	2192	
-0.501586	0.638827	10990	
-0.068775	-0.573747	7748	
0.687491	0.274141	6930	
0.881171	0.427619	4279	
0.520730	0.376326	7239	
0.838304	-0.166337	7597	
0.253130	0.647052	1103	
0.741509	0.638953	7137	
0.362887	0.826064	1286	
-0.575647	0.037741	9626	
0.548390	-0.835339	4087	
-0.259630	-0.493197	985	
-0.191734	-0.928103	7194	
0.899257	0.039498	6685	
0.506707	0.161734	1125	
0.137723	0.692321	10494	
0.305476	0.792312	9425	
-0.404573	-0.746046	8376	
0.478033	-0.721410	7811	
-0.823674	0.442053	5409	
0.721000	-0.588608	869	
-0.590786	0.223840	8833	
0.802694	0.386419	7954	
0.098525	-0.110389	5618	
-0.145483	-0.653037	2643	
-0.661159	0.477501	3387	
0.150861	0.988473	2269	
0.082419	-0.417674	8443	
0.365300	-0.570430	5497	
-0.435653	-0.265334	3081	
0.096148	0.005312	6221	
-0.737547	-0.346368	6762	
0.881462	0.178725	5336	
-0.323578	0.083352	6276	
0.354348	-0.662095	5821	
0.436816	0.817549	10091	
0.467526	0.274802	7397	
0.575471	0.103079	6059	
0.252985	-0.517754	3446	
-0.345316	0.762285	5736	
0.364525	0.378541	10289	
-0.424897	0.771188	6255	
-0.813084	0.007867	544	
-0.719958	0.278948	932	
0.261087	0.006635	842	
0.068105	0.378827	10070	
0.597528	0.540188	2160	
-0.074881	-0.157639	3029	
0.734293	0.481399	457	
0.581946	0.358816	5599	
0.532598	0.247615	3682	
-0.355206	0.637148	3630	
0.483595	0.082009	8996	
0.768419	-0.104537	2349	
0.104009	-0.942064	939	
-0.061779	0.621268	1825	
-0.260011	-0.160046	6724	
0.194554	-0.661233	8165	
-0.432867	0.261973	755	
-0.576157	-0.611250	7060	
0.173335	-0.913162	9381	
0.494372	0.475901	8121	
-0.342240	-0.923624	7688	
0.856550	0.327779	10451	
0.177021	0.327730	6423	
0.083726	0.353499	11024	
-0.768206	0.299430	4912	
-0.397889	0.118814	4765	
-0.431056	0.220192	872	
-0.201168	0.467092	8214	
-0.693334	-0.430903	2826	
-0.415646	-0.258377	3022	
0.371296	-0.169547	3618	
-0.428600	0.195668	2391	
-0.090228	-0.538440	6052	
-0.353175	0.373979	5076	
-0.981074	-0.034909	7633	
0.786691	-0.421241	5177	
0.655297	0.426834	4289	
-0.614087	0.568025	6057	
-0.617996	0.037080	440	
0.148868	0.137369	2308	
0.039588	0.347306	9558	
0.116684	0.016793	2028	
0.297447	0.802780	8586	
0.449465	0.728151	10922	
0.806759	0.427023	10430	
-0.905933	0.192261	1183	
-0.584959	0.736463	7850	
-0.096359	-0.056669	5739	
0.351894	-0.417375	4442	
-0.139626	0.163207	4571	
0.185477	0.335429	5907	
-0.631660	-0.390300	594	
-0.566379	0.074427	7853	
0.060095	0.485632	6477	
-0.186840	0.755308	2204	
0.576986	-0.028385	9625	
-0.640681	0.433988	7881	
-0.560365	-0.703325	6638	
0.171747	0.510577	3292	
-0.918717	-0.262137	1864	
0.236660	0.060202	5445	
0.189762	0.158114	7861	
0.453297	0.487922	10589	
-0.385161	0.090037	3605	
0.511390	0.383634	7239	
0.512362	-0.195451	5151	
-0.008931	-0.801019	3073	
0.229151	0.487003	6583	
-0.253974	0.166100	9798	
-0.390880	-0.274694	3319	
-0.073454	-0.576193	6708	
-0.666547	-0.720581	6484	
0.335335	0.893511	10039	
0.224493	-0.351246	10465	
-0.670439	0.336068	917	
0.386360	0.510105	8899	
0.162196	0.908879	9250	
-0.276425	-0.961577	388	
-0.832746	-0.242556	1555	
0.935353	-0.225823	5227	
-0.434061	-0.102298	6308	
-0.119138	-0.635746	647	
0.687702	-0.666007	8195	
0.326993	-0.492168	9618	
-0.168078	-0.115728	3619	
-0.424834	-0.454862	3205	
0.912030	-0.136060	949	
-0.178623	-0.983277	4467	
0.465782	0.528417	2569	
-0.050488	-0.108821	3685	
-0.587624	-0.394618	1046	
0.400628	0.344366	1029	
-0.151541	0.899004	9310	
-0.010570	0.535160	4694	
-0.294097	-0.675184	3640	
0.742470	0.111921	4233	
-0.881053	0.267282	2059	
0.195333	-0.907451	9399	
0.420440	0.705286	10525	
-0.063524	-0.336424	9467	
0.552128	0.626657	9650	
0.246914	0.116541	3458	
0.928532	0.112574	9645	
0.066928	0.371109	10070	
0.883458	0.139481	6722	
-0.095719	-0.787382	10158	
0.034461	0.339454	9558	
0.070034	-0.639671	4270	
-0.560571	-0.468982	2600	
-0.315317	0.825387	2497	
0.574895	0.114735	6059	
0.302243	-0.735122	7470	
0.742768	-0.241735	2994	
0.809060	0.352664	6698	
-0.065745	-0.519655	6471	
-0.741275	-0.406477	5588	
-0.073048	0.300211	7289	
-0.159606	0.561392	4762	
0.079795	-0.599077	3904	
0.138687	-0.406040	1091	
0.790014	0.026520	5391	
-0.262275	0.575463	9484	
-0.146642	-0.584697	3611	
0.238294	0.053585	4569	
0.333481	-0.329971	3271	
-0.377360	0.074127	3836	
-0.251915	-0.883735	9754	
-0.945700	0.012619	676	
0.425728	-0.127337	6815	
0.234795	0.836328	1794	
-0.193854	-0.229913	10488	
0.779275	0.454306	7351	
-0.977549	-0.318476	6668	
-0.478677	0.002964	6457	
0.597716	-0.502134	6013	
0.360032	-0.090939	699	
-0.382230	0.592383	1874	
-0.237676	0.560620	7626	
-0.153252	0.754393	673	
0.688027	-0.647706	8195	
-0.031366	-0.672054	4967	
0.213670	0.312862	9793	
0.196225	0.294788	8368	
-0.596775	0.070289	3238	
0.200742	0.353782	9591	
-0.418859	0.299951	833	
-0.460124	0.774678	7232	
0.213214	0.925700	1554	
0.523053	0.246705	9828	
-0.364676	-0.290466	2964	
-0.575004	-0.139044	6810	
0.743866	0.294054	7996	
-0.200424	-0.661695	4832	
0.550132	0.403126	9530	
0.742326	-0.079796	3453	
-0.534109	0.033411	4696	
0.576684	0.506285	6271	
-0.027957	-0.533593	3153	
-0.522611	-0.444243	10002	
-0.535319	0.350899	3947	
0.182568	-0.021452	6932	
-0.375319	0.811649	8370	
-0.833960	-0.129777	5827	
0.097465	0.460986	2372	
0.659021	-0.365538	2942	
0.234571	0.197458	7181	
-0.063145	-0.223653	1435	
0.479563	-0.514783	4017	
-0.606417	0.521530	5420	
-0.707713	0.124877	3954	
0.022357	-0.982736	1047	
0.289790	0.036946	8768	
-0.318324	0.229278	2916	
-0.001254	0.925488	10449	
0.539005	0.205728	5270	
-0.483707	0.597695	10627	
-0.902803	-0.202541	971	
-0.114582	0.484367	3091	
-0.561351	-0.132827	6961	
0.401366	-0.301647	8500	
0.736624	0.220753	5834	
0.225689	-0.284145	5505	
-0.240938	0.305923	4929	
0.684945	-0.727470	6951	
0.085734	-0.839816	10223	
0.719840	-0.021485	584	
0.579737	-0.671478	5608	
-0.089092	0.944314	940	
-0.587002	-0.140673	8757	
-0.746045	-0.141676	1743	
-0.724737	0.536468	1560	
0.893502	-0.370411	8879	
0.078592	0.454757	8893	
0.065343	-0.213724	588	
-0.367952	0.266209	4985	
-0.458507	0.366234	4972	
-0.000653	-1.000773	388	
-0.535370	-0.469107	10279	
-0.417861	0.156967	7733	
0.450717	0.064074	7646	
0.266544	0.112828	5530	
-0.328679	0.730130	5940	
0.491969	0.368292	7241	
-0.929001	0.313784	6388	
0.246561	-0.342785	9364	
-0.394288	0.705230	1602	
-0.586765	-0.174733	6124	
