time = 3.317	Re = 25	rotation = -4.7804
-0.199151	0.651914	2771	
-0.192914	0.651438	2771	
-0.173243	0.637417	2045	
-0.134310	0.608162	1662	
-0.034585	0.537601	7367	
0.086856	0.437050	1090	
0.167355	0.348586	915	
0.236057	0.275318	1294	
0.308347	0.233323	2248	
0.311479	0.278634	4507	
-0.129671	0.710330	2791	
0.800993	0.375133	7689	
-0.088299	0.942317	9851	
-0.614777	0.666004	9568	
-0.651232	0.624244	9492	
-0.644397	0.630423	6130	
-0.003527	0.947882	10909	
0.805000	0.393045	6319	
-0.057130	0.602292	7649	
0.313098	0.276598	5322	
0.316818	0.233479	3444	
0.260885	0.254510	2403	
0.188241	0.324462	7530	
0.138193	0.381787	6868	
0.101146	0.421572	9657	
0.063482	0.458476	2054	
0.071938	0.450572	2054	
0.141845	0.376994	6306	
0.270006	0.247033	2403	
0.337634	0.885761	586	
-0.630697	0.017757	7956	
0.247994	0.896680	3295	
0.613112	0.423041	8896	
0.232759	0.477128	2077	
0.274041	0.541615	5301	
-0.006148	0.225711	3297	
-0.277259	-0.008105	8342	
-0.420698	0.017695	8216	
-0.522053	0.006944	8109	
-0.535099	0.016089	6955	
-0.518011	0.032560	6070	
-0.463039	0.063165	1176	
-0.420875	0.087164	9363	
-0.395723	0.103024	9692	
-0.437561	0.087560	10532	
-0.630154	-0.000560	7958	
-0.768615	-0.127009	5338	
-0.831983	-0.198974	853	
-0.904405	-0.119227	2852	
-0.941829	-0.004993	9968	
-0.949401	0.074870	1060	
-0.946786	0.135492	10257	
-0.941319	0.186026	5141	
-0.937116	0.201262	1957	
-0.930477	0.228430	809	
-0.925694	0.250598	697	
-0.923192	0.260444	697	
-0.922268	0.260642	697	
-0.922183	0.259807	697	
-0.921589	0.258560	697	
-0.923460	0.250905	697	
-0.926472	0.235891	697	
-0.930842	0.209952	1957	
-0.934194	0.188437	2523	
-0.937569	0.161552	1385	
-0.940413	0.136385	10257	
-0.941697	0.103313	728	
-0.940861	0.070054	1060	
-0.938400	0.026556	4805	
-0.931256	-0.018572	2646	
-0.914577	-0.076959	1014	
-0.890978	-0.124497	1560	
-0.860860	-0.162600	6373	
-0.826343	-0.179067	8019	
-0.780028	-0.130294	5338	
-0.632936	0.001936	7958	
-0.368273	0.131680	5396	
-0.365708	0.313143	7431	
-0.304381	0.751875	6056	
0.278867	0.761755	6302	
0.378355	0.681605	6466	
0.382861	0.675036	6466	
0.314174	0.734144	5222	
0.047567	0.835258	3247	
-0.418429	0.461167	2802	
-0.282873	0.195324	6162	
-0.239395	0.126067	7295	
-0.231870	0.109526	4479	
-0.229649	0.109407	4479	
-0.233592	0.125845	6227	
-0.254558	0.159243	7289	
-0.312108	0.247804	9722	
-0.387943	0.394473	9438	
-0.293733	0.754587	6056	
0.187567	0.803346	7745	
0.325049	0.723509	7996	
0.367929	0.686109	6466	
0.383622	0.671707	6466	
0.392717	0.663805	5829	
0.381890	0.675484	6466	
0.360994	0.695901	7869	
0.328780	0.723918	7996	
0.280779	0.758300	6302	
0.220245	0.791727	2975	
0.142463	0.820004	4212	
0.030966	0.837235	3247	
-0.089814	0.829809	7558	
-0.201597	0.799393	10278	
-0.295083	0.755713	6056	
-0.352483	0.719412	9252	
-0.409554	0.673618	1216	
-0.436212	0.646682	2008	
-0.463733	0.595337	4676	
-0.462102	0.577991	1348	
-0.459366	0.565425	846	
-0.460740	0.570942	859	
-0.463578	0.598523	4676	
-0.427365	0.656330	7984	
-0.390729	0.690509	10524	
-0.327237	0.736450	3810	
-0.262892	0.773120	7134	
-0.185700	0.805528	10525	
-0.087915	0.830603	7558	
0.038809	0.837508	3247	
0.117219	0.826794	1548	
0.150871	0.818620	3284	
0.190050	0.805756	2825	
0.164430	0.814768	8531	
0.035066	0.838287	3247	
-0.231951	0.788594	5868	
-0.408235	0.676686	1216	
-0.425782	0.462045	2802	
-0.353612	0.283300	4013	
-0.331833	0.169474	11053	
-0.431813	0.097615	10242	
-0.616846	0.011342	7956	
-0.745756	-0.080619	5957	
-0.793588	-0.140364	5338	
-0.826267	-0.164784	10406	
-0.857708	-0.150351	5759	
-0.880898	-0.123346	888	
-0.904512	-0.079213	4948	
-0.917904	-0.034451	2646	
-0.927202	0.023283	1158	
-0.931528	0.091039	1060	
-0.929024	0.154749	1385	
-0.921308	0.207268	1957	
-0.908919	0.266956	9537	
-0.890184	0.328945	10577	
-0.868499	0.388348	9315	
-0.845826	0.436236	2423	
-0.825269	0.472797	10032	
-0.807819	0.500674	10707	
-0.794593	0.518433	2389	
-0.783850	0.531946	9400	
-0.776567	0.541129	7908	
-0.771290	0.547959	7908	
-0.768843	0.550163	7908	
-0.766105	0.553277	7908	
-0.766463	0.550804	7908	
-0.766158	0.550144	7908	
-0.769833	0.542831	7908	
-0.773438	0.536064	9382	
-0.777818	0.528162	9382	
-0.784664	0.516757	9400	
-0.792597	0.503828	2389	
-0.800538	0.489336	10707	
-0.808193	0.475444	10306	
-0.817301	0.456182	10828	
-0.825036	0.440242	3187	
-0.833506	0.420585	2423	
-0.841602	0.401147	10503	
-0.850101	0.377991	10065	
-0.857360	0.356464	1475	
-0.864356	0.332122	8018	
-0.869590	0.310739	9216	
-0.874015	0.289586	9498	
-0.877774	0.269743	8411	
-0.881085	0.249218	8411	
-0.883212	0.228496	7232	
-0.883611	0.207511	9333	
-0.883078	0.187439	6207	
-0.881134	0.164085	6246	
-0.876824	0.142798	10485	
-0.867160	0.121812	4177	
-0.852967	0.099870	2987	
-0.837982	0.088101	10413	
-0.828864	0.085630	10413	
-0.827025	0.089017	10413	
-0.832374	0.098741	11063	
-0.838993	0.110644	11055	
-0.846536	0.124032	11055	
-0.852953	0.137595	10399	
-0.858033	0.149773	10399	
-0.863481	0.160484	3972	
-0.868527	0.167811	5375	
-0.872474	0.173972	5375	
-0.876236	0.179395	5375	
-0.878770	0.183811	6207	
-0.881328	0.182171	5375	
-0.883617	0.179306	5375	
-0.885631	0.173017	6246	
-0.887406	0.166735	6246	
-0.889239	0.160278	6246	
-0.890874	0.153428	6246	
-0.892463	0.147517	10607	
-0.893838	0.141620	10607	
-0.895002	0.136256	10607	
-0.896099	0.131224	10607	
-0.896886	0.128333	7261	
-0.897830	0.125513	1813	
-0.898661	0.124830	1813	
-0.899261	0.123803	1813	
-0.899636	0.123904	1813	
-0.899806	0.123848	1813	
-0.899914	0.124478	1813	
-0.899906	0.126124	1813	
-0.899720	0.129714	7261	
-0.899567	0.133675	7261	
-0.899062	0.139160	10607	
-0.898616	0.145646	10607	
-0.897928	0.153142	6246	
-0.896957	0.162317	6246	
-0.895765	0.172337	6246	
-0.894185	0.183407	10115	
-0.892246	0.195248	9333	
-0.889813	0.208196	9333	
-0.887114	0.220981	8921	
-0.883848	0.235511	7232	
-0.880064	0.250657	8411	
-0.875713	0.265273	8411	
-0.870796	0.280180	8485	
-0.865463	0.295920	9498	
-0.859552	0.312930	9216	
-0.852826	0.331051	8018	
-0.845713	0.348503	1475	
-0.837645	0.366815	1578	
-0.829161	0.385709	10065	
-0.820309	0.404544	10857	
-0.810912	0.424703	9465	
-0.800714	0.444257	7706	
-0.789863	0.465179	500	
-0.778412	0.485051	890	
-0.765701	0.506632	10219	
-0.751916	0.527987	10821	
-0.737295	0.549297	8097	
-0.721834	0.569977	1156	
-0.705868	0.590094	2939	
-0.689491	0.609659	1595	
-0.673508	0.627233	8680	
-0.657765	0.643128	4700	
