time = 28.327	Re = 25	rotation = -39.6478
0.276129	-0.414903	10691	
-0.135961	-0.127290	6931	
0.353522	0.130845	10777	
-0.218842	-0.330577	8418	
0.893416	-0.437849	3051	
0.586096	-0.216508	5013	
0.046388	0.987535	4193	
0.659135	-0.250173	7526	
-0.336587	0.535631	2244	
0.273623	0.351004	6561	
-0.233544	-0.261829	2606	
-0.013922	0.975275	7137	
-0.845260	-0.236744	6373	
-0.431245	0.519410	6687	
0.606295	-0.640992	1396	
0.476711	-0.860679	7688	
-0.233075	0.681028	8219	
0.751075	0.430934	7192	
0.619047	-0.363153	7164	
-0.559611	-0.517695	2350	
0.742918	0.097813	4913	
-0.076288	0.513313	5692	
-0.651763	0.573310	361	
-0.574950	-0.785210	5941	
-0.329870	0.776097	8445	
0.064044	0.860522	4312	
-0.105671	0.604353	7649	
-0.051642	0.308686	6125	
0.266031	-0.858740	8021	
-0.728508	-0.193168	7757	
-0.238773	-0.323198	3722	
0.521028	0.127094	4249	
-0.442986	0.012974	10213	
-0.711082	0.688044	3468	
0.395597	0.262395	2052	
-0.818793	0.004166	7495	
-0.464934	0.214318	5496	
0.039166	0.655487	5799	
0.114446	-0.723769	7086	
0.160227	-0.636828	7104	
-0.324402	-0.774123	2510	
-0.612191	-0.706854	676	
0.459746	0.236672	3200	
0.257658	-0.315219	9577	
0.814106	0.132327	6760	
0.864707	0.149469	8734	
-0.779852	0.118420	10124	
-0.214234	-0.738425	5550	
-0.576182	-0.440462	10887	
-0.141626	-0.642017	6410	
-0.444383	0.249277	4742	
-0.285006	0.628374	3221	
0.356527	0.790621	8718	
-0.305819	-0.057403	3928	
0.807656	0.267532	854	
0.705349	0.419438	4889	
-0.272770	0.870720	8930	
0.205515	-0.070540	5310	
0.244466	-0.480083	6859	
0.643013	-0.660697	6233	
-0.264738	-0.621662	10689	
-0.199538	-0.849861	7821	
-0.877946	0.140894	6136	
0.497916	0.749484	7559	
-0.398945	0.548975	3121	
0.843928	-0.380941	10827	
-0.475415	0.038983	3119	
-0.240058	-0.640250	5781	
-0.292894	0.354835	8893	
-0.021094	0.130886	1616	
0.684916	0.567244	8915	
0.427490	0.535069	6169	
0.225927	-0.836815	10641	
-0.304095	-0.448328	1456	
-0.092092	-0.897319	9708	
0.416334	-0.803350	5037	
0.288454	0.573728	341	
0.218093	-0.973538	9094	
0.368792	-0.440694	9156	
0.227203	0.159049	1635	
0.794739	0.357590	7720	
0.881090	0.245085	2125	
0.729087	-0.427140	8064	
-0.016002	0.761940	5453	
-0.613208	-0.748364	7053	
-0.180583	0.449198	3159	
0.568307	0.672801	6820	
-0.406232	0.822808	4301	
-0.163627	0.155147	8774	
-0.807456	-0.235890	10406	
0.237593	0.584919	8089	
-0.241114	0.087166	4479	
-0.454505	0.013779	3587	
-0.179115	-0.697000	4492	
0.449773	-0.455271	8947	
-0.618749	-0.289622	4965	
-0.949593	-0.082985	9968	
-0.008988	0.711198	10280	
-0.281768	-0.024346	1263	
0.518097	0.322562	4995	
-0.424818	0.473050	6383	
-0.125197	-0.753850	2728	
-0.138816	0.678711	7593	
-0.635726	-0.260578	4994	
0.185635	0.041953	837	
0.381992	-0.456997	6709	
-0.643813	-0.493104	5464	
0.420003	0.301030	3502	
-0.255006	0.370850	8465	
0.367224	0.816686	9886	
-0.037035	-0.676377	10530	
-0.271759	-0.106231	9186	
-0.044815	-0.104590	1846	
-0.598372	0.434730	1087	
0.410250	-0.698174	8950	
0.533419	-0.257797	757	
-0.171197	0.896523	6637	
-0.248816	0.763483	10396	
-0.166746	0.187027	7521	
-0.702402	-0.212901	5945	
-0.896884	0.301719	9315	
-0.152370	0.069160	7018	
-0.681076	0.710222	829	
0.753249	0.387885	5629	
0.038011	-0.322808	1179	
0.184216	-0.871128	8050	
0.070531	0.268165	3458	
0.408819	0.677895	3316	
0.050406	0.619422	7257	
0.671009	0.550897	7597	
0.036373	-0.919381	8303	
-0.237144	0.292153	10070	
-0.740495	0.242874	7611	
-0.174493	-0.440666	1082	
0.157764	0.119051	1319	
0.603388	0.099001	7394	
-0.625386	-0.574693	7166	
-0.877992	0.246242	8018	
0.334464	-0.287878	1108	
-0.398445	-0.862072	1864	
-0.654416	0.467763	9493	
-0.465717	0.646382	1810	
-0.216651	0.675082	8484	
0.642333	0.631637	9377	
-0.738688	0.460961	7437	
0.034241	0.859978	7725	
-0.881154	0.378134	10327	
0.055850	-0.815221	8387	
-0.777556	-0.182801	3387	
-0.113688	-0.992502	4119	
0.157668	-0.426588	1626	
0.741254	-0.116381	4199	
-0.059631	0.199841	456	
0.229915	0.533756	4515	
0.101224	0.356321	1552	
-0.462655	-0.289758	5204	
0.895255	0.041400	8030	
-0.676014	0.014693	1289	
-0.304207	0.368258	8893	
0.565283	0.733386	9528	
-0.774037	-0.546191	9190	
0.698007	0.244914	8853	
-0.021564	-0.707569	7828	
0.233590	0.217757	4521	
0.201474	-0.452328	3865	
-0.530365	-0.167561	3414	
0.370287	0.837094	5642	
-0.265422	-0.932557	759	
-0.841727	-0.163809	6550	
-0.450528	-0.772617	7790	
-0.303562	0.506420	7531	
0.144518	0.479461	3930	
-0.802440	0.399600	890	
-0.707442	0.128560	10478	
0.527280	-0.320694	3550	
0.644970	-0.735159	2351	
-0.747782	0.639099	6635	
-0.244394	0.300764	9914	
-0.591868	0.706154	9250	
0.092470	-0.326351	8646	
0.407040	0.286067	2268	
-0.353564	0.485575	9422	
-0.294880	0.079856	5527	
0.237460	-0.866931	10341	
-0.284414	0.097550	4733	
-0.608174	-0.627727	7515	
0.357150	0.747657	9638	
-0.659609	0.156589	1943	
-0.253578	0.221215	2961	
-0.237801	0.659166	6730	
0.485914	-0.856000	7688	
0.426282	0.291861	3330	
0.562627	0.019821	6846	
0.058166	0.823899	4212	
0.773027	0.100054	5716	
0.384862	0.635103	4233	
0.278853	-0.518873	10646	
0.137827	-0.135745	10603	
-0.400529	0.722142	8677	
-0.703651	-0.460085	5548	
-0.140839	0.325373	3040	
0.448518	-0.747953	5138	
0.091864	0.504801	4688	
0.811087	-0.502576	8010	
0.161522	-0.984884	4000	
-0.397055	0.857723	3344	
-0.372961	0.808012	1416	
0.583080	0.236420	7006	
0.812811	-0.547967	1700	
0.297733	-0.266846	3689	
-0.586915	0.068705	9617	
-0.181214	0.287136	1040	
-0.383616	0.377771	551	
0.909420	-0.373278	3545	
-0.489816	0.681046	1866	
0.603655	0.320360	4918	
-0.313291	-0.540020	628	
-0.211409	-0.009714	4104	
-0.608765	-0.066898	6567	
-0.172908	-0.584939	4464	
0.025091	-0.570583	6554	
0.384607	0.757063	6521	
0.439111	0.202994	2392	
-0.310188	0.251752	2899	
-0.455970	0.506793	8447	
-0.059544	0.157112	6758	
-0.098519	0.938908	9254	
0.918905	-0.203098	8941	
0.049036	-0.215298	4136	
0.916819	-0.200511	8941	
0.774379	-0.537467	939	
0.604840	0.238423	7006	
-0.697610	-0.008295	4018	
0.492689	0.085212	8449	
0.545194	-0.220726	2571	
0.631883	0.086304	6716	
-0.396946	-0.076815	1714	
-0.536309	-0.034300	6955	
0.495717	0.867183	9172	
-0.599068	-0.514677	4155	
0.399524	-0.167266	1209	
0.151992	0.260793	1318	
-0.555979	-0.139991	2670	
0.696010	0.089972	9777	
0.613921	-0.034905	2429	
0.753101	0.132100	6013	
-0.893314	-0.035872	8059	
0.704058	0.707376	7058	
-0.427509	0.477232	6543	
-0.929199	0.061163	1887	
0.378682	0.412167	6634	
-0.845597	0.296879	2497	
-0.703346	0.164702	2642	
-0.568303	-0.229280	2031	
0.605004	0.369402	8607	
0.204822	0.351803	3175	
-0.582832	-0.196499	1837	
-0.622235	-0.596843	7534	
-0.036215	-0.614836	7242	
0.398154	0.885714	1433	
0.326807	0.198642	2809	
-0.053164	-0.559868	4056	
0.725551	0.415342	5560	
0.718583	-0.283158	10572	
0.944672	-0.155719	698	
-0.481273	0.372077	5592	
-0.719102	0.281637	10571	
0.419493	-0.502072	6105	
-0.317435	0.843105	9243	
-0.810800	0.177029	1358	
0.619063	-0.736574	1642	
0.799328	0.454645	10997	
-0.660720	0.559272	5126	
0.571557	-0.380674	802	
0.778877	0.498342	2060	
0.311998	0.693767	5834	
-0.634767	0.113470	4748	
0.285603	0.721918	7896	
-0.107963	-0.553161	10773	
-0.103723	-0.144994	6899	
-0.432978	-0.132307	4987	
-0.323205	-0.583163	428	
0.220992	-0.869076	3069	
0.407753	0.386211	7854	
-0.280481	-0.064338	1850	
0.402855	-0.449702	6478	
0.794398	-0.250211	7549	
-0.459084	-0.214971	3192	
-0.069036	0.376940	6848	
0.293935	-0.125158	836	
0.153440	0.929491	2148	
0.480862	-0.846362	8174	
-0.415849	0.283250	432	
0.335450	0.409487	4719	
0.654376	-0.413467	8434	
-0.359757	-0.806838	9885	
-0.283077	0.252065	8659	
0.587990	-0.731417	7194	
-0.626407	-0.017404	2699	
-0.958546	-0.075825	9110	
0.188172	0.075828	3663	
0.707330	-0.454560	10317	
-0.446934	0.601331	9869	
0.931415	0.149250	553	
0.686023	-0.527324	9144	
0.851298	0.436023	8879	
-0.584268	0.800585	2528	
-0.125505	0.193365	1436	
0.178387	0.392085	2145	
-0.127357	-0.932280	8804	
0.145912	0.803091	2309	
0.139236	0.487090	4838	
-0.472299	0.521537	5231	
-0.319862	0.468568	2133	
0.491991	-0.158703	8213	
-0.053256	0.847801	3261	
0.694405	0.152174	840	
0.543237	-0.547507	9608	
0.200729	-0.132616	7334	
0.744365	0.655681	4256	
0.601962	-0.196557	7619	
-0.027387	0.975071	6609	
-0.254126	0.718630	7767	
-0.052661	-0.361620	5929	
0.499712	0.428355	4651	
-0.596053	-0.028535	7079	
0.326998	0.782722	2063	
-0.144184	-0.318820	4633	
0.397553	0.533105	6164	
0.028203	-0.450059	1633	
0.303789	-0.152928	8156	
-0.129584	-0.549049	10364	
-0.308020	-0.393373	9613	
-0.672072	0.680589	771	
-0.367249	0.641740	10125	
-0.141396	-0.828141	4310	
-0.544216	0.222317	2572	
-0.077550	-0.960676	5986	
-0.786558	-0.156816	6825	
0.528040	-0.129072	2121	
0.796522	0.375143	7464	
0.290119	-0.513462	9122	
-0.883599	0.455786	3052	
0.616483	-0.511533	1136	
0.760257	0.403230	6448	
0.061737	0.264763	3458	
-0.209880	-0.094443	4320	
0.282606	0.646685	390	
0.711544	0.316564	4939	
0.114586	0.991251	4120	
-0.710160	0.354863	2466	
-0.158868	0.197999	8893	
0.026154	0.954467	2533	
-0.381765	-0.615816	3569	
0.461681	-0.220454	7184	
0.633549	-0.593453	632	
0.256400	0.277555	2535	
0.573813	0.434470	10888	
-0.145884	-0.028479	10507	
-0.451004	-0.030560	1752	
-0.338730	0.378982	1350	
0.045129	0.659163	7237	
0.172368	0.367855	8953	
0.643063	-0.153333	10013	
0.201022	0.917879	10496	
0.592790	0.802794	7012	
-0.784286	0.191240	9218	
-0.245023	0.134153	8230	
0.026680	-0.859044	3710	
-0.824366	0.251325	7458	
-0.643770	0.092353	10702	
-0.809652	0.028537	1557	
0.210374	0.032573	2341	
-0.336518	0.055722	8333	
-0.828416	0.077091	4078	
0.100066	0.824277	7745	
-0.152881	-0.496501	6333	
0.328124	-0.236435	8987	
0.033701	0.711871	8913	
-0.371505	-0.093922	7846	
-0.925439	0.339657	6134	
0.636087	-0.454977	9339	
-0.189962	0.600543	1976	
0.789225	-0.170093	8805	
-0.059312	0.864758	5086	
-0.229066	0.206917	7858	
0.828054	-0.440553	9399	
0.496146	-0.834789	8174	
-0.090652	0.952967	10635	
-0.502567	-0.315849	6588	
0.120426	0.703042	729	
-0.823202	-0.167615	6371	
0.460417	0.153040	910	
-0.258680	-0.735214	7961	
-0.658248	0.214031	5950	
-0.161994	0.055920	8703	
0.060513	0.143219	5654	
-0.325134	-0.094745	7841	
-0.406892	0.584240	2886	
-0.771832	-0.067107	7547	
-0.755059	-0.023014	10543	
0.341621	-0.379955	10271	
-0.296736	-0.737685	7870	
0.766666	0.413906	6448	
0.852653	-0.397727	10305	
-0.520503	0.461854	2537	
-0.212722	0.638786	5504	
-0.787738	-0.157988	6825	
-0.744338	-0.418094	7191	
0.734490	0.030219	6093	
0.338637	0.883558	536	
-0.679383	-0.590572	8916	
0.599632	-0.407962	3346	
-0.209116	-0.104757	6705	
-0.428776	-0.453002	440	
-0.717241	-0.137950	10211	
-0.219868	0.721849	10047	
0.675736	0.579050	8915	
0.405003	-0.824390	4302	
0.481234	-0.301775	5982	
-0.132325	0.565985	2842	
0.720752	-0.604992	10282	
0.761746	0.126851	6013	
-0.379805	-0.721174	6493	
0.141331	0.130768	1223	
0.715978	-0.579193	4699	
-0.381149	0.323979	3578	
-0.179913	0.663596	7048	
-0.552011	0.223844	2759	
0.291013	0.235718	403	
-0.052402	0.706623	10311	
-0.652965	0.512779	8552	
-0.619745	-0.334219	4021	
-0.321396	0.224228	9222	
0.882510	-0.408874	3983	
-0.088312	-0.279692	5529	
-0.022652	0.818776	2160	
0.534125	0.778866	10101	
-0.231240	0.869863	3070	
0.361689	0.013084	8319	
0.653951	0.112524	5896	
0.481737	-0.780759	1260	
-0.196322	-0.899359	10429	
0.429652	0.355597	7843	
-0.449761	0.855683	1665	
0.433262	-0.327129	4689	
0.131983	0.589322	1164	
0.434775	-0.190051	3056	
0.783484	0.356456	5720	
0.904539	-0.423137	5885	
-0.310216	0.721990	4067	
0.099481	-0.722285	2302	
0.541718	0.523979	3453	
0.965801	-0.044263	7418	
0.149168	0.525556	9112	
-0.322356	-0.468024	2828	
-0.444194	0.496119	6765	
0.020509	0.960377	2533	
0.545167	-0.465755	5018	
0.181514	-0.226106	5706	
-0.554803	0.543404	9907	
-0.437389	0.728328	9441	
-0.431952	0.481310	6235	
0.298788	0.730249	7869	
-0.391517	0.873451	1443	
-0.326618	0.718755	7753	
-0.196017	-0.429925	4637	
0.492515	0.722379	7203	
-0.459825	-0.380097	1322	
-0.152861	-0.815380	4201	
-0.196129	0.086018	963	
-0.401289	0.100136	7974	
0.145945	-0.757345	6684	
0.022164	-0.582458	7156	
-0.857150	-0.309972	1313	
0.401713	-0.686791	1731	
0.105352	-0.879545	7756	
0.852866	0.361507	6597	
0.263212	0.144758	7225	
-0.751962	0.401251	8964	
0.551385	-0.639330	5971	
-0.586327	-0.033757	7079	
-0.437274	-0.069536	4910	
0.667598	-0.060734	573	
-0.923372	0.011054	9278	
-0.698915	-0.124845	10981	
0.410381	0.162837	5840	
-0.483882	-0.368925	2482	
0.382627	-0.423444	6226	
-0.296898	0.589529	3324	
-0.160628	0.950165	10393	
-0.056229	0.229942	2818	
0.299491	0.386497	7332	
0.245210	0.253533	9293	
-0.257439	-0.175683	2640	
-0.495494	0.569181	8724	
-0.216761	0.719853	10047	
-0.511978	-0.767890	10640	
0.089384	0.654131	5745	
-0.153425	0.984578	3999	
0.351230	0.782834	1556	
-0.016437	-0.190986	4531	
0.091175	-0.764926	7023	
-0.476823	0.374041	5592	
-0.026427	-0.236235	9058	
-0.786359	0.078798	6509	
0.277703	0.425227	2071	
0.693934	0.421635	3217	
0.241051	-0.852154	10341	
-0.343051	0.578529	5911	
0.007311	0.183395	6673	
-0.235114	-0.925580	7365	
-0.123358	-0.248810	7760	
0.101473	0.452626	6919	
-0.816957	-0.522170	6432	
0.593754	-0.156332	7385	
-0.868396	-0.340327	5409	
0.552427	-0.474699	2769	
-0.724128	0.152764	3630	
0.084597	0.532884	4582	
0.429707	0.252352	5132	
0.068918	0.244692	2664	
-0.084741	0.825946	1329	
0.760303	0.357275	5720	
-0.124620	0.558634	4794	
0.061793	-0.083573	3667	
0.409806	0.179453	8318	
-0.369612	-0.341115	2339	
-0.621651	0.089887	5935	
-0.144170	0.330998	3728	
0.169202	-0.650779	3675	
-0.893511	-0.375045	4916	
0.344873	0.377471	3889	
-0.239468	0.911583	764	
0.165004	0.123870	1319	
0.458965	-0.052913	3086	
-0.513553	0.460362	2537	
-0.582856	0.811167	2528	
0.759583	0.594548	9501	
-0.178661	-0.955488	6188	
-0.067913	0.203795	702	
0.201538	-0.133081	7478	
0.560911	-0.798808	2445	
-0.207529	0.715891	10261	
-0.170770	-0.384405	4053	
-0.234693	0.813650	10840	
-0.334353	0.368209	6477	
0.770753	0.636203	7092	
0.686522	0.014169	3314	
-0.148722	0.984163	3999	
-0.610189	0.202612	8713	
0.647019	0.411112	2994	
-0.869799	0.350051	2423	
0.741232	0.087767	4913	
-0.801631	-0.516545	9510	
-0.708278	-0.559417	1221	
-0.157583	-0.306751	5487	
-0.820079	-0.170162	6371	
-0.049826	-0.184587	2736	
0.427563	0.728843	6399	
-0.298662	-0.726476	7870	
0.471103	0.872368	4346	
-0.170259	0.754348	3363	
0.633586	0.536235	5383	
0.516202	0.789990	9403	
-0.535081	0.666293	9022	
0.287299	-0.278642	9930	
0.044344	0.568071	5693	
-0.015437	0.384597	527	
0.171956	0.191512	8742	
-0.232078	-0.059382	4528	
0.135957	0.311821	5980	
-0.888787	0.327755	10605	
0.815800	-0.225137	5507	
0.273973	-0.255386	1516	
-0.380072	0.368005	1831	
-0.655031	0.533967	9418	
-0.910651	0.323231	9315	
0.152819	-0.793011	7501	
0.778295	-0.539663	939	
-0.400157	0.217033	3093	
0.133122	0.665991	6856	
0.326870	-0.468434	3165	
0.543905	-0.825078	4923	
0.036008	-0.590338	8240	
0.185953	0.578255	4463	
0.253681	-0.010953	8069	
0.630672	0.627812	9377	
0.773189	0.025550	811	
0.135125	0.706941	671	
-0.212490	-0.261783	10652	
0.094666	-0.397398	3711	
-0.061657	0.616635	10118	
-0.560978	0.187071	5857	
-0.775118	0.616561	1953	
0.361289	0.490829	1908	
0.091247	0.708169	1045	
-0.100955	-0.821237	7746	
-0.016232	0.553757	3977	
0.341263	0.939606	6970	
-0.316463	0.553446	3380	
-0.352735	-0.001893	7069	
0.130046	-0.135970	10490	
0.104158	-0.000824	8432	
0.400002	-0.066549	7031	
-0.559539	0.153015	4003	
0.654843	-0.556748	9597	
0.861884	-0.382384	10305	
-0.167352	0.622651	2778	
0.697476	0.331608	2024	
0.221755	-0.444132	1513	
-0.627963	-0.438022	3250	
-0.514606	0.132425	2122	
0.586640	0.700636	6671	
0.586903	-0.027430	10497	
-0.764883	0.634180	6635	
0.291767	0.306769	5322	
0.318924	0.194702	5553	
-0.242591	0.298868	10070	
-0.067168	0.243807	1269	
-0.368179	0.029746	9500	
-0.502707	-0.299497	8361	
0.081609	0.072847	2179	
-0.748485	-0.248374	10263	
-0.860605	-0.119445	9393	
0.034330	0.659049	5799	
0.206650	0.323551	1193	
-0.265421	-0.059014	1969	
-0.635463	0.041833	8770	
0.857733	0.146513	8734	
-0.478614	-0.761362	6721	
0.033459	0.515608	5223	
0.125639	-0.239283	10089	
0.416446	-0.307762	1080	
0.125819	0.891325	876	
0.612087	-0.137531	9971	
0.418184	0.353179	6618	
0.303881	0.040525	3968	
-0.277365	0.337440	8893	
-0.651210	-0.552278	6370	
0.509933	-0.625770	11066	
-0.777256	-0.171796	6825	
0.409997	0.739510	7925	
-0.744587	0.219904	8441	
-0.855400	-0.451869	10506	
0.202038	0.292020	9099	
0.145667	-0.931983	11060	
0.785150	0.287548	6861	
-0.879364	0.178703	8249	
0.446738	0.892970	9041	
-0.517260	-0.662739	5874	
-0.023962	0.702925	9060	
0.205795	-0.721261	10262	
-0.743664	-0.244687	10799	
-0.919233	0.208852	8942	
-0.239496	0.258669	9558	
-0.740575	-0.351451	2688	
0.788173	0.127486	6630	
-0.554998	0.669579	10082	
-0.266992	0.204724	3932	
0.288188	-0.007819	2751	
-0.205458	0.105214	1185	
0.631136	0.584224	7533	
-0.386584	-0.607922	4041	
0.555046	0.519356	2349	
0.222105	0.878289	8106	
0.831713	0.099273	8876	
0.265478	-0.725869	991	
-0.065528	0.113987	356	
0.034322	0.659183	5799	
0.919895	-0.335192	6133	
-0.036898	0.174824	3820	
0.067691	-0.317968	7229	
-0.264284	0.211923	3561	
-0.667463	0.336155	4216	
0.053593	0.676585	9530	
-0.321129	-0.359742	3275	
0.601894	0.773463	7634	
-0.454588	-0.290686	5204	
-0.391050	-0.862672	1733	
-0.794824	0.233209	5736	
-0.592383	-0.494362	5049	
-0.179638	0.562136	896	
0.097505	-0.238934	7486	
-0.321528	-0.757821	8859	
-0.114904	-0.194034	3437	
0.949286	-0.123079	1958	
-0.401843	-0.175989	4950	
0.942898	0.327579	1657	
-0.582382	-0.074801	4376	
0.254306	0.309747	2251	
0.378438	0.776549	10315	
-0.086086	-0.968717	6763	
0.113324	-0.049128	5789	
0.533693	-0.261745	757	
-0.459035	-0.136307	8747	
0.015062	-0.173774	3433	
-0.712544	-0.348087	1379	
-0.898582	0.107033	6207	
0.254850	-0.755585	8831	
0.387754	-0.401360	9887	
0.789185	-0.027130	1640	
-0.097586	-0.992831	6763	
0.139801	0.269729	1566	
0.434620	0.488843	3183	
-0.635202	-0.347245	4021	
-0.584657	0.372699	2347	
-0.645124	0.207874	7246	
-0.783053	0.144731	9448	
0.238162	0.209774	4521	
-0.971908	0.172814	7173	
-0.645581	-0.101481	6992	
0.256438	0.195609	4712	
-0.795766	-0.216368	8720	
-0.400000	-0.597892	684	
-0.280016	0.841826	8022	
-0.307316	0.395100	2239	
-0.831233	0.187035	7660	
-0.297658	0.360902	10254	
-0.836571	0.115332	1025	
-0.396689	-0.637305	4234	
0.347504	0.273231	8206	
-0.533041	0.501596	1597	
0.154302	0.047921	7148	
0.203498	0.933880	10496	
0.275042	-0.467016	3291	
-0.281872	0.308202	8207	
-0.499486	-0.768218	8522	
-0.070225	0.295327	8042	
0.226255	-0.212772	7857	
0.190368	-0.286463	1039	
0.274533	0.137767	6793	
0.231354	0.435006	6982	
-0.285568	0.313646	6039	
-0.415061	-0.308108	3501	
-0.335510	-0.368215	3275	
0.620461	-0.710432	5363	
-0.645888	-0.496162	5464	
-0.034560	0.680486	9533	
0.042365	-0.158901	2765	
-0.182997	-0.784479	6546	
-0.821364	0.456391	9382	
0.193927	0.719671	4059	
0.618061	0.300528	5669	
-0.738650	0.262674	6054	
0.466334	0.124196	8544	
0.166679	0.930860	2148	
0.181153	0.984601	2578	
-0.028918	-0.876756	6062	
-0.054925	-0.814980	1799	
0.621734	0.636547	10345	
0.087284	0.148751	5561	
-0.915262	0.362218	4612	
0.378493	0.199601	5741	
0.110182	-0.820172	9649	
0.063242	-0.399835	6748	
-0.253395	0.192711	4121	
-0.173485	0.612649	2325	
-0.557145	-0.024309	6845	
-0.681627	0.451133	9167	
-0.442798	0.086797	10432	
0.595625	0.195301	1504	
-0.336792	0.373306	6406	
-0.125482	0.162658	9039	
-0.744559	-0.509346	9630	
0.120603	0.839298	393	
0.197139	0.485252	1125	
0.082785	-0.779719	8405	
0.787983	0.132198	6630	
0.115630	0.892507	876	
0.701106	-0.192891	2799	
-0.130594	0.484036	7132	
-0.794757	-0.547233	9510	
0.075473	-0.635841	5021	
0.393166	0.672007	3316	
-0.892808	0.227436	9498	
-0.100626	0.772222	8574	
0.775136	-0.186464	8805	
-0.127651	0.184001	1623	
-0.197285	-0.705186	4492	
-0.707508	0.044453	1367	
-0.360931	-0.564919	1114	
-0.576912	0.319501	2616	
0.871451	0.479331	9341	
0.898496	-0.309759	9316	
0.147087	-0.958531	10394	
0.098798	0.247914	6791	
-0.512888	0.687499	8036	
-0.198207	0.561439	1644	
0.012931	0.671382	5723	
0.207144	0.641073	5580	
0.054879	-0.388089	5854	
0.385595	-0.595582	2378	
0.577108	0.693914	6671	
0.240152	-0.725918	8162	
0.589007	0.155179	10574	
-0.204116	-0.729134	4060	
0.077040	-0.176174	2470	
0.461970	-0.864243	1666	
-0.459802	0.353155	5523	
0.208497	-0.013948	5398	
0.921523	-0.363886	3545	
0.947387	-0.107447	2524	
0.626043	0.445366	3249	
-0.288855	-0.384991	1304	
-0.015056	0.767427	5453	
-0.772943	-0.207802	5338	
-0.362197	0.448490	2383	
-0.020209	-0.838847	1547	
-0.741818	-0.538025	4970	
-0.873638	0.352401	2423	
-0.223524	-0.962688	7743	
0.277210	-0.480162	6314	
-0.005867	-0.594866	8308	
0.557151	0.506474	3310	
-0.019147	0.222168	3297	
0.798950	0.423922	9551	
-0.528815	0.438527	5510	
-0.335188	0.235166	8956	
-0.058171	0.944608	1979	
