time = 34.067	Re = 25	rotation = -21.2428
0.212397	0.507779	3893	
0.404337	-0.710637	6494	
0.309060	-0.039108	3269	
-0.641758	-0.682059	698	
-0.190127	-0.743523	9891	
0.652217	0.131205	10906	
-0.149270	0.052514	2765	
0.372300	0.472387	2430	
-0.184141	0.841239	7515	
-0.755950	-0.111380	1252	
0.471519	0.786240	10184	
0.215217	-0.243457	7082	
-0.615708	0.639268	7901	
0.745963	0.382218	8278	
0.522617	-0.547735	4659	
0.708905	-0.685158	6187	
-0.364004	0.136858	3252	
-0.197476	-0.231077	7839	
-0.365311	0.917789	4263	
0.141350	0.182025	6663	
0.566755	0.761104	10257	
0.549415	-0.792736	476	
-0.227865	0.353886	4053	
0.679038	-0.457891	1390	
0.106504	0.955517	8880	
-0.461967	-0.546340	4680	
0.295652	0.533437	5872	
-0.226497	-0.051264	4643	
0.228604	-0.136415	7178	
-0.067878	0.169180	6899	
0.479312	0.073956	656	
0.876052	0.471600	387	
0.320664	-0.784983	7035	
-0.337383	-0.032277	8593	
0.641498	0.535183	7550	
-0.837117	0.517074	6610	
0.503544	0.077047	6406	
0.059670	0.736629	1727	
-0.275953	0.940902	6015	
-0.863425	0.283336	2213	
-0.372953	-0.344220	592	
0.343992	0.306525	416	
0.739070	-0.191448	8161	
-0.381856	0.369142	4687	
0.156352	0.773805	3739	
0.687704	0.387646	2466	
-0.687603	0.045352	9061	
-0.448020	-0.737159	5537	
-0.352326	0.445914	5269	
-0.757407	-0.564438	10606	
-0.170972	-0.481529	834	
0.363518	-0.174635	374	
0.357814	0.377391	3886	
-0.792953	-0.016300	10145	
0.361146	-0.636758	1128	
-0.425238	0.674456	6651	
0.481127	-0.838849	10816	
-0.476583	-0.619946	6461	
0.197986	0.119889	1185	
-0.043284	-0.411317	3466	
0.510878	-0.487731	729	
-0.685454	-0.130178	1882	
-0.503007	-0.077098	6405	
-0.186463	-0.805599	6861	
0.283123	0.938647	10164	
0.554852	-0.212406	4891	
-0.494874	-0.140800	3515	
-0.263547	0.775878	1211	
-0.459751	0.218141	5691	
0.202264	0.383957	7906	
0.320512	0.869544	2852	
0.497461	0.140347	3516	
-0.415673	0.513172	5579	
-0.084429	0.986570	6160	
0.179990	0.547677	4401	
0.820352	-0.480191	365	
-0.425915	-0.331682	2795	
-0.673453	0.642542	3296	
0.007192	-0.948116	9509	
0.490279	-0.200718	7682	
-0.305131	0.706986	4213	
-0.308375	-0.812284	1417	
-0.570945	0.153120	1643	
0.261102	0.913417	10120	
-0.264278	0.470733	6750	
0.234803	0.187974	5182	
-0.010600	-0.787780	3757	
0.294063	0.831412	888	
0.542656	-0.152827	358	
-0.575690	0.427206	10240	
-0.559313	0.076123	9960	
-0.268288	-0.369417	3588	
0.136725	0.447654	8747	
0.261986	-0.297077	6209	
0.093698	-0.286424	2300	
-0.374890	0.713509	6493	
-0.146577	0.674122	6534	
-0.310983	-0.127863	2733	
0.440184	-0.240102	11061	
-0.298565	0.112447	7229	
-0.509949	0.313136	8410	
0.195678	0.752439	9892	
0.901670	-0.119320	1286	
0.249049	0.294508	9639	
-0.137283	-0.940925	511	
-0.541826	0.244983	8306	
0.598418	-0.367672	9060	
0.977191	0.157183	1481	
0.247297	0.778424	8720	
0.001543	-0.855714	7422	
0.576441	-0.224345	7007	
0.973532	-0.361778	4325	
0.731530	-0.198508	8163	
-0.611756	-0.788361	6796	
0.195838	0.455799	8572	
-0.372285	-0.294348	980	
0.683077	-0.726203	4279	
0.516367	-0.001075	5190	
0.732995	-0.535718	10359	
0.245603	-0.262173	4983	
0.406796	0.063049	6039	
0.977090	-0.079095	1665	
-0.405057	-0.688956	6648	
-0.065993	0.988265	4420	
-0.331772	0.731503	2811	
-0.042742	0.509482	3821	
-0.636218	0.694329	7365	
-0.620239	0.587035	4310	
-0.468132	-0.593621	4236	
-0.424301	0.403760	9890	
0.180240	-0.526981	5437	
0.130950	0.448986	8575	
-0.611840	0.068851	10765	
-0.826818	0.394339	8909	
-0.768827	0.299217	6197	
0.076024	0.993879	10076	
0.109977	0.358438	8460	
0.544248	-0.773500	536	
0.525533	0.794131	728	
0.189761	0.336574	6101	
-0.559181	-0.083620	6478	
0.457252	0.734186	5538	
-0.226683	0.903907	2292	
-0.049755	0.852433	7635	
-0.419706	0.482378	1012	
0.393527	-0.238981	3775	
0.766473	-0.134254	4067	
0.090648	-0.328228	10775	
-0.344751	-0.073981	9647	
0.305908	0.421959	4065	
0.338671	0.871669	870	
-0.306343	0.871702	9527	
0.441890	-0.564384	6930	
0.594712	-0.550852	2793	
0.270669	0.880446	2126	
0.335061	0.297109	7171	
-0.890749	0.071223	8102	
0.583959	-0.809072	4254	
-0.866471	-0.080594	9241	
-0.115874	0.374817	2142	
0.862689	0.470301	637	
-0.008073	0.752116	3096	
0.526574	0.279746	8749	
-0.086845	0.586637	1118	
-0.694976	-0.536472	7299	
0.586514	-0.621913	6365	
0.455330	0.145421	4664	
0.549270	-0.424114	10298	
-0.961842	0.223193	3131	
0.530959	-0.286939	10118	
0.527470	0.162349	8057	
-0.801604	-0.410323	10932	
-0.813120	0.414559	8178	
0.181987	0.981165	9734	
-0.075777	-0.118338	8907	
-0.622478	-0.236865	4475	
-0.653786	0.334078	4158	
0.014627	-0.099966	6149	
-0.026528	-0.424288	4815	
0.083993	0.526451	3475	
-0.109225	-0.803494	2687	
-0.611670	-0.579124	7659	
0.364771	0.153400	9722	
0.832527	0.293767	8647	
0.164510	-0.381762	3925	
-0.446233	-0.292905	5749	
-0.810507	0.373838	7756	
-0.042568	0.722186	10887	
0.496439	-0.625476	5222	
-0.954003	0.276540	5897	
-0.516377	0.748276	6286	
0.466120	-0.270914	3338	
0.380573	0.037108	10070	
0.250093	0.584977	5803	
0.940117	0.245186	4783	
0.184863	0.217765	7217	
0.382435	0.321034	6978	
0.614384	-0.584074	4309	
0.563905	0.592384	8702	
0.576347	-0.300453	3793	
0.927034	0.333342	3871	
-0.220487	-0.277499	8274	
0.314075	0.555603	2624	
0.738767	-0.534602	9800	
-0.507616	-0.379709	6452	
0.388388	-0.084625	7039	
-0.195797	0.338195	8400	
0.199743	-0.477356	4353	
0.098395	-0.166121	9964	
-0.257105	-0.922173	10119	
-0.784282	0.388501	5928	
0.081259	-0.215510	5466	
0.249678	0.020035	10511	
-0.365600	0.551907	10689	
-0.876058	-0.142036	8408	
-0.915894	-0.337908	3872	
-0.538851	0.716336	7916	
-0.067561	-0.648353	3767	
-0.237071	-0.382521	486	
-0.379640	0.568774	389	
-0.281182	0.434092	5118	
-0.532774	-0.053517	6230	
-0.103764	0.658223	4652	
0.305442	0.955637	387	
0.080781	-0.832979	4770	
0.240440	-0.199616	10007	
-0.621104	0.400779	2600	
-0.660236	0.127696	1729	
-0.072194	-0.753558	1123	
0.347290	0.057485	9558	
-0.037112	0.560786	7820	
-0.540213	0.723755	7916	
0.553032	0.582207	8702	
-0.080038	0.825176	4769	
-0.095668	0.794777	4155	
0.223982	-0.389751	6879	
-0.106786	-0.433530	4989	
-0.316864	-0.317557	10431	
-0.598556	0.735498	1501	
-0.306013	0.834951	6341	
0.162787	-0.601125	10509	
-0.901302	0.017153	1260	
0.625961	0.093128	6765	
0.567624	-0.315080	3156	
0.896790	-0.033497	1259	
-0.676515	0.644397	3296	
-0.509853	-0.561050	5807	
0.264962	-0.291206	6209	
-0.132550	-0.173337	5398	
0.588641	-0.238471	8899	
-0.931022	-0.072175	1581	
0.936385	-0.163942	1453	
-0.662883	-0.436823	10882	
-0.369585	0.848429	10640	
0.384068	0.246041	3136	
-0.908590	-0.214862	545	
0.684306	0.019004	2824	
-0.901082	-0.362751	1057	
-0.744632	0.293267	7501	
-0.699265	-0.102106	5232	
-0.281777	-0.894432	549	
0.157597	0.760299	3440	
-0.212451	-0.240996	6257	
0.373817	0.693359	3027	
0.585104	0.689262	6207	
0.691034	-0.401549	9326	
-0.398413	-0.909462	10647	
-0.704230	-0.313936	7776	
-0.237560	-0.836564	385	
-0.233413	-0.542237	4971	
-0.244446	0.367052	6877	
-0.672001	0.017915	5044	
-0.703256	-0.141879	7851	
-0.078849	0.149020	5562	
-0.847108	-0.443887	388	
-0.179660	0.308286	6744	
-0.185988	-0.979103	9733	
0.551189	0.302070	3763	
-0.466107	0.764512	10885	
-0.327206	-0.648671	10944	
0.551439	0.196202	5523	
0.640971	0.483455	7129	
0.714841	-0.236440	9946	
-0.117444	0.344202	8952	
0.451058	0.397192	7544	
0.041393	0.385975	2175	
0.498701	-0.428185	5745	
0.473119	0.640478	6462	
-0.310313	-0.001641	1480	
0.056442	0.328002	7009	
0.807400	-0.104121	7718	
0.721038	0.125489	903	
0.388113	0.038331	10070	
-0.143760	0.645742	5286	
-0.423897	-0.440043	7284	
0.427836	0.139975	3881	
-0.018994	-0.738513	664	
-0.815232	-0.101693	1725	
0.036184	-0.278876	4182	
0.172037	-0.440613	9616	
0.783846	0.387510	9718	
-0.569207	-0.685765	5376	
0.569580	-0.285626	5022	
-0.569399	-0.085831	6544	
-0.621577	0.355922	10312	
-0.137668	0.542895	6633	
0.389585	0.353013	2782	
-0.766088	-0.488847	7705	
-0.354654	-0.379863	2277	
0.492695	0.796234	1060	
0.742321	-0.404379	3261	
-0.951901	-0.104303	1642	
0.530529	-0.252954	8091	
-0.291334	-0.363728	4760	
-0.591469	-0.479121	7403	
-0.225629	0.460454	4942	
-0.788113	0.586387	5682	
0.802032	0.282464	8884	
-0.080476	0.619093	4674	
0.038179	0.486830	7303	
0.878523	-0.061511	8881	
0.598238	-0.831201	6667	
-0.665100	-0.444556	9245	
-0.416856	-0.570032	1368	
0.877964	-0.077386	2312	
-0.255239	0.510794	7415	
0.164994	0.731721	2941	
-0.423706	0.538920	6916	
-0.403772	-0.684396	6648	
0.222622	-0.653202	6774	
0.072194	-0.157059	4726	
-0.053584	0.585548	1322	
-0.062503	0.080996	5817	
0.088460	0.752816	2235	
0.645481	-0.121354	1730	
0.560828	0.148462	9424	
0.413292	0.066206	6039	
0.781614	0.420676	9516	
-0.030339	-0.400173	3494	
-0.179578	0.447640	9615	
0.537043	-0.041093	4594	
0.139383	-0.780496	3755	
-0.090004	0.902971	5904	
0.031909	0.569654	8903	
0.305711	-0.714332	3172	
-0.208436	0.633736	6163	
-0.166415	0.282008	8179	
-0.206082	-0.794234	1933	
-0.017236	0.350814	6986	
0.501655	0.759637	6414	
-0.125355	0.747488	2350	
0.259872	-0.727837	1675	
0.330770	-0.447318	2408	
0.273615	-0.686787	961	
-0.372083	0.797492	6460	
-0.488709	-0.293586	8977	
0.452127	-0.701355	8860	
0.645967	-0.477135	9520	
-0.047219	-0.654203	3798	
-0.120474	-0.970585	8809	
-0.030447	-0.131344	1784	
-0.095611	0.904765	5904	
0.633395	-0.411610	6271	
-0.821228	0.345977	7528	
0.159025	-0.013987	4992	
-0.236024	-0.508571	4845	
0.134947	0.193807	6166	
-0.124388	0.392979	3394	
-0.702143	-0.208567	4228	
-0.003764	0.892357	9751	
-0.565753	0.021409	6734	
0.379389	0.444965	9871	
0.460582	-0.880985	10286	
0.895650	0.208178	7454	
0.257238	-0.403837	4638	
-0.053650	-0.259152	8113	
0.268284	0.136021	4034	
-0.131944	0.362354	5988	
0.337889	-0.676099	1744	
-0.273614	0.811519	5874	
-0.263612	-0.817878	5760	
0.454566	0.046866	8893	
-0.547953	0.079222	9525	
0.146488	0.198362	7998	
0.447209	0.420545	6801	
-0.503857	-0.864027	4221	
-0.025465	-0.879060	7944	
-0.034565	-0.846047	7192	
0.432572	-0.018236	3534	
0.127812	0.767040	4940	
0.716493	0.007507	8777	
-0.321632	0.864590	9527	
-0.424298	0.865415	9097	
