time = 14.117	Re = 25	rotation = -14.6622
0.300333	-0.112569	7158	
0.019644	-0.787957	3196	
0.960201	0.070120	4383	
0.570437	0.577066	5661	
-0.135996	0.904079	9760	
0.253241	0.350620	6213	
-0.299906	0.867154	1221	
0.572881	0.587665	5661	
0.434834	-0.449980	1778	
0.920091	0.175531	9989	
-0.247408	0.855971	9619	
-0.388769	-0.377875	7176	
-0.471665	-0.345292	8871	
-0.019486	0.242693	7618	
0.629908	-0.033133	2778	
0.375471	0.769834	10046	
0.329213	0.152530	5877	
0.469291	-0.081720	2526	
-0.247927	0.811870	6435	
-0.004169	0.726650	8854	
0.477629	0.050657	5893	
-0.814015	0.071029	9804	
0.636877	0.253158	6687	
-0.476825	-0.158814	2240	
-0.421573	0.665748	5392	
0.366381	-0.188974	8462	
-0.182913	0.768213	3758	
0.343266	0.428656	2876	
0.432940	-0.673359	881	
-0.029106	-0.612174	10574	
0.397456	-0.190450	1090	
0.099195	0.898129	1112	
0.704000	-0.239824	3575	
0.533774	-0.056888	2362	
0.162101	0.328742	9539	
-0.236732	0.504448	7459	
-0.036708	0.548077	4251	
-0.711776	-0.097430	6232	
-0.133196	-0.132527	10042	
-0.460783	0.773660	6464	
0.852639	0.114731	9954	
0.809401	-0.201656	1329	
-0.022323	0.831711	6862	
0.553257	0.185812	9933	
-0.016796	-0.221527	3979	
-0.555105	0.736982	9646	
0.018611	0.290937	1850	
0.846990	0.460951	3468	
-0.496943	0.009722	7399	
-0.849562	0.463024	2199	
0.293702	-0.348248	7646	
-0.749518	0.545433	7764	
0.511294	0.467220	6727	
0.545391	0.265165	10750	
0.550875	0.241411	6707	
-0.661030	-0.327116	1550	
-0.857618	-0.245707	9082	
-0.403222	0.665734	6615	
0.363391	-0.070745	7319	
0.702104	0.498467	8790	
0.860573	-0.191531	5967	
0.245185	-0.082698	6570	
0.891818	0.413118	1481	
0.291465	-0.118186	10820	
0.683294	0.612564	10821	
-0.815849	0.068375	9804	
-0.460157	0.748061	6819	
-0.120086	-0.190208	3631	
-0.201781	0.273693	5429	
0.839151	-0.492204	7702	
-0.474778	-0.831661	10654	
0.380646	0.655853	5822	
0.521371	0.203213	6051	
0.418624	-0.420599	6809	
-0.801434	0.472592	10429	
0.212441	-0.097056	9057	
0.931291	0.130483	6274	
0.792854	-0.128400	8288	
0.720977	0.100493	6231	
0.300300	0.252597	9126	
0.408021	0.590798	2800	
0.663335	0.213688	4698	
-0.427181	-0.257932	3577	
0.692714	-0.703069	10005	
0.823741	-0.453251	2148	
0.377330	0.142854	9914	
0.290073	0.265014	6580	
0.307225	0.382577	5814	
0.678075	0.662205	2389	
0.101751	0.335322	7866	
0.578110	-0.338952	6409	
-0.928793	0.188598	10910	
-0.019650	0.804198	1899	
-0.383837	-0.780154	10045	
0.493236	0.421919	2097	
0.899433	0.161382	8857	
0.214171	-0.437482	8684	
0.757587	0.225392	10146	
-0.352480	-0.536951	10598	
0.341661	0.301804	3024	
-0.182102	0.552248	5502	
0.278062	-0.656705	6086	
-0.097934	0.398880	4765	
-0.539469	0.830313	7053	
0.859411	-0.090822	6841	
0.872250	0.363934	1804	
0.227060	0.122321	10954	
-0.154359	0.487033	3501	
-0.088402	0.696540	1811	
-0.456443	-0.519095	4020	
-0.347529	0.791338	7564	
0.393843	0.814033	9333	
0.633275	0.248617	6687	
-0.214787	0.729685	3250	
-0.175764	0.912356	3522	
0.243595	0.890586	4805	
-0.022523	0.605447	1535	
0.331736	0.397246	3113	
0.245324	-0.276564	8927	
0.278705	0.402164	6978	
0.405047	0.492442	6368	
-0.494533	-0.499156	3106	
0.329203	0.669390	2085	
0.847849	0.378740	1709	
0.504198	-0.322940	4409	
-0.075579	0.368842	2810	
0.512817	-0.275171	9889	
-0.404825	0.739000	5168	
0.204899	0.580541	5329	
-0.442490	-0.813611	8412	
0.391045	0.368042	7175	
0.368126	0.525151	9808	
0.505701	-0.299375	10562	
0.697568	-0.325600	1689	
-0.253057	0.639916	9208	
0.346061	0.885492	10257	
-0.039526	0.862807	8974	
0.306426	-0.344555	7686	
-0.794052	0.287546	1547	
-0.156171	0.226241	1507	
-0.808386	-0.538978	3872	
-0.065866	0.900643	6346	
-0.002418	0.680333	2185	
0.081047	-0.199555	7315	
0.512979	0.524784	6619	
0.116407	0.303296	6121	
-0.785627	0.568390	9343	
-0.345129	0.853943	4874	
0.131401	0.247836	8011	
0.843677	0.464500	3468	
-0.419744	-0.784931	6135	
0.530110	-0.681930	7035	
0.044948	-0.246620	7077	
-0.783464	0.109089	5864	
0.345808	0.494502	7544	
-0.519100	-0.550885	8086	
0.915185	-0.056382	2214	
0.606023	0.765573	6134	
0.138041	-0.945037	8879	
-0.875169	0.240770	8135	
0.363011	0.702710	10124	
0.065658	0.500071	8572	
-0.061011	-0.167929	8257	
-0.563749	-0.138154	7124	
0.044695	0.596733	6322	
-0.422049	-0.883276	5444	
0.356590	0.552217	9073	
0.724499	0.661943	387	
-0.667324	0.121000	4933	
0.082345	0.184064	3796	
0.297500	0.474220	3079	
-0.084601	0.814195	4391	
0.675800	0.516269	10794	
-0.759308	-0.107727	2488	
-0.561383	0.547360	5830	
0.140883	0.369358	4929	
-0.641433	0.620514	10885	
0.245970	0.203862	3590	
0.356822	-0.428099	7698	
0.547066	-0.249394	7692	
0.494992	0.217848	6472	
0.037569	-0.445494	8426	
-0.734096	-0.219351	4533	
0.927077	-0.210967	10635	
-0.690279	-0.635093	9381	
0.698951	0.257957	8821	
0.199257	0.313049	6269	
0.104474	0.413908	9788	
0.074793	0.328210	1134	
-0.712872	-0.036423	7639	
0.219556	-0.317714	5987	
0.090488	0.105776	510	
0.644737	0.235688	413	
-0.896648	-0.009651	8929	
-0.054253	-0.741534	5951	
-0.155344	0.659051	5593	
0.058521	-0.729313	978	
0.851433	-0.066835	6119	
-0.213507	0.079778	8176	
-0.118665	0.889357	9840	
0.186175	0.301229	6475	
0.309882	0.917651	5888	
0.276717	0.452916	2122	
0.692354	-0.400589	1855	
0.501029	0.145852	3646	
0.339736	0.117894	8686	
0.818344	-0.129178	5184	
-0.195150	-0.066407	10133	
0.629392	-0.372331	3424	
-0.216595	0.825550	7421	
0.265854	-0.154150	6023	
-0.537682	0.585483	4450	
-0.713150	0.615126	475	
0.157387	-0.315620	9293	
0.458143	0.395091	2909	
0.410094	0.530621	8694	
0.524485	0.537516	4216	
0.427807	0.555640	5950	
0.311686	-0.076830	8487	
0.354227	0.036387	3332	
0.253750	0.036949	6887	
0.370645	-0.760011	6300	
0.152228	0.808757	6057	
0.299905	0.769440	10990	
0.442700	-0.167175	3371	
0.155151	0.325168	9705	
-0.527300	0.372997	5246	
0.444158	-0.381662	5373	
0.293081	-0.270900	1795	
0.411292	0.334374	3845	
0.031464	0.431006	2671	
0.033627	0.424887	2671	
-0.094376	0.818195	4391	
0.307684	-0.874496	1184	
-0.910848	-0.063621	7573	
0.217899	-0.471612	3596	
-0.708672	-0.016972	6729	
0.647393	-0.164080	4576	
0.062329	0.726329	5952	
0.028397	-0.465553	8350	
-0.798445	-0.029469	10217	
0.326261	0.382186	3118	
0.544887	-0.682401	7203	
-0.668019	0.500999	6694	
0.742458	-0.071594	4307	
-0.624294	0.545096	8859	
0.558679	-0.292012	6787	
0.015652	-0.167641	3263	
-0.210501	0.329125	2142	
0.570098	-0.088531	6537	
-0.247641	0.652026	10259	
0.206111	-0.422377	624	
0.054178	0.519173	863	
-0.351952	0.904825	5973	
-0.100734	-0.674575	9582	
-0.625232	-0.143242	1937	
-0.195619	-0.293433	3703	
0.231484	0.930949	9110	
-0.350598	0.223408	6960	
0.961330	-0.003357	9283	
0.346012	0.021750	3040	
-0.271009	0.459150	4720	
-0.686068	-0.031412	2772	
0.656412	0.321598	859	
-0.035096	-0.180005	6953	
0.919809	-0.301200	7137	
-0.022290	0.623505	1419	
-0.000033	0.368810	6049	
-0.004562	-0.350101	9903	
-0.603628	0.349166	1341	
0.401169	0.362553	5762	
0.353210	0.088991	8940	
0.048213	0.828209	4388	
-0.126915	-0.704415	9571	
0.322787	-0.020727	5915	
-0.362773	0.731931	4592	
0.407636	0.040971	4751	
0.341741	-0.394030	4941	
0.742665	-0.333484	10404	
0.379838	0.665494	6660	
0.385281	0.170451	6039	
0.680423	-0.621112	6311	
0.037573	0.278941	2050	
0.918519	-0.312908	6717	
-0.524066	-0.555978	8990	
0.276585	0.578562	6945	
-0.302986	0.557324	3518	
0.410687	0.182728	1350	
0.652683	0.529663	10318	
-0.146791	0.391738	5520	
0.425326	0.308169	1049	
-0.708477	0.398829	2310	
0.826865	0.214797	1794	
-0.168954	0.335171	2499	
0.384476	0.760835	7970	
-0.644185	-0.057076	1542	
-0.443904	-0.528499	7729	
0.739993	0.111351	4125	
-0.862098	-0.092359	10593	
-0.660889	0.536818	2064	
0.583463	-0.355094	6856	
0.689421	0.682411	637	
0.389249	0.827631	9333	
0.239997	0.946164	9303	
-0.270287	0.432685	3941	
0.405830	0.131411	2289	
-0.175583	0.376266	4504	
0.115002	-0.633691	2483	
0.418835	0.806570	7232	
0.251111	-0.827240	6436	
0.469224	0.583097	8107	
-0.223406	0.642066	5499	
-0.630023	0.584520	1555	
0.954421	0.131722	1302	
-0.486411	0.565445	4234	
0.361509	0.080088	714	
0.370420	0.607693	2596	
-0.787888	0.428734	7352	
-0.886528	0.370828	5986	
0.075273	0.928110	786	
0.447190	0.228859	620	
-0.784369	-0.172353	9360	
0.184808	0.174976	3583	
0.730678	-0.332376	3181	
0.287527	-0.386356	9616	
0.201195	0.731195	10382	
0.582943	-0.755647	11014	
0.656877	-0.383228	3915	
0.394473	0.578097	8753	
0.102631	0.825167	5798	
0.111474	0.873502	1418	
0.613315	0.609948	8004	
-0.345675	0.787431	7166	
0.374030	0.231173	1107	
-0.105177	-0.126322	6204	
-0.863991	-0.384671	2790	
-0.070653	0.919871	6598	
-0.067956	0.827023	4012	
0.132837	0.266172	7217	
-0.456834	-0.803127	10725	
-0.316659	-0.782477	10975	
-0.349389	0.676209	2866	
0.739777	-0.494038	7796	
0.258239	0.375592	7171	
0.307610	0.375587	4814	
0.189127	-0.192061	8001	
0.057375	-0.093964	2273	
0.585459	-0.406207	5533	
-0.816541	0.192475	1330	
0.005562	0.782560	10799	
0.571977	0.493254	9488	
-0.291863	0.313866	2762	
0.270261	-0.090503	7195	
-0.430383	0.726010	5156	
0.525584	0.404400	5103	
-0.506761	-0.239825	7784	
-0.357630	-0.630658	3559	
-0.144667	0.434592	1701	
0.486952	-0.530544	4223	
0.862150	-0.137990	7210	
0.782531	-0.143570	8579	
-0.101388	0.919763	5902	
0.829769	-0.087021	7603	
0.378392	-0.352813	5117	
0.776983	0.279458	1451	
0.900283	-0.339324	2533	
-0.089996	0.523947	3199	
-0.456339	0.663184	861	
0.458808	-0.655097	1366	
-0.754430	-0.473965	6129	
0.542140	0.181139	9624	
-0.100785	-0.223638	7546	
-0.270163	0.587342	3962	
0.740375	0.595860	8009	
0.866990	0.056411	7510	
0.815740	0.063001	6438	
0.841301	0.089946	8730	
0.851264	0.074520	8991	
0.874004	0.430190	829	
0.095360	-0.263261	8542	
0.223467	0.633821	1289	
-0.496387	-0.681650	7549	
0.819155	-0.181472	1329	
0.751512	-0.612903	5918	
-0.415435	-0.112485	9091	
-0.304835	0.512653	6377	
0.354601	0.009893	4907	
0.536944	0.235590	6477	
0.591387	-0.364416	1342	
-0.627232	0.526741	8771	
0.500056	-0.327338	4409	
0.462072	0.382885	3903	
0.208984	0.566891	8395	
-0.697656	0.376746	2310	
0.923516	0.292619	5281	
0.765472	0.307538	1726	
-0.068620	-0.669242	519	
0.826664	-0.080549	7603	
0.005468	-0.451730	5870	
0.381683	0.016887	5907	
0.484649	-0.210932	1920	
0.239048	0.917717	9110	
0.706091	-0.029816	6076	
0.211072	0.946511	8765	
0.784531	0.230638	8040	
0.351112	0.257071	2685	
-0.765433	0.572164	1501	
-0.655067	0.149768	10590	
0.435872	0.424374	7266	
-0.111615	-0.765681	6013	
0.127102	-0.141086	10461	
0.386364	0.392806	2740	
0.451856	0.018699	1625	
0.246717	0.905939	1764	
0.240183	-0.086321	7861	
0.248042	-0.319651	3925	
0.297076	-0.326886	4723	
-0.010214	0.854635	853	
-0.098314	0.496308	2287	
-0.139226	0.786272	3905	
0.365016	0.222212	1161	
0.128052	-0.468007	2598	
0.567069	-0.286505	3951	
0.946887	0.109584	3344	
0.806534	-0.154800	9044	
0.310254	0.095979	5356	
-0.221874	-0.906644	767	
0.778200	0.534008	2153	
0.227231	-0.250080	4629	
-0.044884	0.783421	3739	
0.249487	0.621566	1464	
0.131429	0.049068	10284	
0.554521	0.375857	3349	
0.101066	0.399011	8352	
0.189714	0.849739	9153	
0.454657	0.799956	8411	
0.283161	0.802470	3509	
0.788810	0.217093	1952	
-0.515749	0.491208	487	
-0.041146	0.926783	5409	
0.931773	-0.000398	10548	
0.834557	0.160730	8586	
-0.094993	-0.770406	7667	
-0.303271	0.677829	3309	
-0.341582	0.639577	537	
0.610565	0.505730	8471	
0.364176	-0.409668	7506	
-0.031630	-0.696739	9184	
-0.879889	-0.412587	830	
-0.290942	0.810612	7598	
-0.156936	0.765275	1772	
-0.054173	-0.787153	5337	
0.559967	0.515884	667	
0.144322	0.944536	3813	
0.355046	0.083651	714	
-0.452681	-0.663110	5939	
-0.905594	0.128051	7500	
-0.662039	0.580111	8717	
0.610061	-0.689071	6581	
0.470676	0.824347	9537	
0.619598	0.705623	3187	
0.114977	0.837210	8823	
0.498562	-0.095809	5692	
0.437374	0.640049	8237	
-0.717326	0.399736	2976	
0.671122	-0.685765	10816	
0.296576	-0.177693	4883	
0.621525	-0.212811	3946	
-0.778721	-0.042901	2593	
0.078587	-0.604422	2496	
0.028895	-0.118760	1876	
0.258006	0.448401	4722	
0.521823	-0.076264	7602	
0.611205	0.408925	6338	
0.047437	0.438802	3593	
-0.031794	0.443051	5839	
-0.081480	0.448783	7999	
-0.029163	0.442853	5839	
0.726861	0.632348	571	
0.729544	-0.268387	6267	
0.173046	0.566439	5431	
-0.169831	-0.199683	4480	
0.927007	0.282429	9868	
0.510138	-0.812398	429	
-0.008683	0.234412	5200	
0.345371	0.013820	4430	
0.851827	0.087907	8730	
0.578702	0.252928	6383	
0.707302	0.555700	1898	
0.357976	0.020078	4329	
0.413275	0.653119	8967	
-0.080262	0.945073	582	
-0.010897	0.698206	5083	
-0.930384	0.061810	649	
0.588769	-0.061614	4891	
-0.259837	0.547579	4860	
-0.170331	-0.148853	8138	
0.961542	0.231950	2578	
0.805404	-0.438222	7871	
0.794037	0.338874	10232	
0.219197	0.600090	1931	
0.079714	0.921732	2852	
-0.100744	-0.217188	5214	
0.141811	0.950779	3813	
-0.762725	0.577509	1281	
0.351090	-0.324351	4638	
-0.401825	0.642487	6615	
-0.729428	-0.567738	1155	
-0.244480	0.675341	11029	
-0.097087	-0.237400	9723	
0.843352	0.264966	8918	
0.474698	-0.089510	1287	
0.558630	0.514896	667	
0.513006	0.750926	8018	
0.775790	0.371976	1071	
0.559386	0.403849	1306	
0.593278	0.564892	5994	
0.468268	0.400583	3549	
0.316457	0.006142	2652	
0.798247	0.359857	9275	
0.624006	0.541692	8323	
0.809039	-0.411973	946	
0.461656	0.672261	5940	
0.521205	0.763097	8018	
0.891166	-0.086719	8049	
0.752581	0.521982	1595	
-0.108939	-0.799009	6630	
0.265445	0.784053	7495	
0.611345	0.535212	8371	
0.051175	0.579872	4952	
0.010507	-0.130126	3850	
-0.211123	0.883062	10086	
-0.366546	0.494382	8744	
0.496599	-0.412243	8133	
0.288996	0.902077	1060	
-0.012283	-0.727199	5946	
-0.261623	0.443850	3615	
0.576073	0.191095	1408	
-0.941242	0.227007	5082	
0.181787	0.117065	5605	
-0.174634	-0.219420	3312	
-0.314708	0.564961	5036	
-0.065311	-0.219501	7108	
0.490179	0.410005	7409	
0.810021	0.200622	10553	
-0.247235	0.731287	1977	
0.901036	0.080671	10644	
0.266714	0.607760	5892	
-0.575948	0.191876	5645	
0.672897	0.339512	9670	
0.829406	0.066789	7860	
-0.169825	-0.124693	5090	
-0.439941	0.743680	6034	
0.096201	0.941202	6844	
0.154714	-0.320913	2400	
-0.183076	0.073228	3083	
0.600541	-0.752533	10609	
-0.260124	0.647035	9208	
-0.125602	-0.674342	10814	
0.188738	0.883773	1066	
0.202036	0.733958	10382	
0.032084	0.590490	5845	
0.237041	0.520807	9871	
0.115479	-0.194782	5473	
-0.898739	0.334018	2534	
0.238738	-0.903716	2060	
0.406213	0.549323	7246	
0.586134	0.652116	5307	
0.016091	-0.369905	10939	
-0.659756	0.139020	10416	
0.503938	-0.356972	5991	
-0.509564	0.692058	7450	
0.525966	0.194815	9306	
0.564979	-0.400470	7488	
-0.745770	0.494542	7953	
-0.748599	0.484263	8105	
-0.749912	0.474237	7901	
-0.749639	0.484393	8105	
0.407437	0.843682	2523	
0.914885	0.016139	10548	
0.503731	0.236130	7783	
0.578890	-0.392016	618	
0.491671	0.807531	10205	
-0.689303	0.132746	2570	
-0.659508	0.353514	3879	
0.250771	0.041870	7363	
-0.013196	0.441557	4990	
0.533636	0.241130	6477	
-0.041910	0.562442	5054	
0.816721	-0.039520	1769	
0.071893	-0.148145	4601	
0.002527	0.290186	9088	
0.616747	0.398541	6338	
-0.689856	-0.652780	2390	
0.524957	0.697736	6131	
0.185000	-0.074712	3084	
-0.593339	0.265746	7186	
0.967913	-0.024042	4274	
0.148988	-0.874988	10681	
-0.160670	0.584021	4996	
0.261556	-0.344461	5312	
0.195928	0.781405	3638	
0.657945	-0.334122	593	
0.086968	0.951205	6844	
0.598783	0.626966	8233	
0.420525	0.616426	5841	
0.809897	0.063184	7134	
-0.676048	-0.099720	2784	
0.608083	0.427577	493	
0.623229	-0.406781	4059	
-0.041598	0.516112	5795	
0.555825	0.017587	1611	
-0.426613	0.749802	7430	
0.700095	0.414856	1836	
-0.150437	0.600581	4996	
-0.307681	0.576899	5036	
-0.573895	0.690023	6721	
-0.353753	0.584462	4800	
0.506311	-0.253828	6254	
-0.121092	0.582201	1414	
-0.325375	0.789080	7564	
0.159926	-0.872114	7689	
0.090081	-0.159536	8313	
0.753049	0.200587	8945	
0.447579	-0.076874	1446	
0.277057	-0.320951	3642	
-0.144017	-0.172730	1753	
0.107789	0.016486	1912	
-0.409299	0.760727	7121	
0.470590	-0.227772	5889	
0.524077	-0.349829	426	
0.129611	0.443956	376	
-0.814700	0.345554	8560	
0.883624	0.241455	9753	
0.543411	0.757962	1475	
-0.181838	-0.215061	8637	
-0.678430	0.453759	6762	
0.410424	-0.271827	3102	
-0.857520	0.469704	6188	
-0.517163	0.604884	3149	
0.013455	0.594123	6327	
0.217414	-0.105575	4396	
0.646664	-0.348396	3880	
-0.273220	0.597599	4652	
-0.182220	0.532946	7820	
0.500797	0.420731	7591	
0.390602	0.452022	1853	
0.312474	-0.386254	2264	
-0.523282	-0.591017	10882	
0.476439	-0.216100	4484	
-0.143951	0.420937	8205	
-0.591909	0.242197	7240	
0.775654	0.071864	4067	
-0.706480	0.601493	9410	
0.186166	0.436055	2931	
-0.742008	0.077108	4938	
-0.073446	-0.934283	785	
0.801582	0.325320	10148	
0.374288	0.302711	7111	
0.726673	0.214658	4534	
0.233466	0.181735	913	
0.441125	-0.222268	3021	
0.189806	-0.147412	2628	
0.870382	0.038327	8577	
-0.681782	0.672937	10815	
-0.133709	-0.873700	4947	
0.133719	-0.088288	9308	
-0.008253	0.725656	8854	
0.472666	-0.652632	5031	
-0.676044	-0.629964	9399	
0.525446	0.634036	7788	
0.659876	-0.050682	4903	
0.353127	0.103634	820	
0.845313	0.373244	1709	
0.113978	0.720307	4051	
0.106141	0.716189	10211	
0.108811	0.718084	10211	
0.111018	0.719652	4051	
0.202089	0.744184	9332	
0.235238	0.739508	812	
0.456807	0.243455	2636	
0.884303	0.260417	9753	
0.126747	0.854450	8823	
-0.696441	-0.613154	9381	
-0.901920	-0.229256	9056	
0.225136	0.134479	10740	
-0.743253	0.502916	7953	
0.463761	0.219648	9349	
0.648399	-0.121578	9459	
0.219202	0.390006	10432	
0.921951	-0.058940	2214	
-0.695017	0.449488	6873	
-0.323264	0.583276	4552	
-0.242163	-0.865213	8060	
-0.107963	0.815013	2688	
0.491652	0.755039	7375	
-0.505815	-0.670296	8518	
0.929639	0.314530	2314	
-0.686868	0.003912	7762	
0.744466	-0.051399	9946	
0.887446	0.142205	2992	
0.075530	0.101986	5790	
0.901146	0.155035	8857	
0.408484	0.874586	1957	
0.036682	0.856315	5759	
0.180030	-0.221356	776	
-0.041160	0.450061	8317	
-0.136069	0.355690	404	
-0.224532	0.646401	6499	
0.917945	0.003358	10548	
0.266194	-0.147135	6023	
0.295818	0.755444	10956	
0.788176	0.200293	9674	
-0.176936	0.640928	4867	
0.812948	0.052820	5868	
0.325844	-0.131416	3490	
0.397877	-0.025797	2934	
0.325905	-0.129615	3490	
-0.058953	0.659291	4207	
0.737086	-0.052890	2065	
0.595891	0.346494	2537	
-0.690808	0.002256	7762	
0.802771	-0.069870	9803	
0.336806	-0.382439	4941	
0.585305	0.042966	3036	
0.656364	0.523063	10318	
0.497688	-0.402382	8133	
0.362856	-0.425251	3613	
0.790728	0.153732	1584	
0.225121	0.572795	2808	
0.535475	0.629766	561	
-0.722170	0.548387	7916	
-0.414233	0.809416	7244	
0.114689	0.470247	3567	
0.458616	0.045393	3256	
0.433481	-0.418936	6809	
-0.178230	0.858906	7606	
0.255829	0.567476	10806	
-0.729437	0.643112	9023	
0.684152	-0.214375	10280	
0.312499	-0.169108	999	
0.667688	0.468615	9401	
0.872001	0.311908	1582	
0.633170	-0.101089	9923	
0.219372	-0.087160	9119	
-0.271014	0.632371	6085	
-0.156085	0.769794	2150	
0.881971	0.016460	8332	
-0.101321	-0.065098	9931	
0.241675	0.572330	2430	
-0.624582	0.543854	8859	
-0.492026	-0.680783	7549	
-0.160234	0.412849	8837	
0.069622	0.843887	5730	
-0.580838	0.643503	7926	
-0.227371	-0.408515	3513	
-0.418868	0.064483	7588	
-0.514465	0.648428	5024	
0.361567	-0.409632	7506	
0.197659	0.377141	10466	
0.071035	0.374187	4381	
0.296593	0.451788	1594	
0.592481	0.520697	4739	
0.176992	0.415524	10532	
0.180669	0.916368	1544	
-0.613304	-0.168143	6943	
0.890985	0.227345	9055	
0.202693	0.144116	7590	
-0.748843	0.004670	8164	
-0.729800	-0.168758	8598	
0.121097	0.110206	7353	
0.337945	0.337691	3242	
0.263923	0.312415	10373	
0.233534	0.300572	4857	
0.189650	0.285257	5513	
0.182435	0.284245	4405	
0.185566	0.284666	4405	
0.186631	0.285919	4405	
0.212241	0.294469	4262	
0.216457	0.295865	4494	
0.304031	0.328401	1798	
0.380810	0.348844	4742	
0.409611	0.343597	1785	
-0.748410	-0.264596	10980	
-0.677539	-0.088604	3179	
0.322771	0.222027	5073	
0.110870	0.725410	4051	
0.531754	0.267065	814	
0.602181	0.689719	7706	
-0.253500	0.743963	1927	
