time = 46.307	Re = 25	rotation = -68.4431
-0.244434	0.437458	6229	
-0.295737	-0.188886	7924	
-0.545735	-0.404327	4552	
-0.105065	0.272957	2294	
-0.853803	-0.226394	7719	
0.104807	0.606865	1524	
0.221229	0.432719	3102	
0.969824	0.104649	10071	
0.070102	0.681535	8643	
0.267475	0.367786	6879	
-0.182544	-0.492738	3777	
-0.144671	-0.940558	448	
0.192048	-0.077180	2960	
-0.050992	-0.215270	6790	
-0.511681	-0.549026	3625	
0.866749	0.090224	6374	
0.183598	-0.335123	9913	
0.522081	0.483522	1677	
0.351574	0.857392	10430	
0.519517	-0.108478	5065	
0.763994	0.076388	7882	
0.100182	0.923415	9392	
-0.077589	-0.484930	7520	
0.873173	0.374212	9509	
-0.356514	0.832515	7714	
-0.760349	-0.580175	10632	
-0.025418	-0.445194	531	
0.904367	-0.065327	1065	
0.826863	0.435293	9195	
0.007872	0.727429	7523	
0.958606	-0.194103	5887	
0.658307	0.655659	9645	
0.188144	0.492707	4688	
-0.698942	-0.268033	597	
-0.711554	-0.206916	2235	
0.361832	0.548824	10690	
-0.597278	-0.392333	437	
-0.837665	0.440526	8923	
0.129790	0.945546	365	
-0.115562	-0.187031	2166	
0.864006	-0.186255	4178	
-0.221610	0.397406	8893	
0.735999	0.607230	429	
-0.337556	0.257993	928	
-0.302837	0.493156	6225	
0.684258	0.172694	6535	
0.031884	0.160425	5558	
-0.159488	-0.816115	1345	
-0.381698	-0.457336	6784	
-0.068076	0.114482	10284	
0.255509	-0.956288	1301	
0.303523	-0.533093	6709	
0.416480	0.194511	1422	
-0.945938	0.201172	5888	
0.549945	0.564951	2812	
-0.541290	-0.235522	8028	
0.200134	-0.068512	3519	
-0.488893	-0.659444	9637	
-0.215615	0.168879	7536	
-0.125845	-0.961394	5175	
0.150724	-0.139152	5188	
0.304674	0.439860	5315	
-0.838444	0.097157	5476	
0.377776	0.197694	5519	
-0.103163	0.627857	2681	
-0.090683	0.942558	8869	
0.498458	0.181051	4399	
-0.738969	0.369935	5736	
-0.414306	-0.327375	4720	
0.400711	0.188775	8160	
0.574389	0.551893	3745	
-0.883444	-0.332293	9458	
0.941121	-0.169011	1059	
-0.712512	-0.027762	839	
-0.152925	-0.575568	7691	
-0.580685	0.800011	3468	
-0.566909	0.186851	6556	
-0.585809	0.091586	5431	
0.123898	-0.217214	9470	
-0.544271	0.442841	8339	
0.201700	-0.140228	2067	
0.593641	0.199626	8834	
-0.387724	0.096809	9893	
-0.263100	-0.199935	5401	
0.662921	-0.731897	3872	
-0.777030	-0.231585	2012	
-0.308385	-0.568394	6502	
-0.913095	-0.361517	4486	
0.490605	-0.381379	6701	
0.551505	-0.570288	9937	
-0.814213	0.141006	2675	
-0.705758	0.006014	10981	
-0.163663	-0.604889	7240	
0.407053	0.783833	6698	
0.414038	-0.854869	1553	
0.374127	0.174482	5674	
0.484153	0.485051	1279	
0.747680	-0.656646	828	
-0.382534	0.100485	9893	
0.411320	-0.005670	1713	
0.192427	-0.539135	4336	
-0.787607	-0.079950	10203	
0.753992	0.376393	7291	
0.632359	-0.050640	7945	
-0.184698	0.336940	10070	
-0.151900	-0.184606	4570	
0.281315	-0.321516	1162	
0.574823	0.069683	5008	
-0.657546	-0.597108	6341	
0.798716	0.474389	949	
0.095119	-0.448367	2774	
0.268341	0.557344	426	
-0.377915	0.577164	1739	
-0.396435	0.060158	8264	
0.480785	-0.405363	3736	
-0.285942	-0.899408	7412	
-0.238809	0.104914	4681	
0.004401	0.491016	9921	
-0.201762	0.501883	3552	
-0.468702	-0.553879	4224	
0.632352	-0.488148	2465	
-0.704531	0.432058	7788	
-0.049864	-0.995676	4000	
-0.025561	0.286863	6240	
0.157243	-0.615553	507	
0.187973	0.857377	6061	
-0.542046	-0.182529	8999	
-0.119459	0.342707	1034	
0.025135	0.643260	8981	
0.912123	0.341126	6387	
0.282579	0.894717	7411	
-0.117338	0.221357	10511	
-0.055662	0.853037	6119	
0.652301	0.106900	10180	
-0.707239	0.369528	8477	
0.108526	0.736282	4026	
-0.275868	-0.752126	2794	
-0.854728	-0.208255	7719	
-0.093274	-0.487823	7773	
-0.619619	0.454166	4776	
-0.478827	-0.210571	3329	
-0.624893	0.016379	6565	
0.558559	0.743337	987	
-0.430955	-0.516146	428	
-0.174151	0.742384	10182	
0.754740	-0.442094	6132	
0.503989	0.040744	878	
0.613002	-0.389261	5303	
0.579758	0.368504	9474	
0.432113	-0.603202	1948	
-0.182204	0.332092	10070	
0.508401	0.656025	6521	
0.602684	0.288070	4818	
0.649834	0.539061	5155	
0.629939	0.114415	7006	
0.644700	0.425771	3453	
0.155843	-0.873490	8331	
0.767713	-0.086992	9331	
0.804411	0.340480	9620	
0.257263	-0.485516	7494	
0.232984	0.116569	7980	
-0.572140	0.130390	10933	
-0.136042	0.054812	8008	
0.268416	-0.954174	1618	
0.270840	0.012961	1970	
-0.725721	0.507741	7914	
-0.563116	0.272588	9142	
0.839709	0.232320	7464	
-0.882344	0.463730	3715	
-0.142086	-0.836717	3710	
-0.114118	0.004059	2096	
-0.104350	-0.504027	1030	
0.577317	0.601459	5023	
0.617501	-0.506483	2393	
-0.415228	-0.908322	4280	
-0.416638	0.144894	10242	
-0.385147	-0.047173	424	
0.273073	-0.951076	1618	
-0.532440	0.844791	1481	
0.423516	0.810659	7763	
0.138783	0.444386	2857	
0.437601	-0.217896	6977	
0.622287	-0.243119	1437	
-0.251536	0.011955	6247	
-0.530903	0.097781	4441	
-0.720179	-0.660869	7011	
-0.508480	-0.531513	3625	
0.679040	0.675520	10101	
-0.815085	0.245679	7812	
0.881110	-0.162005	6413	
-0.470357	-0.521851	4041	
0.330336	-0.470808	3341	
0.776407	0.019243	7277	
0.586115	0.124973	2032	
0.115876	0.330057	999	
0.394427	0.870007	10536	
0.060565	0.867781	4977	
0.256096	0.253489	1294	
-0.129931	-0.602684	5645	
-0.269114	0.007530	6833	
0.536800	0.217691	6587	
0.645678	-0.714280	2154	
0.703538	-0.590482	10822	
-0.961145	-0.159188	1053	
0.765470	-0.612724	638	
-0.289882	0.254003	9126	
-0.789974	-0.541446	5087	
0.477716	-0.799786	2232	
-0.711658	-0.100006	5923	
0.822119	0.046309	4387	
0.233128	0.145004	1706	
-0.630162	-0.797957	6668	
-0.505527	-0.297713	1118	
0.157318	0.264833	4931	
-0.729874	-0.039810	5952	
0.313770	0.088289	8074	
-0.295586	0.279629	8556	
0.123050	-0.960205	9284	
-0.277536	-0.239892	8952	
0.030196	-0.901908	8050	
-0.283208	-0.904379	7412	
0.503703	0.291517	1563	
0.298721	-0.405062	3197	
0.603021	0.460078	670	
-0.651227	-0.528104	5156	
-0.840593	0.248372	3972	
0.233583	0.453229	4838	
0.357571	0.174969	3606	
-0.291306	-0.287772	3460	
0.364492	0.563210	6382	
0.431499	0.786724	7993	
-0.018568	-0.619685	10634	
0.158733	0.377328	8398	
0.844559	0.216393	7464	
0.816999	0.262116	6448	
-0.414438	-0.070106	3512	
0.773184	-0.397903	7457	
0.509715	-0.108495	4066	
-0.383190	0.385760	4807	
-0.620853	0.553150	6805	
0.117338	-0.221357	10512	
0.502343	0.054073	878	
-0.819772	-0.145327	6862	
0.760217	0.285743	3217	
-0.771526	0.497219	9465	
0.425182	0.539171	4242	
0.638983	-0.124007	602	
-0.371508	-0.297550	2257	
-0.691691	-0.604492	5964	
-0.019606	-0.758332	7468	
0.108703	-0.598044	2978	
0.041453	-0.958852	11047	
-0.621553	0.416591	9463	
0.317208	-0.515503	6544	
0.614744	-0.125634	5330	
-0.763255	-0.255980	3905	
-0.098949	0.511587	7898	
-0.698602	-0.240964	1727	
-0.797600	-0.491318	7248	
0.195354	-0.412615	9406	
0.124720	0.899601	8136	
0.560393	-0.708025	11027	
0.315495	-0.852698	8889	
-0.085653	0.753651	10047	
0.325515	-0.944943	7688	
0.592304	0.083778	6328	
-0.153950	-0.466653	2882	
-0.548988	-0.126416	5054	
0.245459	-0.591695	2243	
0.250695	0.929041	5985	
-0.087801	0.565372	396	
-0.377401	0.489246	2025	
-0.932541	0.185150	728	
-0.764471	-0.095948	10799	
-0.714683	0.530319	7206	
-0.170639	0.347604	3912	
-0.662595	-0.667665	10102	
-0.821243	-0.389846	4970	
0.675242	0.663228	10101	
0.637281	-0.769460	6636	
0.137281	-0.255947	5140	
-0.205525	0.614937	3361	
0.492018	-0.799722	2790	
-0.717975	-0.563615	6464	
0.012410	-0.692621	7594	
-0.038152	-0.221883	5415	
0.362846	0.071208	11011	
0.685142	0.225525	4022	
0.784162	0.327527	7422	
0.327916	0.266795	5326	
-0.002997	0.402047	5643	
0.009048	-0.105775	8479	
-0.061406	0.563228	2678	
0.325768	-0.066322	6122	
0.191743	0.982245	2528	
-0.696730	-0.019561	839	
-0.420494	-0.052805	3449	
0.021095	0.849438	6096	
0.335289	-0.601163	7328	
-0.272690	-0.273495	8418	
-0.684298	-0.439705	4592	
0.295511	0.571409	5245	
0.922436	-0.330705	7174	
0.540433	-0.220861	6600	
0.233360	-0.622076	2743	
0.397324	0.391133	1631	
-0.394418	-0.575214	389	
-0.120084	-0.011345	1139	
-0.047944	0.934498	10656	
-0.372943	0.182798	6288	
0.384864	-0.458711	3623	
-0.476193	-0.041965	8543	
0.669002	-0.281622	2641	
-0.303822	0.784286	9762	
0.701712	-0.449367	562	
-0.296101	-0.518368	3009	
-0.370221	-0.371139	1456	
0.023209	-0.179359	3853	
0.442550	0.038684	4988	
0.517056	0.348123	3406	
-0.268612	0.055122	9693	
-0.451093	0.172868	3514	
0.129463	0.990260	3896	
-0.809079	-0.082550	1973	
-0.124178	0.216922	9469	
-0.764002	-0.457220	9634	
0.852909	-0.105383	6293	
0.451225	0.640170	6466	
-0.428466	-0.058174	3512	
0.344976	0.799672	6365	
-0.739259	0.205803	5732	
0.607596	0.250679	4868	
-0.063934	0.286065	595	
-0.380794	0.811068	9090	
0.299086	0.676760	3424	
-0.311317	0.171170	4262	
-0.613489	-0.476519	1077	
-0.143626	0.718833	10438	
0.594854	0.801450	9041	
-0.381392	-0.718718	5876	
0.867232	-0.057978	8103	
-0.360842	-0.320482	1292	
-0.105505	0.101183	5165	
0.759875	0.325093	4862	
0.262446	0.823778	393	
0.759888	0.528976	2187	
0.921582	-0.343462	7174	
0.515974	0.077568	3210	
-0.186327	0.179360	7799	
-0.490532	-0.461804	6163	
-0.646667	-0.615947	7517	
0.617177	0.109854	1420	
0.210485	0.050227	3304	
0.177935	-0.198672	8504	
-0.308096	-0.107607	7987	
0.334243	-0.844561	1260	
-0.595792	-0.356558	6085	
-0.447025	0.608535	8321	
0.878493	-0.031989	9394	
-0.558076	0.355441	6646	
0.338497	-0.939909	2577	
-0.388633	0.641153	11067	
-0.312880	-0.949343	4119	
-0.148953	-0.657079	6589	
-0.366280	-0.006221	4219	
-0.632386	-0.380783	3300	
-0.654074	-0.382966	3309	
-0.530035	-0.828728	9023	
0.409363	-0.577108	8943	
-0.795145	0.558448	5886	
-0.420105	-0.506469	428	
-0.549751	0.235079	5198	
-0.227228	-0.804560	3283	
0.461102	0.374946	6378	
0.470063	0.269382	5357	
-0.357604	-0.945881	1658	
-0.537298	-0.428984	5305	
0.897652	-0.139053	10183	
-0.218173	0.166903	7388	
-0.104588	0.158824	10489	
-0.536793	-0.690282	9742	
-0.436346	0.735138	10232	
0.499419	-0.767868	2005	
-0.742528	0.660787	827	
-0.888201	-0.434041	4420	
-0.308695	-0.318950	5311	
0.438893	0.318709	5512	
-0.358767	0.251147	7374	
0.397572	0.322175	3616	
0.796143	-0.113534	678	
-0.789846	0.015813	6603	
-0.676311	0.005499	9581	
-0.157916	0.068899	2303	
0.826173	0.513489	5948	
0.729636	0.190420	1096	
-0.414986	0.578384	7220	
0.727772	-0.053822	10944	
0.429313	-0.860359	5282	
0.352411	-0.577965	6766	
-0.120499	0.065055	722	
-0.022711	0.389144	1939	
0.359944	-0.649748	343	
0.563337	-0.800820	3467	
0.263272	0.319064	3175	
0.521455	0.357502	3517	
-0.541121	-0.389028	5286	
0.054359	0.841639	7059	
0.498855	0.264335	7433	
0.322293	-0.523709	6544	
0.671793	0.394028	4156	
-0.132850	-0.865555	5122	
0.326141	-0.776723	9735	
0.455804	0.603991	1956	
0.568022	0.398957	6533	
0.184710	-0.838837	8992	
0.676122	0.127587	5859	
-0.479291	0.177799	3886	
-0.434953	0.897432	2528	
0.437673	0.626838	5834	
-0.203113	-0.320890	1458	
0.863675	-0.295621	8922	
0.489210	-0.255615	3020	
-0.552710	0.127605	7607	
0.067888	0.988651	6483	
-0.720943	-0.686343	5941	
-0.676083	0.094694	4771	
-0.450918	-0.649847	6465	
-0.454506	-0.240043	3821	
-0.142326	-0.510561	4483	
0.572219	-0.382974	4020	
-0.721554	-0.030881	5158	
-0.158554	-0.055953	4980	
-0.340974	-0.113521	1254	
0.387316	-0.082332	5362	
-0.463787	0.048520	3272	
-0.553502	0.339255	6368	
-0.716257	0.487841	5307	
-0.239458	0.969379	2418	
0.115435	0.145706	8533	
0.169933	-0.522821	5700	
0.147341	0.484092	5889	
0.162332	0.613413	7239	
0.105476	-0.442883	6108	
0.492766	0.378218	10509	
-0.538210	0.376528	2894	
-0.382576	0.387030	4807	
-0.187278	0.715485	725	
-0.348050	-0.125472	5554	
-0.499888	0.094858	3240	
-0.387160	0.051666	6101	
-0.134268	0.676669	2771	
0.173871	0.001375	10680	
-0.730195	0.574613	9400	
-0.432774	-0.480902	832	
-0.620894	-0.528186	1211	
-0.203848	-0.669133	4350	
0.155522	0.429975	9234	
-0.416098	0.690895	943	
-0.479898	-0.788684	9410	
-0.254309	-0.438130	6252	
-0.891010	0.265120	10115	
0.202694	-0.308515	7922	
0.862113	-0.045575	8103	
0.282197	0.958685	6764	
0.248249	0.526851	4409	
0.124099	-0.216888	9470	
-0.808439	0.573041	5886	
0.915192	0.344728	6387	
0.704245	0.023039	840	
0.056146	0.659545	3793	
-0.295103	0.478945	6525	
-0.245401	0.626346	5043	
-0.229485	0.961274	2418	
0.778926	0.441840	8915	
-0.457531	0.390669	2909	
0.052888	-0.559985	2512	
-0.617904	0.085312	7956	
0.619225	-0.782652	6636	
0.233995	-0.301594	1516	
0.051646	0.316895	6551	
-0.600455	0.096338	9210	
0.462892	0.297003	7460	
0.149055	0.988412	6609	
0.939127	0.092005	549	
-0.817424	0.406101	8018	
-0.107196	-0.406675	783	
0.894130	-0.188143	4976	
-0.819846	-0.459208	9196	
0.272152	0.344980	2761	
-0.210609	-0.057375	5196	
-0.705566	-0.367547	1927	
0.320082	0.495504	4009	
0.720552	-0.562028	10220	
0.116582	-0.200526	2057	
0.663513	0.461286	3991	
-0.436420	-0.667044	7870	
0.380667	-0.748637	2041	
0.221555	-0.513777	3609	
0.364615	0.466261	6962	
0.365635	0.654340	6881	
-0.389356	-0.829103	8105	
-0.389153	-0.526328	10027	
0.577780	-0.392888	8165	
-0.335287	-0.938279	6835	
0.472069	0.426863	8527	
0.629927	0.733008	10150	
0.949137	0.064945	549	
-0.433831	0.223806	6978	
-0.967041	0.160392	5922	
-0.763595	0.642074	387	
-0.192132	0.973246	10552	
0.116136	-0.891185	8021	
-0.779884	-0.227147	2688	
-0.245817	0.006015	6247	
-0.431843	-0.582225	1127	
0.643587	0.022413	9642	
0.332896	0.233451	3384	
-0.262252	-0.124610	4561	
-0.400378	-0.475081	1777	
-0.720204	-0.663138	7011	
-0.473959	-0.047176	8747	
0.271113	-0.084848	7218	
-0.178501	0.974920	8358	
-0.459585	0.416594	3549	
-0.635956	-0.245350	5593	
0.432001	-0.672657	1570	
0.679499	0.455632	4591	
0.212488	-0.125415	2907	
0.413583	-0.394286	8493	
0.544132	0.374920	4596	
-0.346896	0.102689	9705	
-0.740596	-0.445971	7564	
0.537428	-0.490275	4876	
-0.422234	-0.025734	2671	
0.004482	0.991703	9173	
0.728310	-0.213817	2502	
-0.495260	0.328872	1853	
0.925162	-0.315771	6667	
-0.142299	0.378188	2193	
0.198888	-0.158250	3584	
-0.259356	0.090102	8011	
0.883016	-0.028094	8734	
0.407275	0.348689	8495	
0.052732	0.319628	6551	
0.971277	0.075496	8851	
-0.647168	0.459674	3858	
0.002008	0.757647	5737	
0.262099	-0.425712	6405	
0.023106	0.241121	5484	
-0.145090	0.892778	9115	
0.745735	0.217772	1380	
0.620593	-0.673241	8679	
0.149174	0.223487	6791	
0.603138	-0.400093	9570	
-0.926580	0.005603	870	
-0.068530	0.646713	2768	
0.432124	-0.899361	2527	
0.934050	-0.208437	10258	
-0.117627	-0.207071	3769	
0.043012	-0.089899	2847	
-0.335781	-0.651362	2410	
0.261372	0.679018	671	
-0.505637	-0.520167	684	
0.105792	-0.715834	8220	
-0.280399	-0.220388	2606	
-0.518531	-0.007862	2171	
0.311742	-0.770722	9761	
-0.538872	-0.516473	1787	
0.965199	0.133990	1657	
0.561495	0.642213	6399	
0.174716	-0.703938	10347	
0.234786	0.192545	3528	
0.060806	0.994621	6483	
-0.430464	0.796870	10171	
0.268499	-0.881260	7963	
0.853280	-0.405988	10578	
0.077715	0.062837	6149	
0.360837	-0.336512	2567	
0.459485	0.696480	8860	
-0.731763	-0.319077	4048	
0.917187	-0.092301	767	
0.026856	-0.419865	4118	
-0.387165	0.372537	1027	
-0.010007	-0.832024	5183	
0.659468	-0.457670	10668	
0.056372	-0.353236	4908	
-0.377533	0.616113	2015	
-0.687782	0.125270	4016	
-0.060169	-0.375296	6949	
0.755539	-0.271017	8701	
-0.652206	-0.067492	7771	
-0.182394	0.332531	10070	
-0.585281	-0.335702	5390	
0.105451	-0.120314	5377	
-0.804852	-0.383321	9630	
0.330085	0.653365	2549	
0.176888	-0.892051	8424	
0.094347	-0.460959	2576	
0.130214	-0.012417	405	
-0.875583	-0.398627	5228	
-0.915845	-0.399123	7264	
-0.509197	0.731371	1989	
0.165943	-0.634837	4159	
0.559492	-0.395761	2726	
0.382211	0.078539	10734	
0.666252	-0.094891	9667	
-0.769162	-0.174905	3732	
-0.017333	0.901109	8049	
-0.117778	-0.992598	3895	
-0.594863	0.211648	7323	
-0.016864	0.758852	3995	
-0.714411	0.548889	890	
0.023498	0.477573	1446	
-0.567577	-0.801094	1434	
0.265461	-0.311085	2900	
0.117638	0.380917	7140	
0.477457	-0.314797	2571	
0.387805	-0.383132	1028	
0.478803	-0.432306	7592	
0.809994	-0.031442	5419	
0.124353	-0.216736	9470	
-0.113301	0.310977	2958	
-0.246647	-0.863642	8560	
-0.494860	-0.351577	440	
0.790898	-0.166739	1558	
-0.907527	0.105173	1158	
0.826540	0.034691	6372	
-0.481763	0.521794	369	
-0.153240	0.242460	5877	
-0.317735	0.499062	8047	
0.468936	0.766333	5612	
0.327172	0.268696	5326	
0.181153	0.904440	8655	
0.290082	0.548553	5991	
0.171176	0.570031	6740	
-0.039963	-0.812962	9043	
-0.283560	-0.107885	7044	
-0.548560	-0.213333	8361	
-0.704418	0.104798	4758	
0.900190	-0.051733	10446	
0.592635	-0.252643	5333	
-0.466045	0.753829	9275	
-0.177156	-0.589041	6282	
-0.323386	0.256706	10583	
0.548186	0.573688	2812	
0.401815	-0.134116	10465	
-0.834198	-0.002634	6759	
0.446778	-0.098855	1175	
0.798760	0.251574	5629	
0.348982	0.604193	6915	
0.679488	0.046932	8146	
0.760961	0.510343	7243	
0.125746	0.381004	7140	
-0.015405	-0.250024	4519	
-0.433657	-0.209157	4175	
-0.661309	0.234679	1874	
0.104693	-0.630664	2682	
0.710352	-0.213107	2502	
0.134691	-0.210192	10969	
0.499507	0.717813	8718	
0.238909	-0.076402	8065	
0.860663	-0.461854	3716	
0.414792	0.551236	4242	
-0.399821	-0.430919	4090	
-0.783616	-0.132130	3195	
-0.116588	-0.992477	3895	
-0.275521	0.244812	6497	
0.872824	0.139155	1314	
-0.619819	-0.270277	5564	
-0.408068	-0.869193	585	
-0.275085	-0.720614	2272	
-0.428572	-0.107918	6778	
0.290691	-0.545297	9137	
0.202325	-0.660694	2784	
0.920691	-0.099282	767	
-0.067628	-0.995953	6484	
-0.704784	0.421432	7788	
-0.398332	-0.064100	2366	
0.161125	-0.092829	10038	
0.535346	0.729131	973	
-0.283618	-0.509214	5269	
0.794510	-0.124060	2676	
-0.655990	-0.126276	4101	
-0.220842	0.083800	4417	
-0.080438	0.175235	7793	
-0.962116	-0.249439	4342	
0.744075	0.112867	9710	
0.180855	-0.328393	10069	
-0.004458	0.593118	4891	
-0.642258	0.270762	2596	
0.074677	0.786316	7288	
-0.182716	0.334196	10070	
-0.605473	0.123077	5329	
0.426579	-0.611505	7927	
-0.239539	0.557560	5541	
0.754661	-0.368625	5507	
-0.615643	-0.493689	544	
0.745305	-0.341021	9217	
0.625198	0.026359	10736	
0.630238	-0.553758	6806	
0.350281	0.483431	6809	
-0.756282	-0.627505	7053	
0.290961	-0.480908	1349	
-0.309024	-0.628168	2490	
0.575613	0.457878	8024	
-0.648281	-0.225631	5624	
0.259680	-0.640491	4832	
-0.403932	-0.533178	7891	
0.370320	0.016107	5062	
-0.043115	0.947332	10665	
-0.522329	-0.183492	5152	
0.718130	0.451566	7165	
0.226492	-0.865884	1415	
0.078445	0.900548	7120	
-0.110234	-0.774613	9919	
0.014156	-0.307648	7169	
-0.342441	0.629275	2529	
-0.178556	0.326621	10070	
-0.677864	0.452800	9287	
0.909579	0.275642	8879	
0.630162	0.797957	6667	
0.741841	0.226264	1380	
0.319268	-0.521578	6708	
-0.028671	0.243999	407	
-0.281454	0.892622	8850	
0.537604	0.061655	4197	
-0.160129	0.236817	2553	
0.012704	0.139779	1370	
0.690356	-0.638546	8010	
-0.230223	0.235277	2401	
0.059154	-0.385979	10786	
-0.656132	-0.193959	5670	
-0.381353	0.396825	1894	
-0.132730	0.280172	6137	
0.443850	0.344897	6317	
-0.158881	0.170296	6989	
-0.745266	0.115237	10543	
-0.367077	-0.081581	11012	
0.435096	0.826957	7763	
0.115576	-0.447221	3255	
-0.310009	-0.217924	2499	
0.620415	0.547621	1212	
-0.768267	0.214344	9518	
0.304515	-0.400541	2105	
-0.170526	0.093700	10037	
-0.168468	-0.172278	5465	
-0.157651	-0.829294	7875	
0.970095	0.154870	1054	
0.825019	0.538037	7021	
-0.178648	-0.508589	4581	
0.967683	0.166555	1054	
-0.142331	0.262656	6041	
-0.209036	-0.708665	4496	
0.639581	0.055815	4822	
0.868513	0.074030	5760	
-0.323025	-0.788476	5588	
0.328475	0.667591	4059	
-0.091431	-0.662950	3807	
-0.043812	-0.989012	4000	
-0.760521	0.032892	5772	
0.551461	-0.312805	7619	
-0.119608	-0.266838	5478	
-0.740251	0.381590	7550	
0.640774	-0.541921	8277	
-0.237774	0.293053	4029	
-0.795288	0.023642	5420	
0.475685	-0.345410	2317	
0.937534	-0.076194	8195	
0.541730	0.538599	3400	
-0.214053	-0.222416	3832	
0.503875	0.258262	7819	
0.077941	-0.994040	3427	
0.469507	-0.442627	7592	
-0.001975	-0.391702	5854	
0.914244	0.069193	6479	
0.989283	0.031318	10068	
0.069954	-0.799515	1924	
0.154399	-0.909170	10946	
-0.282750	0.428592	9349	
-0.233148	0.672565	7570	
-0.228224	0.409248	6051	
-0.083517	0.645112	2609	
-0.209981	-0.751686	1858	
-0.482626	0.532686	10829	
0.148956	-0.979636	3131	
-0.731101	-0.501182	9378	
0.503985	-0.710218	632	
0.823118	0.275437	7605	
-0.100802	-0.054329	2180	
-0.496419	0.433814	2097	
0.732769	0.048461	5951	
