time = 10.047	Re = 25	rotation = -4.40173
-0.422138	0.835387	2984	
0.294836	0.567346	5803	
-0.272461	0.591477	354	
-0.684377	-0.401047	9245	
-0.418074	-0.687758	3748	
0.728463	-0.640763	5681	
0.458393	-0.456519	3787	
0.587907	-0.387874	10311	
0.541396	0.350605	8627	
0.631830	0.378737	6363	
-0.582603	0.689962	6737	
0.424265	0.582610	4758	
0.538302	0.622423	10956	
0.323953	-0.720238	4449	
0.052883	0.422818	4816	
0.274629	-0.329649	9559	
-0.192528	-0.633067	4102	
-0.396305	0.531333	5246	
-0.249223	0.303780	6210	
0.130668	-0.133814	2364	
0.699440	0.517833	7458	
0.582040	-0.386383	8121	
0.321986	0.259632	7974	
0.849435	0.110897	1071	
0.900279	-0.143334	8857	
0.452304	0.159763	3215	
0.912401	0.196369	10449	
0.316435	-0.325466	5650	
0.427753	0.814722	1014	
0.138355	-0.169213	3151	
0.321034	-0.353553	2748	
-0.541744	-0.593680	9517	
-0.122655	-0.197727	4578	
-0.204320	0.445420	6981	
-0.189053	0.700710	1716	
0.238370	-0.284529	7977	
0.331371	-0.374876	4618	
-0.252982	0.714320	4213	
0.249056	-0.070449	7273	
0.216922	-0.293007	2414	
-0.202608	0.518863	7697	
0.307961	-0.536976	6123	
0.675494	0.029795	7327	
0.935275	0.249320	3871	
0.864348	-0.125776	2312	
0.242844	-0.119071	8997	
0.261875	0.518442	4184	
0.701813	0.268382	8360	
-0.748193	0.246315	8831	
-0.594245	-0.699183	7262	
0.411631	0.239026	4045	
-0.321290	0.170172	7308	
0.774899	0.345223	9017	
0.762877	0.449317	8268	
-0.267774	0.856733	7976	
0.257150	0.196013	2693	
-0.291164	0.489983	5374	
-0.832617	-0.487025	4359	
0.982370	0.104562	1481	
0.208906	-0.109311	3228	
0.819454	-0.032150	1830	
0.645692	0.098900	10170	
0.291287	0.362923	1176	
0.315484	0.666141	5158	
0.573013	-0.117580	1324	
-0.521858	0.654708	5685	
0.288588	0.350861	3587	
0.404751	0.694819	5420	
-0.688039	0.639414	7412	
0.298145	0.308045	9363	
0.695976	0.557485	7375	
0.383843	0.071154	3690	
0.414109	0.565494	4018	
0.709452	0.481771	6131	
0.695097	0.055121	7325	
-0.149058	-0.803417	2687	
-0.835593	-0.421456	1007	
0.878651	-0.086687	5137	
0.647433	-0.112813	3324	
-0.004183	0.869805	9656	
0.404716	0.835930	870	
0.263203	0.290029	9893	
0.351978	0.791211	888	
0.474949	0.560436	4032	
-0.141259	0.688801	8439	
-0.643668	-0.517667	9737	
0.816337	0.126909	1531	
0.681939	-0.199906	7640	
-0.713609	-0.182192	6337	
-0.441676	0.055180	3370	
-0.624061	0.311787	7594	
0.426707	0.736662	8104	
0.563241	0.018823	10230	
0.249962	-0.060508	7485	
0.211357	0.428619	5110	
-0.079434	0.467594	823	
-0.106510	0.476154	6457	
0.167955	0.418536	5851	
0.774201	0.564606	9789	
0.748923	-0.334027	6198	
0.714376	-0.017615	2322	
-0.013438	-0.160772	4347	
-0.666846	0.686034	10713	
0.123278	-0.942132	9197	
-0.012924	0.232889	4580	
0.410370	0.005176	6041	
0.841207	0.198205	5126	
0.569930	-0.194455	1644	
0.121674	0.470425	872	
0.178957	-0.068216	4926	
-0.323854	0.523323	6195	
-0.534367	0.807037	5917	
0.396809	-0.260451	3410	
-0.899920	0.128282	8102	
0.456390	-0.203967	7663	
-0.170863	0.569820	1907	
-0.666384	0.430082	9325	
0.965964	0.190576	4783	
0.756296	-0.531198	8304	
0.687173	0.343602	4776	
0.441834	0.553794	1015	
-0.094275	0.036792	3047	
-0.017921	-0.204841	2337	
-0.277928	0.929989	5941	
-0.116468	0.487565	9613	
0.362837	-0.359221	3082	
0.272497	-0.373961	717	
0.307373	-0.306191	1182	
-0.169568	0.733901	5046	
-0.133477	-0.219890	8427	
-0.276468	0.875407	9330	
-0.139840	0.575199	9987	
0.027980	0.356202	8248	
0.627034	0.638715	6207	
0.461932	0.360278	3445	
0.505147	-0.271399	6537	
0.505766	0.463646	2584	
0.652794	0.290393	9273	
-0.131339	0.508160	5264	
0.639686	0.329070	2560	
0.412508	0.410951	8635	
0.772404	-0.476430	7120	
-0.271657	0.600060	1654	
0.739836	0.529203	1578	
0.887882	0.351174	8569	
0.566804	-0.111154	10083	
0.847106	0.050652	8788	
-0.343122	0.855717	6582	
0.549063	0.449637	2596	
0.270441	-0.093800	7215	
0.071669	0.900418	9751	
0.090829	-0.085494	1880	
0.734337	0.468373	1599	
-0.267548	0.815416	7036	
0.486980	0.637368	7495	
-0.126650	0.649904	5036	
0.453000	0.294165	3099	
0.137098	-0.312575	4629	
-0.820709	0.545306	3895	
-0.045624	-0.894309	9620	
-0.110388	0.378261	10060	
0.064828	0.613001	2621	
-0.016156	-0.208915	3920	
0.401581	0.313668	591	
0.432087	0.302926	1069	
-0.046519	0.819328	5384	
0.418388	-0.093512	4879	
0.455717	0.562110	4754	
-0.646314	-0.694310	5142	
0.091852	0.102741	5135	
-0.109961	-0.076681	721	
-0.246448	-0.143170	8637	
0.464779	-0.062045	6895	
0.922053	-0.085790	9055	
-0.456897	0.580640	4492	
-0.201103	0.306066	1094	
0.515146	-0.579157	1855	
0.322541	0.824843	6373	
-0.322950	-0.714271	7277	
0.208455	0.869941	6444	
0.317649	0.672356	5957	
0.068845	0.585984	8361	
0.116457	0.487080	3987	
0.255446	-0.084077	7189	
0.293613	0.486195	3815	
-0.222948	-0.914420	581	
0.107353	0.478470	1245	
0.277203	0.884939	4389	
0.001512	-0.394036	3606	
-0.769758	0.183871	4068	
0.262168	0.793235	1934	
0.499807	-0.168562	738	
0.721970	0.033129	3495	
0.672871	-0.107793	8642	
-0.690836	0.574272	5209	
-0.692584	0.547286	5161	
-0.693133	0.568523	6062	
-0.674320	0.601991	8560	
0.497680	0.789834	768	
0.874083	0.312848	1156	
0.512859	0.059137	9349	
0.575697	-0.441883	10143	
-0.430618	0.834899	2984	
0.167021	-0.926029	2291	
-0.639007	0.426461	6284	
0.422691	-0.001701	2289	
0.016469	0.440665	8159	
0.091986	0.712952	4021	
0.175081	-0.005645	5687	
0.874444	0.084024	9275	
0.893731	-0.156671	4301	
-0.627569	0.723813	10495	
0.210799	0.280614	7069	
-0.780739	-0.529138	9316	
0.844149	0.453771	10032	
0.357315	-0.075670	3633	
-0.627763	0.315175	7594	
0.962600	-0.059446	1388	
-0.001673	-0.895158	9289	
-0.130151	0.628734	3184	
0.262439	-0.366896	10729	
0.332695	0.720491	7668	
0.640219	-0.411306	5427	
0.818816	0.535063	6134	
-0.721689	0.567544	8816	
0.412443	0.532089	1289	
0.847396	0.240999	8647	
-0.789665	-0.046665	464	
0.523558	0.348685	7620	
0.602041	-0.468837	5458	
-0.053798	0.542170	5440	
0.791027	-0.131685	2659	
-0.326907	0.800775	6404	
0.608334	0.364861	6360	
-0.112654	0.646406	5036	
0.019720	0.527964	5252	
-0.524497	0.720297	6697	
-0.327338	0.637931	953	
-0.124320	0.471169	7331	
-0.139559	0.630732	3184	
-0.238776	0.785951	5032	
0.031616	-0.892960	7632	
0.079170	-0.168588	10461	
0.646884	0.148812	5684	
0.620005	-0.017616	3381	
0.606742	-0.376180	10587	
-0.179781	-0.185283	8065	
0.418917	0.208552	2329	
-0.295486	0.816693	7204	
0.492448	-0.283447	7029	
0.531028	-0.391295	4091	
-0.476346	0.745935	6242	
0.769848	0.335880	8278	
0.797617	0.365818	7482	
0.199997	0.714459	7741	
0.538716	-0.489363	3720	
0.390923	0.443289	10498	
0.482272	-0.283674	5468	
-0.922707	0.310227	4079	
-0.103351	0.397610	3394	
-0.030064	0.300246	2692	
0.190372	-0.120005	4498	
0.591855	-0.438488	2599	
-0.225667	0.645908	604	
-0.172795	0.574713	1907	
0.414335	0.326925	2782	
0.389329	0.386480	6290	
0.304897	-0.408457	4838	
-0.422457	-0.812184	5751	
-0.109637	0.449060	2257	
-0.075108	0.447523	849	
-0.635506	0.294596	5262	
0.740750	0.183456	1521	
0.131780	0.922359	3522	
0.146028	0.402145	3449	
-0.861048	-0.205832	6110	
0.360218	-0.871152	6753	
0.672873	0.328501	4216	
-0.243048	-0.195183	7329	
0.650113	0.092682	10170	
0.336101	0.124609	6632	
0.472883	-0.265979	7367	
0.176122	-0.157420	9119	
0.876127	0.123919	1989	
0.674723	-0.203195	6730	
-0.264165	-0.844249	5177	
0.145029	-0.063532	2766	
0.218521	0.773624	3739	
0.386691	-0.718692	8962	
-0.706802	-0.571392	8486	
0.292637	0.761643	1973	
0.681916	-0.063983	4831	
0.372119	-0.015664	820	
0.189038	0.588586	1419	
0.207247	0.696408	7741	
0.198168	0.695868	1267	
0.205942	0.696449	7741	
0.216632	0.698057	8854	
0.310038	0.688249	5957	
0.330142	0.677242	5957	
0.512487	0.093893	2636	
0.821538	0.330074	9832	
0.268642	0.818877	853	
-0.204277	-0.876759	6831	
-0.855920	-0.295688	2940	
0.495702	0.472141	1720	
-0.684598	0.587020	5999	
0.512794	0.076845	518	
0.737540	-0.274268	10333	
0.184729	0.343855	1316	
0.895670	-0.111903	9067	
-0.175745	0.919028	1336	
-0.306772	0.638694	953	
-0.403984	-0.800690	4947	
0.045893	0.835379	4861	
0.865771	0.113844	1395	
-0.548057	-0.576027	6999	
0.936767	0.282970	2358	
-0.827303	-0.024017	1708	
0.860755	0.021390	9022	
0.834463	0.245421	8079	
0.095479	0.102513	5135	
0.805913	0.375660	7482	
0.207792	0.931003	582	
0.252347	0.834511	8974	
0.183072	-0.249152	6799	
0.145127	0.427624	5869	
-0.151497	0.379937	3176	
-0.155107	0.696670	8052	
0.928846	0.086828	1709	
0.248481	-0.187342	6551	
0.399436	0.688857	5715	
0.711414	0.205117	894	
-0.113859	0.691862	8217	
0.781121	0.195124	7655	
0.321188	-0.214015	9594	
0.372948	-0.122633	10824	
0.312982	-0.186955	6065	
0.057079	0.647818	3738	
0.859879	0.011263	8033	
0.521333	0.229054	9599	
-0.826428	-0.035771	883	
0.885115	0.112201	7937	
0.352489	-0.418704	7735	
0.657455	-0.048824	2632	
0.626080	0.462925	8237	
0.457651	-0.443024	3429	
0.354813	-0.455460	9828	
0.680993	0.217620	3345	
0.196243	0.534856	5007	
0.550919	0.542346	6626	
-0.340677	0.814652	7790	
-0.201652	0.885898	6672	
-0.275150	0.580802	354	
0.657450	-0.231474	8484	
0.592956	-0.444438	2599	
-0.121341	0.866743	10346	
-0.128244	0.576381	6377	
-0.815162	0.533842	3895	
-0.234877	0.869466	6686	
0.010097	0.691980	7780	
0.599380	0.410563	7426	
0.858433	0.245360	8647	
0.752117	-0.160164	7371	
0.175908	-0.097565	2164	
-0.220506	0.688618	962	
0.007700	0.815064	4825	
0.877091	0.180171	11028	
-0.663348	-0.186600	9322	
-0.562921	0.640494	5588	
-0.589013	0.636986	5766	
-0.539056	-0.589927	9517	
-0.088731	0.454249	4367	
0.251860	0.817376	7766	
-0.481800	0.733320	6242	
-0.198713	-0.361932	6997	
-0.555958	-0.733809	9277	
-0.118229	0.618175	10029	
0.435662	-0.462410	3951	
0.166175	0.336381	4219	
0.041513	0.365510	5554	
0.255114	0.390449	3272	
0.546364	0.447479	1915	
0.150529	0.383583	470	
0.613734	0.569939	3792	
-0.647760	0.035343	1351	
0.890132	0.069448	9729	
0.222115	0.069150	6989	
-0.819468	-0.107493	5290	
-0.666113	-0.112317	4967	
0.157151	0.132926	2959	
0.334510	0.254410	6288	
0.262768	0.247880	8453	
0.244113	0.247337	8429	
0.192291	0.246814	4425	
0.185115	0.248174	716	
0.187405	0.247595	716	
0.186823	0.248323	716	
0.213552	0.248023	7064	
0.217791	0.247907	6144	
0.301895	0.253166	7211	
0.362077	0.257272	635	
0.395063	0.244972	4960	
-0.611465	-0.190345	1372	
-0.766066	-0.083965	1149	
0.276281	0.112236	2815	
0.213616	0.702098	7741	
0.522471	0.094786	3834	
0.669843	0.600463	8411	
-0.132224	0.792317	3750	
0.694404	0.610007	10726	
0.264161	0.819190	7766	
0.356661	-0.194059	6747	
-0.637988	0.024240	5079	
0.459595	0.380382	5198	
0.115181	0.389190	2366	
-0.153170	-0.141978	3519	
0.948515	0.191760	4783	
-0.098812	0.370839	5988	
0.016062	0.423782	5673	
0.101703	0.411535	4950	
-0.130064	0.443358	9149	
0.458806	-0.297840	3338	
0.176564	0.929059	5526	
0.579368	0.371915	7525	
0.697849	0.389212	10667	
-0.696162	0.605885	10360	
-0.567197	0.564328	4290	
0.604920	0.328394	8166	
0.440233	0.719198	6183	
0.360458	0.471159	10176	
0.022522	-0.134864	7484	
-0.130460	0.512216	5264	
0.707741	0.278501	9488	
-0.068588	0.439064	9071	
0.278726	0.409801	2260	
0.364135	0.419840	7873	
0.292274	0.411248	3208	
0.189831	0.406622	3593	
0.033767	0.420082	4765	
-0.114648	0.447646	1292	
-0.107519	0.380623	10060	
0.303378	0.290306	9692	
0.764897	0.358789	8131	
0.443223	-0.304667	3338	
0.103699	0.793485	2150	
0.761851	0.378366	8131	
0.900113	-0.145455	8857	
-0.153252	0.522374	5438	
0.378671	-0.270936	3419	
0.176738	0.135924	3632	
0.788658	-0.101310	1584	
0.390376	-0.078352	3366	
0.097678	0.556781	6426	
0.537480	0.416538	6019	
0.840154	0.318931	7831	
0.597798	0.223021	7409	
0.396223	-0.280042	6379	
-0.593236	0.761689	759	
0.863182	-0.066758	9902	
0.140150	0.446370	8349	
0.023147	0.738663	10349	
0.452727	-0.299957	3338	
0.607861	0.635123	5375	
0.734912	0.315288	2394	
0.638058	0.294401	8339	
0.721536	0.285984	9415	
0.442517	-0.303548	3338	
-0.053983	0.352930	9294	
0.317525	-0.132251	8413	
0.309495	-0.106648	5386	
-0.134301	-0.133687	5105	
-0.604685	0.622427	3016	
0.189670	0.387026	1868	
0.634158	0.665532	10115	
0.131778	-0.810887	4517	
-0.777978	0.086775	7657	
0.835513	-0.091543	9769	
0.883390	0.184775	11028	
-0.161156	0.780509	544	
-0.289078	0.766042	3007	
-0.291542	0.799745	7036	
-0.266516	0.821874	7450	
-0.314798	0.783117	5827	
0.290503	0.815097	853	
-0.786562	-0.068085	6007	
0.352416	0.260128	7271	
0.259345	0.258140	9539	
-0.009354	0.278009	1705	
-0.172159	0.382251	3355	
-0.311166	0.483774	5269	
-0.413957	0.522576	1258	
-0.436573	0.533338	1341	
-0.438419	0.538579	617	
-0.449224	0.551402	617	
-0.447550	0.555478	2490	
-0.448464	0.554262	2490	
-0.446354	0.556502	2490	
-0.442131	0.550125	617	
-0.441964	0.548666	617	
-0.422551	0.530146	1484	
-0.398424	0.520218	1012	
-0.353064	0.506954	4464	
-0.267968	0.461634	2078	
-0.190260	0.400551	2146	
0.042009	0.268078	7259	
0.172377	0.256328	1328	
0.276949	0.266175	9765	
0.416871	0.285820	8508	
0.450589	0.285265	3099	
0.370864	0.275666	897	
0.357648	0.269109	7171	
0.410555	0.263266	6394	
-0.767970	-0.107678	9908	
0.002724	0.769230	1977	
-0.369199	0.763407	6522	
0.416632	-0.449556	6787	
0.436363	0.842797	554	
-0.477398	0.640184	6301	
-0.564600	0.663664	5588	
-0.559259	0.677386	7821	
-0.539670	0.642329	5685	
0.212789	0.511608	3840	
0.188988	0.913023	512	
-0.089230	0.709681	437	
-0.078885	0.652726	4595	
0.197659	0.837184	5791	
0.165192	0.838522	5719	
-0.188626	0.645479	6163	
-0.252289	0.848731	7517	
0.113809	-0.105014	5479	
0.699723	-0.329227	3363	
-0.776223	0.525926	448	
-0.133123	0.579448	6377	
-0.556084	0.652973	6366	
-0.537970	0.704952	7795	
-0.534259	0.712028	7795	
-0.541831	0.702950	7795	
-0.549904	0.690820	7821	
-0.560494	0.669380	7821	
-0.553280	0.645110	5588	
-0.482608	0.641152	6762	
-0.327753	0.637312	953	
-0.030074	0.541589	5358	
0.219889	0.512941	2670	
0.056628	0.599848	6588	
-0.037881	0.563024	6617	
0.857117	0.423775	10707	
-0.771247	0.536306	448	
0.253504	0.413642	5095	
-0.192946	0.483734	4942	
0.162561	0.263964	3967	
0.766374	0.262003	9167	
0.509329	-0.243617	3650	
0.066629	0.797235	3758	
0.322462	0.281285	10926	
-0.115003	0.468929	2257	
0.252357	0.429460	6099	
-0.199796	0.923254	430	
0.624682	-0.039662	6044	
0.094446	0.562206	8613	
0.067947	0.594811	1414	
0.214303	0.510429	2670	
0.033489	0.523756	3329	
-0.070188	0.554516	7459	
-0.202657	0.603462	6751	
-0.104955	0.567578	6866	
0.218610	0.510913	2670	
-0.411959	0.675967	7870	
0.374572	0.436145	9865	
0.542699	0.418611	6019	
0.417319	-0.446897	6787	
0.323854	-0.084215	6073	
-0.325026	0.785150	6400	
0.778185	-0.083321	7658	
-0.587148	-0.116718	3001	
-0.395096	-0.207644	1797	
0.435020	0.260236	3113	
0.422604	0.274528	5814	
0.460549	0.279707	2913	
0.531966	0.274774	758	
0.582032	0.255574	2895	
0.618610	0.240350	2097	
0.591672	0.262377	2616	
0.342667	0.279220	10900	
-0.201700	0.412533	6880	
-0.401144	0.528717	1012	
-0.415912	0.561983	7487	
-0.510746	0.559918	4588	
-0.608016	0.525528	10407	
-0.725584	0.447568	1330	
-0.820152	0.354104	2689	
-0.841063	0.335170	2689	
-0.847801	0.330414	10196	
-0.871226	0.310057	10294	
-0.876291	0.307307	10294	
-0.873884	0.309879	10294	
-0.876964	0.308028	10294	
-0.865127	0.317242	10196	
-0.862851	0.319170	10196	
-0.829478	0.348674	2689	
-0.801173	0.378135	8050	
-0.760600	0.420534	5928	
-0.677408	0.487913	7875	
-0.620295	0.521456	9519	
-0.482321	0.571865	3916	
-0.432223	0.578029	5534	
-0.396236	0.577658	6916	
-0.351003	0.572772	5781	
-0.340953	0.566132	6381	
-0.377594	0.559942	6907	
-0.390117	0.547401	5579	
-0.371621	0.525705	6502	
-0.226064	0.436806	5943	
0.223593	0.261837	4840	
0.714201	0.208990	493	
0.832669	0.277018	1460	
0.360248	0.852888	786	
0.310387	-0.155061	7088	
0.338038	-0.128411	9917	
0.345518	-0.126364	9612	
0.331430	-0.145212	9793	
0.350175	-0.253665	1930	
0.333319	0.800658	6335	
0.866715	0.060401	10232	
0.859429	0.073186	9318	
0.826463	0.166878	8902	
0.830738	0.159458	345	
0.857232	0.017408	9022	
0.816751	-0.054958	1952	
0.853892	0.167288	361	
0.751984	0.458893	1925	
-0.182782	0.896449	6464	
0.316409	-0.203895	7027	
0.341748	-0.140977	9793	
0.359322	-0.126890	10661	
0.358598	-0.123437	10661	
0.353359	-0.122671	10661	
0.350478	-0.125402	9612	
0.344734	-0.130839	10021	
0.332061	-0.140579	9793	
0.316248	-0.156806	5816	
0.306968	-0.180545	3873	
0.316602	-0.213605	9594	
0.349872	-0.255573	5597	
0.422101	-0.280885	5583	
0.529384	-0.212276	2511	
0.560096	0.739546	9278	
-0.176617	0.897828	6464	
-0.605817	0.664646	7872	
-0.632509	0.579806	4311	
-0.412533	0.602012	6929	
-0.063802	0.503575	2368	
0.214986	0.439346	8572	
0.136727	0.447651	8349	
-0.361068	0.599409	6830	
-0.644710	0.592710	6261	
-0.503570	0.761992	7916	
0.129935	0.907031	2758	
0.692260	-0.114296	1393	
0.503857	-0.247231	3650	
0.418131	-0.281025	5583	
0.345764	-0.253397	5597	
0.318777	-0.222533	527	
0.311547	-0.208229	7027	
0.305407	-0.194207	6065	
0.308007	-0.204050	7027	
0.345084	-0.254126	5597	
0.544730	-0.182038	358	
-0.506287	0.760440	7916	
0.073222	0.801125	3218	
0.815273	0.303886	7437	
0.774041	0.257035	9167	
0.623512	0.252939	1605	
0.286706	0.271143	6072	
-0.122301	0.348561	1194	
-0.269463	0.471703	1834	
-0.349491	0.523147	6291	
-0.363121	0.545192	6818	
-0.341335	0.553715	8134	
-0.296914	0.555039	6973	
-0.242183	0.545665	6784	
-0.199032	0.534434	3614	
-0.247320	0.556224	8515	
-0.370800	0.581941	6891	
-0.626355	0.520732	9519	
-0.807888	0.377340	8050	
-0.868190	0.331423	10196	
-0.882815	0.352544	763	
-0.868561	0.402548	10666	
-0.847135	0.450634	10394	
-0.830617	0.485831	10582	
-0.815069	0.511031	10636	
-0.798136	0.534909	366	
-0.786436	0.553627	448	
-0.779537	0.563447	1036	
-0.775461	0.567710	1036	
-0.772413	0.571845	1036	
-0.773371	0.568836	1036	
-0.774283	0.567363	1036	
-0.782387	0.553741	448	
-0.791433	0.538755	366	
-0.799128	0.525086	366	
-0.809511	0.506397	10636	
-0.822057	0.484923	10910	
-0.832416	0.460806	11060	
-0.840644	0.440737	10394	
-0.852494	0.410221	10666	
-0.858389	0.389563	6669	
-0.858340	0.369670	10655	
-0.845503	0.365724	10655	
-0.821936	0.379954	8050	
-0.778231	0.415230	7209	
-0.640461	0.517694	1547	
-0.406281	0.586354	5534	
-0.134954	0.520495	8496	
0.080539	0.447354	7999	
0.201969	0.428849	5977	
0.321428	0.428114	5066	
0.372006	0.431039	7873	
0.373400	0.428889	7873	
0.327622	0.420746	5066	
0.261912	0.413535	5095	
0.161739	0.409784	3543	
0.053545	0.416796	4816	
-0.010584	0.422607	5520	
-0.030949	0.422228	5319	
-0.028847	0.420535	5319	
-0.003776	0.417712	5520	
0.032947	0.413827	4765	
0.089934	0.408602	3465	
0.148693	0.405860	3449	
0.215044	0.406255	4910	
0.283175	0.411196	3208	
0.331513	0.417311	5066	
0.359956	0.422492	7607	
0.374550	0.425990	7873	
0.382744	0.428400	9865	
0.372982	0.427708	7873	
0.356843	0.426190	7607	
0.336672	0.423998	4441	
0.315873	0.421929	5066	
0.296363	0.420691	5076	
0.276739	0.419720	6067	
0.258679	0.419276	5095	
0.240983	0.418870	5116	
0.225425	0.418912	6082	
0.211247	0.419268	5110	
0.203253	0.419589	5110	
0.193478	0.420224	5977	
0.188392	0.420778	4985	
0.182707	0.421294	4985	
0.180144	0.421598	4985	
0.178869	0.421760	4985	
0.179102	0.421818	4985	
0.181729	0.421780	4985	
0.189085	0.421538	4985	
0.195666	0.421411	5977	
0.205827	0.421194	5110	
0.216095	0.421287	5110	
0.227171	0.421318	6082	
0.240016	0.421699	5116	
0.258477	0.422615	5095	
0.272162	0.423532	5095	
0.279214	0.424428	6067	
0.287665	0.425492	5076	
0.281850	0.426206	6067	
0.256853	0.426519	6099	
0.216991	0.428151	6082	
0.187914	0.430488	5977	
0.148225	0.435406	6863	
0.065290	0.451590	8032	
-0.060502	0.491764	8683	
-0.218164	0.553997	6080	
-0.383967	0.587575	6916	
-0.556335	0.559525	4290	
-0.673763	0.500876	7875	
-0.758296	0.439002	5928	
-0.802155	0.407612	7528	
-0.819985	0.400148	6638	
-0.834170	0.400310	7500	
-0.829968	0.422580	10338	
-0.818386	0.454875	11021	
-0.802696	0.492471	9253	
-0.780855	0.533851	366	
-0.751892	0.577060	1276	
-0.718326	0.621362	5986	
-0.676461	0.668341	8804	
-0.636468	0.709219	2199	
-0.594324	0.745358	7365	
-0.555809	0.774049	8746	
-0.522678	0.796240	2579	
-0.494404	0.812311	535	
-0.470700	0.824784	1733	
-0.454986	0.832889	1733	
-0.443853	0.838069	10779	
-0.437151	0.841003	10779	
-0.430996	0.843507	10779	
-0.426388	0.844669	10779	
-0.424310	0.845033	10779	
-0.427021	0.842437	10779	
-0.430112	0.839955	10779	
-0.435642	0.836208	10779	
-0.445370	0.830403	2984	
-0.458663	0.822599	1733	
-0.469416	0.815422	1733	
-0.480641	0.807885	475	
-0.492729	0.798965	535	
-0.503440	0.791234	2579	
-0.515936	0.781405	1281	
-0.529664	0.770754	1501	
-0.541380	0.760686	7764	
-0.553793	0.749710	8779	
-0.564812	0.738710	8779	
