time = 14.317	Re = 25	rotation = -20.6387
0.581433	0.275751	3798	
-0.044638	0.601968	8498	
-0.039104	0.225165	9824	
-0.426297	0.086248	10368	
-0.428566	0.280645	5426	
-0.031017	-0.715076	10358	
0.134348	-0.499400	7249	
-0.803740	0.384662	2323	
0.497574	0.414282	3653	
0.696828	0.308574	1771	
-0.650270	0.481024	8582	
-0.344976	0.691388	8691	
0.113271	0.085131	7808	
-0.831082	0.389304	10065	
-0.130078	0.020595	5135	
0.815484	0.498492	6884	
0.142361	-0.701550	6577	
-0.930673	0.265233	7173	
0.331111	0.085757	10043	
-0.906486	0.175469	10675	
0.396593	0.585328	3564	
-0.435317	0.578734	2015	
-0.357689	0.476953	6707	
-0.154596	-0.601764	6788	
-0.600545	-0.440518	3309	
-0.726741	0.117077	4287	
-0.119326	0.600072	4662	
0.611202	0.534276	3749	
0.797544	0.276889	5033	
-0.045192	0.519522	7602	
0.875575	0.439412	6387	
0.041835	0.468276	4404	
0.664881	0.627802	6463	
-0.534466	-0.366748	3774	
-0.808313	0.306419	5616	
0.065728	-0.424248	4118	
-0.217091	-0.161198	1705	
0.916876	-0.326220	5220	
-0.432537	-0.860806	475	
0.274533	0.831321	7902	
-0.313527	0.455080	6051	
0.495021	0.057540	8500	
-0.920057	0.106003	1813	
0.024001	0.454051	3775	
0.833477	0.363948	9551	
0.564236	0.344014	4818	
0.023947	0.706348	10311	
-0.134753	0.369694	3800	
0.373105	0.746509	2509	
0.227306	0.655819	618	
0.224029	-0.241985	8143	
0.776149	-0.610051	1700	
0.929024	-0.127773	7849	
-0.226401	0.336174	9914	
-0.118896	0.362607	4337	
-0.362410	0.394699	3834	
0.670324	0.671158	429	
-0.048514	0.163477	4897	
0.569921	0.172648	10194	
-0.936403	-0.102697	6376	
-0.640980	0.432908	673	
-0.180441	-0.904028	10986	
0.346133	0.606408	488	
0.722779	0.416737	5515	
0.350679	-0.038528	7070	
0.072445	0.632710	3374	
-0.272061	-0.781599	5685	
-0.109161	0.185039	9982	
-0.448429	0.156273	3294	
0.615401	-0.145136	6691	
-0.253397	0.051722	8066	
-0.627721	0.766396	5778	
0.692246	0.352761	2994	
0.795847	0.457538	4969	
-0.188603	0.325409	820	
-0.370038	0.119165	7211	
-0.568265	0.299871	2870	
-0.413567	-0.649365	2435	
-0.769591	0.345261	7577	
0.232514	0.906492	3295	
-0.388504	0.559743	6687	
-0.656642	0.226093	1915	
-0.598362	0.711305	6234	
-0.047007	0.944775	11059	
-0.483992	0.347222	3357	
-0.450717	0.616113	1138	
0.242898	0.168143	8542	
-0.379966	0.415522	4550	
0.343062	0.704293	7896	
-0.423533	-0.606644	1711	
0.115889	0.878323	5210	
0.748822	0.473002	9289	
0.484615	0.157724	3988	
-0.216723	0.029413	5397	
0.442405	0.199357	7304	
-0.782370	0.241853	1602	
-0.240681	0.808678	8445	
-0.355792	-0.873844	8746	
-0.355745	0.700660	9247	
0.301379	0.758164	6761	
0.461958	0.177148	1573	
0.675558	0.224358	6535	
-0.578284	0.151111	7444	
0.227889	0.933642	10714	
-0.644989	0.555020	8790	
0.337169	0.093151	10177	
-0.767714	-0.242378	3739	
-0.152216	-0.217294	7989	
-0.801713	-0.544873	5973	
-0.593207	0.682274	1989	
-0.542492	0.394618	1605	
0.100353	0.215162	3770	
0.458049	0.606003	1946	
-0.016706	0.234855	3228	
-0.886291	0.394878	4781	
-0.726146	0.557218	8604	
-0.041119	0.363808	6964	
0.812809	0.501071	6884	
-0.281554	-0.882836	10429	
0.827004	-0.194796	7969	
0.136562	0.123614	8393	
-0.513736	-0.351505	4674	
0.217868	0.793876	2309	
-0.482439	-0.620614	3171	
0.830704	0.305990	7720	
0.604452	0.768889	9259	
0.443922	-0.850614	1387	
-0.871192	-0.186891	386	
0.169642	0.880076	8559	
-0.400270	0.332102	1297	
0.003449	-0.136877	1369	
-0.064761	-0.795199	10141	
-0.486420	0.437084	4476	
-0.399007	-0.896509	6969	
0.283847	0.781644	6874	
0.725431	0.661380	6022	
-0.330853	-0.367013	7331	
0.009679	0.279594	6524	
-0.062792	0.833122	5184	
-0.669910	0.399725	2695	
0.596705	0.547418	1364	
-0.029978	-0.635003	6421	
-0.754780	-0.019572	9983	
-0.133174	0.131309	10515	
-0.867968	0.171999	5375	
-0.201140	0.444903	6994	
0.446159	0.028697	1914	
0.442087	0.228811	5132	
-0.327197	0.434791	6472	
0.292130	-0.137325	2255	
-0.088971	-0.665696	6589	
0.943188	0.074054	553	
-0.680724	-0.644857	676	
0.191752	0.632670	6409	
-0.047342	0.281214	6240	
-0.259890	0.177256	6516	
-0.056505	0.138779	4992	
0.012649	-0.654354	3794	
0.262169	0.103735	6755	
-0.009647	0.374877	7319	
0.145331	0.781387	1857	
-0.731929	-0.375235	5548	
0.577299	-0.475459	2021	
-0.549030	0.229137	5857	
0.592676	-0.338232	2726	
0.639881	0.366325	8566	
0.018565	-0.490110	1412	
-0.643833	0.615228	9492	
-0.048957	0.312656	7141	
0.246701	0.941436	5636	
-0.307592	0.745391	2659	
0.747515	0.164646	10800	
-0.343551	0.685274	10619	
-0.226204	0.347231	6041	
0.625568	0.344507	418	
0.268110	-0.528006	7124	
0.653084	0.172371	3680	
-0.723207	0.396248	9287	
0.122847	0.371360	6209	
-0.767666	0.023861	9332	
-0.887466	0.310412	9216	
0.228816	0.082755	8025	
0.301666	0.686297	6881	
0.371899	0.704870	7869	
0.477030	0.607527	3172	
0.400549	0.699192	8962	
-0.106875	0.575776	1806	
-0.318955	0.636575	2713	
-0.288189	0.522761	4650	
0.773401	-0.274721	9217	
-0.517641	0.693223	10232	
-0.105610	0.902010	8049	
0.231895	0.343249	3175	
-0.034867	0.231144	2818	
-0.555346	-0.131029	4226	
0.484055	0.094709	948	
0.266704	0.184420	5367	
-0.388593	0.469212	9002	
-0.270736	0.156184	9159	
-0.258480	0.146451	9588	
-0.674887	0.402989	3858	
0.692603	-0.609283	1596	
-0.763565	-0.379841	7909	
0.384110	-0.069402	9361	
-0.001889	-0.625129	10117	
0.401333	0.318835	3596	
-0.565199	0.486347	1087	
0.323459	-0.173801	10226	
-0.312191	-0.431440	7505	
-0.390189	0.449762	926	
0.834735	-0.210754	7969	
-0.815863	-0.049520	5420	
0.345077	0.390438	4655	
-0.811007	-0.006181	3747	
0.502219	0.197203	4352	
0.065968	0.175712	2735	
-0.265498	-0.085285	4462	
0.111920	0.487996	3021	
-0.588742	0.159932	7283	
0.332911	-0.026940	7049	
-0.419669	0.351858	4807	
-0.535638	0.812146	2061	
0.522884	-0.567846	3418	
-0.187580	-0.716198	3879	
0.060385	-0.335554	8646	
0.074788	0.964783	7137	
-0.255463	-0.256697	2404	
0.930509	0.211648	5193	
-0.302646	0.641969	6519	
-0.406252	0.032267	7255	
0.030034	-0.688057	10683	
0.157705	0.607619	6787	
0.101450	0.071935	1332	
0.961981	-0.102863	5887	
-0.498831	0.356264	2909	
-0.168439	0.068276	9187	
0.150828	-0.058306	10563	
-0.604584	-0.176585	7005	
-0.337706	0.712957	1732	
-0.318107	0.526440	10397	
-0.614662	0.549086	9401	
0.520152	-0.617247	1397	
-0.242373	0.638990	3180	
-0.754204	0.211411	7395	
-0.277207	0.691167	4125	
0.404403	0.052548	2563	
0.740264	0.219355	3439	
0.261712	0.839999	6386	
-0.271874	0.364011	6039	
0.884160	-0.244508	7231	
-0.106556	0.055035	5790	
0.961332	-0.131124	7418	
-0.489682	-0.621843	2811	
0.037475	0.859129	3247	
-0.524213	0.081814	7408	
-0.273894	0.361940	1350	
0.584775	0.559620	543	
-0.274009	0.020962	1145	
-0.329494	0.378362	3198	
-0.764743	-0.163374	10799	
0.397416	0.442116	1908	
-0.247448	-0.060183	8662	
0.182014	0.897151	9707	
-0.016060	-0.747699	5428	
-0.407819	-0.666687	5830	
0.018169	0.682644	8643	
-0.548862	-0.408565	5350	
-0.837817	0.007061	6183	
0.591271	0.165014	1536	
0.691370	0.682073	6016	
0.238510	0.909836	2148	
0.172493	0.964517	6764	
-0.382668	0.009043	6101	
-0.317612	0.497622	10947	
-0.278585	-0.010376	7503	
0.512535	-0.257360	1993	
0.291739	0.889710	10430	
0.734924	-0.408061	5632	
0.450243	0.682515	6494	
-0.562224	0.171205	6599	
-0.844096	0.071276	3509	
0.902366	0.304265	581	
-0.701973	0.008275	9925	
-0.337222	0.573638	4624	
0.296364	0.800162	6857	
-0.886572	-0.033194	10951	
-0.951762	0.118580	7850	
-0.305224	0.894223	1443	
-0.255083	0.302978	9929	
-0.108936	-0.570702	6739	
-0.201830	0.498623	6860	
0.722835	0.222979	3439	
0.356971	0.042583	5062	
-0.392558	0.774234	9139	
0.799288	-0.518305	2390	
0.691691	0.175111	5924	
0.355361	0.750441	9390	
-0.573417	0.624322	345	
-0.474578	0.769548	9928	
0.591318	0.637322	6485	
-0.768660	0.333467	7643	
-0.110575	0.274738	5648	
0.057584	-0.440593	7072	
-0.794113	-0.466422	4970	
-0.533180	0.760308	2231	
-0.667610	0.436854	2514	
-0.031567	0.335038	7236	
-0.378294	-0.861758	1501	
0.043747	-0.914172	10693	
-0.693571	0.135032	1757	
0.880207	-0.021310	6649	
-0.282915	0.257532	5884	
-0.341951	0.360863	2306	
0.138567	0.277810	4931	
0.030497	0.117432	1746	
0.643857	0.133860	2070	
-0.700571	-0.312434	1772	
-0.619098	0.434164	9482	
0.462928	0.555335	683	
-0.303059	-0.127338	7987	
-0.040268	0.523495	7602	
-0.790418	0.225845	1602	
0.326617	0.581778	1338	
0.336689	-0.430456	7919	
-0.246606	-0.831439	6385	
-0.311143	0.069032	6258	
0.667851	0.016899	1509	
0.748458	0.321909	3906	
0.564959	0.336811	4818	
-0.550798	0.748792	6237	
0.600568	0.360498	7779	
0.399901	0.101356	3511	
0.234191	0.508639	2408	
0.955743	-0.092085	727	
-0.399239	0.202969	4812	
-0.766934	0.117234	6462	
0.762053	-0.105985	10628	
-0.664128	-0.521107	7166	
-0.375258	0.665050	4534	
0.007887	-0.316480	1179	
-0.531833	0.116240	6290	
0.727172	0.606707	5088	
0.587849	0.400721	3953	
0.345755	0.427315	2827	
0.449427	0.412679	503	
0.507089	0.405409	3653	
0.855628	0.456165	6431	
0.164329	0.132112	4217	
-0.197549	0.840123	5733	
-0.456632	-0.761120	10885	
0.693002	0.318602	2846	
0.863058	-0.443045	3545	
0.363414	-0.594360	4697	
-0.480706	0.054803	2855	
-0.279618	0.656741	9848	
-0.350419	0.467539	6477	
0.608310	0.162177	1420	
-0.798305	-0.033134	5420	
0.485128	0.153163	3988	
0.286070	0.700367	5678	
-0.233801	0.807947	8375	
-0.729466	-0.186234	9892	
0.874845	0.390276	9697	
0.265867	0.498586	4515	
0.528844	-0.503281	6337	
0.582743	0.362551	6500	
0.303448	-0.167723	8115	
-0.269332	0.676138	9443	
0.337936	0.268299	9432	
0.041605	0.959431	365	
0.124118	0.513283	3778	
0.117875	0.967418	5651	
0.164118	0.541348	10774	
-0.105547	0.300470	5621	
-0.903312	0.308315	10419	
-0.381172	-0.333535	3672	
0.312067	0.691462	6881	
0.565066	-0.574992	1835	
0.068722	0.322665	766	
-0.074194	0.820037	4510	
-0.196325	0.719006	7767	
0.023118	0.954461	1979	
-0.027989	0.506160	8812	
0.279938	0.109619	6793	
0.316782	0.111813	9665	
-0.637352	0.552057	8634	
-0.366963	0.165419	3717	
-0.673696	0.325300	8107	
-0.120083	0.289852	5490	
0.340279	-0.114715	5292	
0.503690	0.203866	4352	
0.882802	0.314230	511	
0.632203	0.333450	418	
-0.226841	0.359496	8892	
0.045812	-0.950179	11060	
0.751876	0.555188	949	
0.209482	0.202483	8906	
-0.635946	0.385378	4216	
-0.091288	0.862697	7673	
-0.084953	0.491662	7132	
0.287679	0.574036	8089	
-0.215112	0.140943	7554	
-0.360257	0.836127	8101	
0.372296	0.862178	1502	
-0.149930	0.902179	2214	
0.167384	0.536664	10499	
-0.657417	-0.052532	5895	
-0.480219	0.803459	710	
0.853180	0.306972	6831	
0.401118	0.432054	2844	
0.577226	-0.547500	8529	
-0.658597	0.148711	5498	
-0.647019	0.106772	5892	
0.512383	0.548801	1392	
0.436456	0.046138	5721	
0.551094	-0.441763	3508	
-0.851694	-0.454824	9510	
-0.749728	0.372771	561	
-0.663058	0.289136	7426	
0.604186	-0.497502	9997	
0.482339	0.574283	1788	
-0.077334	0.961677	10393	
-0.326999	0.548799	4259	
-0.403715	-0.775227	6117	
-0.851324	-0.261025	6346	
-0.865170	0.100885	2987	
0.856965	-0.322645	8017	
0.418355	0.860880	2580	
0.608104	0.720553	10101	
-0.546236	0.674568	1395	
0.067321	0.505233	5223	
0.394476	0.764681	6118	
-0.776145	-0.160265	2359	
0.844000	-0.453448	10328	
0.167490	0.332257	915	
0.457935	0.273305	4490	
-0.193479	-0.490104	6333	
0.481189	-0.281407	2739	
0.038021	0.142794	8844	
-0.429377	0.650189	9906	
0.011463	0.553503	3338	
0.331059	0.526044	8758	
-0.291379	0.183679	7911	
-0.287919	0.137031	2256	
-0.303649	0.117296	2693	
-0.287487	0.138317	2256	
0.719132	0.638703	10631	
0.648964	0.266668	1490	
-0.360089	0.739836	9359	
0.151160	-0.475129	3865	
0.878129	0.383950	9697	
0.738387	-0.610664	939	
-0.121630	-0.105835	4602	
-0.291217	0.646894	7570	
0.502097	0.408800	3653	
-0.370965	0.494469	6543	
0.669121	0.577999	10345	
-0.293502	0.654339	8088	
0.344447	0.799086	6280	
-0.414055	0.860286	10527	
-0.557330	0.384933	4321	
-0.874658	-0.263116	6598	
0.023751	0.561780	5627	
-0.483486	0.101679	3318	
0.208140	-0.515735	7683	
0.942013	0.291708	8545	
0.910291	-0.029102	1157	
0.497642	0.458870	5306	
-0.187813	0.833917	10922	
-0.333731	0.879587	6274	
0.010038	-0.326344	1179	
-0.045291	0.967691	10581	
-0.900830	0.318468	10419	
0.353916	0.125008	10721	
-0.702566	0.093160	1367	
-0.702241	-0.585857	7244	
-0.613381	0.173395	4748	
0.000427	-0.280364	4834	
0.559050	0.443615	438	
0.019932	0.535233	3098	
0.479555	0.574092	1788	
0.464078	0.803723	6311	
0.520519	0.468268	8218	
0.318693	0.556259	10113	
0.554103	0.600754	862	
0.317439	0.659154	5835	
-0.289696	0.628469	9062	
0.566664	0.466755	442	
0.565927	0.573260	881	
0.899291	0.022501	10664	
0.411530	0.776402	6118	
0.480892	0.804424	2983	
0.782506	0.326037	5629	
0.707236	0.551078	9231	
0.574994	-0.594334	4557	
-0.225309	0.875159	9115	
0.546964	0.570233	5391	
-0.475875	0.433074	1840	
0.045866	0.142571	2620	
-0.675533	0.594835	10848	
-0.515196	0.012968	6067	
0.562684	0.093802	3839	
0.124090	0.951532	2533	
0.576403	-0.416462	7164	
-0.386318	0.022878	7423	
-0.165470	0.785735	10333	
-0.966966	0.034239	9110	
-0.247660	0.517971	7531	
0.133604	-0.455078	2576	
-0.541600	0.079062	7014	
0.010549	-0.140836	1369	
0.333563	0.617729	390	
0.277457	0.475318	2947	
-0.678101	0.215800	2596	
0.723533	0.396001	4862	
-0.013964	0.867111	4977	
-0.384199	-0.289473	2167	
0.165599	0.578866	1164	
0.408197	0.413114	9988	
0.225988	-0.527548	7538	
-0.800344	0.276249	9738	
-0.197486	0.936275	9573	
0.231079	0.073900	7617	
0.002758	-0.463842	3409	
0.789102	-0.550066	572	
-0.591438	0.150238	7323	
0.502203	-0.631984	956	
-0.245694	0.898604	10945	
-0.393257	0.774741	9139	
-0.479837	0.412399	1371	
-0.194929	0.811549	10712	
0.107353	0.243257	3607	
-0.953871	0.071965	2780	
0.623991	-0.694806	545	
0.371350	0.719354	8772	
0.567955	0.686500	7975	
0.180094	-0.060740	2968	
-0.363581	-0.345269	3275	
0.517600	0.132723	3548	
-0.819576	0.200999	7970	
-0.356252	0.530390	398	
0.618339	0.129142	1838	
-0.885929	0.032500	8029	
-0.882585	0.014606	6650	
-0.877314	-0.004492	9153	
-0.883616	0.016859	6650	
0.309156	0.899393	10536	
0.794400	0.352370	7605	
-0.332125	0.426274	7920	
0.623557	0.140264	1504	
0.446442	0.842739	476	
-0.388467	-0.346278	3672	
-0.663882	-0.195464	4994	
-0.281289	0.500899	3166	
-0.285098	0.145777	835	
-0.356536	0.470121	6477	
-0.442744	0.289975	7175	
0.495261	0.377190	3406	
0.057623	0.264469	7390	
-0.142096	-0.007564	10106	
0.309322	0.527541	8482	
-0.681829	-0.661379	430	
0.489024	0.757472	10112	
-0.001542	0.463762	3410	
-0.503199	-0.226790	5152	
0.950773	0.161643	2375	
0.676448	-0.554374	1459	
-0.473858	0.193330	8214	
0.306921	0.081405	2450	
-0.435539	0.761128	10377	
0.642112	0.206520	4240	
-0.164611	0.949494	764	
0.580198	0.657701	7518	
0.381519	0.757734	2063	
0.313664	0.438316	7506	
-0.087056	-0.731392	3376	
0.371062	0.522181	627	
0.681195	0.148242	3936	
-0.391715	0.236583	2897	
-0.092308	0.738782	3995	
-0.795878	0.282288	5508	
0.448197	0.487104	6164	
-0.487619	0.210804	4744	
-0.548618	0.089045	7873	
-0.848322	0.266689	8249	
-0.596171	0.069220	10470	
0.412219	0.218708	2052	
-0.463250	0.226378	6433	
-0.760669	0.328816	7643	
0.683055	-0.543256	1459	
0.069783	0.274008	3765	
0.059657	0.656584	3946	
-0.050580	0.579437	6537	
0.298901	0.115156	8093	
0.133625	-0.482557	7314	
0.024986	0.275833	8338	
-0.790303	0.299596	5508	
0.349661	0.247095	6690	
0.529752	0.145122	3077	
-0.342658	0.287062	3353	
-0.856828	-0.141159	6335	
0.709325	0.438174	5463	
0.513754	0.789464	958	
0.148395	-0.462952	3160	
-0.784051	-0.110563	3387	
0.351835	0.192120	2813	
-0.923209	0.322504	5219	
-0.766928	0.045849	10543	
-0.479391	0.387216	3535	
0.039587	0.441300	9113	
0.645722	0.193735	4240	
-0.545029	0.119157	7406	
-0.428628	0.141824	416	
0.345275	0.598747	390	
0.268200	0.748521	6302	
0.375180	0.050739	7845	
-0.502131	-0.653390	4466	
0.338666	0.261838	5320	
-0.297592	0.054597	7840	
-0.472336	-0.244017	4436	
0.124996	0.538791	3730	
-0.892276	0.241543	7232	
-0.366674	0.352418	5634	
-0.357489	-0.384142	5264	
0.272878	-0.909885	10092	
0.493373	0.455502	4551	
-0.212046	0.207373	8380	
0.102277	0.668709	10529	
-0.221135	0.456739	564	
0.319112	0.254988	4503	
0.097415	0.347934	999	
0.612036	0.396692	10904	
-0.853587	0.431684	9453	
0.428089	-0.804080	9754	
0.028386	0.388196	527	
-0.579208	0.391159	8339	
0.770957	-0.104564	9328	
-0.661835	-0.643607	6464	
0.505488	0.695361	5828	
0.089678	0.527493	1920	
-0.291332	0.466493	5570	
0.734382	0.472579	7632	
-0.540396	0.580258	1044	
-0.542423	0.565497	1607	
-0.542073	0.570366	989	
-0.541766	0.574385	1044	
-0.403278	0.771582	9902	
-0.302711	0.829797	1106	
-0.270022	0.317472	1262	
0.729347	0.439534	7636	
-0.498256	0.738844	10723	
-0.680512	-0.625857	1336	
-0.769375	-0.421368	9619	
-0.220528	0.393380	8465	
-0.888397	0.047195	8059	
-0.288508	0.364433	6217	
0.308194	0.372989	9616	
-0.283967	0.245478	6612	
0.850979	0.288909	7720	
-0.798268	-0.108597	6825	
-0.568308	0.083701	9865	
0.148228	-0.920550	649	
-0.679067	0.389265	3858	
0.427695	0.820591	9409	
-0.473707	-0.743849	10111	
0.905368	0.366846	8809	
0.000524	-0.616479	10117	
0.300366	0.413434	4941	
0.664798	0.417606	1928	
0.022878	0.240807	8153	
0.728395	0.413402	5515	
0.361837	0.900200	8745	
-0.604266	0.607320	9598	
0.159865	0.231648	776	
-0.299403	0.141771	10009	
-0.242993	-0.017512	6247	
-0.567714	0.172183	6599	
0.809522	0.339448	6448	
0.111598	0.385895	6852	
-0.112043	0.897093	8049	
0.144365	0.549633	7694	
-0.538163	0.205204	3090	
0.344599	0.425631	1631	
0.081583	0.444004	1090	
-0.196154	0.666120	2771	
0.075999	0.449237	2054	
-0.529284	0.323009	6702	
0.284454	0.419089	8386	
0.228016	0.579495	5991	
-0.003303	-0.614064	1637	
0.499444	0.367116	4673	
0.390888	0.062026	1505	
-0.036174	0.760182	7024	
0.583365	0.554265	543	
0.554584	0.100382	3839	
0.448854	0.033211	4909	
0.135721	0.547200	7694	
-0.167756	0.833080	10922	
0.516263	0.685494	6403	
-0.892583	0.122745	4975	
-0.776284	0.458136	8168	
-0.380558	0.335461	1546	
-0.202731	0.736172	992	
0.507707	0.064100	864	
-0.701240	0.495559	9045	
-0.047478	0.854935	5112	
-0.841098	0.488347	3984	
0.523100	0.285483	6587	
0.160538	0.351858	4707	
0.516568	0.515080	5045	
0.740429	0.452574	7636	
0.230634	0.417818	4638	
-0.004875	0.481711	9219	
-0.582167	0.136997	6556	
-0.666838	0.294756	7426	
0.673940	0.386721	3249	
0.002723	-0.372297	6066	
-0.103371	0.848469	6119	
-0.810239	-0.008122	3747	
-0.451014	-0.762937	10885	
-0.298869	0.038246	2752	
-0.590504	0.615241	8902	
-0.841206	0.151731	10399	
0.341002	-0.329560	4663	
0.108462	-0.613735	2903	
-0.799037	0.112328	10990	
0.434188	0.045314	5721	
-0.219578	0.171322	724	
-0.140202	0.107136	10753	
-0.204212	0.794378	10278	
0.515245	0.564729	1392	
-0.314306	0.269705	8956	
-0.117596	0.943521	10665	
-0.203508	-0.724594	4588	
0.726430	0.431373	6436	
-0.243926	0.483412	3552	
-0.184246	-0.484365	4837	
-0.077198	-0.691595	10002	
-0.101345	0.486096	7400	
-0.266475	0.260613	3909	
-0.064211	0.255934	9280	
-0.065851	0.313715	4035	
-0.066101	0.353470	7038	
-0.062124	0.352331	7038	
-0.063922	0.352882	7038	
-0.063118	0.350465	7038	
-0.066676	0.334989	2224	
-0.066637	0.331187	2224	
-0.158871	0.162476	5954	
-0.374486	0.437503	5784	
-0.426160	0.535933	10074	
-0.096540	-0.616376	7258	
-0.063378	-0.734574	2600	
-0.154825	0.356015	1967	
-0.545261	0.572313	989	
