time = 42.167	Re = 25	rotation = -57.003
-0.173456	0.888191	10445	
0.029186	0.670726	7093	
-0.776126	0.053580	3182	
-0.933502	-0.149838	10910	
-0.281811	0.833001	6373	
0.012352	-0.577614	9038	
-0.405243	-0.409092	6478	
0.499120	-0.198400	5315	
-0.386809	0.266032	1292	
-0.765427	0.015102	5459	
-0.354776	-0.033003	4452	
-0.974426	-0.185840	5180	
0.153418	0.824518	9738	
-0.359289	0.347078	2339	
0.496744	-0.651327	4862	
-0.859579	-0.199061	7209	
-0.485778	-0.380390	3202	
-0.664534	0.055263	6467	
-0.086151	0.385274	1714	
-0.708229	-0.624026	7194	
0.756794	-0.044711	1689	
0.493947	0.762237	1539	
-0.810437	-0.090030	1903	
0.403854	0.170540	1625	
-0.934500	-0.286867	10424	
-0.518216	-0.515913	2016	
-0.456641	-0.808503	1155	
-0.436463	0.557355	7816	
-0.447877	0.304410	8496	
-0.667870	0.271421	953	
0.241863	0.218278	8594	
0.026714	0.660696	7202	
0.759686	-0.109970	2271	
0.164547	0.790097	8728	
-0.154230	-0.769709	8983	
0.206920	0.722335	7595	
0.519760	-0.425714	4551	
0.163618	-0.633870	6571	
-0.598570	0.457540	6615	
0.597684	-0.117017	1382	
-0.322984	-0.297184	9577	
0.767519	-0.525026	9528	
0.288782	0.523049	3903	
-0.370800	0.870722	8523	
0.560553	-0.306296	831	
0.483217	0.434260	648	
0.229595	0.973008	4961	
-0.867539	-0.148390	4978	
0.107623	-0.790670	3637	
-0.090180	0.395620	1714	
0.036624	0.656105	7202	
0.237672	0.969678	3715	
0.133121	0.951088	10653	
0.336335	0.311923	8893	
-0.832363	-0.483475	2654	
0.256024	-0.964484	10068	
0.862327	0.309675	10195	
-0.084799	0.105287	795	
-0.760828	-0.139472	8573	
-0.451854	-0.543704	9711	
-0.590134	0.669591	9290	
0.489012	-0.291318	2827	
-0.718001	-0.196954	3996	
-0.639393	-0.002506	3811	
0.364057	-0.663685	1096	
0.427753	0.739106	2441	
-0.460523	-0.051330	3409	
0.449456	0.419420	6710	
-0.252732	0.138715	1317	
-0.188300	-0.657425	7245	
0.658890	-0.376795	4214	
-0.162134	-0.921711	8941	
0.425464	0.519990	4968	
0.519804	-0.196300	2947	
0.562366	0.796985	1953	
0.428892	0.841141	7908	
0.843312	0.454736	3344	
0.364158	0.627619	4803	
-0.279647	0.126031	1565	
-0.673585	0.238642	6828	
-0.534917	-0.070079	4955	
-0.504756	0.227083	6965	
-0.615706	0.411429	1391	
-0.287985	-0.263148	9913	
0.194543	-0.019939	5259	
0.027734	0.134320	7802	
0.017224	-0.654058	602	
-0.116382	-0.230412	7803	
0.306744	-0.205835	4541	
-0.164576	0.210725	6560	
0.676689	-0.438181	862	
0.788997	0.251710	3441	
-0.670102	0.460535	861	
0.247465	-0.620205	2186	
-0.001714	-0.279872	9370	
0.447697	0.102205	5679	
0.708443	-0.007309	10298	
0.213010	-0.888496	1013	
-0.437983	-0.348709	2134	
-0.332987	-0.611083	2720	
-0.221910	-0.450845	3234	
-0.472536	0.073947	1655	
0.278429	0.145383	5621	
-0.461932	-0.125777	9541	
0.503991	0.421528	1568	
0.119591	-0.339020	5102	
-0.663334	-0.257478	8204	
0.777374	-0.415987	6459	
0.335421	0.310387	8893	
0.814104	0.361683	8423	
0.101066	0.365864	4857	
0.315888	0.401445	3516	
0.747542	-0.318182	6445	
0.065368	-0.538920	6956	
0.703605	-0.551946	7669	
-0.474561	-0.201883	347	
0.401758	0.588450	10829	
0.199566	-0.966026	9020	
-0.431570	-0.405227	8894	
0.168633	0.289001	2734	
0.673144	0.309354	10686	
-0.529678	0.699165	9619	
-0.636471	-0.684972	772	
0.090420	-0.636747	7737	
-0.177085	-0.885672	7376	
-0.871738	0.351329	2984	
-0.433540	-0.475779	8947	
0.791463	-0.366358	7867	
0.647495	0.372983	3531	
0.778461	0.220828	6198	
-0.552944	0.646334	7292	
0.524665	0.412672	2178	
0.903609	0.099810	8136	
0.915816	0.281528	10250	
0.783457	-0.519662	7479	
-0.849902	-0.083051	3710	
0.938178	0.197798	11059	
-0.475388	0.658668	4861	
-0.843242	-0.258993	10671	
0.045380	-0.681022	3314	
0.096126	0.624665	9972	
-0.347336	0.244216	4513	
-0.359324	0.899860	10072	
0.494703	0.231178	986	
-0.775575	0.434522	7560	
-0.181750	-0.171915	9470	
0.905383	-0.310636	476	
0.062235	-0.746800	7471	
0.288236	0.791423	6641	
-0.531698	0.459107	6534	
-0.190345	0.116042	4646	
0.324666	-0.902601	2375	
-0.971704	-0.245385	6636	
-0.671409	-0.344685	9966	
-0.015666	-0.881814	10486	
-0.147346	-0.741917	5848	
0.070909	0.503615	4722	
0.687995	-0.174399	5533	
0.080041	0.602321	7283	
0.307362	-0.791690	8020	
-0.358368	0.658705	1095	
-0.164036	0.357111	10733	
-0.771618	0.477844	9330	
0.585439	0.154622	6741	
0.478097	-0.852575	8809	
-0.531392	0.459157	6534	
0.376077	0.871039	10707	
-0.785127	-0.563523	2479	
-0.228475	0.648908	9183	
0.655723	-0.310849	1918	
0.895465	-0.305134	476	
0.283906	0.258986	10070	
0.557140	-0.294608	627	
-0.586951	-0.009757	7034	
0.472543	0.651356	7655	
-0.054729	-0.588102	8616	
-0.857087	-0.023069	7726	
0.318602	-0.349835	1572	
0.660538	0.362494	4237	
-0.578193	0.743926	9190	
0.508825	-0.073495	4688	
0.369926	-0.480078	3699	
-0.714731	0.001474	9191	
0.672559	0.527259	6036	
0.209181	-0.154209	842	
0.203687	0.059219	1206	
-0.327982	0.124724	5492	
-0.207351	0.005639	3619	
-0.432516	0.385640	9626	
0.162302	0.985195	4075	
-0.447117	0.817995	512	
-0.182687	-0.116070	1815	
0.548522	0.151713	4794	
0.587988	-0.444577	5045	
-0.026059	0.386108	7423	
-0.789758	-0.107747	9325	
0.628344	0.164110	8785	
-0.122772	0.813585	5346	
0.316060	0.292454	8893	
0.612831	-0.193257	8133	
0.646180	-0.434431	1675	
0.231285	0.710354	6363	
-0.368257	0.237907	4499	
-0.446148	-0.592568	2082	
-0.897094	-0.439915	10551	
-0.063919	-0.384773	7212	
0.390761	0.583934	9701	
-0.618587	-0.211829	2767	
-0.069757	0.855410	5538	
-0.063529	-0.594566	8616	
0.633568	-0.569637	6300	
0.132222	0.812296	1602	
-0.544113	-0.081113	4174	
0.343315	0.516310	2573	
-0.031263	-0.344134	8334	
0.518170	0.390097	1470	
0.791764	-0.309181	1556	
0.285213	0.261008	10070	
0.145472	-0.097460	6900	
0.756433	0.568434	10912	
0.145241	0.695180	5602	
0.546301	-0.166459	2408	
0.876386	0.360306	10491	
-0.656837	0.338088	4234	
0.379959	-0.599592	4022	
0.698237	-0.314111	2436	
0.852887	-0.100055	3015	
0.106716	-0.028631	2131	
0.793462	0.410113	8695	
0.403852	0.429570	8047	
0.195390	-0.973961	4221	
0.942423	0.288528	9093	
0.230301	-0.353672	4815	
0.106780	0.726621	3630	
0.193253	0.918841	9216	
-0.732104	0.677060	7022	
-0.418818	-0.092337	7588	
-0.503099	0.056686	3022	
-0.337862	-0.029615	350	
-0.594802	0.625648	7564	
-0.661512	-0.547351	8035	
-0.359141	-0.929094	5885	
-0.420596	0.580495	417	
0.481454	-0.521692	11030	
0.203348	-0.969518	9020	
-0.436599	0.894172	9734	
-0.496699	0.604948	3837	
0.529391	0.493937	3495	
-0.325798	-0.514421	4100	
0.234727	-0.515457	4252	
-0.600163	0.349863	1448	
0.346560	0.351901	656	
-0.449560	-0.327061	3609	
-0.584735	-0.479190	8187	
-0.455616	0.525745	6499	
0.798249	-0.166762	6761	
-0.645847	-0.489481	9837	
-0.437490	-0.660028	9339	
-0.048387	-0.180009	10038	
-0.439602	0.299608	5264	
0.070976	0.173884	9603	
0.364551	-0.103538	1093	
-0.808322	0.240971	7599	
0.379151	0.848150	9400	
0.355861	0.352867	6039	
0.350813	0.611174	2347	
0.088199	0.627958	5334	
0.243452	-0.278828	501	
0.204762	-0.774689	6826	
-0.267848	-0.698061	8086	
-0.103126	-0.924817	8922	
0.166668	-0.905187	2645	
-0.727469	0.534923	6672	
-0.231612	-0.623840	2630	
-0.190700	-0.764787	8442	
-0.557293	-0.136045	6538	
-0.076688	-0.069900	2847	
0.487574	0.328558	4869	
-0.991265	0.291951	6668	
-0.365131	0.369827	2339	
-0.054700	0.408747	8253	
0.120941	0.599926	7386	
0.295389	-0.227892	3041	
0.422343	0.606669	6338	
0.081224	-0.936787	2779	
-0.519327	-0.277152	1151	
0.097945	-0.565284	4146	
-0.522086	0.215826	2674	
0.303423	0.307696	6039	
-0.259237	0.093457	6396	
-0.546710	0.519101	2350	
0.575683	-0.544450	2471	
0.246613	-0.348109	5702	
-0.422920	0.736333	4974	
0.224120	-0.106988	4569	
-0.575379	0.087375	10561	
0.275406	0.142362	1622	
-0.946229	0.155923	10535	
0.383608	-0.529223	3737	
0.515478	0.511553	7325	
0.871939	0.486952	1617	
0.582655	0.140591	7649	
-0.656310	-0.638069	6238	
0.899902	-0.207089	8780	
-0.300446	-0.482299	7002	
0.530523	0.528825	10984	
0.196583	0.756486	7611	
-0.177174	-0.175517	7522	
-0.446478	0.372811	10458	
0.674844	0.182959	5261	
0.572580	0.335402	3324	
0.843874	0.195639	7210	
0.084069	0.354873	4262	
0.531360	-0.597983	2382	
-0.226844	-0.627114	5150	
-0.381923	0.794815	6346	
-0.074936	-0.538566	3487	
-0.193224	-0.755900	8442	
-0.679228	-0.364470	7372	
0.206279	-0.099521	3483	
-0.495475	-0.499605	5232	
-0.574387	0.050258	6253	
-0.204823	-0.914911	9215	
-0.974436	-0.017873	5652	
0.403909	-0.532959	4868	
-0.810651	-0.222207	7604	
-0.083655	-0.415050	7973	
0.282977	0.874787	10923	
-0.568679	-0.583150	1586	
-0.118476	0.134341	7835	
0.092300	-0.789467	6648	
0.233450	-0.968753	10647	
0.287619	0.566891	3735	
-0.864664	-0.354689	10929	
0.819488	-0.151679	5686	
-0.202073	0.157036	6769	
0.728166	0.611179	5281	
0.171261	-0.277632	8241	
0.262378	0.550345	5145	
0.219994	0.652598	7730	
-0.024571	0.842016	11063	
0.599311	0.081206	1638	
0.317547	0.385852	2106	
-0.376386	-0.765024	9018	
-0.205539	-0.690836	7575	
0.626512	-0.127822	1011	
0.544388	-0.836802	7199	
-0.218006	-0.194991	5140	
0.730815	0.505718	695	
-0.389853	-0.326974	9214	
-0.895188	-0.029037	6062	
0.302754	-0.479211	9000	
0.017386	0.574811	9865	
0.537586	0.196064	2678	
-0.555191	0.306035	6114	
0.792415	-0.226997	9390	
0.076845	-0.306435	3927	
0.103542	-0.735013	10234	
-0.659522	0.236067	389	
-0.474133	0.613744	3250	
0.485865	-0.608728	4113	
0.193565	0.977885	6428	
-0.182909	0.878257	5752	
-0.390152	0.330134	3672	
0.798638	0.051069	9336	
-0.592097	-0.643505	1396	
-0.591343	-0.532402	10755	
-0.496036	-0.449206	7824	
0.718107	0.015326	8913	
0.227508	-0.893973	869	
-0.358391	-0.801576	7481	
-0.633647	0.195645	6818	
-0.182422	0.469219	909	
-0.750614	-0.181950	6684	
0.375759	-0.627016	1123	
-0.641570	0.625438	9232	
0.908222	-0.043927	9707	
-0.609041	-0.277104	1518	
-0.621129	-0.706434	621	
0.308801	-0.574899	3887	
0.443456	-0.024599	1090	
-0.943687	-0.025635	2534	
-0.356835	0.348984	2339	
0.381563	-0.546590	5594	
-0.638118	0.345565	3569	
0.356644	0.787816	8964	
-0.290158	0.461289	5152	
-0.713860	0.564578	6464	
0.634219	-0.191030	6817	
0.117883	0.988856	6657	
0.585191	-0.006448	6511	
0.182008	0.171918	9469	
0.507304	-0.609516	3838	
-0.301774	-0.493736	1204	
-0.861578	0.230644	7994	
-0.359202	-0.546276	2013	
0.223882	0.030675	4498	
-0.542492	0.741289	8255	
-0.241524	0.417647	1245	
0.719802	-0.165981	2549	
0.711333	0.431094	8096	
0.788148	-0.100111	2309	
0.240772	-0.314707	3266	
-0.644878	-0.286231	7639	
-0.121289	0.394334	1506	
0.614019	0.789441	2358	
-0.243842	-0.073791	1442	
-0.242047	-0.038731	5483	
-0.576604	-0.721643	7696	
0.288035	0.032331	4553	
-0.237500	0.690327	5945	
0.634424	-0.036947	3429	
-0.228810	0.747594	8078	
0.360535	-0.875873	8524	
0.525965	0.193233	2678	
0.431869	-0.038488	9657	
-0.319844	0.061883	7081	
0.568934	-0.680387	9655	
0.438390	0.487246	10558	
0.487244	0.824164	782	
0.980663	0.115069	3896	
-0.700983	0.315418	2435	
-0.399172	-0.524397	3661	
-0.115121	-0.761955	6659	
0.237827	0.868234	8538	
0.868705	-0.037651	6262	
-0.583033	0.353066	604	
0.531141	-0.846294	10075	
0.166354	-0.288791	9665	
-0.483292	-0.875695	3545	
0.962488	-0.046696	9715	
-0.326024	-0.887812	3188	
-0.706334	0.034139	4350	
-0.152863	-0.764530	8983	
-0.006579	-0.935230	1888	
-0.545487	-0.423859	2823	
0.642207	0.170968	7856	
-0.600138	-0.006634	7034	
0.187817	0.780414	8477	
-0.148958	-0.070293	6757	
0.520270	0.200530	2985	
0.682203	-0.116270	1342	
-0.578481	0.807179	4486	
-0.233533	-0.129485	9489	
0.173764	-0.431981	6864	
0.022893	0.620733	10806	
0.307750	-0.034252	6723	
-0.247086	0.224819	5359	
0.299731	0.512751	1037	
0.396709	-0.778505	6443	
-0.441387	0.863066	582	
-0.180872	-0.933169	10420	
-0.319995	-0.408251	3781	
0.636909	-0.465344	5391	
0.106666	0.881049	6136	
0.788816	-0.172300	6761	
0.476854	-0.556584	10904	
0.274222	0.489737	9686	
0.633475	0.363665	6231	
0.649844	-0.316195	4223	
-0.113286	0.713447	10943	
-0.428689	0.481737	3774	
0.301712	0.480345	7001	
-0.013987	-0.348142	8274	
0.092769	-0.913544	4806	
-0.420195	-0.438776	8084	
-0.745651	0.505077	6686	
-0.372773	-0.549972	3350	
0.482707	0.009624	4362	
0.206334	-0.923055	553	
0.466489	-0.239918	6088	
0.381714	-0.286530	2258	
-0.037439	-0.551402	7405	
-0.254156	0.768575	3387	
-0.499749	0.474028	9473	
-0.414384	-0.432629	8048	
0.202297	-0.269373	6988	
-0.582345	-0.162269	4855	
-0.693065	0.457447	5032	
-0.195368	0.764453	7668	
0.556223	0.116692	7029	
-0.139960	-0.331436	6665	
0.701173	-0.403408	2812	
0.537744	0.763918	8299	
-0.379245	0.922214	1658	
0.284512	0.342612	691	
-0.116469	-0.273690	7290	
0.869515	0.075214	5121	
0.069269	-0.801644	2676	
0.294465	0.716886	2695	
0.059808	0.980095	4088	
-0.344797	-0.912897	4359	
0.024099	0.272307	8011	
-0.911454	0.089242	945	
0.816694	0.377011	8423	
-0.404510	0.323825	3890	
-0.716667	0.422346	5024	
0.679014	0.282782	6017	
-0.440549	-0.204655	3957	
0.167909	-0.681663	10302	
0.526690	-0.347558	10215	
0.785492	0.118410	7288	
0.427146	0.420455	656	
-0.373802	-0.012206	6156	
-0.603091	0.795967	7264	
0.277631	0.159053	3652	
-0.740239	0.164102	4060	
-0.195065	0.801836	6759	
0.426253	0.105821	1307	
-0.045389	-0.262448	6392	
0.566180	0.611563	5289	
0.187622	0.508356	5750	
0.515962	0.061913	5583	
0.208702	0.599060	3164	
0.028720	-0.673542	1290	
0.122633	0.220316	7805	
0.117563	-0.331387	5102	
0.423419	-0.280305	3628	
-0.063951	-0.189066	9659	
-0.819412	-0.384906	8424	
-0.485333	0.035270	2882	
0.269601	-0.578915	7006	
-0.215860	-0.383193	3232	
0.006422	0.238487	7998	
-0.389783	0.481022	1817	
-0.669128	0.148653	1484	
0.229027	-0.476942	2250	
0.275201	-0.293571	3444	
-0.182522	-0.170674	9470	
-0.236679	-0.426805	7112	
0.450228	0.893064	387	
0.019152	0.762389	4235	
-0.181710	-0.172123	9470	
-0.436145	0.862112	582	
0.080717	0.677123	2584	
-0.025189	-0.787579	5731	
-0.011262	-0.749533	4236	
0.187151	0.215646	2553	
0.752575	0.469831	2992	
-0.160242	0.974173	8765	
0.937137	-0.006484	10727	
0.639415	0.585391	9242	
-0.238063	-0.266956	8761	
-0.019966	0.607892	8395	
0.489057	-0.860260	4341	
-0.712042	0.231184	5836	
-0.342190	0.390204	3821	
0.079196	0.254028	6440	
0.019887	0.230617	4397	
0.927280	0.376761	4468	
0.659767	-0.713636	7092	
0.770700	0.349228	8375	
-0.180328	-0.796837	5939	
0.424395	-0.382545	7864	
-0.107013	-0.084019	9365	
0.491428	-0.276413	7698	
-0.088241	-0.890426	6135	
0.230072	-0.653562	9184	
-0.073668	0.462919	3272	
0.579453	-0.374655	6573	
0.413149	-0.462850	2481	
0.019000	0.533386	7435	
0.424618	-0.766511	7464	
-0.117253	-0.074218	4852	
-0.227909	-0.513669	2785	
0.406270	0.520197	2100	
0.616968	0.013135	5646	
-0.308446	-0.537374	3536	
-0.514352	0.022724	5890	
-0.584855	-0.203058	2903	
-0.202752	-0.961937	6427	
0.755304	0.394899	8730	
0.655623	0.384995	2104	
0.513934	-0.807299	9697	
-0.500184	0.485821	9473	
-0.498661	0.824432	10506	
-0.513342	0.835828	9342	
-0.121668	0.986098	9303	
-0.624202	0.635804	9634	
-0.925972	-0.375021	4079	
-0.428783	0.466045	2432	
0.903065	-0.260373	1282	
0.953610	-0.280332	6970	
-0.341900	0.544073	2484	
-0.212575	-0.771458	7470	
-0.280074	0.398551	2597	
-0.031040	-0.842304	4077	
-0.341317	0.105028	1220	
0.422588	-0.519942	4818	
-0.122307	0.982703	9303	
0.295007	0.648662	770	
-0.231152	-0.621099	2630	
0.874535	0.010665	3863	
0.294345	-0.115220	5248	
0.362918	-0.685885	2024	
-0.549270	0.184350	5374	
0.044040	0.174647	9187	
0.795402	0.062984	10162	
0.355718	-0.550680	3798	
0.859521	0.441623	4383	
-0.147140	-0.517811	4743	
0.037168	0.990627	5555	
0.314132	-0.819275	385	
0.331041	0.662023	8455	
0.177052	-0.896847	10446	
0.413531	0.152394	4378	
0.835990	-0.288819	5612	
0.570477	0.232718	1244	
-0.349157	-0.127230	10022	
0.675430	-0.405603	3666	
0.796457	0.022715	7113	
0.857360	0.499845	1617	
-0.225024	0.503984	3078	
0.427965	-0.310460	5263	
-0.365013	-0.371948	6405	
-0.275715	-0.887723	10504	
0.602583	0.274483	2045	
0.432735	0.233402	4297	
-0.409004	0.024467	8864	
0.650443	-0.112415	6409	
0.498976	-0.389953	10030	
-0.259561	0.412852	7303	
0.912601	-0.245645	1502	
-0.399191	0.916024	4258	
-0.208165	0.044158	3152	
-0.173197	-0.272726	2402	
-0.058771	-0.080522	4050	
0.019361	-0.807542	1558	
-0.433157	-0.816845	8098	
-0.086754	-0.157859	10612	
-0.564226	-0.049326	6554	
-0.124815	-0.459963	6605	
-0.050614	-0.890634	5376	
-0.044589	-0.367722	8192	
0.568097	-0.336898	603	
0.262013	0.914048	9315	
-0.253542	0.545326	2031	
-0.399317	-0.443959	813	
0.849650	-0.000735	3863	
0.077163	0.994040	6668	
0.721878	-0.336687	4449	
-0.315806	-0.113863	2223	
-0.656403	-0.516772	8759	
0.073354	-0.069070	6149	
-0.089726	-0.719939	3559	
0.557961	-0.026992	4564	
0.804601	-0.250673	7600	
-0.265198	-0.406158	7432	
0.598926	-0.021521	7692	
0.803597	0.308492	7208	
0.680744	-0.619182	6593	
0.566889	-0.721028	5925	
0.115462	-0.063378	1168	
-0.479704	0.635642	4048	
0.864907	0.286328	2214	
-0.782782	-0.252130	6178	
0.142688	-0.826334	6184	
-0.118456	0.299334	2449	
0.284842	0.260599	10070	
-0.647124	0.656433	950	
0.823298	-0.451800	9403	
-0.720685	0.123035	3423	
0.412580	0.191365	2773	
0.353198	0.839333	500	
0.267514	0.780678	561	
0.851847	0.477909	1302	
-0.272481	0.378737	2051	
-0.646770	-0.751064	3467	
0.611733	0.072699	1334	
-0.393690	-0.653995	2750	
-0.383931	-0.417509	9887	
-0.044047	0.461790	376	
-0.268612	-0.156189	3270	
-0.887994	-0.434766	7347	
0.225552	0.066748	2818	
-0.540332	-0.841993	388	
-0.289915	0.521970	7221	
-0.419951	0.658683	1772	
-0.172420	0.633007	520	
0.397141	0.234337	5344	
0.017111	-0.922079	1814	
-0.278956	-0.619786	7798	
0.718859	0.475611	9441	
-0.472703	0.138199	4809	
-0.805814	-0.301898	10003	
0.854835	-0.078290	3015	
-0.415382	-0.278082	951	
-0.313118	-0.289130	8894	
-0.152605	0.551367	4952	
-0.332486	-0.864639	10827	
0.365101	-0.561724	4895	
0.349000	0.029699	5805	
-0.455853	0.530877	6499	
-0.325782	0.152728	6744	
0.766976	-0.198897	5222	
0.241711	0.251752	9558	
0.179456	-0.224285	4562	
-0.776287	0.394181	7790	
0.344857	0.565028	4356	
-0.871198	0.303661	6286	
0.417168	0.180224	2327	
0.155951	0.352652	7096	
-0.721031	0.215986	6889	
-0.150250	-0.302281	6161	
0.713654	-0.517393	6820	
0.168594	-0.248518	6326	
-0.754249	-0.173824	6684	
-0.396352	-0.652372	4372	
-0.063227	0.471697	3272	
-0.917199	0.329327	9023	
-0.047361	0.808865	7495	
-0.352113	0.727352	3739	
-0.172793	-0.106444	4195	
-0.864861	0.176926	7834	
-0.703980	-0.494271	9140	
0.348295	0.889449	10032	
0.508926	0.115008	7602	
0.846513	0.500963	1665	
-0.369452	-0.179146	7214	
0.673932	-0.289597	1128	
0.662223	-0.690397	5051	
0.422410	-0.779001	7720	
-0.303567	0.513978	2495	
-0.350724	-0.819529	7205	
0.409335	-0.793997	7720	
-0.291303	-0.297239	7065	
-0.957417	0.063456	7412	
-0.126632	-0.781299	8782	
0.109968	-0.891545	8030	
-0.088537	0.642280	7738	
0.723408	-0.563024	6463	
-0.079500	0.863815	5538	
-0.180281	-0.982634	4076	
0.171209	0.529260	2876	
-0.312497	0.309658	9431	
-0.148168	-0.283972	3589	
0.474954	-0.482322	4651	
-0.097579	-0.287370	9532	
-0.935945	-0.151576	10910	
-0.352565	0.271156	9801	
-0.490861	-0.341906	8783	
-0.447624	-0.233237	5637	
-0.143117	-0.987860	6658	
-0.412657	0.671542	1379	
-0.176249	-0.678196	7144	
-0.322647	-0.088007	7167	
-0.091035	0.359534	4219	
0.555765	-0.383236	6774	
-0.642741	-0.418248	1055	
-0.731732	-0.041944	2600	
-0.120328	0.697366	10519	
0.129727	0.776894	8781	
-0.697440	-0.700956	1482	
0.741704	0.637583	2314	
-0.250783	-0.228256	9467	
-0.170951	0.558130	6322	
-0.064415	0.403471	7067	
0.699653	-0.159227	5533	
0.280577	0.256491	10070	
0.747598	-0.116342	3915	
0.208596	-0.695829	5951	
0.226965	0.169872	2731	
0.429832	-0.795497	6831	
0.106928	-0.524237	2001	
-0.941165	0.156644	10535	
0.856448	0.482410	1617	
-0.389556	-0.727481	6806	
0.647635	-0.067984	4107	
-0.006317	-0.926330	7262	
-0.299597	-0.307170	7065	
-0.796211	-0.030735	7114	
-0.612554	0.552064	5234	
-0.755946	0.298077	9637	
-0.781473	0.067767	4290	
-0.720505	-0.111583	5010	
0.226684	0.013125	7751	
0.730120	0.308439	8832	
-0.382347	-0.827325	10220	
-0.213287	0.621684	7771	
-0.196613	-0.059910	1205	
0.099008	0.832533	3792	
0.277351	-0.628099	3680	
0.111354	-0.857902	6649	
-0.159039	0.631749	5895	
0.315251	0.282459	8892	
0.655367	-0.386507	4214	
-0.255031	0.614995	4101	
0.991265	-0.291951	6667	
0.651062	0.201587	5664	
-0.501188	-0.501028	5232	
0.716294	0.601970	892	
-0.015631	0.609738	8395	
0.623798	0.704191	771	
0.256059	0.702430	9463	
-0.573275	-0.433033	8778	
-0.206721	-0.406205	3023	
0.335234	-0.046687	4883	
0.169834	0.115455	8957	
-0.643769	0.047397	3788	
0.726219	0.071338	3327	
0.302864	0.333563	1694	
-0.020846	0.730237	4754	
0.331438	0.243192	3481	
0.688583	0.004796	10529	
-0.101332	-0.463191	1355	
0.730366	-0.337670	5849	
0.520649	0.227590	396	
-0.516102	-0.290149	1323	
0.532456	0.528712	10984	
-0.300439	0.846048	6480	
0.357003	-0.840285	1314	
0.318793	0.082917	7168	
-0.409891	0.087347	6960	
0.839165	-0.401685	972	
0.419136	0.870383	387	
0.054213	0.931041	10115	
-0.609152	0.404508	1678	
0.282807	0.912652	9453	
0.306486	0.280858	6041	
-0.216791	0.171947	787	
0.030984	0.282853	7777	
-0.742547	-0.504607	1260	
-0.446474	0.220279	8385	
-0.107901	0.852504	6294	
0.800423	-0.470561	9645	
-0.057424	-0.983207	4087	
0.067709	0.622162	7323	
-0.661615	0.084972	5600	
-0.205990	-0.785218	7470	
0.478327	0.018448	3371	
0.070208	-0.763196	10544	
0.653755	-0.689386	5051	
0.460367	0.066270	3410	
-0.735564	0.073075	594	
-0.621283	-0.413852	8598	
0.494259	0.689187	9418	
-0.430684	-0.738011	4082	
0.437423	-0.099686	10629	
0.045648	-0.997106	6902	
-0.547384	-0.326282	5124	
0.138475	0.538488	3019	
-0.136841	-0.434207	4730	
0.726920	0.674446	2269	
-0.329698	-0.201741	1968	
-0.446417	-0.393961	11033	
-0.411509	0.618620	597	
0.012084	0.681822	662	
0.447054	0.417413	6710	
0.728212	-0.328197	5849	
0.312973	-0.587907	3887	
-0.162335	0.556980	4952	
0.102242	-0.986560	6951	
0.721137	-0.598255	2291	
-0.111780	0.158153	3852	
0.044514	0.422288	10466	
-0.017838	-0.150194	3491	
0.255814	0.544315	5145	
-0.013435	-0.806068	10441	
