time = 21.437	Re = 25	rotation = -13.3761
-0.761584	-0.007460	8794	
-0.028836	0.698134	6700	
-0.444630	-0.723309	10406	
0.883807	0.121623	1897	
-0.557144	0.315580	3186	
0.577388	0.805276	10068	
0.458351	0.410094	7254	
-0.839297	0.189950	6036	
-0.801348	0.177928	1830	
-0.438989	0.118285	3867	
0.334850	-0.609348	1341	
-0.854721	0.394244	1453	
0.261675	-0.295223	2055	
0.425095	-0.633926	792	
-0.192311	0.496246	2077	
0.109332	0.429933	8200	
0.397951	0.655586	10390	
-0.039237	0.625020	7671	
-0.694218	0.461866	3441	
-0.129021	-0.157685	886	
0.055975	-0.763036	1676	
-0.431101	-0.510660	8666	
0.534116	-0.156594	3752	
0.272428	-0.258959	7028	
-0.290874	0.656278	2409	
-0.433574	0.218329	3958	
0.232195	0.372929	3544	
-0.912767	0.003936	7695	
-0.392074	0.038917	8207	
-0.057088	-0.239382	7583	
0.096834	-0.389562	3176	
-0.571880	0.672868	6061	
-0.523176	-0.382362	5892	
0.262797	0.294050	6037	
0.204161	0.112780	4130	
-0.712313	0.312913	7753	
0.151614	0.451555	2834	
-0.133441	0.247837	3458	
-0.017537	-0.149301	7807	
0.383436	-0.486885	7258	
-0.075621	0.352235	9107	
0.444513	-0.709270	4310	
0.844054	0.188387	9046	
-0.441964	-0.765193	386	
-0.807534	0.285055	9425	
-0.004754	0.623594	10509	
-0.419281	0.065134	8893	
0.065342	-0.511933	3627	
0.385478	0.817283	6345	
-0.407348	0.331864	5692	
-0.790966	0.005042	1044	
-0.736396	0.428479	10922	
-0.391995	-0.252976	3514	
-0.435202	0.718950	4202	
0.300789	0.496066	4402	
-0.742011	-0.293010	5843	
0.177146	-0.196718	6569	
0.531556	0.411703	1463	
-0.254608	-0.769702	2150	
-0.382335	0.062034	10070	
0.480736	0.452769	9763	
0.535698	0.154913	2739	
-0.677169	-0.245275	6360	
0.103678	0.284278	7225	
0.227441	-0.417677	1655	
0.113578	-0.492823	8385	
-0.602479	-0.377665	10478	
0.328924	-0.592406	6410	
-0.686688	0.265303	10221	
-0.595276	0.292395	1517	
-0.525756	-0.364614	6945	
0.679864	0.568650	4178	
-0.761385	0.460833	7781	
-0.355543	-0.122138	11053	
-0.053400	0.457063	9910	
0.356682	-0.636328	3423	
-0.773956	-0.562517	5141	
-0.144470	-0.987934	7091	
0.555270	0.087621	8297	
0.407848	0.421291	7080	
-0.386509	0.795389	7796	
-0.137711	0.153178	3574	
0.053290	0.901499	7243	
0.183765	0.164941	6854	
0.100618	0.450462	1422	
-0.743807	0.085027	10984	
-0.490463	0.074825	6229	
-0.208353	0.837385	7867	
-0.551930	0.232990	4872	
0.513095	0.574067	7548	
-0.002791	-0.182499	8394	
-0.810642	-0.003810	3074	
-0.716422	0.130021	9050	
-0.161949	-0.839468	7292	
-0.109782	0.919872	9645	
0.402671	0.208882	415	
-0.489718	0.052726	656	
-0.858834	-0.049405	9143	
-0.350191	-0.207861	8182	
0.694273	-0.548048	7209	
0.032123	0.476247	3790	
-0.181075	-0.211086	7503	
-0.888994	-0.329888	2423	
0.696242	-0.164698	2321	
0.027598	0.253859	8738	
-0.482922	0.084815	10388	
-0.412914	0.770384	7822	
-0.237723	0.710442	4364	
-0.656008	0.563070	5927	
0.126800	0.231887	8113	
0.782597	0.554887	2524	
-0.179532	0.345887	4702	
0.702626	0.607615	727	
0.212525	-0.625509	10689	
-0.853807	0.370484	8887	
-0.839066	-0.220047	7482	
-0.646656	0.400747	10047	
-0.336368	0.232186	3712	
0.334714	-0.894718	535	
0.057729	-0.766116	1676	
-0.746950	-0.584562	1887	
0.150888	0.723194	10350	
-0.052914	-0.158279	4980	
-0.881044	0.170098	9928	
0.310776	-0.544228	9358	
-0.136847	-0.329689	10898	
-0.446409	0.564295	9192	
-0.108389	-0.354887	5554	
0.016473	0.649458	5035	
-0.784723	-0.522208	809	
0.013423	0.562546	6634	
0.247329	0.274904	3076	
0.522623	-0.843698	6835	
-0.208529	0.100047	6627	
-0.828587	-0.334144	2497	
0.010853	0.516726	3671	
-0.101628	-0.389834	2814	
0.589294	0.193840	3163	
-0.259419	-0.141458	7498	
-0.968072	-0.231442	387	
-0.792407	-0.085475	9938	
0.262781	-0.131908	1562	
-0.683177	0.655454	1979	
0.079124	0.455834	1702	
0.720256	-0.513733	6842	
-0.470392	-0.337412	9871	
0.106507	0.531924	4490	
0.242755	0.165347	7218	
0.279390	-0.310652	9314	
-0.624723	-0.274308	7246	
0.339096	0.749053	4011	
-0.266297	0.007235	10545	
0.940803	-0.272185	2577	
-0.402181	-0.033985	8988	
-0.302965	0.061675	5705	
0.837943	-0.217925	9901	
0.753131	-0.280778	2660	
0.639755	-0.223522	8641	
0.642403	-0.513190	4509	
-0.390055	-0.134531	10058	
-0.444901	0.611936	1689	
0.107169	0.028868	2929	
-0.460326	-0.011437	1808	
0.503053	-0.726979	458	
-0.172158	-0.921471	6883	
0.101879	0.729708	3053	
0.221405	0.949149	7263	
-0.804402	0.284887	9425	
-0.328639	-0.563324	5619	
-0.053352	0.571132	8619	
0.639373	0.165425	7609	
-0.604352	0.469928	5737	
0.182803	-0.203995	8337	
-0.598384	-0.124662	2909	
-0.900921	-0.014581	11028	
0.668179	0.741945	10098	
-0.357559	0.148025	3104	
-0.208543	0.055354	10019	
-0.179415	0.833972	7925	
-0.671913	0.100657	6687	
-0.572975	-0.184210	712	
0.817882	0.128948	10317	
0.144376	0.926666	9195	
-0.740714	0.082230	11067	
-0.413848	-0.732105	8867	
0.679148	-0.380632	7981	
0.789545	-0.367538	8602	
-0.811791	-0.036564	8689	
0.311108	0.620366	5859	
-0.325107	-0.288927	10677	
-0.352839	0.811477	6698	
-0.155022	0.427862	461	
-0.919790	-0.275281	9979	
0.135159	0.446467	4820	
-0.689535	0.181920	8777	
0.562190	-0.105653	10873	
-0.696515	-0.363008	8984	
-0.280172	0.202773	8413	
0.689552	0.646919	2779	
-0.651180	-0.188551	5323	
-0.600172	-0.261622	8713	
-0.193557	-0.914047	6883	
-0.365535	0.127082	1967	
-0.022764	0.462418	4368	
-0.481510	0.019016	2923	
0.132372	0.770240	1928	
0.655851	0.522281	10975	
0.479054	0.158584	2921	
-0.221046	-0.676075	7966	
-0.215245	-0.648963	5624	
0.104921	0.001124	4050	
0.338859	-0.669996	4060	
-0.702375	-0.300345	7611	
-0.093695	-0.515690	4489	
0.073255	0.128783	5060	
0.426977	-0.611599	792	
0.843140	-0.134187	9021	
-0.160145	-0.302950	1466	
-0.748551	0.516136	9514	
0.482502	-0.714906	394	
-0.339882	0.347284	6379	
0.142886	0.713043	10904	
0.289375	-0.783409	2510	
-0.910837	0.000882	7695	
-0.427784	0.423862	8239	
-0.867706	0.126605	10082	
0.187990	0.510127	4352	
-0.827160	0.560556	9093	
0.478565	-0.108497	10649	
0.292712	-0.299264	5865	
-0.231217	-0.288909	5078	
0.841218	0.539093	6667	
-0.738631	-0.641289	5888	
-0.158095	-0.032254	5990	
-0.413502	0.867178	760	
-0.157522	0.092487	3950	
-0.347162	0.708850	5549	
-0.306771	0.861588	6285	
-0.197344	0.804608	6494	
0.945309	0.053515	8830	
-0.189008	0.544260	5373	
-0.582890	0.011992	10592	
0.334852	-0.526960	6788	
-0.556753	0.028050	9664	
-0.258712	0.502289	10464	
0.385852	-0.271888	9541	
0.018137	0.862188	7122	
-0.306426	0.883319	476	
-0.828827	-0.497752	10653	
-0.244384	0.921587	10816	
-0.268123	0.318153	688	
-0.504915	0.020103	620	
-0.813093	0.452003	10930	
-0.093689	0.566992	3613	
0.115014	0.263236	4447	
0.711529	0.233124	8086	
-0.108295	0.474932	6982	
-0.467031	-0.594252	5235	
-0.413099	-0.801190	5178	
0.688777	-0.476658	6120	
-0.128893	0.650581	427	
-0.165273	-0.095628	3542	
-0.719237	0.560631	6637	
0.494136	-0.527846	10279	
0.177885	0.387595	4949	
-0.803518	0.317473	10244	
0.373288	0.608452	5119	
0.092757	-0.854003	7450	
-0.442074	-0.010130	1107	
-0.077515	-0.305418	6277	
-0.512863	0.810649	2148	
0.150556	0.792739	3838	
-0.117081	-0.591705	1817	
-0.814556	-0.216506	8131	
0.645067	0.244181	7729	
0.036311	0.902071	9949	
-0.131495	0.547257	7878	
0.333582	0.940451	10075	
-0.414819	-0.409095	6941	
-0.524690	0.078605	6051	
0.243990	-0.072510	8682	
-0.094571	-0.904605	982	
0.600369	0.591595	5475	
0.214905	-0.892678	5313	
-0.334878	0.458851	4055	
0.308458	0.499086	4402	
0.594363	0.382898	10426	
0.200328	0.429118	2392	
-0.529520	0.054217	6472	
-0.149736	0.607319	1778	
-0.287212	0.216225	5816	
0.174243	-0.743734	2435	
0.075599	0.269929	3396	
0.540677	0.833740	4325	
-0.440228	0.048023	6039	
0.452014	0.455342	2623	
0.859994	-0.161902	9027	
-0.322621	0.062856	8594	
-0.635225	0.012274	2492	
0.746916	0.534340	10116	
0.343640	-0.561106	4108	
-0.435874	-0.840752	2820	
-0.363670	-0.264287	4759	
0.015781	0.758684	670	
-0.924437	0.348193	1617	
0.009562	-0.145199	2233	
-0.146476	0.678130	351	
-0.920460	-0.195617	7908	
-0.470084	0.781786	7871	
0.536779	-0.456742	2570	
-0.961520	-0.077670	2153	
-0.487795	-0.480524	4771	
0.078733	0.799119	2471	
0.518023	-0.731023	875	
0.604636	-0.036166	9001	
0.324181	0.403689	8449	
-0.566806	0.506489	5394	
-0.115611	-0.927996	7248	
0.305567	0.573682	10180	
-0.393259	0.756722	6365	
-0.760957	0.000008	8794	
0.283883	-0.124481	4070	
0.672793	0.306866	5842	
0.014702	0.357954	9293	
-0.757033	-0.351135	7550	
0.327001	-0.157447	4330	
-0.411331	0.370037	4173	
0.289230	0.754504	2011	
0.498273	0.534665	10234	
0.671378	-0.076470	6766	
0.800114	-0.516029	763	
0.463360	0.841430	2120	
0.307093	0.834533	9551	
0.650608	0.360988	5821	
0.080824	0.605690	4673	
-0.837283	-0.330474	2323	
-0.702612	-0.236908	9463	
-0.394288	-0.020243	5073	
-0.332824	-0.216417	7032	
0.542263	-0.632243	1547	
0.905841	0.263644	10031	
-0.651312	0.459567	7370	
0.076830	-0.523870	1478	
-0.699685	0.680252	3896	
-0.862188	0.175565	8918	
0.863589	-0.219415	9082	
0.241782	-0.218766	8488	
-0.265951	-0.579629	3674	
-0.038980	0.631524	8527	
0.736274	0.222585	2696	
-0.150906	0.186124	9119	
-0.298635	-0.807298	6447	
0.010000	0.795798	1364	
-0.369317	0.296666	1226	
-0.269282	-0.031316	8791	
0.775813	-0.567422	10666	
-0.423846	0.313687	7700	
0.452927	0.461242	2191	
0.216887	-0.821538	6522	
-0.093516	0.872206	7518	
0.260319	-0.306352	7294	
-0.588271	0.070689	1350	
-0.318375	-0.751927	4391	
0.642697	-0.510039	4509	
0.217608	0.667663	7965	
-0.478301	-0.045323	7431	
-0.640842	-0.077602	1371	
0.163451	0.068339	8704	
-0.461177	0.731009	3015	
0.454343	0.761776	385	
0.130209	-0.545399	7877	
0.199229	0.750648	2994	
-0.353855	0.660099	3424	
0.802730	-0.329831	10593	
0.041444	0.480788	3790	
0.970940	0.192766	828	
-0.663739	0.276988	8509	
0.432583	0.898785	9733	
-0.289117	0.312965	5597	
0.451410	0.672002	3388	
-0.675168	0.362718	992	
0.650583	0.101204	6172	
-0.175232	0.907745	6581	
0.656002	-0.598926	7119	
-0.389407	0.504552	7239	
-0.405604	0.528643	7185	
0.499470	0.573888	4913	
0.241209	0.274118	3076	
-0.548939	0.163019	6733	
0.075293	0.922824	6593	
-0.897629	-0.090424	1539	
0.231019	0.744048	2846	
-0.329346	-0.019812	3932	
-0.288870	0.161981	5386	
0.652369	0.507194	10955	
0.683547	0.540837	10486	
-0.604832	0.044681	10750	
0.322901	0.375513	6100	
-0.590906	-0.241056	8627	
-0.125318	0.771290	3172	
-0.002870	-0.229051	4621	
-0.364861	-0.072827	8118	
-0.836171	0.471417	9283	
0.195965	-0.267865	9992	
0.078886	0.062090	8432	
-0.140887	0.468648	5216	
-0.435307	0.392025	8329	
-0.182482	0.793509	6494	
0.757020	-0.061646	2889	
-0.182706	0.622501	10028	
-0.662727	0.422736	1589	
0.847537	-0.073405	10209	
-0.753412	0.483017	10342	
-0.843899	0.520648	4274	
-0.192588	0.158810	6084	
0.572425	0.630621	10016	
-0.421050	-0.462798	7958	
-0.679606	-0.212919	9030	
-0.125639	0.793758	2812	
-0.043807	0.368199	1294	
-0.256563	0.244909	4777	
-0.300977	0.747582	8920	
0.071414	0.191280	2603	
0.093958	0.264230	6755	
-0.150058	0.398984	6876	
0.078059	-0.464231	9311	
-0.098849	0.473701	8996	
0.531854	0.843812	10163	
-0.120255	0.521635	6088	
-0.336267	-0.860833	9760	
0.364938	-0.035015	5878	
-0.690202	-0.187962	642	
-0.716894	-0.633041	728	
0.858655	0.171870	9717	
-0.658954	0.189065	3892	
-0.426039	-0.131751	1798	
0.260715	-0.630943	6891	
-0.347026	0.737395	5875	
-0.144988	-0.350535	9606	
-0.189518	-0.699601	435	
0.241435	0.320261	1713	
-0.672783	0.412453	10333	
0.697313	-0.470561	3442	
-0.953034	0.006249	5172	
-0.093313	-0.202568	4320	
-0.017116	0.784425	5391	
-0.025631	0.247197	9268	
0.135159	-0.785217	2811	
-0.814659	-0.137679	8960	
-0.304910	0.268059	374	
-0.634812	0.496430	4510	
-0.183423	-0.119594	3168	
-0.246829	0.267263	5805	
-0.709287	0.321971	4067	
0.591900	0.483075	10628	
0.022843	-0.807168	882	
-0.049207	0.496899	7332	
-0.036085	0.675090	6169	
0.173090	-0.571331	5423	
-0.182570	-0.807644	5516	
-0.686493	-0.489789	2196	
-0.581529	0.070574	656	
-0.409435	0.403914	5627	
-0.326239	-0.649547	1267	
-0.845215	0.210243	1936	
-0.444024	0.880651	8828	
-0.090357	0.641688	6752	
0.005373	-0.454999	4367	
-0.025320	0.354415	9536	
-0.718670	0.116501	7161	
0.858311	0.129464	4082	
-0.376710	0.788368	7796	
0.309862	0.016673	3213	
0.221983	0.613947	3767	
-0.357242	0.110101	654	
0.488526	0.862165	1657	
0.847987	0.233601	7205	
0.362208	0.925325	8809	
-0.301840	-0.244959	4929	
-0.722781	0.363702	2888	
0.451781	0.744079	6374	
0.103135	0.091701	4134	
0.151222	0.338163	10721	
0.398051	-0.385843	3337	
0.642485	-0.278535	3222	
-0.362643	0.502433	6281	
0.005386	-0.213466	4600	
-0.171859	0.315839	4983	
0.421897	0.823290	5410	
-0.260025	0.906872	10780	
-0.408523	0.507838	5799	
-0.298157	-0.193515	8453	
-0.762203	0.508486	2214	
-0.095604	0.340218	5488	
-0.322476	-0.844490	10682	
-0.015026	-0.659911	4552	
-0.592843	0.365109	6076	
-0.849926	0.436154	8470	
-0.308583	-0.404469	8450	
-0.823145	-0.191736	9017	
0.810378	0.026695	1835	
-0.155540	0.475862	5944	
-0.634243	0.701461	1275	
-0.591883	-0.565736	2787	
-0.480512	0.411993	5022	
0.426058	0.102784	6482	
0.091592	-0.445409	5299	
0.458621	0.331164	8650	
0.590966	0.455068	4236	
0.388675	0.147798	10374	
0.698095	-0.292470	7372	
0.371107	-0.873787	1281	
0.385265	0.647820	6602	
-0.486090	0.016338	2923	
-0.052739	-0.334484	7508	
-0.729702	0.222012	10619	
-0.547102	-0.452058	1367	
-0.863887	0.386654	1443	
0.712436	-0.017909	5369	
0.244909	0.802629	4889	
-0.298959	0.702440	6881	
-0.297367	-0.170564	5543	
-0.433013	0.827694	7366	
-0.674930	0.260010	9443	
-0.483401	0.010953	3018	
0.684833	0.271349	6364	
-0.071975	-0.095928	1822	
0.500731	0.857983	10071	
-0.900215	0.094322	9729	
0.682631	0.162715	9274	
0.907356	-0.044683	4291	
-0.500941	0.464494	6045	
0.951403	0.089189	2154	
-0.832972	0.088792	8520	
0.887897	-0.275137	10269	
-0.616497	-0.674007	1066	
-0.050718	0.892776	5963	
-0.188000	0.514991	1833	
0.439453	-0.696844	2826	
0.366245	-0.129057	1968	
-0.388710	-0.152472	4244	
-0.034010	0.475135	1291	
0.767423	-0.038275	9908	
-0.457193	0.838153	10536	
0.291001	0.657174	6535	
-0.615430	0.558641	1329	
-0.445166	0.069755	6051	
-0.078572	0.445314	5300	
0.328553	-0.757494	6694	
0.379314	0.412862	3816	
-0.642567	-0.408693	5808	
0.209460	-0.909616	971	
0.363861	0.487711	7279	
-0.448549	0.030166	1350	
-0.383859	0.038124	8207	
-0.131123	-0.939417	5052	
-0.091348	0.308350	8180	
0.232101	0.105670	4267	
-0.082702	-0.290738	6325	
0.392457	0.720018	1933	
-0.386409	-0.840340	5902	
-0.729457	0.394394	4179	
-0.518757	-0.598834	5715	
0.578451	0.173714	711	
-0.310960	0.295642	2237	
0.666131	-0.693640	366	
-0.652847	0.092604	6106	
-0.661250	-0.584960	5607	
0.005672	0.709775	8440	
-0.774635	0.006532	3417	
-0.823647	0.243498	2625	
0.803963	-0.519942	763	
0.579612	0.275928	9807	
-0.172584	-0.136228	5397	
0.605470	-0.298608	1518	
0.766228	0.627855	7418	
0.185762	0.855573	9655	
0.229554	0.957478	7263	
-0.329086	-0.082157	7911	
-0.264191	0.887181	2983	
0.396537	0.824728	6597	
-0.140802	-0.557024	8028	
0.151305	0.867807	7632	
-0.666761	0.078254	6383	
0.305017	0.357450	3253	
-0.260659	0.347639	1090	
-0.551078	-0.147306	10741	
-0.388767	-0.049865	9222	
0.607893	-0.211944	2920	
0.393588	0.501798	5804	
0.856684	0.458984	5220	
-0.803343	-0.507243	697	
-0.530692	0.596897	9336	
0.126243	0.787874	2382	
0.819999	0.536726	6667	
0.164289	-0.042930	4737	
0.384236	0.813122	6345	
-0.336531	0.107211	1034	
0.318659	0.402742	8449	
-0.698753	-0.048032	10351	
-0.125656	-0.314704	9666	
-0.777108	0.171079	1810	
-0.651100	0.563463	4977	
0.618054	0.690322	2645	
-0.255415	-0.680980	4021	
0.531457	0.517613	7471	
0.088443	0.598234	2647	
-0.169060	-0.590923	4996	
-0.054454	-0.124673	3849	
0.740470	-0.558702	7500	
0.703483	-0.315431	9966	
-0.453877	0.726344	3015	
0.147893	-0.639748	1654	
-0.053639	-0.681671	9473	
-0.738318	-0.043406	2656	
-0.671406	-0.365266	6681	
0.326418	0.915934	9341	
-0.683556	0.689807	5176	
-0.585504	0.541536	7288	
-0.653925	0.333526	4648	
0.403569	-0.667710	2272	
-0.800276	-0.425400	8485	
-0.208799	-0.716434	663	
0.418421	0.406575	6942	
-0.742256	0.440196	10004	
0.391626	-0.166847	4143	
0.746009	0.211573	4775	
-0.661093	-0.031572	5684	
-0.013239	-0.661173	4552	
0.517789	-0.432499	10683	
-0.481103	-0.868792	1658	
-0.559050	0.638904	7876	
0.261790	0.432083	878	
0.224377	-0.775103	9637	
-0.114679	0.902517	9329	
0.327078	0.824728	7732	
0.606227	0.659550	10664	
-0.238056	-0.093414	4479	
-0.536500	0.790966	8803	
-0.712482	-0.688005	6952	
0.084843	0.304894	6278	
-0.228043	0.192419	10127	
-0.575079	-0.747701	870	
-0.656091	0.674122	447	
-0.854059	0.153638	9028	
0.488265	0.800207	2209	
-0.608825	0.088813	6687	
0.420116	0.535191	9582	
0.263299	-0.744871	7870	
-0.770546	-0.372399	7458	
-0.880542	0.079099	9275	
0.349550	-0.692352	5550	
-0.209965	0.470883	7361	
-0.549769	-0.390889	7093	
-0.504354	0.053128	6225	
0.752412	0.035146	1522	
-0.482760	0.269297	1611	
-0.349103	-0.519386	10695	
-0.353521	-0.717317	3739	
0.002978	0.377369	2535	
-0.399199	0.224450	2215	
-0.401835	0.040369	5877	
0.878724	0.232112	889	
-0.520590	-0.554516	7547	
0.074811	0.453158	1702	
0.655769	0.052151	3350	
-0.943362	-0.017225	10281	
0.264867	-0.079222	2732	
-0.672197	-0.410477	9448	
-0.478765	0.610285	5460	
0.588343	-0.703189	8816	
0.356972	-0.824430	7994	
-0.576196	-0.616799	6183	
0.149921	0.664633	5563	
-0.525339	0.684209	4312	
0.276724	0.938640	6387	
-0.021655	-0.679747	5286	
0.961319	0.130388	1057	
-0.384085	0.728560	5686	
0.649895	0.565388	4170	
-0.826290	0.028122	1531	
0.674757	0.368994	8968	
0.712947	-0.008490	7769	
-0.231005	-0.186059	2752	
0.458441	0.620026	7277	
0.106132	0.696414	10260	
-0.663793	-0.050055	3349	
-0.793967	-0.199109	5994	
-0.365257	0.097246	4072	
0.017928	0.501798	2367	
-0.633712	0.069738	6383	
-0.286004	0.583060	5245	
-0.416553	-0.861093	4916	
0.450259	0.793604	523	
-0.404066	0.752822	6365	
0.875743	0.151963	8525	
0.840806	0.107658	10793	
0.201203	0.777711	4047	
0.609816	-0.443408	4938	
-0.190094	0.307547	999	
0.745001	0.231160	2696	
-0.171724	-0.379643	3647	
0.249570	0.748570	2149	
-0.868975	-0.110344	1460	
-0.761330	-0.261169	5793	
-0.677955	-0.315251	5841	
-0.628240	0.412370	9946	
-0.398254	-0.588949	7419	
-0.246224	0.759444	6652	
-0.372946	-0.727800	4318	
0.465096	-0.628299	1858	
-0.153749	0.932355	9403	
0.042985	0.565733	7854	
0.448099	-0.790106	6938	
0.707987	0.541363	10608	
-0.043834	0.556134	5437	
-0.340621	-0.123010	3597	
-0.849602	-0.284086	9465	
0.092546	0.597379	2647	
-0.165227	0.439621	461	
-0.066236	-0.149633	2997	
0.671783	0.606277	6413	
0.585583	-0.631650	3710	
-0.357829	-0.241654	11038	
0.428434	-0.003666	2336	
0.127514	-0.334170	1220	
0.344393	-0.882346	2579	
-0.077594	0.925637	9528	
0.132691	0.142176	8840	
0.479622	-0.818280	10495	
0.233874	-0.707475	4363	
-0.410042	0.527103	7237	
-0.949404	-0.055430	8829	
-0.164240	0.600844	8482	
-0.140257	0.198818	4396	
-0.348919	0.405466	1063	
-0.188606	0.447268	1660	
-0.463023	0.433560	3156	
0.964174	0.146710	1198	
-0.011378	-0.967038	6021	
-0.524331	-0.729754	2852	
-0.468124	0.416932	3206	
-0.599807	-0.539240	2675	
-0.510778	0.751130	946	
-0.002351	0.488738	3276	
-0.189670	0.223339	9809	
-0.449290	0.484484	4091	
0.163634	0.437816	4438	
