time = 25.127	Re = 25	rotation = -27.9042
0.175731	-0.087617	5259	
0.762559	0.178491	2073	
0.402281	0.501433	2870	
0.438416	0.577157	9569	
0.001603	0.848549	5730	
0.012092	0.775197	8078	
0.488915	-0.283406	10718	
0.771549	-0.266821	10732	
0.468716	-0.416275	8482	
0.749179	-0.511656	7915	
0.540063	-0.164692	5696	
-0.119826	-0.819945	5345	
-0.702129	0.288273	792	
0.313527	-0.331420	7646	
0.442306	0.132408	3955	
0.462370	0.140333	5709	
0.297309	0.849583	6246	
0.592315	-0.451136	3308	
-0.399142	-0.507134	2869	
0.655064	0.459641	1135	
0.387061	0.659953	8237	
0.921125	-0.120772	8910	
0.467116	-0.731228	7122	
-0.401116	0.697403	3756	
0.180102	0.713928	7116	
0.344673	0.205076	9929	
0.765247	0.204045	1732	
0.366363	-0.062565	7027	
-0.254882	-0.769054	10441	
0.472493	-0.466406	427	
0.301612	0.908325	1887	
-0.660227	-0.323147	343	
-0.291410	-0.660593	10477	
0.299711	0.137594	8594	
-0.454733	0.836479	9878	
-0.012052	0.742338	7757	
0.599763	-0.170694	5646	
0.092366	-0.738990	7742	
0.540167	-0.360212	6817	
-0.089804	-0.628003	7945	
0.438956	-0.417821	6783	
0.406287	0.241525	526	
0.524917	0.534827	9482	
-0.388174	-0.694149	8727	
-0.452129	-0.791440	8017	
0.786053	-0.120163	8406	
0.107324	-0.725649	978	
0.683736	-0.716502	9170	
-0.304240	0.194111	2413	
0.091063	0.978391	9019	
-0.114958	-0.350299	5931	
0.276289	0.639940	1720	
0.753455	-0.208271	6267	
-0.655866	-0.504883	8551	
0.040342	0.960080	6844	
-0.791338	0.574478	4253	
0.584009	0.273646	398	
0.438424	-0.510291	603	
0.278419	-0.928855	6387	
0.730813	-0.089144	2301	
0.571582	-0.489255	2102	
-0.638643	0.383410	2550	
-0.256621	-0.536862	7443	
-0.190755	-0.363040	8181	
0.605738	-0.103492	10118	
-0.361131	0.452080	9973	
-0.118180	-0.880513	10952	
-0.066235	0.540037	3078	
0.201135	-0.200993	776	
-0.102191	0.747090	3440	
0.106050	0.267374	7217	
-0.613113	-0.622464	9717	
-0.776790	-0.584080	1047	
0.010636	-0.425571	3544	
0.700240	-0.086723	2569	
0.681729	0.226426	10467	
-0.384906	0.887140	6160	
-0.602164	0.379953	5534	
-0.192667	0.763972	2150	
-0.269419	0.747994	4048	
-0.062349	0.758941	9892	
-0.663592	-0.416489	8190	
0.306172	-0.690053	1960	
0.312831	-0.821426	9629	
-0.124833	0.357497	700	
0.800851	-0.150666	8388	
-0.393609	-0.178754	9577	
0.053930	-0.371944	11011	
-0.742166	0.106647	5393	
0.570923	0.251861	8710	
-0.054313	-0.479992	5115	
-0.095112	-0.799516	5419	
-0.265152	-0.305871	9011	
-0.448326	0.753370	10346	
0.225929	-0.106394	1362	
0.279136	0.806365	10976	
-0.783951	-0.564903	1227	
0.919929	-0.361005	4120	
0.326922	0.408236	5496	
0.409166	-0.360675	6749	
-0.222364	-0.685756	3305	
0.004586	-0.809075	3388	
0.516126	-0.507858	4223	
0.023299	-0.841610	10405	
-0.899422	-0.261080	1999	
0.457253	0.235816	656	
0.825490	0.082093	4179	
0.934016	0.036005	10293	
0.598627	-0.367021	7488	
0.191062	0.295661	3415	
-0.181792	0.233202	2113	
0.418237	0.195292	8893	
0.031600	-0.549867	3413	
-0.005529	0.853436	6335	
0.198592	-0.119513	3702	
0.453727	-0.432956	1778	
-0.111696	-0.692220	10862	
-0.906949	-0.273100	1999	
-0.459228	-0.350205	4566	
0.397114	0.415153	9599	
0.127979	-0.990611	4257	
-0.395244	-0.164028	2290	
0.078026	0.604940	5823	
0.674634	0.348463	433	
0.274499	0.890636	1813	
-0.851025	0.117046	4978	
0.651092	-0.036945	8785	
-0.683629	-0.187482	7569	
-0.395775	-0.356829	1298	
0.463725	0.445371	7409	
-0.473607	0.668998	544	
-0.116153	0.854558	10706	
-0.097940	0.895988	1313	
-0.177909	0.859393	7463	
0.433541	0.533331	8166	
0.707156	0.041310	8484	
-0.328135	-0.299497	4014	
-0.608039	0.200829	7240	
-0.582713	-0.039736	895	
-0.701287	0.672878	10285	
0.961271	0.099465	4140	
0.704661	0.333262	8562	
-0.742576	0.539469	9410	
0.404758	0.211556	10272	
-0.352258	-0.642735	4132	
-0.500480	0.375658	8090	
-0.172535	0.362231	3443	
-0.774443	0.082154	8580	
-0.586547	-0.276908	6105	
-0.284150	-0.727905	6510	
0.387498	0.119676	3481	
-0.425618	0.658665	1363	
-0.512810	0.559613	4213	
-0.957499	-0.060792	9284	
0.410097	-0.780163	9231	
0.390163	0.088626	3366	
-0.878618	0.145854	7119	
0.627306	-0.645573	6722	
-0.178404	0.197202	1507	
-0.885097	-0.008065	3069	
0.206599	-0.219175	8768	
0.283880	0.129137	8893	
-0.441614	-0.453068	3736	
0.194979	0.226733	7289	
-0.205495	0.513497	6542	
-0.280119	0.915167	9458	
-0.372431	0.760630	6370	
0.604980	0.130378	1614	
0.451993	-0.435510	1778	
-0.564606	0.648994	7036	
0.518129	0.665402	6641	
0.119162	-0.850138	5792	
0.607689	0.689950	890	
-0.167331	-0.406051	10241	
0.352934	0.162099	10070	
-0.010563	-0.199957	837	
-0.209706	0.116849	6142	
0.741340	0.605580	2153	
0.780407	0.576354	1048	
-0.192443	0.113860	3701	
-0.480398	0.412678	342	
-0.748902	0.119146	6332	
0.477867	-0.558894	961	
0.317943	0.729749	10124	
0.141566	0.059752	7083	
-0.768723	0.376505	5588	
0.461491	-0.264730	10024	
0.659833	-0.304429	671	
0.250017	-0.185936	4931	
0.718179	0.296071	8489	
-0.558205	-0.396899	5509	
0.136306	0.775449	9332	
-0.209674	-0.976342	6951	
0.252229	0.801269	11055	
0.869770	-0.350816	8803	
-0.329411	0.543925	3518	
0.688321	-0.168516	10280	
0.853715	0.208603	2312	
0.057092	-0.811723	1900	
-0.253854	0.421185	8683	
0.224897	0.722306	4828	
0.419502	0.195315	8893	
-0.319856	0.676163	1959	
-0.664227	-0.061411	2707	
0.147585	0.476679	4393	
-0.958419	-0.054951	9574	
0.601143	0.553891	10304	
0.432907	0.471413	3763	
-0.589438	0.034543	4892	
0.192696	-0.298148	2605	
-0.113719	-0.872482	10952	
0.241816	0.722069	4235	
-0.045178	0.319784	7009	
0.806753	0.449635	2006	
-0.633250	0.338068	3423	
-0.614938	0.637376	6460	
-0.866747	0.301021	10728	
-0.904283	-0.214129	7963	
0.193529	-0.929960	5525	
-0.261428	0.914308	11004	
0.338713	0.154373	10070	
0.166339	-0.321401	9507	
-0.737097	-0.075221	7768	
0.457899	-0.360718	4515	
-0.875201	0.366898	10713	
0.178678	0.086169	7565	
-0.676940	0.495188	2510	
0.138885	0.301601	7455	
-0.160231	-0.098896	10490	
-0.400472	0.759586	7166	
0.754491	0.372071	5972	
0.098321	0.342216	7069	
0.739506	0.044780	9813	
0.281680	-0.927210	6387	
0.714666	0.026569	9704	
0.044168	-0.879647	385	
-0.203615	0.652043	5593	
-0.777672	0.225766	7114	
0.208240	0.394617	9714	
0.461904	-0.744554	7516	
0.358042	-0.531644	3183	
-0.371662	0.574294	5305	
0.060436	-0.870027	854	
0.104013	-0.225557	6745	
-0.540208	0.090244	4174	
0.212294	0.464777	2278	
0.043613	-0.823365	1974	
0.538923	-0.840537	7058	
0.606066	0.083717	2658	
0.564363	0.617534	7391	
0.632541	-0.128901	6422	
0.212124	-0.914762	2757	
-0.142387	0.235364	658	
-0.288625	0.695829	3059	
-0.389116	0.441160	3914	
-0.383067	0.797916	8916	
0.371184	-0.878723	6884	
-0.784447	0.305023	8532	
-0.002809	0.634327	3947	
0.211864	-0.544063	1820	
0.368291	0.517733	5014	
-0.534489	0.781749	676	
-0.525307	-0.310632	8335	
-0.022114	-0.625687	10736	
0.028367	0.471540	5110	
0.539412	-0.326039	6501	
0.365027	0.792610	5253	
0.140801	-0.327459	7724	
-0.312650	0.537103	4860	
0.197521	0.661082	1015	
-0.095797	-0.350860	7413	
0.276191	-0.542101	3237	
-0.190893	0.125116	3169	
-0.292281	0.355952	9149	
0.282841	-0.149904	6402	
-0.385521	0.800407	8916	
0.226089	-0.408824	624	
-0.234278	-0.281724	5984	
0.858259	-0.460527	7744	
-0.237435	0.345185	5325	
0.118944	0.759542	7547	
0.458116	0.881641	4075	
-0.590312	-0.709352	1007	
-0.134639	-0.014326	5272	
0.477630	-0.040695	2526	
-0.406753	0.151124	1089	
0.072670	-0.888873	523	
-0.225605	-0.721908	4827	
-0.189301	-0.245561	9532	
0.268289	0.363778	4812	
0.699674	0.714381	387	
0.621217	0.322830	5231	
0.231619	-0.276119	1294	
0.609262	-0.053548	7649	
-0.097643	0.726134	1267	
-0.809382	0.341764	394	
-0.088662	-0.564295	3816	
0.259244	-0.360889	9054	
-0.348041	0.589676	6534	
-0.536956	0.177107	4056	
-0.144931	-0.352244	9766	
-0.399397	0.062094	1231	
0.094699	0.892930	5752	
0.343436	0.596564	8673	
-0.699231	0.465454	9389	
0.294106	0.775421	4078	
-0.587676	0.486244	2101	
-0.141215	-0.675121	4772	
0.379638	0.141739	4709	
-0.447524	0.677435	544	
-0.631428	-0.301124	7328	
-0.617567	-0.596689	7438	
-0.784715	0.433399	8105	
-0.160317	-0.788345	3637	
-0.448167	0.553722	1678	
0.354920	0.294717	6813	
-0.161450	0.323076	9508	
-0.431395	0.582800	1716	
-0.083800	0.508148	3192	
0.803708	0.121353	7134	
-0.160062	0.696268	1489	
-0.114464	-0.635282	2191	
-0.718241	-0.160821	10222	
-0.665616	0.242952	4094	
0.251004	-0.608452	4818	
0.879651	-0.352945	8803	
-0.861901	0.149931	5085	
-0.743783	-0.607109	2154	
-0.454992	-0.256060	643	
0.853157	-0.382073	3295	
-0.735849	0.255757	6265	
-0.235103	-0.208122	1886	
-0.727915	-0.303949	2878	
-0.492475	0.666057	4613	
0.122406	-0.943419	2819	
-0.319396	0.782554	7292	
0.404671	-0.045055	374	
-0.607986	0.238695	5746	
-0.639207	-0.110638	1099	
0.015490	-0.154912	2589	
-0.131645	0.387966	4765	
-0.307249	0.697729	1959	
-0.938759	0.329600	6763	
0.642505	-0.699754	10609	
-0.656635	-0.342262	11068	
0.659173	0.589824	1898	
0.974999	0.216886	1617	
-0.791096	0.262055	4211	
0.174814	0.315781	5291	
-0.378673	0.904462	4420	
0.197790	-0.230116	3831	
0.339985	0.717492	7395	
0.577575	-0.434289	6827	
-0.050444	0.436443	5839	
0.412454	-0.052494	686	
0.477568	-0.278109	9112	
-0.418724	0.562473	6699	
0.489363	-0.647329	1212	
-0.627014	0.647156	6721	
0.609906	0.740575	9979	
-0.413881	-0.703739	5939	
-0.245965	0.426901	8683	
0.444758	0.869269	5421	
-0.719001	-0.194519	10126	
0.037729	0.960193	6844	
0.639052	0.241821	4624	
-0.002288	-0.739523	5951	
-0.032273	0.854621	10406	
0.000732	0.871539	6335	
-0.127257	0.622806	3351	
-0.599612	-0.547191	7838	
0.448292	0.616290	10615	
0.802949	-0.438447	8106	
-0.755464	-0.241823	9356	
-0.419518	-0.077968	4143	
0.470390	-0.376290	6123	
0.711927	0.278715	1776	
0.372741	0.375579	5762	
0.151000	-0.606581	8834	
0.645008	0.304326	1842	
-0.755254	-0.169102	2103	
0.516625	0.334936	2025	
-0.229132	0.091814	4395	
-0.451681	0.547366	1678	
-0.188188	-0.330579	6270	
-0.645649	0.746454	4263	
0.876383	0.274239	9055	
0.653583	-0.483304	8772	
0.511869	0.037364	7250	
-0.839436	-0.485756	830	
-0.491317	0.775116	2292	
0.319953	0.867882	10675	
0.230506	0.972204	4278	
-0.260054	0.458347	4620	
0.386761	0.179330	8893	
0.249520	-0.427228	8684	
-0.485757	-0.302187	5783	
-0.561810	-0.028958	2677	
-0.213221	0.343278	3707	
0.681723	0.437387	1704	
-0.170764	0.875933	6832	
0.743630	-0.118865	6331	
-0.654470	0.695975	10610	
0.423858	0.221954	6525	
-0.099386	0.579533	9181	
-0.324755	0.615670	7541	
-0.818810	-0.228769	9442	
0.612990	-0.412081	6890	
0.630773	0.775823	5886	
-0.849257	0.334010	875	
0.451510	0.756484	8468	
-0.180789	-0.015709	2969	
0.300076	0.059544	3269	
0.471730	-0.116910	7519	
0.547142	0.029106	2985	
-0.778789	0.074235	8580	
0.173984	0.266127	1671	
0.789632	-0.040490	5863	
0.279426	0.742399	7000	
-0.782168	0.294159	8532	
0.252758	-0.506753	6618	
0.934700	-0.077846	10337	
-0.695702	0.075516	5405	
-0.559001	0.795667	6015	
-0.677468	0.305968	3879	
0.621324	-0.012327	7007	
0.825032	-0.451045	7366	
0.116295	0.445383	9354	
0.912349	-0.238719	1275	
-0.360032	-0.341079	2567	
0.093555	-0.935195	8524	
0.372416	-0.181838	8398	
-0.255930	0.363589	9053	
0.571729	0.346714	10339	
0.300062	0.758776	7000	
0.866904	0.122450	8601	
0.058019	-0.450350	8426	
-0.813172	0.412945	6938	
-0.107168	0.473838	1574	
0.247596	0.424664	6978	
0.785628	-0.478898	7763	
0.301458	-0.240511	1795	
0.176280	0.412969	2884	
-0.704953	0.569130	5641	
-0.489583	-0.255091	6478	
-0.181374	-0.297793	3703	
0.782868	-0.272149	4212	
-0.028241	0.106373	2151	
-0.533097	0.677353	5874	
0.635020	0.348480	903	
0.577306	0.206566	4457	
-0.642871	0.464415	7870	
-0.034595	-0.772540	7277	
0.235136	0.640399	574	
-0.566797	-0.403164	5509	
0.899663	0.035950	7781	
-0.522367	-0.766629	10504	
-0.374409	-0.432253	10742	
-0.929305	0.331340	6763	
0.763487	0.366259	8788	
0.802859	-0.076243	8288	
0.459861	-0.672903	543	
-0.052430	-0.516100	8449	
0.001611	-0.144609	8290	
-0.072411	-0.408881	8254	
-0.093147	0.373156	10252	
0.101690	-0.675577	4993	
0.422817	0.800571	8485	
0.456546	-0.421240	8516	
0.413645	-0.323958	5117	
0.577373	-0.471938	4364	
0.158911	-0.068493	8037	
0.556758	0.556266	9415	
0.667900	-0.649497	6581	
0.311467	0.309071	3401	
-0.610136	-0.158796	3875	
-0.071771	0.433243	5776	
0.081802	-0.909764	1314	
-0.194832	0.070909	3619	
0.163118	-0.203928	1508	
0.038015	-0.256776	4829	
0.541761	0.652213	5631	
-0.414288	-0.059271	6004	
0.902844	0.383422	2314	
0.622701	-0.316587	1342	
0.182716	-0.658447	5623	
0.389107	0.106321	1869	
-0.077199	0.945492	8523	
0.116709	-0.677423	5757	
0.407924	-0.069353	5866	
-0.068413	-0.261695	9861	
0.028872	0.677360	520	
0.247786	0.968122	4278	
0.551214	0.243606	11034	
-0.543447	0.059645	7368	
0.205315	0.353061	6288	
0.380623	-0.865818	9501	
0.207876	-0.311921	3041	
-0.420045	-0.393277	9230	
0.545682	0.297419	6543	
-0.370626	0.789002	7631	
0.520661	-0.414354	10690	
-0.266272	-0.117714	5140	
0.678034	-0.287121	593	
0.405721	0.679938	8477	
0.422729	0.298177	4713	
0.743648	-0.107588	5394	
0.023900	0.913661	2852	
-0.060774	0.737217	8854	
0.734529	-0.521819	6285	
0.628967	0.631614	9832	
-0.584556	0.519635	2435	
-0.428152	-0.406368	7076	
0.459211	0.754526	8468	
0.320699	0.704522	6660	
-0.042116	0.146407	8795	
-0.319596	-0.667929	3629	
-0.169199	0.349368	3443	
0.375284	-0.499519	7671	
-0.640340	0.382742	2550	
0.452596	0.617397	10615	
0.361839	-0.257027	6798	
-0.787120	0.423253	7901	
-0.334158	0.099728	3489	
-0.150155	0.888422	6832	
0.403956	-0.774882	9633	
-0.228745	0.031509	4497	
0.220556	-0.147895	3607	
-0.961061	0.240096	7138	
0.779702	-0.208348	9336	
-0.152939	-0.162193	6980	
-0.559574	-0.296964	6384	
0.646132	0.305122	1842	
0.024039	0.926733	2852	
-0.271626	0.544218	3238	
-0.386706	0.496889	8528	
0.576022	0.548825	8582	
-0.033590	-0.235250	7099	
0.016956	-0.186758	2428	
0.323863	-0.113264	743	
-0.733507	-0.202810	2503	
0.431684	0.631747	6933	
0.024772	1.000555	6668	
0.278349	0.405148	6394	
-0.321402	-0.050521	6074	
-0.380592	-0.199010	6040	
-0.300388	0.765038	4825	
-0.705008	-0.160210	9444	
0.533787	-0.541918	1744	
0.374203	-0.016380	6964	
0.279064	-0.255469	9147	
-0.607082	0.302565	6855	
0.794509	0.208007	8677	
-0.210274	-0.488658	4963	
-0.185079	0.091401	3128	
-0.367329	-0.079034	2155	
-0.361415	0.762495	6370	
-0.453216	-0.099898	5343	
-0.750496	0.009008	4308	
0.003910	0.237857	4528	
0.518483	-0.389322	8089	
-0.779919	0.402414	7901	
-0.308007	0.033233	1003	
0.754754	-0.223293	7113	
0.168724	0.681582	4758	
-0.199491	0.667854	8608	
-0.702486	0.548195	9885	
0.679364	0.237965	8777	
0.023485	0.497698	8499	
0.707602	-0.273910	1689	
0.147626	-0.767236	2024	
0.381745	-0.128510	8970	
0.105446	-0.225990	6745	
-0.657782	0.320303	672	
-0.180968	-0.554891	10497	
0.064974	0.633144	6715	
0.294470	0.488442	4469	
0.552130	0.751858	2423	
0.159470	-0.726352	2236	
0.117287	0.350918	5932	
-0.477832	0.870953	7022	
0.658165	0.302047	2529	
-0.050494	-0.929287	869	
-0.316339	0.557150	3654	
-0.057705	0.363869	10722	
0.145882	-0.931552	581	
0.287117	0.776034	4078	
0.011355	0.231012	3500	
-0.329607	0.624081	7541	
0.570563	0.296212	6383	
0.610653	0.792012	3715	
-0.013967	-0.798159	3388	
0.126380	0.991979	4222	
-0.035250	0.633716	1503	
0.916545	0.036581	10195	
0.373805	-0.349576	6680	
0.287833	-0.448495	5512	
-0.104285	0.389218	3493	
-0.444909	0.233357	4096	
-0.553645	-0.566797	2393	
0.558772	0.041164	396	
-0.721967	-0.177529	2207	
0.008785	0.479106	6948	
-0.282869	-0.744491	6999	
0.275457	0.929831	7417	
0.307300	0.213001	4029	
0.303476	0.718483	6626	
-0.366612	0.681477	2350	
-0.857279	0.404505	2199	
-0.573031	-0.376340	576	
-0.768236	-0.486575	10738	
0.387617	-0.263663	479	
0.310174	0.350268	2329	
-0.681395	0.668159	10149	
0.776488	0.404214	9275	
0.208181	0.236616	7052	
-0.527100	0.546781	1743	
-0.920672	0.208609	448	
0.087316	0.642824	7946	
0.196612	0.477220	2278	
0.141546	0.810195	3747	
-0.099758	0.074180	1189	
0.570410	-0.653190	7035	
0.139740	-0.078377	9308	
0.154382	-0.425992	6492	
-0.249306	-0.354407	1177	
0.321062	-0.916091	6431	
-0.658068	0.450349	7995	
-0.137778	0.863224	6444	
-0.383324	-0.524335	4535	
0.590525	0.680434	890	
0.705415	-0.569771	5642	
0.579389	0.375463	575	
-0.406772	-0.591174	7575	
0.191179	0.696388	4016	
0.297418	0.647732	10478	
-0.283025	0.702435	3059	
-0.461448	0.857135	5947	
-0.031639	0.394589	1498	
0.731748	0.020315	9549	
-0.137492	-0.398552	10968	
0.763532	-0.177443	10142	
0.420950	0.905894	6657	
0.494074	0.154316	3658	
0.100293	0.208891	4129	
0.361966	-0.498908	10343	
-0.561853	0.696585	6341	
-0.125401	-0.678988	9805	
0.579386	-0.101227	7936	
0.292681	-0.720878	1928	
-0.602947	-0.245235	1567	
0.679223	-0.307507	3880	
0.324282	0.869809	10115	
-0.961150	0.010923	10249	
-0.101774	-0.625212	7945	
-0.829088	0.404275	6938	
0.167089	0.513795	7408	
-0.199560	-0.020232	5058	
-0.502095	0.842144	7647	
0.294285	0.572230	5334	
0.388778	0.603953	7813	
0.347008	0.159065	10070	
-0.027848	-0.171632	6167	
0.173723	0.245356	8697	
0.262148	-0.462854	5439	
-0.442685	0.098146	1633	
-0.919038	-0.358595	2527	
0.418742	0.314500	9380	
-0.057265	0.718013	5923	
0.367335	0.193663	6039	
-0.977867	-0.083526	4079	
-0.023408	0.667003	2069	
-0.480923	-0.111266	1513	
-0.399229	0.367401	6965	
-0.406789	0.617436	583	
-0.834454	-0.404667	2232	
-0.821510	-0.456247	454	
0.911842	0.256125	10527	
-0.755875	-0.361078	5971	
0.396468	-0.186438	9957	
0.939145	-0.271057	5651	
0.476318	0.224497	6051	
-0.565472	-0.688261	7913	
0.839134	0.347240	422	
0.488854	0.379037	2573	
0.021320	0.472074	5977	
0.078364	-0.298283	7043	
-0.490910	-0.159315	3657	
0.613227	-0.262826	5599	
-0.037500	-0.409070	1713	
0.977126	0.189152	1302	
0.657622	-0.231978	4093	
0.372542	0.924258	5443	
-0.478934	-0.699258	7578	
0.951070	-0.064259	9851	
-0.048130	0.313158	7009	
-0.748664	-0.618893	2357	
0.190100	0.221094	7461	
0.520475	0.269125	6477	
0.001333	-0.650021	4822	
0.575177	-0.386604	6915	
-0.134884	0.458342	4819	
0.377669	0.542271	8694	
-0.823217	-0.013343	1770	
0.254830	0.248546	6098	
-0.024789	-0.124151	405	
-0.443328	0.324292	1834	
0.374435	0.617741	6912	
0.891235	0.336067	1554	
0.506726	-0.454709	7892	
-0.812970	-0.120550	6437	
0.465043	0.362184	5523	
-0.057252	0.718201	5923	
0.321469	-0.892104	9189	
0.304238	0.741967	9286	
-0.799740	0.049814	7501	
-0.877907	0.394461	2147	
0.159370	0.538148	7607	
0.889082	0.262887	10270	
-0.272387	-0.592030	4747	
0.153607	0.925757	9968	
-0.043741	-0.689043	10302	
-0.874544	-0.063229	5734	
-0.856127	0.376241	3296	
-0.309122	-0.360548	2330	
0.065022	0.207084	5397	
0.968120	0.030277	4274	
0.524475	-0.703526	6820	
-0.289539	-0.835827	10486	
-0.147371	-0.785144	3637	
-0.699186	0.302579	2728	
0.705152	0.702377	827	
-0.932953	0.308615	5682	
0.244143	0.576322	5935	
0.455797	-0.239303	4095	
-0.052181	-0.950669	6375	
-0.396200	-0.541670	6645	
0.110833	-0.641132	3887	
0.258823	-0.446511	2367	
0.453855	0.787439	8370	
-0.158341	-0.653713	9763	
-0.585937	0.390224	6916	
-0.234520	-0.283032	5984	
-0.740731	-0.524230	6129	
-0.757607	-0.393595	9317	
-0.544247	-0.839026	6796	
0.747598	0.305902	6430	
-0.145336	0.526351	5152	
-0.597312	-0.010984	1971	
0.362898	0.706675	8781	
-0.330704	0.658389	3300	
-0.572121	0.714287	9527	
0.682334	0.503367	9418	
-0.746708	0.641886	9042	
-0.993934	-0.028529	3427	
0.677673	0.508378	9643	
0.091522	0.835398	8875	
-0.461126	-0.304908	5276	
-0.782987	0.310310	8532	
0.247506	0.354252	1178	
0.223309	0.028687	5230	
0.462495	0.216443	10254	
0.246480	0.256961	6897	
-0.835693	-0.232170	9034	
0.227870	0.334240	10373	
0.285701	-0.193395	419	
0.393438	-0.552373	4799	
-0.178556	0.656825	5624	
-0.933733	-0.004874	649	
0.366895	0.191924	6406	
-0.325909	-0.539105	9483	
0.456686	0.367755	8271	
0.490012	-0.604372	1366	
-0.142565	-0.387440	9524	
0.155605	-0.287146	5360	
0.516294	0.375761	4789	
0.530958	0.276483	6707	
-0.103324	-0.356735	4886	
-0.284463	0.362209	9149	
-0.098172	0.381178	3493	
-0.429727	-0.741251	5615	
0.238790	-0.847807	7689	
-0.476312	-0.740550	7299	
0.207698	-0.586046	3699	
0.429813	0.305166	4694	
0.711579	-0.392581	6302	
0.219615	0.288064	3597	
0.492721	-0.289470	10718	
0.694438	0.363226	3278	
-0.443290	0.486062	6643	
0.510747	0.855844	6428	
-0.615234	-0.418399	2565	
-0.082600	-0.702510	9571	
0.333048	0.728146	9448	
0.599736	0.143865	10766	
-0.469723	0.843633	9878	
0.689142	-0.318352	4587	
0.190151	-0.528278	8125	
-0.077626	0.655667	4101	
0.676323	-0.170875	9060	
0.787321	-0.016181	7370	
0.099589	0.811518	6057	
0.236059	0.455586	2782	
0.582455	0.186055	9026	
0.630298	-0.108183	3156	
0.501168	0.259930	6225	
-0.707279	0.626474	957	
-0.714693	0.364205	6546	
0.142664	-0.135294	1405	
-0.301213	0.853852	8255	
-0.276847	-0.533596	6802	
-0.449727	0.234167	4096	
0.897717	0.296803	1388	
0.641860	-0.665166	6753	
0.066910	0.662716	8666	
-0.453896	-0.463806	1781	
-0.452104	0.061383	1445	
0.588452	0.657649	7206	
0.735753	0.315564	1683	
-0.005677	0.787737	5338	
0.813906	-0.368318	7351	
0.111620	0.342972	5506	
-0.541533	-0.343912	2491	
0.476981	-0.364111	5301	
-0.245311	-0.671101	4680	
0.646985	0.097888	1541	
0.585546	0.787950	3546	
-0.067249	-0.150910	3818	
0.001403	-0.954632	549	
0.486863	-0.304617	9554	
0.438869	-0.106272	3775	
0.225039	0.849283	5607	
-0.027921	0.522110	4797	
0.396596	-0.305958	659	
-0.097416	0.610810	1905	
-0.270109	-0.441546	1384	
0.602113	0.677197	890	
-0.744952	-0.315585	1208	
0.532981	0.226003	5690	
-0.570293	-0.423384	8294	
0.352941	-0.521958	10030	
0.201678	-0.939728	8879	
0.244269	-0.347781	5326	
-0.574616	-0.062897	803	
0.631735	-0.750934	5942	
-0.143357	-0.614409	2700	
-0.112474	0.874081	5178	
-0.591031	-0.216507	6943	
0.279588	-0.044211	3385	
-0.427691	0.841017	7248	
0.301783	0.255281	9222	
-0.086972	-0.191217	3519	
-0.602828	0.525891	6446	
0.621430	0.056243	3004	
-0.196387	-0.957873	6951	
-0.205839	0.236155	3832	
0.354687	0.042241	4329	
0.390541	0.794290	6255	
-0.910781	0.332264	5566	
0.358387	0.437174	6563	
0.115360	0.446431	485	
0.534453	0.048349	1192	
0.249594	0.585356	10702	
0.719787	-0.606627	10780	
0.255850	-0.374204	4368	
0.359413	0.103198	654	
0.188445	-0.720717	1728	
