time = 19.307	Re = 25	rotation = -28.534
-0.903115	-0.123466	524	
-0.081137	0.157656	4853	
-0.465892	0.671478	1651	
-0.734244	0.334828	9218	
0.291006	0.601255	1257	
-0.312587	0.273450	8550	
-0.033959	0.530147	5568	
0.615027	0.189430	3767	
0.113673	0.503500	1755	
0.377196	0.107867	2176	
-0.167002	0.481184	952	
0.139698	0.771504	10142	
0.881669	-0.105908	6649	
-0.749317	0.524541	8168	
0.516020	0.601032	3316	
-0.072586	0.316374	5621	
-0.894279	0.245954	10675	
0.764385	0.623598	6016	
-0.792212	0.083513	3638	
0.024567	0.907087	8140	
0.161476	0.023388	3212	
0.106740	0.045285	1876	
-0.538433	0.300343	6451	
0.357287	0.702060	6352	
-0.923527	-0.023413	1112	
-0.205549	0.280195	10326	
-0.586693	-0.077189	6327	
-0.765366	0.513828	10828	
-0.169413	0.013430	6168	
0.677666	-0.676932	939	
-0.726244	0.379691	7550	
-0.643743	-0.379167	3309	
-0.521481	-0.298804	4674	
-0.192294	0.361265	6041	
0.119625	0.214131	2628	
-0.889022	0.402553	5219	
-0.240614	0.549109	4650	
-0.119991	-0.308598	4112	
-0.091971	0.384509	4473	
0.711541	0.432541	5298	
0.960601	0.197709	8545	
-0.501310	0.107676	3469	
0.291858	0.370559	6804	
0.237711	-0.228670	2733	
0.549772	-0.016493	1721	
-0.185859	-0.590813	6282	
0.612370	-0.010025	7394	
0.483529	-0.810411	5363	
0.094309	-0.115378	5351	
-0.043279	0.977343	9811	
0.633772	0.027330	9642	
0.711900	0.338301	3838	
0.744574	0.528402	2187	
0.348843	0.684170	6352	
-0.432241	0.801019	9250	
0.134772	0.034077	3850	
0.104479	0.882502	6030	
0.182298	-0.059895	5105	
0.426977	-0.823544	1581	
-0.144155	0.587741	3244	
0.750856	0.324245	4862	
0.416105	-0.349875	1520	
0.610629	0.067815	9414	
0.210959	-0.607815	2920	
0.247407	0.819186	393	
-0.459784	0.444252	4269	
0.591753	-0.022719	4344	
-0.424117	0.063905	9756	
0.326575	0.109689	9683	
-0.641241	0.067689	2192	
-0.675212	0.662672	782	
-0.296596	0.086847	7840	
0.180020	-0.354682	9101	
0.252410	-0.587566	1351	
0.096537	0.132438	5654	
0.778760	0.451479	8915	
-0.052086	0.229191	6627	
-0.119803	0.607466	2658	
0.403399	0.028357	1505	
0.221370	0.597704	3951	
-0.585654	0.351902	7730	
0.001263	-0.141276	1101	
0.575734	-0.074028	6942	
-0.262877	0.822357	8609	
0.658282	0.260810	6585	
0.918753	0.223217	511	
0.533280	0.012652	2172	
-0.431437	-0.040471	3543	
0.726381	0.377651	5463	
0.825539	0.290301	7605	
-0.235859	-0.861292	8560	
0.463797	0.779072	7915	
-0.261427	0.837797	2312	
-0.034924	0.263579	9786	
-0.241678	0.126414	6398	
-0.868698	-0.018354	1418	
-0.030651	0.566911	4794	
0.546394	-0.768564	621	
-0.393381	0.631468	1468	
-0.135945	0.123233	10611	
0.337941	-0.460731	10513	
-0.625891	-0.201591	3768	
0.928611	0.051639	785	
-0.785366	-0.048915	5338	
0.165799	0.552561	7342	
-0.214927	0.344765	8207	
-0.837015	-0.108540	8019	
0.833575	0.390045	4969	
0.248924	0.401779	1081	
-0.452347	0.717779	10210	
0.044601	-0.153479	4991	
-0.266175	0.472322	6051	
-0.602640	-0.543273	861	
0.482002	0.664135	9638	
0.514779	0.693254	10315	
-0.604513	0.299789	8673	
-0.253584	0.814483	9425	
-0.157519	-0.531075	4563	
0.721283	-0.449242	794	
-0.821727	0.044028	6057	
0.394239	0.898381	7744	
0.791790	0.535660	5088	
0.486474	0.487867	1279	
0.111510	0.096128	2234	
-0.640258	0.091619	2624	
0.878525	0.007853	1417	
-0.062703	0.459963	2215	
-0.851250	-0.352716	8255	
-0.775997	0.044644	5715	
-0.703328	0.493588	5631	
-0.458488	0.373466	8749	
-0.606773	0.473260	2204	
0.682401	0.438804	4591	
0.716592	0.108973	8853	
-0.437453	0.596096	2115	
-0.303446	0.034781	1328	
0.133053	-0.909933	10547	
-0.101424	-0.864915	5085	
-0.770859	-0.459299	9634	
0.567410	0.606803	4465	
0.267755	0.432999	935	
0.109004	0.247137	3458	
0.471589	0.403699	7671	
-0.247226	0.399018	6406	
-0.924684	-0.209938	582	
0.739233	-0.308388	8805	
-0.411084	0.066336	8216	
-0.703278	0.585629	10821	
0.893713	0.353007	9457	
-0.524710	-0.285772	1322	
-0.048784	0.869576	5595	
0.108755	0.685745	9060	
0.868552	0.254671	9839	
0.121460	0.468659	3320	
0.030449	-0.188321	7152	
0.178525	0.282313	7900	
0.786277	-0.299399	3791	
-0.316760	-0.204498	9773	
0.528348	-0.515178	2021	
-0.661665	-0.038679	520	
-0.898256	0.253628	1385	
-0.214704	0.386250	8893	
-0.270204	-0.381160	4637	
0.332956	0.190477	403	
-0.165920	0.744858	10182	
-0.276881	0.381647	558	
0.648720	0.435965	3991	
0.101833	0.819284	1904	
-0.601654	0.371585	6360	
-0.264175	0.865473	5038	
0.474227	0.596335	2436	
-0.687599	-0.543307	7430	
0.977140	-0.056490	4221	
-0.656359	-0.377081	5049	
-0.181075	0.329465	10070	
-0.181372	0.892003	8423	
-0.546870	-0.607951	3007	
-0.485298	0.117850	4393	
-0.801635	0.316790	5253	
-0.391247	-0.660310	7961	
-0.007703	-0.486318	2525	
0.198168	0.299968	5491	
0.911584	0.022249	1111	
0.405185	0.782095	6698	
-0.646755	-0.548812	4613	
0.230822	0.099279	7584	
0.334197	0.013035	3225	
-0.072227	0.452226	2215	
-0.239380	0.149737	8638	
0.283877	0.741498	2309	
0.848888	-0.043696	8103	
0.377216	-0.760986	2917	
-0.702483	0.708536	1058	
0.062635	-0.429446	1429	
0.163791	0.758255	6267	
-0.200383	0.419217	10890	
0.110742	0.022696	2169	
-0.626138	0.150641	1931	
0.658394	-0.559125	9046	
-0.180294	0.738580	9965	
0.485526	0.124236	3191	
-0.273251	0.483979	6710	
-0.069428	0.810568	1769	
-0.851774	-0.195133	6444	
0.326293	-0.003771	2201	
-0.116136	0.608553	2658	
-0.339461	0.130155	7711	
-0.692302	0.001803	10301	
0.616872	0.151095	4106	
-0.310052	0.453193	551	
0.372611	-0.201075	6214	
-0.243316	0.375125	1350	
0.184491	0.787785	9520	
-0.036378	0.760118	4937	
0.678588	-0.074941	9805	
-0.826769	0.173092	10413	
-0.680251	0.527003	8964	
-0.053004	-0.943640	11060	
-0.498162	-0.181564	4400	
0.473012	0.802827	1282	
-0.121377	0.153649	11046	
-0.099051	0.797885	10396	
0.702252	0.374885	2382	
0.591750	0.540584	862	
0.940406	0.136356	5193	
-0.364703	0.817690	9081	
0.188089	0.226848	1318	
0.053104	0.216849	6789	
0.218601	-0.187721	7586	
-0.539716	0.498657	6529	
-0.020209	0.325221	7141	
0.099333	0.753530	6283	
0.317613	0.518158	5301	
0.437281	-0.804208	9249	
-0.314940	0.024789	868	
-0.146973	-0.716417	2600	
0.576663	0.235449	4995	
-0.060184	0.582592	1806	
0.332374	0.721541	6302	
0.189505	-0.619067	5124	
-0.191432	-0.139081	5451	
-0.604404	0.045944	6567	
0.059618	-0.157644	4737	
-0.856876	-0.127453	853	
-0.323173	-0.690513	4162	
0.387674	0.236706	2280	
0.953772	0.111985	10119	
0.504068	-0.845347	2351	
0.350406	0.611916	6923	
-0.857380	0.440810	9789	
0.302886	0.387634	6982	
-0.065188	-0.151913	9307	
0.566021	-0.258540	9141	
0.456090	0.648712	6466	
-0.922098	-0.385600	4486	
-0.417401	0.120420	10368	
0.791416	0.240429	5629	
0.021454	0.135858	4115	
-0.249778	0.752783	5961	
0.659298	0.068057	7772	
0.131570	0.336384	999	
0.301635	0.374782	6532	
-0.197809	-0.057886	2604	
-0.884995	-0.343454	2665	
-0.458578	0.144702	2943	
0.607779	0.373824	7542	
-0.625146	0.063563	7958	
0.727563	-0.634584	572	
0.387452	0.142552	4815	
-0.226301	0.363850	6406	
0.523529	-0.046918	8110	
0.095815	-0.855988	10003	
0.731803	0.361926	4826	
0.499070	-0.244697	2832	
-0.223375	0.111947	4268	
0.607389	0.179381	5206	
-0.239497	-0.456041	4837	
-0.234167	0.689172	7638	
-0.491945	-0.209276	4436	
0.000335	-0.913604	6638	
-0.247503	0.695199	10781	
-0.060737	0.964287	10250	
-0.668316	0.021559	8666	
0.796807	-0.223327	4077	
0.362375	0.466713	6962	
0.584687	-0.292654	9807	
-0.493971	0.529498	450	
-0.731537	-0.493628	9378	
0.297373	0.301002	3459	
0.011430	0.219851	3297	
0.667624	0.740920	9259	
0.160465	0.857203	5162	
-0.236443	0.651096	6926	
0.526406	0.574986	3172	
-0.221429	0.467716	907	
-0.354127	0.219169	10373	
-0.009442	-0.904790	7528	
-0.147850	0.880046	9115	
-0.695783	0.254683	4200	
0.561966	-0.461018	9266	
-0.770695	-0.530046	9198	
0.634134	0.107507	10180	
-0.388920	0.141322	9692	
0.245391	0.089561	7077	
-0.828457	0.409318	8018	
-0.111171	0.377955	4209	
0.073518	0.158624	9548	
-0.483416	-0.829255	2579	
0.132868	0.742449	5453	
0.691410	0.359030	1928	
-0.469474	-0.062179	8575	
-0.030219	0.272952	10062	
0.302254	0.556518	6292	
0.328846	0.684591	4161	
-0.489232	0.056302	3567	
-0.531884	0.109801	7014	
-0.322040	0.075428	7064	
-0.746774	0.190228	5732	
-0.664173	0.125530	1289	
-0.841381	0.023160	9653	
0.425443	0.705525	8920	
-0.726394	0.406488	7643	
-0.645228	-0.644702	9330	
-0.378020	0.061508	7423	
0.160835	-0.679126	3222	
0.921609	0.101477	2209	
-0.775365	0.090557	9332	
0.085130	0.804658	8388	
-0.067307	-0.430942	5598	
0.029018	-0.568518	4793	
-0.772443	0.066171	7547	
-0.430693	-0.057811	4990	
0.395448	-0.584433	9882	
-0.306313	0.466261	7783	
-0.217233	-0.512062	10500	
-0.334688	0.265045	928	
0.508914	0.246228	7819	
0.612449	-0.374681	5303	
-0.368387	0.489909	2035	
0.072698	0.355483	6063	
0.111205	0.906249	8136	
-0.674493	0.259731	3560	
-0.696721	0.710641	2358	
0.190646	-0.155492	8513	
-0.855455	-0.359569	8255	
0.230041	-0.760792	2660	
0.633060	0.766436	10286	
-0.219781	-0.936637	5006	
-0.542737	0.634190	9418	
-0.433046	0.828464	1582	
-0.128352	0.638205	5267	
0.776291	-0.013926	6013	
0.193538	0.090153	3525	
-0.274036	0.299235	8152	
0.640243	-0.655435	1540	
0.029736	0.485778	9219	
0.553274	0.250447	1818	
0.746248	-0.135952	7115	
-0.123518	0.592815	2977	
-0.761298	0.148788	9743	
0.725865	0.459814	7533	
-0.137218	0.138967	4271	
0.273534	-0.066462	9370	
0.078671	-0.940812	763	
-0.435868	0.770087	1399	
0.315890	0.873988	3295	
-0.821938	-0.181829	5034	
0.135839	0.109162	8313	
0.172767	0.398526	9601	
-0.329210	0.318386	2459	
0.406408	-0.163912	10925	
-0.695265	-0.008969	10301	
0.891831	-0.101795	8030	
-0.320061	-0.168837	502	
0.083436	-0.283803	2551	
0.461607	0.156931	7304	
-0.303070	0.710092	8221	
-0.108829	0.239124	2775	
0.596833	-0.083333	6958	
0.156512	0.158213	4645	
-0.639759	-0.095470	5619	
0.201505	0.340188	4707	
-0.634130	-0.222873	4896	
0.264798	0.550065	426	
-0.193680	-0.187784	1507	
-0.461584	0.790431	2231	
0.541212	0.602457	3008	
-0.290942	-0.107530	7044	
0.510710	0.350003	4859	
0.516377	-0.084001	6069	
0.212826	0.041081	3304	
0.236389	0.392570	1023	
0.384639	0.919499	7702	
0.261920	-0.765977	3809	
-0.286904	0.507913	6710	
0.123740	-0.349106	653	
0.186944	-0.541424	4336	
0.421167	0.112518	5775	
-0.200707	-0.086721	3919	
0.494518	0.492764	1279	
-0.220264	0.885911	1492	
0.093015	-0.449786	2774	
-0.661180	0.422421	7952	
-0.250165	0.375184	1694	
0.280316	0.034300	7931	
0.313196	0.530685	5403	
-0.775253	-0.048667	8078	
-0.463555	0.296482	4203	
0.401073	0.900350	7744	
-0.214553	0.341760	8207	
0.054467	0.654536	3793	
-0.186598	0.021378	8839	
-0.151339	0.295692	8594	
-0.163927	0.852656	8577	
0.051324	0.260056	6570	
0.519789	-0.536949	1088	
-0.011272	-0.371399	7308	
0.377863	0.151680	2813	
-0.858462	-0.036881	5730	
-0.765874	0.614650	637	
0.143555	0.451180	2938	
-0.793079	0.182011	10990	
-0.897708	0.380260	5421	
-0.066232	0.426342	451	
0.091350	-0.524936	1191	
-0.918428	0.352887	6657	
0.229613	-0.874099	1285	
0.276397	0.796459	4309	
-0.482287	-0.195650	3329	
-0.385859	-0.548953	8045	
-0.509160	0.369631	4768	
0.322172	-0.084140	7063	
-0.233237	0.065778	7545	
-0.790258	0.417518	8538	
0.040052	0.860065	5112	
-0.480052	0.214377	2782	
-0.733010	-0.212006	1379	
-0.000181	-0.769341	5738	
0.286422	0.211503	9293	
0.310688	0.685328	4161	
0.839775	0.051036	5729	
-0.503436	0.284957	3032	
0.638820	0.399090	3310	
0.627747	0.717097	10150	
0.366962	-0.599552	5232	
-0.166125	-0.610321	7240	
-0.380025	0.747294	2042	
0.193061	0.581115	4189	
-0.489193	-0.294562	7853	
0.463031	0.417237	7671	
-0.956048	0.234035	7417	
-0.436398	0.148289	2884	
0.219533	0.505649	10363	
0.509200	0.566298	1946	
0.710061	-0.366530	8478	
0.805657	0.547411	7648	
-0.657383	0.390361	6933	
-0.330264	-0.417829	6976	
-0.553775	0.767098	622	
-0.258484	0.236688	6098	
-0.045499	-0.916208	8909	
0.654608	0.562393	6485	
-0.287265	-0.356836	6308	
0.515450	0.659963	6521	
-0.161085	0.022215	5256	
0.747129	0.463344	9231	
-0.622114	-0.337279	11029	
0.125808	0.513445	1755	
0.791125	0.449576	4873	
0.145422	0.499731	5889	
0.482985	-0.745265	2806	
0.821032	0.426901	1222	
0.069729	0.655113	3793	
-0.228303	-0.521388	10463	
-0.184498	0.365559	8938	
-0.884747	-0.331808	9458	
-0.248407	0.403400	1350	
-0.622474	-0.398127	1131	
0.529291	-0.274155	7625	
0.498375	0.235798	6541	
0.148037	0.892774	7097	
0.218485	0.631395	5599	
-0.220248	-0.707530	1690	
-0.552470	0.615910	8552	
-0.631238	0.494308	2514	
-0.260752	-0.396364	1082	
0.491287	0.650014	6445	
-0.640723	-0.155092	4207	
0.621056	0.099324	1420	
-0.863445	0.088483	6650	
0.892913	0.433089	4419	
-0.834088	0.019378	9653	
0.360593	0.926106	6187	
0.880912	0.357966	2666	
-0.679934	0.463387	9287	
0.780702	0.500997	6593	
-0.194426	-0.309595	1220	
-0.595156	0.340802	5950	
0.662688	-0.060585	1509	
-0.466776	0.399706	2909	
-0.586352	0.347531	7941	
0.353472	0.009497	4245	
0.950915	0.137211	5193	
0.096562	0.883561	7120	
-0.193792	0.132276	923	
0.390182	0.622939	6827	
0.568057	0.554268	3745	
0.385258	0.579577	390	
0.277869	0.431339	935	
0.332769	0.889229	2148	
0.347013	-0.048975	7865	
-0.848923	0.006086	8823	
-0.403251	0.317662	5426	
-0.552181	0.094669	5517	
-0.376320	0.649165	9486	
-0.917925	-0.166317	5409	
-0.210415	0.825657	8730	
-0.480821	0.729550	1395	
-0.828901	-0.337790	9751	
0.643035	0.164935	3887	
-0.647823	0.154806	1464	
-0.663573	0.397361	6933	
-0.564649	0.059442	3815	
0.644302	0.041701	4822	
0.413492	0.113164	5775	
-0.339850	0.227396	10058	
-0.209922	0.035657	4571	
0.079424	0.395501	2056	
-0.711598	0.679251	1699	
0.263786	0.498609	10718	
0.211503	0.327083	1795	
-0.450840	-0.562957	1917	
-0.408695	0.101362	10967	
-0.671469	0.352698	7404	
0.033200	0.430336	805	
0.710927	0.522821	9949	
0.227969	-0.029063	6249	
0.474679	-0.563223	2082	
-0.355724	0.307650	3621	
0.306614	0.102275	8241	
0.645622	-0.159336	1463	
-0.727381	0.115674	7472	
0.427018	0.894382	4279	
0.264649	0.388666	4638	
0.584524	-0.105192	10175	
0.216058	-0.327022	9564	
0.445847	0.092547	8426	
0.147564	-0.718393	10437	
0.040601	-0.367948	10022	
0.500531	0.732831	9886	
-0.313418	0.429926	1831	
-0.743521	-0.027697	5158	
0.078459	0.185015	4073	
-0.104015	-0.135911	4692	
-0.587516	-0.350456	5390	
-0.452401	0.304931	4203	
-0.276800	0.293669	8988	
-0.373285	-0.521602	342	
-0.642127	0.662353	1595	
-0.756570	0.470453	2323	
-0.830902	-0.103245	8867	
0.898510	0.246791	5525	
-0.300273	0.032763	2003	
-0.073715	0.894754	3070	
0.720045	0.516864	10345	
-0.855777	0.229165	10485	
0.165061	0.573996	7692	
0.794529	0.404327	9289	
0.036192	0.886806	7755	
0.946822	0.251395	4341	
-0.203541	-0.510485	7736	
0.126248	0.388252	7140	
0.350568	-0.023997	1792	
0.867331	0.095763	6374	
-0.677143	-0.204318	1489	
-0.200852	-0.924031	2534	
-0.257840	0.419570	656	
-0.166284	0.570727	10246	
-0.437624	-0.306188	4696	
-0.389352	0.640643	11067	
-0.459028	0.864697	4468	
-0.605003	0.055426	6567	
0.526665	-0.436934	6728	
0.219598	0.269704	4629	
0.463094	0.178083	5132	
0.211082	-0.076034	3167	
-0.095856	0.799975	10396	
-0.318574	-0.454867	2674	
0.271385	0.093686	7225	
0.433006	0.007160	5721	
0.336054	0.922707	6836	
-0.190170	-0.688281	9191	
0.280713	0.948112	5565	
-0.801249	0.462955	10503	
0.729058	0.585683	675	
0.348635	0.651514	2409	
0.137175	-0.635863	1542	
0.180921	0.134648	4622	
0.752633	-0.350918	9737	
0.694130	0.443654	5298	
-0.503625	0.428714	1605	
-0.848270	0.362554	8942	
-0.500159	0.302916	1827	
-0.237283	0.230235	2734	
-0.239516	0.516649	2133	
-0.691356	0.417802	5843	
0.550845	0.377000	4596	
0.086931	0.752605	5427	
0.251631	0.220613	5411	
0.561417	-0.484157	8456	
0.848905	0.066310	5760	
0.629332	0.616537	7518	
-0.408256	0.717335	884	
0.609647	-0.422880	8086	
0.514986	0.498760	961	
0.387966	-0.133146	9691	
-0.731249	0.127103	7472	
0.395812	0.620944	6827	
-0.280649	0.014899	7503	
-0.667521	0.394298	6933	
-0.669765	-0.636383	9527	
-0.120262	-0.715098	2600	
-0.117428	-0.349235	7826	
0.969392	0.143853	1657	
0.367595	-0.210989	1177	
-0.661630	-0.605845	6341	
-0.136664	-0.602033	3373	
-0.468958	0.492166	1121	
-0.818710	-0.185923	5034	
-0.222937	-0.124099	6746	
0.633744	0.204367	4918	
-0.811832	-0.515978	9878	
0.473540	0.441844	6768	
0.615337	0.063180	1838	
0.677717	0.257105	664	
0.790056	0.100688	10264	
0.197002	0.808766	1800	
-0.047792	0.104899	3668	
-0.201808	0.064185	3937	
0.200899	0.405420	10629	
0.222163	-0.136065	4480	
0.210234	0.456042	4095	
0.372609	0.913609	7702	
-0.045015	0.130753	4851	
-0.402856	-0.083414	3647	
-0.015601	-0.217919	3826	
-0.740080	0.457560	1599	
0.776445	-0.555869	10031	
0.406252	-0.006301	1713	
0.085825	-0.413302	6004	
-0.262943	0.002050	6833	
0.585954	0.191736	8834	
0.117647	0.407875	1182	
0.249106	-0.224106	4432	
0.687528	0.026020	780	
-0.388898	0.211886	679	
-0.762411	0.165432	9327	
-0.253801	-0.106744	6560	
-0.442674	0.753644	10148	
-0.086530	0.631418	1976	
-0.394404	0.250254	4045	
-0.267123	0.475124	6051	
0.117974	0.692680	9060	
-0.210582	0.015958	6116	
-0.344752	0.391979	9380	
-0.169958	0.691504	6303	
-0.319150	0.077926	7064	
0.099791	0.700652	10357	
-0.178936	0.180550	8354	
-0.305555	0.498739	6477	
-0.290018	-0.705185	3916	
-0.312487	0.639685	2723	
-0.505720	-0.581891	1945	
0.019556	-0.451770	5712	
0.223325	0.053796	4319	
-0.004837	-0.685654	4717	
-0.226254	0.363074	6039	
0.874975	-0.282513	9334	
-0.664854	-0.651326	9646	
0.845294	0.377340	5925	
0.478472	-0.761167	8408	
-0.336852	0.598827	7327	
0.147211	-0.205517	749	
-0.622126	0.292401	1943	
0.394607	0.079667	2365	
0.210698	0.577609	6787	
0.432144	-0.721034	8519	
0.501613	-0.129097	3282	
-0.745676	0.525792	8168	
0.637182	0.550555	4614	
0.554704	0.810178	1433	
0.640583	0.288777	7465	
0.143772	0.970195	6609	
-0.208279	0.804660	8558	
-0.617766	0.346383	7525	
-0.651087	0.242901	2584	
-0.416650	-0.410661	3990	
0.631350	0.284449	7465	
-0.307269	0.485699	7747	
-0.379323	0.321481	3233	
-0.652711	0.405257	10571	
-0.684089	0.179302	1367	
0.463457	0.651143	6445	
0.725365	0.394626	4770	
-0.329718	0.780129	9736	
0.155354	0.939975	1035	
-0.072058	-0.622601	1333	
-0.182903	0.110708	5309	
0.249621	0.811381	8531	
0.359041	0.896767	2200	
0.563508	-0.597503	6732	
-0.602721	0.481882	673	
0.331993	0.064476	1576	
-0.527665	0.389735	2718	
-0.620841	0.488675	2466	
-0.188645	-0.180902	1507	
-0.641849	0.064605	7738	
-0.130160	0.787749	10218	
-0.106790	0.740321	8163	
-0.042669	-0.099369	5739	
0.705801	0.644144	7479	
0.454317	0.358892	6865	
0.490252	-0.474794	802	
0.128472	0.472727	4205	
-0.120291	-0.339213	1000	
-0.353020	-0.822102	6737	
0.716243	0.300417	2994	
0.084547	-0.305418	4070	
-0.315726	-0.439261	5316	
-0.579898	0.306450	9398	
-0.643545	0.245946	2584	
-0.069997	0.959394	10250	
-0.523227	0.768554	6234	
-0.635287	0.302888	5602	
0.586741	0.658659	6459	
-0.776478	0.030516	5772	
-0.147980	-0.733254	3576	
-0.577648	-0.504051	1676	
-0.229448	0.870197	1416	
-0.551859	-0.045455	3840	
0.745139	-0.103190	10544	
-0.163651	0.023925	6655	
0.494138	0.096638	5796	
0.859944	0.014839	6549	
0.740741	-0.355457	5735	
-0.342951	-0.922706	6835	
0.290469	0.808443	3015	
-0.648577	0.424007	10063	
0.046932	-0.344700	1461	
0.274579	0.065711	4461	
0.157884	0.561158	6740	
0.460473	0.770673	6241	
0.429109	0.681146	8772	
-0.442827	0.745178	10232	
-0.498709	-0.844312	5917	
0.186671	0.192959	1508	
0.302134	0.502698	4009	
0.617568	-0.509366	2393	
-0.046738	0.446018	2544	
-0.306246	0.141837	4405	
0.502928	0.371297	439	
-0.328608	0.584657	6687	
0.445043	0.832564	1502	
-0.740771	0.024093	4453	
-0.536422	0.651132	9598	
0.346218	0.714062	6302	
-0.800936	0.004521	6629	
0.365529	0.002430	4220	
-0.619356	0.628009	10841	
-0.302765	0.491358	6225	
0.380346	-0.107912	9894	
-0.891471	-0.151955	1313	
-0.207523	-0.916729	5006	
0.339997	-0.098077	8274	
0.178175	0.102558	1319	
0.338981	0.531456	8089	
-0.195166	0.307741	5877	
0.516472	-0.660567	4557	
-0.030391	-0.640892	5021	
-0.304847	0.760673	8841	
0.149122	-0.409085	3533	
-0.557886	0.674195	5126	
0.074737	-0.271928	912	
-0.323010	0.711056	9296	
-0.108550	0.507876	7281	
0.332018	-0.200505	3582	
0.157927	-0.398261	2261	
-0.069572	-0.413967	9314	
-0.352652	0.698846	705	
-0.556839	0.616033	8884	
0.031761	0.968518	10393	
-0.614698	-0.555762	5032	
0.952663	0.280457	8809	
0.044211	0.114417	1995	
-0.145039	0.205684	750	
-0.356105	0.147145	7285	
-0.301982	-0.283554	3722	
0.610913	0.071317	9414	
-0.770320	0.500366	7706	
0.161842	0.348365	4702	
0.184941	0.510856	7397	
0.359711	0.121288	10251	
0.022704	0.770909	8574	
-0.072398	0.104955	3130	
0.098290	0.406440	784	
-0.249287	0.360787	1686	
-0.892677	-0.054063	1560	
0.038904	-0.660169	7104	
-0.663873	0.275864	2642	
0.722208	0.189681	1096	
0.743499	-0.416757	6132	
-0.086867	-0.791709	9325	
0.619775	0.479162	1078	
0.745711	-0.349312	9737	
-0.333855	0.352587	7431	
-0.391130	-0.832473	8105	
-0.144678	-0.141124	542	
0.605904	0.490718	6616	
0.289386	0.282647	3721	
0.243041	0.778018	10404	
0.121184	0.807615	2160	
-0.280228	0.296310	8956	
0.893047	-0.087819	9154	
0.479861	0.131607	1573	
0.404499	-0.062494	8263	
-0.466622	-0.291825	6617	
-0.618844	0.450616	4776	
-0.029107	0.129785	5185	
0.509005	0.056986	878	
0.007932	0.912438	6637	
0.413059	0.478205	627	
-0.270693	0.309215	2899	
-0.550267	0.656679	9598	
0.453628	0.355854	6317	
-0.791649	0.353736	6507	
-0.085603	0.599661	1644	
0.397907	0.012794	2915	
-0.561916	-0.230690	4996	
0.542679	0.471367	1715	
0.893505	0.112338	523	
-0.211750	-0.212575	8767	
-0.380393	-0.638246	6889	
-0.229429	0.176323	6298	
0.485209	-0.581955	1630	
-0.150560	-0.609395	7258	
-0.692906	-0.393856	4155	
-0.638215	0.246988	2584	
-0.680024	0.637836	782	
0.730199	0.251323	1771	
0.849379	0.255022	10681	
0.148441	0.273862	7960	
-0.490781	0.405601	3735	
0.008009	0.437982	1311	
0.909749	0.390770	6431	
0.207656	-0.939762	4384	
-0.200163	-0.321830	916	
-0.856793	0.256505	5375	
0.355965	-0.443467	9880	
-0.567764	-0.080301	4226	
-0.860700	0.052049	8104	
0.776600	0.407762	7632	
-0.234940	0.847597	10152	
-0.439514	0.362920	9599	
-0.163186	0.628901	1100	
-0.736544	0.405780	7643	
-0.794966	0.277496	7970	
-0.214224	0.661860	1393	
0.743050	0.251694	1771	
0.054445	0.592540	7936	
-0.346915	0.567087	6765	
0.861775	0.038094	6336	
-0.677652	0.228044	10425	
0.946602	-0.222177	7418	
