time = 22.137	Re = 25	rotation = -26.0795
-0.131288	-0.662896	1290	
0.709418	0.292836	8651	
0.363629	0.193139	6041	
0.564720	0.749502	10707	
0.903789	0.100166	7781	
-0.639952	0.655244	9330	
0.733178	0.266719	1732	
0.904484	-0.094803	8356	
0.274663	0.622646	1943	
0.701370	-0.132592	10143	
0.283578	-0.795033	5560	
-0.858437	0.361295	10429	
-0.073146	0.440340	4990	
-0.320479	0.531205	3238	
0.067084	0.621426	7956	
0.124206	-0.941331	5193	
-0.408968	0.078634	9962	
-0.833067	0.120011	3248	
0.301427	-0.119331	4111	
-0.714560	-0.131079	4647	
-0.377814	0.516227	3518	
0.487451	-0.648774	3749	
-0.520359	-0.386413	2491	
-0.541067	0.671700	6034	
-0.333405	-0.314207	3933	
0.362890	0.836308	8485	
-0.762110	0.144933	6272	
-0.250085	0.728609	1772	
-0.283974	-0.337688	4835	
0.499094	-0.855991	5974	
0.647238	-0.010856	9923	
-0.528564	0.468776	4041	
-0.241497	0.685704	1727	
-0.250568	-0.014633	1270	
-0.316613	-0.452315	6564	
0.793639	0.173127	2587	
-0.987297	-0.026271	9944	
0.456253	0.534666	4609	
-0.608296	-0.214759	2920	
-0.607982	0.740754	430	
0.558546	0.268320	3381	
0.727427	-0.558873	987	
0.152012	0.310579	5513	
0.609521	0.317523	381	
-0.774717	-0.216413	6055	
-0.381636	-0.697490	7470	
0.042777	0.343193	7866	
0.504081	-0.325193	5301	
0.278050	0.190546	5655	
0.940011	-0.263704	5565	
0.672388	0.620561	8680	
0.262287	0.116241	4667	
0.345955	-0.515904	4859	
0.039730	-0.477364	8544	
0.009932	-0.695969	10302	
0.687022	-0.550534	5336	
0.806683	0.354382	10377	
-0.386031	0.790529	9656	
-0.723331	-0.104862	8220	
0.398361	0.808432	8370	
0.131596	-0.902621	523	
-0.673413	-0.685383	939	
0.342928	-0.082904	3490	
0.293433	0.933573	5443	
-0.616640	0.475753	2435	
-0.114286	0.153364	1494	
-0.304262	0.687338	3096	
-0.308369	-0.462029	4204	
-0.586590	0.534794	2811	
-0.224028	-0.224001	2756	
0.601994	0.510442	941	
0.339669	0.529890	2835	
0.703055	0.711438	3546	
0.433043	0.303764	518	
0.725243	-0.041471	2301	
0.475457	-0.163707	3021	
0.594018	0.334142	8422	
0.392240	0.477120	3473	
-0.229842	-0.473840	1384	
0.647090	0.708669	8009	
0.628648	0.353969	3495	
-0.582884	0.294004	5246	
0.344996	-0.531705	3961	
0.767081	-0.403929	6280	
0.625291	0.582307	8790	
0.176808	-0.166837	5441	
0.401406	0.411189	8494	
0.885015	0.332715	2000	
0.040222	0.559310	6182	
-0.824937	0.175944	1547	
0.317154	0.013393	7141	
0.045477	0.664825	1510	
-0.493790	-0.266765	9305	
-0.224010	0.418094	1571	
0.324565	0.085246	5725	
0.850659	-0.108469	3261	
0.201090	0.415747	7171	
0.108798	0.351505	9705	
-0.755519	-0.595660	8401	
0.460740	0.313686	9936	
-0.169479	0.623879	3862	
0.796548	-0.046658	8664	
0.314160	-0.207951	1457	
0.560737	-0.404811	8046	
-0.710903	-0.452005	8377	
-0.251608	0.126250	4615	
-0.260568	0.096735	3461	
-0.742216	-0.203190	4238	
-0.198928	-0.893023	1814	
-0.108706	0.386830	3465	
-0.864398	-0.007379	7674	
-0.166751	-0.218712	7387	
0.374381	-0.792794	9655	
-0.553408	-0.653321	9046	
-0.490871	-0.387923	2197	
-0.748529	0.555231	2984	
0.004340	-0.913183	1111	
0.435507	0.659794	10881	
0.318573	-0.091661	743	
-0.488945	0.010406	1288	
0.211200	0.493839	2122	
0.036047	0.513603	8197	
0.449753	0.563768	770	
0.276294	-0.035826	6524	
-0.783234	0.616443	4345	
-0.278971	-0.064577	9257	
-0.357383	-0.718908	5939	
0.129357	0.165498	8877	
0.873181	0.487751	3052	
-0.909559	-0.382261	4923	
0.835856	0.113075	10712	
-0.240126	0.928063	582	
0.742374	-0.020986	7467	
0.883817	0.318466	2000	
0.458776	0.825635	9315	
0.444251	-0.159159	4512	
0.647279	-0.433712	6466	
-0.392395	0.647754	3309	
-0.129018	0.765100	4957	
0.489814	-0.622672	1364	
0.472149	0.775378	10857	
-0.359458	0.601877	6085	
-0.206197	-0.778280	10441	
0.512115	-0.193615	7397	
0.091000	0.934691	9968	
-0.932053	0.077610	9253	
-0.022202	0.949647	6376	
0.387086	0.682746	6054	
0.889949	0.165092	9243	
-0.822883	0.459069	1281	
-0.331705	0.673630	3059	
0.722326	0.204966	3531	
-0.009573	-0.381189	5077	
-0.142468	0.578038	7221	
-0.293832	0.345555	9053	
-0.576421	0.052155	7935	
0.720096	-0.500444	9886	
-0.176228	0.827418	10706	
0.753166	0.096929	8163	
-0.697064	0.627608	6754	
0.589559	-0.591066	4316	
0.284742	0.302063	8556	
-0.721770	0.416964	9389	
0.194082	-0.222488	2114	
-0.487370	0.192159	4687	
0.678142	0.617399	8680	
-0.496039	-0.368281	2830	
-0.359374	0.893615	9458	
0.370528	-0.276182	6879	
-0.508813	-0.182109	3291	
-0.023910	0.428032	2671	
-0.071757	-0.359752	7413	
0.781399	-0.088790	9326	
-0.348707	0.650257	8895	
0.359735	0.933901	4222	
0.078726	0.231401	5213	
0.444822	0.249529	6051	
-0.610708	-0.247273	2631	
-0.906447	0.012129	8139	
0.612329	-0.350170	6923	
-0.615029	-0.719739	7907	
-0.197741	0.544537	8903	
0.089986	-0.111402	2234	
0.104409	-0.322646	9683	
0.162557	0.078326	4853	
0.472584	0.292862	6525	
-0.337865	0.737116	5516	
0.501644	0.248482	2128	
-0.503207	-0.109912	7282	
0.717344	0.235163	2208	
0.601475	0.795392	3052	
0.381871	0.234312	6039	
0.025557	-0.237324	5239	
-0.125599	-0.481506	4394	
0.291750	0.119578	1115	
-0.131602	0.713186	1267	
0.727864	-0.187139	4044	
0.494163	-0.677811	5167	
-0.889937	-0.385681	2445	
0.498530	0.447740	3349	
0.375929	-0.087236	6940	
-0.926985	0.339495	6835	
-0.698676	-0.080153	6577	
0.134729	0.887445	8059	
-0.713735	0.367845	5876	
-0.094781	0.916387	2126	
0.374851	-0.553756	4596	
-0.830584	0.227113	4311	
-0.115388	0.261724	3161	
0.349592	-0.232455	4054	
0.199189	-0.895877	6597	
0.040778	-0.830869	5729	
-0.075345	-0.159879	2304	
-0.621421	0.552860	4466	
-0.665995	-0.689816	781	
0.130396	-0.134687	6900	
0.886451	0.321325	2000	
0.038708	0.826514	6057	
-0.612014	-0.228902	2743	
0.085281	-0.365352	10721	
0.486615	0.206026	3011	
-0.313675	0.463194	7459	
-0.454279	-0.317054	9935	
0.429860	0.616489	8085	
0.426671	-0.326014	6749	
0.221804	-0.317690	2535	
-0.551316	-0.338033	6384	
0.794394	-0.534644	1734	
0.787070	0.576027	3468	
0.546621	-0.054374	4956	
0.147701	-0.368387	2813	
0.889866	0.246136	1492	
-0.566289	0.455416	1917	
0.011226	0.376939	5078	
0.885831	0.209322	10644	
0.724372	0.388663	1084	
0.390721	-0.813962	4969	
0.774100	-0.277736	2825	
-0.644168	0.511746	6493	
0.264936	-0.628169	5594	
-0.674307	0.712010	5941	
-0.093418	0.473410	922	
0.659251	-0.442504	6652	
-0.489234	-0.235985	9180	
-0.164192	0.103875	9590	
-0.198369	0.800401	4012	
-0.009540	-0.392859	1315	
0.531368	0.361681	8948	
-0.571594	0.209201	4190	
0.352471	-0.181352	4505	
0.263870	0.777002	933	
0.860008	0.045812	5595	
0.764671	-0.592528	10816	
0.277831	0.785014	1025	
0.036753	-0.236892	4332	
-0.475589	0.136641	4206	
0.505630	-0.068404	529	
-0.372434	-0.688264	7612	
0.485195	0.290607	1350	
-0.473486	0.328090	4516	
0.687118	-0.545368	9741	
0.254693	-0.114735	3458	
0.324568	0.828903	6255	
0.684624	0.533640	361	
-0.785409	-0.077414	1924	
0.139741	0.911433	10184	
0.591066	-0.131522	8296	
0.345125	-0.647825	10904	
0.302556	-0.234814	9147	
0.027997	0.898605	5752	
0.742645	-0.405626	6693	
-0.177400	0.774396	3732	
0.973988	-0.049192	5179	
0.489487	0.699006	5631	
0.435604	0.900724	4222	
0.381364	0.703646	7469	
0.484387	-0.363216	8758	
-0.145538	0.496651	3199	
-0.606064	-0.520019	7656	
0.548814	0.772952	10032	
0.588231	-0.717763	761	
-0.476111	0.593719	6615	
-0.536771	0.612708	1211	
0.310841	-0.365348	2258	
-0.255596	-0.317771	10584	
0.219712	0.658652	1874	
0.800309	0.528049	453	
0.124305	0.465835	3119	
0.309291	-0.259344	3175	
0.621646	-0.010723	8775	
0.468638	0.326432	3342	
0.507240	-0.424998	427	
0.675098	-0.324292	4059	
0.678624	0.619718	8680	
-0.112458	-0.186220	5310	
0.170758	0.378079	7974	
0.427383	-0.085740	9113	
-0.668628	-0.171742	2667	
0.815491	0.424686	466	
-0.843150	0.471635	6969	
-0.115783	-0.616662	7254	
-0.091346	-0.072457	8381	
-0.132344	0.567113	9969	
0.296014	0.568432	9808	
0.431231	-0.145774	5650	
-0.091775	-0.636433	2623	
-0.300352	0.776748	4890	
-0.540733	0.529512	4213	
-0.177980	-0.831555	11056	
-0.763482	0.509971	5641	
-0.844563	0.522915	4253	
0.685438	0.216337	9848	
0.639543	-0.308394	2489	
-0.006632	0.221195	3980	
0.091951	0.381415	4929	
0.406223	-0.147028	9957	
-0.156586	0.649804	3888	
0.113144	0.621034	7253	
0.551099	0.203892	4869	
0.674876	0.095692	7761	
0.710270	0.191141	3639	
0.131612	0.576844	10933	
0.114525	-0.583077	10194	
-0.139760	0.580226	1905	
0.565324	0.824990	3715	
-0.289630	0.620385	7466	
-0.932803	-0.031146	6669	
-0.311815	-0.197502	5878	
0.140585	0.402532	10466	
-0.936836	0.045893	11021	
-0.040888	-0.443358	7905	
0.088019	0.667084	9668	
0.792033	0.396938	9928	
0.242884	-0.822748	6448	
0.774981	-0.076612	7288	
-0.440554	-0.363377	9880	
-0.277604	0.121868	5478	
-0.102957	-0.114158	5381	
-0.528942	0.529681	1787	
0.724156	-0.492927	8718	
-0.758961	0.337419	5685	
-0.695753	-0.123916	7639	
0.366027	-0.138227	6193	
0.480086	0.350181	5147	
-0.415343	0.125499	1089	
0.199711	0.462993	4722	
0.325161	0.717163	8984	
-0.677068	0.528243	7868	
0.759607	0.135260	992	
0.293974	0.662901	2642	
-0.033018	0.481224	8543	
0.289057	-0.393871	5098	
-0.369378	0.196342	6871	
-0.200619	0.614987	2484	
0.365543	0.837431	8485	
0.393648	-0.682415	4156	
-0.463743	0.295735	1834	
-0.549760	0.420990	4241	
0.488253	0.293373	656	
0.206998	0.545949	7444	
-0.219150	0.209935	8767	
-0.351187	0.515969	4860	
-0.393034	0.905386	6432	
-0.212957	0.803449	4974	
0.194602	-0.650252	5669	
-0.077789	0.825631	8720	
0.229047	0.727317	5785	
-0.189766	-0.471743	4721	
0.882265	0.337881	848	
-0.582486	-0.199039	9063	
0.252685	-0.084662	7390	
0.426895	0.293685	518	
0.550653	0.829122	3546	
0.150632	-0.454771	2834	
0.401596	0.910841	4075	
0.575115	0.442500	2009	
-0.508590	0.524609	962	
0.612684	-0.199950	3787	
-0.747108	-0.227176	2103	
0.479748	0.378007	2025	
-0.332251	-0.584627	7245	
-0.347425	-0.782408	5388	
-0.452221	0.595821	583	
-0.633347	-0.146130	1542	
0.245126	0.629711	1438	
0.894121	-0.060773	8177	
0.046128	0.941914	1544	
-0.499688	0.592681	5392	
0.771091	0.293271	9762	
-0.762369	0.542286	2984	
0.007112	0.601842	4972	
-0.589981	0.039378	8330	
-0.602916	-0.697513	9309	
0.284753	0.546927	7626	
-0.856746	0.432231	759	
0.058414	0.150483	3817	
0.033757	0.431247	7906	
-0.599592	-0.628549	4082	
-0.166739	0.570664	2495	
-0.515663	0.805031	9878	
-0.521451	0.399797	1654	
0.104237	0.515355	3469	
-0.783007	-0.458177	6238	
0.051722	-0.573758	4402	
-0.179005	-0.324672	4493	
0.226730	-0.367987	9432	
-0.797802	-0.348042	1935	
-0.370297	-0.559709	5150	
0.130377	-0.935418	5193	
0.271265	-0.295578	3721	
0.878258	0.069977	3070	
-0.161756	-0.115665	3571	
0.423207	0.751450	6131	
-0.151833	0.308757	6986	
-0.870202	0.378599	10535	
0.105387	-0.693121	5084	
0.527956	-0.281219	4463	
0.890086	0.290133	9989	
0.791532	0.242590	8096	
-0.125860	0.924577	5194	
0.380942	0.770295	7458	
0.862244	0.335047	9055	
0.036699	-0.367174	6623	
0.486700	0.398722	3360	
0.558898	0.826965	5886	
0.135309	0.479605	3318	
-0.232061	-0.439199	8507	
-0.225705	-0.500405	1593	
-0.378366	0.558883	4595	
0.786978	-0.290236	4309	
-0.025162	0.790140	7668	
0.865744	-0.282075	946	
-0.644326	0.125854	3945	
0.548566	0.061680	2985	
-0.332235	0.614119	10259	
-0.182557	-0.902778	4976	
-0.456302	-0.311902	552	
0.793374	0.348869	1936	
-0.167840	0.614727	3351	
0.054287	-0.662635	7772	
-0.262102	0.917643	5526	
0.215960	-0.177124	776	
-0.628420	0.644578	7976	
0.372854	0.205653	9578	
-0.066194	0.579309	5007	
-0.579237	-0.237792	9134	
-0.082159	-0.205331	4997	
-0.224418	0.392751	2279	
-0.290855	-0.900994	1958	
0.024123	-0.181514	2276	
0.604421	0.374596	5231	
0.324762	0.204237	8207	
-0.472508	-0.839339	9316	
-0.173901	0.683589	6536	
-0.803504	-0.131587	10277	
-0.663408	-0.392904	1137	
0.510994	-0.337924	6123	
-0.918999	0.021269	10693	
-0.666451	0.475112	9637	
-0.437693	0.392283	4090	
-0.420882	-0.487381	1781	
0.338243	0.736439	9218	
0.603782	-0.757261	6016	
0.515774	0.290731	6710	
-0.696569	0.259172	3879	
0.496571	0.124727	4863	
0.002698	0.813923	6759	
-0.464260	0.518178	6773	
0.800867	-0.533295	1734	
-0.114418	-0.344380	9540	
0.758966	0.221398	2659	
-0.363082	-0.772867	5615	
0.858600	0.505326	2269	
0.537024	-0.115740	2557	
0.272110	0.948250	5555	
0.844521	0.334975	1259	
0.327218	0.885983	697	
0.737959	-0.098600	3529	
-0.445794	-0.112678	3255	
0.527486	-0.062775	4956	
0.524941	0.321502	6383	
-0.125600	-0.194741	1401	
0.380882	0.641436	8107	
0.607896	0.499818	941	
0.702191	0.588056	4700	
-0.073485	-0.681699	9805	
0.049288	-0.199770	3663	
0.961495	-0.016207	10393	
-0.805704	0.136562	1389	
-0.499419	0.743062	9378	
0.341743	-0.246349	2485	
0.960286	0.221613	7348	
-0.825723	-0.030793	7604	
0.567447	-0.046131	6450	
0.553499	0.358580	10866	
-0.072484	-0.156175	9826	
0.614499	0.629935	1460	
-0.593678	-0.403650	9472	
0.098799	0.823707	4152	
-0.635721	0.656626	9330	
0.675601	-0.108376	9533	
-0.237816	0.166717	6456	
0.247182	-0.348879	5322	
0.891756	0.091040	7781	
-0.384987	-0.049343	10790	
0.192820	0.250025	7052	
0.715733	-0.618107	6753	
-0.087219	-0.488753	3239	
0.202504	0.902925	1813	
0.232258	-0.805207	4973	
-0.496571	-0.135201	3412	
0.625701	0.610899	10841	
-0.187368	0.393207	8159	
0.435267	0.877625	4961	
-0.646728	0.731456	7633	
-0.639670	0.604402	7204	
0.277412	0.538323	7626	
-0.032494	-0.903065	10446	
-0.719779	0.320060	6546	
-0.268669	0.169276	7146	
-0.080456	-0.234620	5214	
-0.760370	0.455052	6242	
-0.233504	-0.198624	8379	
-0.026915	-0.398296	6037	
0.302171	0.824054	6136	
-0.608986	-0.692827	8098	
0.127507	-0.510678	3656	
-0.535324	-0.841019	3545	
-0.392249	0.820363	4970	
0.145714	-0.027225	3448	
-0.455466	0.092522	2964	
0.922220	0.184568	10091	
0.552680	-0.078913	5627	
0.662339	-0.179323	9530	
0.820552	0.152375	4179	
-0.374603	0.885032	9510	
-0.804351	-0.586999	2157	
0.531901	0.380691	10170	
0.237733	0.228388	2401	
-0.940626	0.002240	10338	
-0.555006	0.775986	9586	
0.346358	0.541409	4536	
0.941706	0.028852	6670	
0.500432	0.282310	9155	
0.123649	-0.222791	6745	
-0.518873	-0.137950	6584	
-0.425762	0.476161	8528	
0.557343	0.581255	7837	
-0.603799	-0.709916	9381	
-0.180167	0.561545	1738	
-0.052613	0.291141	9186	
0.437282	0.270618	6406	
-0.585207	-0.654151	8525	
0.050019	0.757836	9983	
-0.067433	0.164346	6782	
-0.416681	0.342901	7505	
0.355328	0.831614	8485	
0.082997	0.624054	2624	
0.345226	0.216407	10272	
0.355322	-0.497055	439	
-0.308708	0.372274	6457	
0.599287	0.311065	413	
-0.589422	-0.660881	8525	
-0.566259	0.477764	1711	
-0.654499	-0.270657	2378	
-0.287313	0.426294	2368	
-0.417501	0.781930	7631	
0.397217	-0.849376	9189	
-0.632096	-0.698993	8570	
-0.621063	0.333151	7487	
0.367249	-0.011153	7307	
-0.232108	0.876906	6832	
0.343945	0.920910	7173	
-0.775052	0.065708	7287	
0.863514	-0.177673	5162	
0.888327	0.309574	10039	
0.655418	-0.332423	2549	
0.107562	0.833199	5476	
0.199681	-0.399450	8206	
0.107892	-0.730956	8853	
0.739971	0.330601	9838	
0.342886	-0.361518	7332	
0.387561	-0.015108	5853	
0.581864	0.666902	9832	
0.031808	0.419545	7067	
0.285516	0.208609	9648	
-0.231844	0.692213	1727	
0.543474	0.333375	6383	
-0.428671	0.721190	5384	
-0.771567	-0.592428	4784	
0.631779	-0.074702	3986	
0.773480	0.541777	622	
-0.054328	-0.449122	1751	
-0.305255	-0.504904	1828	
0.374173	-0.293384	6532	
0.466665	-0.547458	1715	
0.281807	0.641699	1915	
0.013862	-0.397078	2915	
-0.321577	-0.321330	3933	
0.339639	-0.291379	5300	
0.230209	0.487088	1594	
-0.088060	0.412596	3647	
-0.106578	0.372969	2175	
-0.323278	0.533991	4674	
-0.186332	0.234760	3785	
0.476654	-0.013456	2526	
-0.496581	0.337133	6124	
0.327986	-0.824291	7944	
0.173889	0.932524	728	
-0.165799	0.797444	4318	
0.004465	-0.922705	869	
0.712603	-0.265851	2271	
-0.291019	0.672567	435	
0.824733	0.297144	8881	
-0.412989	0.494170	4275	
0.849318	-0.019631	6096	
-0.007865	0.552612	3893	
-0.365378	-0.357042	1545	
0.693316	-0.184675	9192	
0.445172	-0.801831	5903	
0.595369	0.454018	4636	
-0.784227	0.050208	8405	
-0.130515	-0.604657	5330	
0.083311	-0.937004	549	
0.586037	0.749394	2389	
-0.478822	-0.402979	4790	
0.268250	-0.910799	8879	
-0.904631	-0.195421	7573	
-0.538205	0.609628	1211	
-0.714965	0.377830	5876	
-0.355999	0.728290	4825	
0.427972	0.320013	3154	
0.196730	0.551782	8615	
-0.049168	0.547654	4198	
-0.071204	0.509875	3209	
0.902677	-0.157895	7097	
-0.130067	-0.958501	2779	
-0.609792	0.129677	3373	
0.072334	0.512494	5076	
-0.465946	0.416740	6678	
-0.199355	0.900887	6598	
-0.217361	0.654615	5624	
0.406171	0.175617	3033	
-0.440308	0.574171	8023	
0.222020	0.014033	4135	
-0.608575	-0.103823	3003	
0.799188	0.548080	5778	
-0.605235	0.660255	6341	
-0.688273	-0.096693	8483	
0.661912	-0.052772	10589	
-0.350818	0.471488	10458	
