time = 21.077	Re = 25	rotation = -15.0265
0.634199	-0.629041	7902	
-0.284033	-0.652157	9571	
-0.012491	-0.757255	2846	
0.454333	-0.323269	4055	
-0.007917	-0.181501	6781	
0.189296	0.628326	4821	
-0.095134	0.365728	2536	
0.718631	0.570651	10923	
0.175623	0.801668	1934	
0.530582	0.001933	4928	
-0.492053	0.277709	6554	
-0.500541	0.046742	1961	
0.423702	-0.161185	5679	
0.428585	0.647595	9327	
0.236055	-0.389846	6307	
-0.330807	-0.019508	3883	
0.192890	-0.837802	7533	
-0.220982	-0.195598	3044	
-0.025228	-0.249855	8025	
-0.318798	-0.188313	6995	
-0.026680	0.563822	8126	
0.474754	0.792084	9278	
0.815346	0.383447	1898	
-0.121595	0.689593	6085	
0.538941	0.265101	3903	
-0.110751	0.425831	6595	
0.494832	-0.834932	10286	
0.605424	-0.170367	2778	
0.293649	0.619679	2662	
-0.672278	0.344366	5428	
-0.380115	-0.164233	8955	
-0.212513	-0.266991	8430	
-0.781601	-0.007132	8692	
0.163497	0.797454	1899	
0.423771	0.085249	7066	
0.481052	0.282241	8861	
0.025227	-0.201859	1319	
0.466537	0.342747	1994	
-0.530068	0.791501	10779	
-0.548785	0.272472	1637	
0.449891	0.065366	8893	
-0.218752	-0.113945	7806	
0.357089	0.547896	601	
0.015478	-0.119548	1332	
-0.000364	0.836853	5559	
0.609608	0.002951	9575	
-0.608546	-0.570380	5735	
0.721903	-0.555620	876	
0.106722	0.102452	9372	
0.601919	0.786313	4088	
0.548152	-0.486558	3880	
0.032610	0.858050	6447	
0.108728	0.658781	4239	
0.364632	0.138517	5073	
-0.630517	-0.253024	10056	
-0.428363	0.830406	9404	
-0.087043	0.248511	841	
-0.796029	0.015168	1583	
0.816584	0.180543	8378	
0.663486	-0.244545	7593	
0.672630	0.467024	9287	
0.523426	0.238353	1203	
0.521308	0.041920	7439	
-0.185832	0.477269	3941	
-0.560487	0.014506	6314	
-0.745760	0.315383	9043	
-0.330907	-0.180966	8117	
0.011088	0.182874	5970	
0.635754	0.196468	2100	
0.192007	0.302411	7069	
0.521677	-0.367735	7239	
-0.694412	0.611809	7872	
0.381631	0.078525	8207	
-0.258359	0.408917	5215	
-0.462687	0.247728	530	
0.189947	0.654816	8145	
-0.505677	0.554774	2550	
0.398748	-0.471989	5403	
0.131308	-0.532920	7460	
0.194073	-0.012473	4756	
0.715415	-0.233510	4307	
0.117883	-0.316190	10651	
-0.073156	0.385531	2247	
-0.555845	0.168255	1883	
0.375764	-0.287255	2857	
-0.438974	0.062043	6108	
0.678989	-0.574831	7351	
-0.591325	-0.624273	5388	
0.167228	0.740762	9892	
0.459352	0.317372	6563	
0.439420	0.065142	8893	
-0.684447	-0.323788	2750	
0.552269	0.682876	5288	
0.063434	-0.178675	521	
-0.103474	0.848489	7292	
0.124870	0.587580	6327	
-0.292298	0.615285	604	
0.435501	-0.050986	6837	
0.758964	-0.253423	9803	
-0.586542	0.603226	6873	
0.038886	0.164288	3211	
0.563414	-0.515824	4587	
-0.426315	-0.578929	4288	
0.383819	0.053753	10070	
0.625366	-0.440338	4044	
0.066576	-0.730668	10350	
-0.355013	0.723773	2811	
0.356548	-0.391215	6334	
-0.438104	0.219627	10538	
-0.790858	-0.225474	1148	
-0.542504	0.568994	5550	
-0.630240	-0.265490	1122	
0.182007	0.120581	963	
0.135064	0.165881	3520	
-0.473371	0.579539	6889	
0.845653	0.358897	1595	
0.189280	0.809831	8867	
-0.098733	0.608397	4674	
0.791130	-0.125501	2888	
-0.680768	-0.232110	9003	
-0.828906	-0.483805	638	
-0.160514	-0.985476	4257	
-0.007111	-0.690011	7965	
0.570488	-0.440739	1045	
0.202320	0.620662	9985	
0.092255	-0.045090	1891	
0.404051	0.742945	5538	
0.212618	-0.511356	5437	
0.735207	-0.206387	1895	
0.611232	0.136426	10026	
0.501996	0.075064	6229	
0.209839	0.532383	7511	
0.190580	0.249774	7840	
0.912997	0.045848	9753	
-0.120893	0.393784	4508	
-0.228952	0.833482	7515	
0.378939	0.014896	2859	
-0.387531	-0.635102	7115	
0.316487	0.837498	4948	
0.212546	-0.648693	5306	
0.476757	0.095345	656	
-0.528648	0.713752	5611	
-0.237450	0.610509	4795	
-0.214839	-0.728276	7758	
0.858537	-0.014721	8586	
-0.277658	0.485537	7877	
-0.962884	-0.074648	9867	
-0.222376	-0.094342	6990	
0.261011	-0.390053	4638	
0.387922	0.042704	10104	
0.181121	0.540682	4952	
0.730595	0.176833	9670	
0.142363	0.580974	6327	
0.288603	-0.442375	5315	
0.835107	0.479020	387	
0.273085	-0.277984	4702	
0.790656	0.497514	10707	
-0.717725	-0.095411	10473	
-0.350531	0.853495	9527	
-0.715445	0.533208	8560	
0.199340	-0.067968	1234	
0.084046	0.330895	9904	
-0.017312	-0.944913	11003	
-0.557000	0.013024	6314	
-0.810220	-0.497975	2390	
0.351482	0.482381	9617	
-0.125936	0.423986	9071	
-0.378970	0.821308	7976	
-0.710914	-0.259786	1922	
-0.442598	0.359720	6253	
0.735792	-0.100430	9700	
-0.480550	0.322077	6512	
0.459534	0.300973	2740	
-0.858318	-0.408475	781	
0.529946	0.395102	6646	
0.372280	-0.479116	5301	
0.435629	-0.889260	9259	
0.210779	0.349590	7255	
-0.882024	0.270807	10655	
0.700456	0.328658	2749	
-0.554780	0.283678	1333	
0.133867	-0.762300	5050	
-0.164537	0.566138	10458	
-0.980390	-0.184853	2351	
-0.317330	0.793875	5874	
-0.349809	-0.266582	1091	
-0.202712	0.912603	6594	
0.764313	-0.180102	10333	
-0.215268	-0.748393	5337	
-0.420554	0.585778	3307	
0.730360	0.326562	9938	
0.208743	-0.551172	9988	
-0.105867	0.244921	1507	
-0.349490	0.703662	3171	
0.510180	0.580343	6660	
0.486415	0.144037	3198	
0.848922	-0.487762	7137	
0.112535	0.460984	8575	
0.249075	0.025739	751	
-0.057446	-0.853919	5629	
-0.364791	0.014102	4654	
-0.217964	-0.191737	3044	
-0.344333	0.064924	2555	
-0.104932	0.633945	2432	
0.765214	-0.063135	2487	
0.008278	-0.353414	8067	
0.182878	0.417662	1913	
-0.191751	-0.637890	8146	
-0.405806	-0.829227	767	
0.335305	0.433953	7406	
0.310896	0.921222	8801	
0.159754	0.723928	9709	
-0.889586	-0.109442	421	
0.494507	0.358229	2759	
0.107035	-0.787759	2382	
0.302250	-0.127370	9178	
0.033258	0.183181	2427	
-0.010382	0.756394	2993	
-0.663339	0.632862	10429	
0.686473	0.726709	4075	
0.417428	0.197720	2459	
0.310611	0.299723	7271	
0.226498	0.488037	6182	
0.651655	0.098885	6106	
-0.109395	0.756586	1959	
0.491468	-0.713591	1556	
0.389008	0.837813	1066	
0.563895	0.152375	926	
-0.580899	-0.575712	9217	
-0.211216	0.057034	9823	
-0.188018	-0.758261	10390	
-0.303588	0.809676	6486	
0.680309	0.424337	2466	
-0.377681	0.527620	10114	
0.210991	0.624321	520	
0.567262	-0.206318	6741	
-0.971170	-0.044550	2479	
0.707183	-0.232784	4307	
0.238432	0.129691	7614	
-0.362009	-0.026015	11023	
-0.638569	0.536432	4310	
0.079868	0.361717	6049	
0.757203	0.565845	3187	
-0.177230	0.780480	3756	
-0.295921	0.718687	1365	
-0.425093	-0.813895	1157	
0.423913	0.154651	3290	
0.817559	-0.097970	6438	
0.426664	0.254278	3827	
0.315821	0.513273	10470	
0.925247	-0.011624	10270	
0.096211	-0.697361	10260	
-0.460404	-0.495691	2283	
-0.502324	-0.480107	5601	
-0.040082	-0.268837	4829	
-0.706801	-0.210915	2010	
-0.517933	0.635774	8919	
-0.790634	-0.262211	4557	
0.099739	-0.428729	8836	
-0.811650	-0.011025	8842	
0.098372	-0.866442	9655	
-0.405795	0.397467	10364	
0.080340	0.877890	7463	
-0.265384	-0.406408	2856	
0.135925	-0.220925	7579	
0.354796	0.468563	9871	
-0.477399	0.033531	3869	
-0.688761	0.615920	6938	
0.232793	-0.179641	5217	
-0.322210	0.832540	6341	
0.875768	-0.007948	8881	
-0.781872	0.620888	4119	
-0.281519	-0.098132	8379	
-0.067037	0.228836	5474	
-0.393051	0.454212	3994	
0.751862	0.656578	3715	
-0.761364	-0.612183	4611	
-0.038138	0.478710	4175	
-0.082544	0.948761	5228	
0.024726	0.422151	5742	
0.767614	-0.029329	2073	
0.312153	0.778129	9653	
0.517994	0.009035	3658	
0.876465	-0.378146	10581	
0.579859	0.325659	5342	
0.148694	0.467037	6948	
-0.835255	-0.092887	2041	
0.351970	0.310918	979	
0.841406	0.095726	2042	
-0.089460	-0.203402	2425	
0.313738	0.629603	9925	
0.206995	0.884044	524	
-0.863545	-0.438372	1198	
0.088600	0.938498	512	
0.132853	-0.253936	776	
0.385365	0.284764	4045	
-0.252221	0.883678	2292	
0.505153	0.339049	712	
0.329259	-0.413833	9884	
0.393709	-0.718998	3150	
0.852132	0.018033	9139	
-0.876552	-0.208596	7938	
-0.569184	-0.668212	6135	
-0.737046	-0.135147	10983	
0.698369	0.026191	4597	
-0.113586	0.506050	3595	
0.103472	0.874949	7719	
-0.515587	0.149041	983	
0.551764	-0.320516	4086	
0.176999	0.754668	10799	
0.781884	0.341890	10746	
-0.241098	-0.583217	6566	
0.214656	0.391802	485	
-0.378454	0.362656	6315	
-0.151749	0.937954	5052	
0.330142	0.556980	3643	
-0.531032	-0.431683	7245	
-0.633986	0.600954	6385	
0.304242	-0.734238	1366	
0.398133	0.742634	5476	
0.549952	0.343177	2718	
0.472027	0.880902	6952	
-0.549034	0.460442	2452	
0.548815	0.084440	6051	
-0.440119	-0.114237	1851	
-0.416823	-0.760355	5537	
0.843382	0.325282	8223	
-0.322099	-0.799915	8734	
0.485610	-0.188526	7602	
0.762955	-0.252696	9803	
0.545876	-0.562206	5549	
0.636346	-0.290351	7301	
0.537725	0.110134	6525	
0.631445	0.149210	10994	
0.066888	0.342418	10044	
-0.753380	0.008715	9584	
0.318946	-0.393764	6251	
0.565006	0.817388	6795	
0.404243	0.081085	6039	
0.628594	-0.422531	4044	
0.208431	-0.860533	9377	
0.275844	0.023542	3743	
0.082122	0.563731	5054	
0.862493	0.367487	1527	
-0.715612	-0.248344	1630	
-0.555844	-0.756394	1386	
-0.324100	0.583121	428	
0.467489	0.264905	5762	
-0.848384	0.504980	6718	
-0.036988	0.347596	7723	
0.753843	0.061546	1776	
-0.927455	0.219477	9574	
0.277403	0.786514	5798	
-0.258124	0.145644	6558	
-0.946593	0.208276	4079	
-0.682430	0.396940	10141	
0.283847	0.514477	6941	
-0.244951	-0.704442	5958	
-0.306586	-0.344997	3973	
0.557306	-0.400004	9530	
0.383941	-0.141688	5643	
-0.381872	-0.835558	1065	
0.833821	0.249318	361	
0.540529	0.038193	3599	
0.021831	0.833088	4912	
-0.452586	-0.179578	6918	
0.482162	-0.646474	7869	
0.448279	-0.294019	1063	
-0.739005	0.462214	5161	
-0.366977	-0.246046	7373	
0.136450	-0.183475	3452	
0.461892	0.574895	2085	
0.819778	-0.252522	5595	
-0.669074	-0.127828	7326	
0.413020	-0.849095	9403	
0.556894	0.778204	5141	
0.506057	0.679365	2196	
0.563254	-0.576822	6302	
0.467349	0.421000	8252	
-0.896609	0.241497	10196	
-0.383088	0.720719	3149	
0.196787	0.397479	7906	
-0.259847	0.592871	6154	
-0.398998	0.068047	7214	
0.954560	-0.091474	3344	
0.294298	-0.094436	7170	
-0.627438	-0.348036	9194	
-0.510230	0.827084	10006	
-0.215132	0.860975	9378	
0.214002	-0.865490	9377	
-0.081056	-0.168623	9367	
-0.756033	-0.340670	10223	
0.558286	0.193939	3326	
0.431887	-0.708864	6521	
-0.029865	-0.206289	3663	
-0.484183	-0.636640	6999	
0.302378	0.417852	4064	
0.011138	-0.158482	5379	
0.163691	0.401216	1868	
0.448175	-0.843873	10150	
0.034219	-0.146193	3335	
0.639792	-0.414307	5458	
-0.281508	-0.407838	4394	
0.291914	0.646500	9778	
-0.114026	0.254968	1213	
0.485351	0.091225	1350	
-0.490558	-0.579092	5807	
-0.341211	0.068870	2555	
0.469657	0.490051	2284	
0.039415	0.552936	5100	
0.045696	0.755449	1124	
0.077137	-0.497410	3566	
0.239734	0.433850	3208	
0.600689	0.623950	5387	
-0.555176	-0.345407	2717	
0.372423	0.535942	5892	
0.715985	0.211760	7491	
-0.181218	-0.766519	10264	
0.865465	0.019170	9139	
0.986037	0.117121	4468	
0.171001	0.138163	5309	
0.458309	0.885301	6952	
0.102149	-0.240136	1508	
0.671337	0.494671	561	
0.180550	-0.025767	3030	
-0.011945	-0.783215	1771	
0.308060	0.831056	5400	
-0.222465	-0.721788	7758	
0.647442	-0.151415	3005	
0.732055	-0.115082	10977	
0.912000	0.031143	9055	
0.371206	-0.475606	5301	
0.320473	0.185657	6996	
0.386621	0.813926	10663	
-0.734875	0.551550	10986	
0.406345	0.545472	574	
0.256261	0.349408	9363	
0.256925	0.311127	7032	
0.896675	-0.144572	8423	
0.893664	0.245932	7454	
0.436285	0.256687	3827	
0.511707	-0.431084	5599	
-0.241940	0.735995	6615	
0.591484	-0.048418	10246	
-0.200277	0.392118	4477	
-0.004656	0.547631	5204	
-0.527484	0.796428	10779	
-0.094538	0.279852	4167	
-0.063237	-0.103430	471	
0.817985	-0.072188	7718	
0.163020	-0.169413	6141	
0.513572	-0.034187	3108	
-0.120860	-0.722300	1268	
0.693035	0.071462	6808	
0.252570	-0.086500	8911	
0.274667	-0.837307	7429	
0.175606	0.826920	853	
-0.759978	0.634840	6835	
0.036650	0.378652	9606	
0.770685	0.435003	9718	
-0.643821	0.394687	5457	
-0.283537	0.757338	1211	
0.523806	-0.015000	4150	
0.437410	-0.274952	1029	
-0.023940	-0.162694	2998	
0.641019	-0.080695	1100	
0.193879	-0.435505	9616	
0.320299	-0.404688	6251	
0.449687	-0.236106	5583	
-0.820866	0.080389	8557	
0.851319	0.008679	9139	
0.553564	0.829372	7417	
0.633371	0.335650	4875	
-0.517645	-0.742070	10608	
-0.369050	-0.077681	8208	
-0.244952	0.776573	544	
-0.772787	-0.564147	10328	
0.701148	-0.560918	876	
0.254999	0.163520	9860	
-0.086697	0.651758	4705	
-0.629642	-0.167921	10169	
0.584215	-0.086039	2710	
-0.480627	0.341617	5694	
-0.401481	-0.495699	6946	
0.438980	-0.429385	1382	
0.249868	-0.079272	1441	
-0.332712	-0.341217	539	
-0.867154	0.410468	10636	
-0.226844	0.442732	8995	
0.452395	0.274107	7703	
0.208698	-0.374085	3356	
-0.542565	0.037173	6859	
-0.495551	0.708956	1555	
-0.012444	-0.157916	2998	
0.327688	-0.094927	8645	
-0.146322	0.520293	5511	
0.036651	-0.234580	5408	
0.196014	-0.018672	2469	
0.753613	-0.372024	1329	
-0.299206	-0.413051	4063	
0.772068	0.256587	1836	
0.620603	0.018231	9133	
-0.531909	-0.294528	2910	
-0.372444	-0.595175	1016	
-0.906168	0.130429	7573	
0.500601	0.094931	656	
0.201174	-0.184234	2684	
-0.623753	-0.473146	10572	
-0.019914	0.869706	7909	
-0.329776	0.926754	7053	
0.652405	0.032765	1352	
-0.782212	0.144810	10217	
0.415877	-0.291536	5223	
0.520376	0.058947	10522	
0.637219	-0.624125	7902	
0.185697	0.540384	4952	
-0.295905	-0.322530	10925	
0.589892	0.450176	6363	
0.401015	0.129496	855	
0.519789	0.842687	5888	
0.764458	-0.478973	8815	
0.395777	0.910737	4222	
-0.316813	0.548194	1777	
0.326998	-0.042365	6073	
0.603329	0.599408	5508	
0.083284	-0.440717	2280	
0.460391	-0.357251	7342	
-0.172776	0.190144	4006	
-0.163188	-0.156846	3631	
0.695582	-0.141102	8203	
-0.167294	0.391198	4499	
0.216830	-0.294899	7530	
0.568139	0.710508	9333	
0.169537	0.909061	4389	
0.618860	-0.153851	1976	
-0.236937	0.578775	10216	
-0.019071	0.897095	7943	
0.332656	-0.296013	10108	
-0.516410	-0.704065	3971	
-0.481181	-0.272608	8862	
0.129707	-0.006650	356	
-0.517736	0.796541	10779	
-0.562321	0.387374	10530	
-0.616423	0.621281	7821	
0.276908	-0.818625	6033	
0.840545	-0.016664	8586	
-0.128706	0.923554	5904	
-0.910859	-0.140427	9249	
0.176169	-0.143486	5546	
0.050239	-0.624232	3699	
-0.713194	0.175474	9631	
0.410775	-0.585806	488	
0.689539	-0.438772	1800	
0.124599	-0.639793	3779	
-0.170492	-0.062658	5063	
-0.048813	-0.934223	3521	
0.678700	0.455010	4231	
0.385097	0.283387	4045	
-0.418331	0.326840	4483	
0.192008	0.040950	10247	
-0.649450	0.454020	6265	
-0.491932	0.801477	957	
-0.103128	-0.717796	978	
0.428518	0.612881	4235	
0.753786	0.177786	9607	
-0.200030	0.586195	10344	
0.151884	0.894077	5178	
0.185175	0.141547	1402	
0.330232	0.318794	416	
0.424777	-0.688970	5849	
-0.032521	0.373105	700	
0.528176	0.840800	6901	
-0.556665	0.728426	9410	
0.169035	-0.795275	4591	
0.633475	-0.668691	8780	
0.296385	-0.165032	8123	
0.922423	-0.276331	10250	
-0.130012	0.860336	7631	
0.463732	-0.802802	5314	
-0.723572	-0.558229	10858	
0.360415	0.711126	3638	
0.693158	0.293783	1087	
-0.493537	0.088320	7314	
-0.424869	-0.158234	3882	
-0.131395	0.641456	4652	
0.859571	0.029893	9902	
-0.097915	-0.806778	4392	
-0.068654	0.941184	9190	
0.569608	0.488433	7404	
0.372675	-0.051764	4337	
0.472290	0.069830	6051	
0.719315	-0.174802	9813	
-0.511947	0.070201	4864	
0.561792	-0.429844	4349	
-0.649076	0.500818	7746	
-0.251760	-0.871425	6479	
0.708526	-0.319012	8406	
0.524774	0.133243	551	
0.423960	0.083998	6477	
-0.347249	-0.873688	553	
0.269202	-0.321296	6339	
0.109236	-0.545148	7854	
-0.356513	0.378018	4837	
0.574601	0.558965	8728	
-0.546283	-0.724932	6245	
0.587970	0.102489	6039	
-0.857864	-0.265905	9567	
0.089410	-0.759654	1978	
0.041646	-0.211342	7315	
0.322254	-0.898841	761	
0.684516	0.108590	6106	
-0.826367	-0.387011	1155	
0.623270	0.059854	7967	
-0.018386	0.843612	7421	
0.154732	0.798478	1899	
0.457871	-0.834011	10150	
0.313625	-0.701275	3400	
-0.170589	0.511347	4720	
-0.134550	-0.150476	2960	
0.781538	0.608173	4612	
0.430359	0.671655	1639	
0.291209	0.938957	8801	
-0.029053	0.551392	6542	
0.281765	0.838993	1418	
0.557248	0.699010	6207	
-0.670437	-0.380324	674	
0.421607	0.683902	1557	
0.638475	0.121867	6383	
0.487147	-0.437160	4642	
0.203172	-0.254665	7145	
-0.050709	0.736781	8565	
0.055885	0.503930	3192	
-0.232999	-0.211514	2694	
0.732773	-0.312071	8579	
0.884063	0.407174	1058	
-0.868876	-0.400603	939	
0.482963	-0.116016	5909	
0.310545	0.535066	7253	
0.838699	0.506188	637	
-0.039934	-0.439507	6777	
0.551463	0.675063	5288	
0.405661	0.122675	855	
0.557214	-0.396697	9530	
0.059583	0.790746	1379	
-0.414540	0.370185	7398	
0.546388	0.060851	5570	
0.148891	0.543846	3840	
0.711682	0.590666	10065	
-0.490176	-0.507652	2595	
0.791127	-0.303494	5184	
0.488633	0.425124	8713	
-0.590654	-0.431045	9570	
-0.067345	0.399413	3443	
0.096795	-0.906682	1184	
-0.179817	-0.006326	3111	
0.538903	0.181314	10439	
-0.695983	-0.039580	7062	
-0.410792	-0.342518	4743	
-0.009390	0.829018	4890	
-0.599204	0.558467	2976	
0.405619	0.881057	8765	
-0.440735	0.859456	9169	
0.386825	-0.116426	2934	
0.146587	0.063684	5956	
-0.782081	0.025005	866	
-0.946902	-0.037802	1387	
-0.402114	-0.514658	6946	
0.544431	-0.465922	729	
0.149694	0.663798	2185	
-0.359471	-0.235434	927	
0.432939	-0.712969	6521	
0.075866	0.721368	1811	
-0.489321	-0.263756	8600	
-0.201425	0.132253	9130	
-0.509916	-0.851341	4277	
0.502815	0.025545	4440	
0.623814	-0.325479	10311	
-0.576800	0.065618	7641	
0.356510	0.762445	6183	
0.516185	0.670647	2196	
0.732780	0.523692	7706	
-0.081980	0.540069	7434	
-0.142208	0.934288	9196	
-0.729783	-0.668481	4962	
0.381460	-0.365302	6316	
0.047333	0.341570	7708	
-0.660670	-0.666334	9497	
-0.103213	0.920380	1183	
-0.164909	0.864919	9634	
0.601124	0.707145	8921	
0.716717	0.119268	6687	
0.813218	-0.234657	10372	
-0.733118	0.045740	10222	
-0.815569	0.364860	8178	
-0.463841	0.774245	5335	
-0.806613	-0.083494	2457	
0.766028	-0.122855	2594	
-0.532843	0.548786	4162	
0.534812	0.103015	6225	
0.037266	-0.836138	5547	
0.116405	0.255883	7503	
-0.796619	0.231401	3442	
-0.540964	-0.550544	8968	
0.490147	-0.271571	6553	
0.152890	0.321996	1791	
0.369765	0.075582	5877	
0.854345	-0.359960	11022	
-0.887383	0.120159	8696	
0.754754	-0.186503	8127	
-0.067238	-0.743374	2236	
-0.843531	0.438953	366	
-0.341699	-0.082283	8761	
-0.696979	0.468651	1547	
0.649506	-0.114336	2045	
-0.202199	-0.846411	385	
-0.272382	-0.695652	4052	
-0.796268	-0.396417	7832	
0.411410	0.460250	7283	
0.235016	0.433851	2260	
0.349446	0.911551	9428	
-0.509531	-0.237532	8297	
0.972379	-0.074965	1617	
0.518545	-0.083117	7898	
0.870033	0.290640	4700	
-0.245882	0.836002	7121	
0.612117	-0.549272	2975	
-0.105708	-0.737576	918	
-0.243003	0.534221	3990	
0.793741	0.352517	10746	
0.361556	0.424921	5226	
0.070452	0.750305	1095	
-0.541081	0.665188	7599	
0.356897	0.110540	8659	
0.784472	0.255366	2721	
0.609141	0.122695	6543	
0.591152	0.276525	5103	
-0.530590	-0.790281	10258	
0.591543	0.670338	7232	
0.589722	0.063635	10947	
0.732278	-0.537408	9707	
0.539617	-0.693663	5612	
0.373187	0.565374	516	
-0.248402	0.114203	3907	
0.182977	-0.290004	5488	
0.470103	-0.689130	8845	
-0.536668	0.325055	1523	
0.422575	0.556420	1757	
-0.648907	0.620782	7901	
-0.568147	0.627418	5675	
-0.507149	0.631646	8919	
0.199530	-0.078087	1234	
-0.868616	-0.205552	7938	
0.653824	-0.071901	4160	
-0.552006	-0.564927	8968	
-0.669546	0.106444	2772	
0.200585	0.909228	5194	
0.540198	0.404264	6646	
-0.285892	-0.758569	6760	
0.876051	0.306775	4700	
0.526239	0.372856	2870	
-0.105123	0.602063	3238	
-0.853270	0.342410	10693	
0.493790	0.426229	9398	
0.619871	-0.193198	7103	
-0.125202	0.432113	9071	
0.794220	0.460998	10821	
-0.200278	-0.468066	6983	
-0.289189	0.596407	1114	
-0.357273	-0.296121	4730	
-0.293154	0.295690	6960	
-0.089394	-0.926758	511	
0.318436	0.843667	4948	
0.167344	-0.482258	3942	
0.019985	-0.934547	2060	
-0.721304	-0.177659	7927	
0.713402	-0.124405	4648	
-0.892042	0.350258	10394	
0.589751	0.178881	2025	
0.014052	-0.264924	6559	
0.255830	-0.211138	766	
0.639451	-0.184493	4903	
0.230153	-0.165137	9952	
0.980210	-0.021669	8173	
-0.179198	-0.946829	2120	
-0.651710	-0.603692	8467	
0.190768	-0.153431	4396	
-0.908797	0.074922	4302	
0.272217	0.775155	5798	
0.839001	0.170645	10210	
0.002099	-0.232388	4678	
0.427087	-0.174459	1226	
0.670184	-0.260295	7523	
-0.064547	0.336341	7924	
0.499091	0.795333	728	
0.386149	-0.100269	2611	
-0.160416	0.433212	1292	
0.784723	0.113114	9297	
-0.767636	0.430179	5122	
0.628536	0.120877	6383	
-0.487940	-0.267105	8600	
