time = 36.237	Re = 25	rotation = -56.6657
-0.682681	-0.344972	4660	
-0.743798	0.360111	4012	
0.633319	-0.565535	8103	
0.132029	0.263566	595	
-0.344325	-0.674380	10978	
0.104937	0.989935	1481	
-0.625334	-0.425923	1690	
-0.405464	-0.371773	3097	
-0.834027	0.087679	5297	
-0.342634	0.196266	8246	
0.121801	0.985284	1481	
-0.160838	0.238785	7217	
0.081366	0.463860	6219	
0.427573	-0.338708	3894	
0.516365	-0.853375	6667	
-0.410388	0.453719	9210	
0.625888	-0.173714	3737	
-0.460470	0.176631	2473	
-0.636862	-0.544904	1345	
0.094255	-0.088101	405	
0.400375	0.318698	5223	
0.377111	-0.270909	4986	
0.050139	0.557207	9888	
0.063362	-0.736423	2076	
-0.812569	0.198947	5516	
-0.728903	0.030966	537	
0.114431	0.669782	6687	
-0.289362	0.039186	2467	
-0.637253	-0.563642	3710	
0.241176	-0.796196	4232	
0.954474	-0.218310	6355	
-0.134629	0.344222	4857	
-0.977230	0.137102	4255	
-0.514126	0.437881	10813	
0.716431	0.574009	8815	
-0.210245	0.736746	8989	
0.333573	0.679120	10182	
-0.109164	-0.752732	547	
-0.576293	-0.304564	4641	
0.612953	-0.675553	10183	
0.714735	-0.632349	553	
-0.333894	0.429074	7014	
-0.066642	-0.371867	10069	
0.886605	0.132642	6722	
0.912082	-0.176251	5903	
0.463169	0.145945	659	
-0.104235	-0.762310	2545	
0.340321	0.584593	5504	
0.688165	-0.424779	2360	
-0.396785	-0.601385	9703	
-0.776272	-0.430515	6737	
-0.671432	0.508655	6371	
0.917643	-0.276575	2666	
-0.461455	-0.328971	4056	
-0.380300	-0.635623	9814	
-0.045625	0.771910	2019	
-0.225803	-0.004231	4606	
-0.428290	0.171903	4437	
0.334376	-0.345200	3568	
0.248154	-0.503277	3080	
0.161798	-0.302705	5544	
0.307928	0.207084	7825	
-0.227814	0.436477	2043	
0.657381	0.365944	4587	
0.438073	-0.462365	2623	
0.724245	0.496757	6262	
0.194440	-0.418643	898	
0.088579	0.517076	6229	
0.206401	0.636571	5043	
-0.245210	0.441820	1877	
-0.575029	0.297455	3674	
0.827720	-0.444888	2819	
-0.049289	-0.920285	7453	
0.788285	-0.422497	5177	
-0.694650	0.184920	417	
-0.386043	0.563318	574	
0.253320	-0.955769	3983	
-0.077782	-0.450214	8894	
0.497483	0.788279	10293	
0.480392	-0.075958	3982	
-0.100913	0.753012	7775	
0.658111	-0.511380	5797	
0.389532	-0.184442	5775	
-0.350737	-0.285108	6714	
0.213661	0.023950	4645	
0.148988	0.262686	1627	
0.977378	0.147907	9170	
0.719946	0.596015	1275	
-0.833277	0.041412	4518	
0.089876	0.869715	1395	
0.859638	0.443567	7744	
0.287568	0.578087	1541	
-0.684178	-0.374558	1856	
-0.658267	-0.672011	9391	
-0.274675	-0.612675	2679	
0.318800	-0.553741	4747	
-0.626698	0.289562	5758	
-0.038479	-0.509326	1009	
0.343150	-0.305498	1914	
0.061701	0.477631	1350	
0.800468	-0.357700	7464	
0.179696	0.407949	3683	
0.017551	0.444165	691	
-0.193855	0.548948	1827	
-0.074689	-0.429194	8894	
0.818233	-0.068345	4591	
0.256301	0.924205	10912	
-0.499997	0.450494	8666	
0.369052	-0.043290	2927	
-0.210505	-0.517324	7267	
0.054950	-0.364971	6498	
-0.600039	-0.786585	9812	
0.872981	0.113397	7203	
-0.299143	-0.800988	8585	
0.643539	-0.473001	3388	
0.063879	-0.858456	8789	
-0.379009	0.307422	8572	
0.747290	0.302736	7996	
0.613473	-0.494316	6604	
-0.387224	0.387525	8169	
0.680260	0.345438	4659	
-0.975215	0.151096	5973	
0.806005	-0.325356	6448	
0.267544	-0.841294	8267	
-0.305759	0.655204	2800	
0.242912	0.721482	9583	
0.261912	0.669009	9848	
0.158049	0.745022	9352	
-0.900976	0.034606	7670	
-0.524783	-0.355700	3430	
0.068548	0.380246	10070	
-0.016617	0.523820	5613	
-0.565751	-0.771059	11047	
-0.522685	0.518587	9411	
-0.437121	-0.598306	2066	
-0.898561	0.389673	4342	
-0.118238	0.916597	1156	
0.347830	0.547689	2768	
0.197179	-0.074512	2603	
-0.021270	0.292696	3734	
-0.864653	-0.403489	759	
-0.546549	-0.679433	7674	
0.121375	0.344611	1034	
0.316735	0.217642	6971	
-0.772153	0.379374	5791	
0.191583	-0.625430	2869	
-0.794661	0.038189	3750	
-0.696918	-0.690143	3895	
0.193855	0.981110	5778	
0.531202	-0.101570	5295	
0.685679	-0.615949	2645	
0.714818	0.078512	683	
0.307821	-0.174468	10177	
0.298217	0.771415	6513	
0.400339	-0.501132	602	
0.521321	-0.593746	678	
-0.372470	0.533261	5892	
0.078253	0.445909	8893	
-0.681396	0.141462	6499	
0.905417	-0.259503	9509	
0.583932	0.140483	8758	
-0.647460	-0.475022	10407	
0.684039	-0.062195	10802	
-0.304977	-0.926180	2577	
-0.474735	-0.491573	6046	
-0.073693	0.740627	2075	
-0.965613	-0.249237	9042	
0.928681	0.118532	10639	
0.699100	-0.433125	1974	
-0.804296	0.052578	3750	
0.386479	-0.098726	3266	
0.328522	-0.376656	3239	
0.107052	0.355680	8940	
-0.086175	-0.736176	852	
0.974488	-0.172659	7092	
-0.715202	0.180968	8565	
0.067265	0.375051	10070	
-0.295308	0.683450	5841	
-0.680783	-0.615930	8303	
0.184247	0.369688	7213	
0.376308	0.492421	4856	
0.364511	0.872755	8850	
0.687540	-0.424181	2360	
0.719201	-0.449923	8020	
0.355394	0.493827	2518	
-0.145023	0.311001	5513	
-0.569097	0.513575	5772	
0.314380	0.027026	3497	
-0.697309	0.573592	4948	
0.167315	-0.984719	828	
-0.061271	0.231592	923	
0.494238	-0.200079	3200	
0.351180	0.170435	4702	
0.753073	0.179192	2436	
-0.549853	0.813593	4088	
-0.170370	-0.788896	10803	
0.471707	-0.356893	6321	
-0.187968	0.158262	6247	
-0.413771	0.774762	6255	
-0.295254	-0.006997	2113	
-0.091844	-0.972249	830	
0.650443	0.323321	4491	
-0.573994	-0.477588	3576	
0.204778	-0.976727	388	
-0.395828	0.895346	4961	
0.881661	0.133075	6722	
-0.166481	0.480915	6433	
-0.303409	-0.575018	4416	
-0.594002	-0.334007	6855	
-0.062703	-0.173097	970	
0.067938	0.528749	8141	
-0.311359	0.493680	8615	
0.407720	-0.585607	4680	
0.073958	0.654714	7917	
-0.760841	0.499002	2126	
0.544724	-0.277882	2032	
-0.780495	-0.460007	7872	
-0.518762	0.245008	9969	
-0.178788	-0.312204	4908	
0.602517	-0.608141	6293	
-0.723980	0.590316	870	
0.176038	0.830265	2042	
0.025426	0.763111	693	
0.044673	0.382732	8207	
-0.891636	0.354378	10506	
0.563770	0.650542	5112	
0.000549	0.336927	2961	
0.589514	-0.669589	6347	
-0.356768	-0.727108	7133	
-0.165811	0.057343	4980	
0.260118	0.366823	5711	
0.353468	0.824457	5038	
0.002270	-0.917980	4699	
-0.629289	-0.441412	1690	
-0.398412	-0.013951	2252	
-0.234139	-0.637122	8641	
0.520196	0.005064	3616	
-0.977779	-0.317644	6668	
-0.810592	-0.560577	5566	
0.327398	-0.220175	469	
0.006039	0.878953	9152	
0.968223	0.135554	9170	
0.729689	0.244412	6504	
0.727408	-0.588767	869	
-0.778582	0.540602	550	
-0.431968	0.713956	1025	
0.991091	0.072164	7012	
0.059216	0.467896	6406	
0.636013	-0.378555	9710	
-0.448496	0.260588	3229	
-0.152653	-0.475133	1255	
-0.066595	-0.110860	9281	
0.498051	-0.562987	7471	
-0.101090	0.270508	8590	
-0.324243	-0.827653	2991	
-0.868206	0.139420	8916	
-0.141288	0.708479	9193	
-0.199187	-0.755119	9295	
0.929410	0.028105	761	
0.085654	0.961027	453	
0.109761	-0.653586	2098	
-0.100673	0.861210	4081	
-0.212159	-0.096031	3701	
0.621011	-0.495889	6604	
0.812582	0.375537	7796	
-0.508738	0.755822	9333	
-0.071180	-0.401275	8894	
0.620165	-0.111283	2431	
0.704806	-0.172280	8566	
0.916166	0.008844	6671	
0.116379	0.092151	3448	
-0.192662	0.388841	8282	
0.092858	-0.238508	2907	
0.394956	-0.662167	5807	
-0.864281	0.353130	9760	
-0.912743	-0.185221	5313	
-0.627721	0.682098	4805	
-0.850153	-0.496115	6835	
0.872269	0.192124	10112	
-0.275078	0.031470	1705	
-0.323977	-0.100352	5979	
0.908598	-0.343747	9697	
0.221280	-0.832596	8003	
0.768925	-0.514463	2125	
-0.092235	-0.640810	1349	
0.650179	-0.584358	9394	
0.898800	-0.382229	8809	
0.180936	-0.812510	5993	
0.033366	-0.731171	6337	
-0.383925	-0.307862	6224	
0.623931	-0.777988	6902	
0.364956	0.382839	10289	
0.375893	-0.115508	1949	
-0.206876	0.813989	8131	
0.051535	-0.310648	3603	
0.774392	0.543218	9715	
0.378758	-0.229472	5870	
-0.143071	0.681982	8339	
0.480895	0.541596	2301	
0.056959	0.456460	1350	
0.291938	-0.350859	3588	
0.541213	0.618066	9044	
-0.776272	0.135285	4155	
-0.768479	-0.232214	6651	
0.087378	0.204004	6090	
-0.562541	0.824903	4088	
0.041931	-0.295401	914	
0.216052	0.506213	7684	
-0.143797	0.737885	9482	
0.665280	-0.579841	9394	
-0.248334	0.190307	2996	
0.501582	0.736233	10342	
0.952155	0.036643	1529	
-0.732176	-0.335804	6762	
0.505310	-0.799144	810	
0.628576	-0.079676	3961	
0.535536	0.523995	5427	
-0.353744	-0.840915	4302	
0.139548	-0.151488	6115	
-0.556484	-0.243262	4464	
0.094156	0.987325	829	
0.226285	0.740488	9247	
-0.659953	-0.037834	6163	
0.178440	0.632735	2632	
0.651516	-0.074593	4651	
-0.298829	0.215680	5061	
-0.455665	0.144763	2051	
0.049701	0.605359	9002	
0.625074	-0.386508	6602	
0.413062	-0.518809	515	
0.887138	0.016369	6820	
-0.822510	0.067460	5234	
-0.042522	-0.558640	9935	
-0.237885	-0.622473	2902	
0.138880	0.129217	3067	
0.704936	0.069176	1279	
-0.964390	-0.250729	9042	
0.339055	-0.762647	5735	
-0.720140	-0.066904	962	
0.520969	0.543808	5394	
-0.135801	-0.842425	8787	
-0.133435	-0.105673	5557	
-0.249996	-0.337046	4118	
-0.539015	-0.516854	5428	
-0.035703	0.766481	2019	
-0.299734	-0.297210	2238	
-0.367139	0.560098	7093	
0.551138	0.652434	5112	
0.073684	0.995922	5778	
-0.314637	0.773613	7643	
0.040157	0.246680	9469	
0.029655	-0.402865	8987	
-0.437207	-0.608262	4308	
-0.866648	-0.066959	7517	
-0.514380	-0.215371	9899	
0.134697	0.502734	5190	
0.605637	0.273992	5580	
0.019105	-0.556634	9348	
0.624533	0.494611	7113	
-0.068379	0.555451	8298	
0.074599	0.827033	5289	
-0.146493	0.320607	3704	
-0.223060	-0.587168	4953	
-0.431639	0.453169	7956	
0.599527	0.799551	9093	
0.603179	-0.297405	4240	
-0.265801	-0.408205	5640	
-0.395833	0.169767	4877	
0.044739	0.222349	1472	
0.372330	0.460968	6537	
0.540297	0.188508	5373	
0.501785	0.687515	6119	
-0.715365	0.318936	2023	
-0.296159	0.388456	4393	
0.071088	0.618797	6543	
0.073163	-0.235885	2067	
0.059610	-0.899124	8224	
-0.159463	0.567406	2318	
-0.231458	-0.777517	9673	
-0.122017	0.926711	782	
-0.007940	-0.272692	9164	
0.613333	-0.251121	3767	
-0.027060	-0.212324	8936	
0.555832	0.652007	5112	
-0.728189	0.587695	870	
-0.574229	-0.676620	7528	
0.633668	-0.770178	6902	
0.935597	0.344769	4254	
-0.132679	-0.965543	2351	
0.138422	0.951631	5364	
-0.793613	0.216637	4861	
-0.952669	0.036190	10632	
-0.211737	-0.734094	8222	
-0.541264	-0.376702	7186	
0.153296	0.914108	2231	
0.612492	-0.191116	2872	
0.503885	-0.720203	3971	
0.689279	0.206219	3308	
0.664832	-0.695152	9109	
0.363556	0.211801	8398	
-0.063044	-0.470774	6040	
-0.415441	0.859875	10577	
0.874025	0.090302	7975	
0.561255	-0.441440	8476	
-0.891513	0.288646	2665	
0.209753	0.824989	6036	
0.532403	-0.295647	1536	
0.359822	0.152214	4505	
0.541163	-0.747633	10676	
-0.019169	0.137137	10622	
-0.595105	-0.076424	3914	
0.542285	-0.455143	10982	
-0.011329	-0.778610	990	
-0.009658	0.112873	409	
0.747270	-0.259390	2149	
-0.537159	-0.146341	2674	
0.228096	0.218077	4887	
-0.978027	-0.129912	9260	
0.471671	0.224089	4185	
-0.674753	-0.456220	10403	
0.160281	-0.108640	3486	
-0.639538	0.308861	6536	
-0.822666	-0.454015	10495	
0.377892	0.877922	6274	
-0.234788	-0.620160	2902	
-0.153892	0.614152	4768	
-0.551585	-0.250271	4464	
0.288814	0.093680	4931	
-0.780594	-0.047314	1365	
0.329750	-0.251619	2563	
-0.878198	0.281937	2059	
-0.732699	-0.269356	7961	
-0.465520	0.355376	4952	
0.488555	0.141709	5250	
-0.761825	-0.579627	5986	
0.789635	0.105840	2812	
0.345589	-0.025663	9562	
0.771711	0.201792	6445	
-0.462193	0.593364	4828	
0.385133	0.385167	4956	
0.907818	-0.395636	4341	
0.198833	-0.331896	7452	
0.558141	-0.305042	7006	
-0.490659	0.865543	6657	
-0.488207	0.779582	8921	
0.946254	0.104777	10101	
0.945193	-0.239088	6355	
0.007042	-0.890561	9873	
0.352858	0.551428	2768	
-0.116224	0.959699	1699	
-0.007682	-0.440091	1230	
-0.462403	0.607955	4828	
-0.567586	-0.571579	8387	
0.572666	0.443933	10239	
-0.575818	0.007863	6318	
0.076569	0.554011	656	
0.956177	0.282234	8512	
0.527739	-0.731515	6245	
-0.061819	-0.339332	9467	
0.109365	-0.063536	1140	
-0.968244	0.107432	5947	
0.053390	0.425184	6406	
0.564170	-0.141827	1820	
-0.429437	0.886878	5219	
0.033547	0.168193	7126	
0.779860	-0.298767	4911	
-0.849085	0.364406	9760	
0.644727	0.399027	791	
0.309136	-0.812574	7578	
-0.080307	0.757071	4371	
-0.051683	0.662795	2162	
-0.378514	-0.225748	9958	
-0.499185	0.204509	4351	
-0.548612	-0.703125	8050	
-0.562037	0.204441	1414	
-0.490993	-0.680367	6120	
-0.099070	0.201283	3632	
-0.792049	0.366738	7719	
-0.366836	-0.204612	8316	
0.151934	-0.673031	8564	
-0.085746	-0.069906	4866	
0.841462	-0.505538	1657	
-0.162222	-0.283908	4423	
0.596265	-0.002527	6378	
0.573233	-0.660188	5608	
0.308963	-0.650264	2799	
-0.817521	-0.494766	2147	
-0.052808	-0.421380	6405	
0.400319	-0.281310	8544	
0.226897	0.962539	2528	
-0.289508	0.795176	7577	
-0.040982	-0.246576	9470	
0.002711	0.261210	10740	
0.156502	-0.868843	9831	
0.621181	-0.149038	3802	
0.746259	0.622194	5651	
0.037213	0.365084	5877	
0.310233	0.569309	4415	
-0.196119	0.969575	387	
0.698006	0.045853	6573	
0.132072	-0.166079	4802	
-0.696811	-0.653258	366	
0.721733	0.238051	6504	
0.393063	-0.875732	9790	
0.689479	0.284552	2549	
0.031073	0.855562	345	
-0.488814	-0.837626	4079	
0.130948	-0.400874	10972	
0.318937	0.921909	8173	
0.074618	-0.864758	10745	
0.252966	0.882604	9753	
-0.632063	-0.688887	8909	
0.370008	0.895592	1665	
-0.131965	0.401489	10971	
-0.287860	0.729464	6054	
0.381017	-0.390383	6956	
-0.790383	-0.272155	2510	
0.875312	0.330872	1282	
0.476055	-0.013731	824	
0.746824	0.468545	457	
0.576346	0.232373	5403	
-0.498135	0.502073	9925	
-0.405950	-0.233526	4511	
-0.528526	0.736255	6246	
0.263756	-0.283534	7424	
-0.111858	-0.525302	10575	
-0.366016	0.266437	4985	
0.009465	-0.215065	5606	
0.153206	0.434917	5417	
0.089707	-0.958028	939	
-0.757351	-0.456539	5766	
0.365374	0.615109	8203	
0.832540	0.043056	5873	
-0.657002	0.255786	4021	
-0.723722	-0.504691	6261	
-0.246626	0.821642	6641	
-0.427442	0.901877	6428	
0.555228	0.572424	8406	
-0.683153	-0.729125	6484	
-0.822159	0.096293	5297	
-0.535667	-0.354869	3788	
0.741908	-0.666619	4221	
0.306435	0.387750	10307	
-0.688400	-0.211130	3307	
0.367699	-0.047355	2927	
0.217509	0.740529	8651	
0.669595	-0.203272	6585	
-0.741915	-0.573164	5006	
-0.165638	0.976987	827	
0.013351	0.399667	10291	
0.204627	0.507572	6860	
-0.570851	0.259456	4105	
0.182820	0.263487	7141	
-0.212792	-0.307623	9794	
-0.144597	-0.379222	2030	
0.662044	-0.533658	8824	
0.879944	0.151026	6459	
0.660211	-0.333673	978	
0.549208	0.446668	7827	
-0.197243	-0.867674	9927	
0.010737	0.996428	6635	
-0.102902	0.770340	8433	
0.687562	-0.226980	664	
0.925430	0.312877	9024	
0.476065	0.564296	7085	
-0.061882	-0.465059	6040	
0.516810	-0.204100	4352	
-0.940232	0.147912	5052	
-0.835074	0.395954	5902	
0.151151	0.377265	4229	
-0.202217	0.898437	10219	
0.626097	0.320948	1342	
0.391614	0.657644	8161	
-0.057232	-0.519686	7847	
-0.256705	0.437003	1877	
0.707378	0.669775	5176	
-0.384608	0.328986	8450	
0.256555	-0.692546	8108	
0.346657	0.504541	2904	
0.527134	0.818827	4274	
0.201722	0.011881	521	
-0.315325	-0.842035	8102	
0.569019	-0.820006	4087	
-0.313627	-0.753467	6055	
-0.280351	-0.490583	395	
0.972561	0.062065	7012	
0.647076	0.673235	9254	
-0.112113	0.311667	10009	
0.228775	0.094408	2628	
-0.226970	-0.321276	3236	
-0.465422	-0.401640	1523	
-0.380911	0.772802	6507	
0.273305	-0.763850	5844	
-0.857291	-0.030493	5874	
-0.118952	0.526553	7175	
0.692215	-0.065967	10802	
-0.133460	0.074507	2590	
0.537796	0.426519	6590	
0.160196	0.987302	2158	
0.576589	-0.505097	5771	
0.377216	-0.663597	6659	
0.094316	-0.845939	10793	
0.100652	-0.006374	6149	
0.340145	-0.473134	9866	
-0.050029	0.891296	8223	
-0.709728	-0.456581	8532	
-0.193157	-0.331994	10662	
-0.363012	0.628675	3560	
0.104552	0.040778	2131	
0.758646	0.533864	10985	
-0.529182	-0.139424	5316	
0.025830	0.617561	2829	
0.220381	0.623538	3064	
0.393721	0.382387	3338	
-0.955512	0.016099	676	
0.286674	0.326028	7587	
0.725529	0.373625	5531	
0.067395	0.375338	10070	
-0.468893	0.597964	4828	
0.630738	-0.196989	4868	
-0.329656	0.560901	4748	
-0.437198	0.367947	7511	
0.113123	-0.007294	1174	
0.192781	0.321025	9612	
-0.014014	0.840603	9418	
0.931216	0.037540	761	
0.222745	-0.892571	499	
0.201306	0.418752	2839	
-0.701540	-0.207269	3307	
0.000226	-0.623734	2197	
-0.828061	0.096384	5297	
0.768429	-0.479489	523	
0.209237	-0.801649	5662	
0.457617	-0.132892	2052	
-0.240798	-0.947730	2445	
0.059611	0.699002	9771	
0.558027	0.001717	8699	
0.030591	0.248535	7521	
0.323567	0.302704	1634	
-0.533775	-0.698900	6842	
-0.811772	-0.033619	1211	
0.289524	0.132296	6402	
0.391807	-0.590974	1758	
-0.351455	-0.857051	7963	
0.787802	0.205493	9638	
-0.801584	-0.166116	6493	
-0.092862	-0.551648	6052	
0.289915	0.190996	445	
-0.985600	-0.122174	10533	
-0.227371	-0.501324	9076	
-0.405043	0.548215	662	
0.513460	0.453379	9533	
-0.592025	-0.681993	8139	
-0.554152	0.145083	8126	
0.039384	0.348330	9558	
0.494301	-0.177390	3478	
0.281753	0.030540	3897	
0.213517	0.158909	10542	
0.322676	0.709373	7753	
-0.584842	0.692729	6414	
-0.344120	0.810037	8538	
-0.478021	0.188234	2287	
-0.491048	-0.188430	7362	
-0.693573	0.218907	663	
0.587612	0.019361	9988	
0.431929	-0.457015	2623	
-0.342604	-0.827672	5037	
0.073198	0.567904	6477	
0.138336	0.378392	1869	
0.324976	0.840410	8101	
0.557674	0.427203	11031	
-0.216878	-0.295520	6963	
0.454583	-0.055451	600	
-0.516227	-0.805139	8870	
0.714906	0.365636	6545	
-0.090987	0.132662	3347	
0.284843	-0.191811	9903	
-0.366713	-0.796265	1105	
-0.362434	0.328059	6099	
0.811661	0.186316	6521	
-0.206361	0.101988	4320	
0.632680	0.510637	9520	
-0.755102	0.110305	3309	
-0.011277	-0.869526	362	
-0.076313	-0.595820	6708	
-0.470701	-0.854294	8357	
-0.125184	0.717692	7305	
0.856329	-0.211649	9629	
0.388214	0.214037	9601	
0.379183	-0.187242	4949	
-0.253827	0.568204	8252	
-0.422952	-0.905086	2417	
-0.409867	-0.707175	10277	
0.776721	-0.560801	6843	
-0.166452	-0.726568	9462	
-0.125570	-0.375894	2194	
0.496621	-0.787809	8922	
-0.546602	-0.133115	6785	
-0.577393	0.088157	1118	
-0.404975	0.200085	8425	
0.647043	-0.649903	767	
-0.159287	-0.987266	1482	
-0.115564	0.279137	5182	
0.583057	-0.115035	1321	
0.461192	-0.376229	4971	
-0.077314	0.447314	3024	
0.453767	0.469108	3793	
-0.566871	0.311510	10179	
-0.322250	-0.484038	1805	
0.805560	0.502129	10714	
-0.422422	0.751676	5253	
0.218173	-0.808810	5632	
-0.472829	0.543477	4758	
-0.073844	-0.382728	10103	
-0.807132	0.392368	6444	
0.710437	0.307681	6352	
0.749172	0.597359	2533	
0.068038	0.374341	10070	
0.323264	0.883010	10039	
0.715202	-0.546914	1111	
0.038151	0.398118	9271	
-0.262214	-0.108669	5529	
0.486928	-0.316167	4402	
0.451890	0.509807	10684	
0.766652	0.530418	10985	
-0.138189	-0.156703	2163	
-0.184121	-0.550658	7532	
-0.126373	0.521666	7703	
-0.066598	-0.528345	6471	
0.343450	-0.527354	6691	
-0.595946	0.389170	5945	
0.419113	0.103492	2145	
-0.241247	-0.306304	3252	
0.795139	-0.330408	7732	
0.940211	0.114026	11014	
0.075288	0.195094	8957	
-0.283423	0.143122	5905	
0.715812	0.368032	6545	
0.905458	-0.136615	4873	
-0.312702	-0.813399	2311	
0.533149	-0.664720	11056	
-0.966937	0.154911	5973	
0.508160	0.722171	3070	
0.287497	-0.053735	8542	
0.531061	-0.177979	8904	
-0.142059	0.522217	3000	
0.977546	0.318483	6667	
0.031199	-0.762821	1982	
-0.489169	-0.582333	5738	
0.545916	0.683835	7673	
-0.471038	0.663199	9518	
0.426059	-0.001573	5326	
0.148097	0.359761	4209	
0.392900	-0.797655	7376	
0.532761	-0.434460	9582	
0.589592	-0.038652	9625	
0.472967	-0.177530	2474	
-0.512042	-0.741073	3069	
0.597195	0.032372	2844	
-0.878790	0.105197	9232	
-0.076319	0.671658	801	
0.125368	0.741383	5660	
0.099604	-0.100104	7615	
-0.256432	-0.583981	411	
-0.680107	-0.649044	366	
-0.242829	0.457454	2782	
-0.635707	-0.169748	10027	
-0.445999	0.318917	2439	
0.884322	0.163617	5336	
-0.077959	-0.855042	10356	
-0.483123	0.427151	6715	
-0.454425	0.098207	1701	
0.301981	-0.321940	486	
0.356619	0.178950	6209	
0.730009	0.083549	683	
0.257434	0.508027	1588	
-0.333845	-0.877054	9990	
0.126796	0.343771	4653	
-0.473647	-0.246276	5747	
0.618270	-0.016217	503	
0.079753	-0.396558	10584	
-0.615182	-0.211165	8134	
0.490388	0.562503	7467	
-0.870394	-0.153128	6460	
0.028256	-0.981734	1047	
0.602133	0.607206	3261	
-0.782544	0.135864	4155	
0.376419	0.591380	6578	
-0.022179	0.465562	5283	
0.637247	0.253693	6915	
-0.156772	-0.918673	2232	
-0.864340	0.259367	9751	
-0.728950	-0.589342	5006	
0.874356	-0.115540	9633	
-0.151728	0.442182	4045	
0.752568	-0.311772	2687	
-0.789079	0.277337	5559	
0.586623	-0.807465	6796	
0.025078	-0.132596	10621	
0.848339	0.295679	6285	
-0.299779	-0.427989	6215	
-0.217465	0.895299	890	
-0.609862	-0.717270	10338	
0.126053	-0.816556	8959	
0.230734	0.510335	9959	
0.714862	-0.634953	553	
0.078270	0.451122	8893	
0.626566	-0.344939	5859	
-0.810905	0.151803	4769	
0.370228	0.164496	6306	
-0.277461	-0.960754	4467	
0.378303	-0.306118	6081	
-0.727078	-0.448011	3016	
0.016338	0.707505	6361	
0.686400	0.430734	2793	
-0.359451	0.689919	8967	
-0.318177	0.340739	376	
-0.847730	0.490790	1053	
0.862187	-0.194515	9655	
-0.065232	0.582965	1203	
-0.253863	0.136631	9186	
