time = 47.487	Re = 25	rotation = -7.03833
0.311139	-0.681111	4363	
0.208751	-0.966108	7011	
0.337097	-0.940747	9171	
-0.544348	0.504438	3375	
-0.504349	-0.397030	4748	
0.109616	-0.487231	7331	
-0.015739	-0.676847	5390	
0.163235	-0.678548	1280	
-0.316542	0.537021	5403	
-0.857204	-0.480708	6134	
0.714360	-0.436901	5183	
0.886821	0.340355	2390	
0.054031	0.705871	10894	
-0.008465	-0.782378	4155	
-0.589520	-0.592790	10962	
-0.394857	-0.608914	9830	
-0.107029	0.199079	3170	
0.619206	-0.208903	1542	
0.039004	0.784191	1928	
0.768202	0.580883	10654	
-0.071551	0.332712	9536	
0.013652	0.812162	5383	
0.285201	-0.886098	6754	
0.183607	-0.680487	1448	
-0.777948	0.157366	1732	
0.728481	-0.653251	5652	
0.939846	-0.011359	1803	
-0.769340	-0.415868	1925	
0.859709	-0.483809	9944	
0.085755	0.511912	3706	
-0.786410	-0.416805	2323	
0.444223	-0.847484	535	
0.285761	-0.226982	6186	
0.036612	0.205357	2337	
0.149488	0.780239	2149	
0.173404	0.984188	7199	
0.767320	-0.324787	10711	
0.147932	0.707689	1728	
0.223033	-0.205979	10769	
-0.830906	0.050992	2042	
0.183881	0.552383	10194	
-0.058317	-0.966861	6160	
-0.006979	-0.817739	4683	
0.574274	-0.559148	9519	
-0.767143	-0.566596	10205	
-0.765983	0.321810	10525	
0.104209	-0.727812	8023	
-0.529421	0.316864	7649	
-0.156943	-0.361143	424	
0.096258	0.609022	2622	
-0.573331	-0.365560	8673	
-0.650750	-0.145062	2162	
0.841239	-0.196363	8610	
-0.471104	-0.318379	3079	
-0.078928	0.400714	3393	
0.702869	-0.605460	8656	
-0.186612	-0.163157	7545	
0.330305	0.421794	6956	
0.311489	0.422785	8110	
0.357205	-0.638491	6929	
-0.152044	-0.883185	6320	
0.361657	-0.532990	1012	
0.516784	0.735364	10664	
-0.686159	-0.417975	7469	
0.249824	-0.005130	9470	
0.165424	-0.126696	3463	
-0.151366	-0.272958	2996	
0.129569	0.297197	1670	
-0.864934	-0.238015	1898	
-0.527489	-0.273939	2507	
0.221824	-0.067602	6628	
0.411269	0.128658	3390	
0.123015	-0.420363	4477	
0.613870	-0.536948	1389	
0.519463	0.422666	8301	
-0.248742	-0.930812	8880	
0.378340	0.684084	7667	
0.583390	0.007113	6478	
0.439640	-0.753069	6279	
-0.090495	-0.272910	4448	
0.379280	0.746427	5729	
0.344380	-0.274542	1929	
-0.100132	-0.480334	7303	
0.782122	-0.016759	9978	
-0.511740	0.463662	10001	
0.759826	-0.583989	366	
-0.553576	-0.766480	9968	
-0.489423	0.431497	3946	
0.172883	-0.983505	7053	
0.706392	-0.148366	8087	
0.642490	0.348887	5303	
0.402224	-0.221999	8886	
0.575013	0.151461	1038	
0.589824	0.768770	9304	
-0.229509	-0.253864	7050	
-0.782255	-0.057377	1965	
-0.580287	-0.479012	5808	
0.119112	-0.221057	2738	
-0.822745	-0.295076	9718	
-0.497160	0.039795	2239	
-0.285339	-0.563377	10695	
-0.329144	-0.534532	7393	
0.670921	0.510584	1357	
0.554043	-0.831584	10167	
0.287904	-0.015126	5140	
-0.305413	-0.086369	3604	
0.470917	-0.837687	2579	
-0.010284	-0.437570	6689	
0.080057	-0.654185	5036	
0.506220	-0.756734	7953	
-0.432675	-0.035756	930	
-0.398537	0.269146	9219	
0.292306	0.428252	8198	
-0.842029	0.199139	8609	
0.006592	0.895619	8915	
0.379681	-0.673096	7961	
-0.425618	-0.403206	9871	
-0.329317	0.713126	6466	
-0.173713	-0.984128	7200	
-0.103449	-0.013236	4049	
0.348282	-0.663101	5836	
-0.259065	0.342106	9559	
0.736797	-0.021586	343	
0.379254	-0.792518	8717	
-0.060328	-0.291364	6325	
-0.628593	-0.287984	8166	
0.975952	-0.047314	4467	
0.148136	-0.505593	1478	
-0.061539	-0.748764	3059	
-0.308830	-0.175071	3415	
0.511863	0.289697	3031	
0.384547	-0.606372	5534	
0.725669	0.603896	810	
-0.442281	0.517332	6468	
0.782201	-0.457430	6638	
0.597748	-0.229624	2682	
0.428452	0.060157	1162	
0.458727	0.595121	10381	
0.563413	0.171451	7076	
0.600189	0.327144	7729	
0.295198	0.148671	2255	
0.086089	-0.882290	9950	
-0.096407	0.612497	10343	
-0.763484	0.360537	10372	
0.417009	-0.687163	5221	
-0.327383	0.490502	4409	
0.154344	0.985361	4485	
-0.039749	-0.219786	3524	
-0.249999	0.004914	9469	
-0.285896	-0.510725	4184	
0.195141	-0.099261	9823	
-0.691607	0.399495	7502	
0.364009	-0.641912	6929	
0.038369	0.336159	6275	
-0.371404	0.182423	2611	
-0.545862	0.246925	1972	
-0.433834	0.052445	3033	
0.283951	0.903613	581	
-0.650845	-0.184287	801	
-0.218836	0.463252	5117	
0.429504	-0.319040	4955	
0.399451	0.849061	549	
0.594626	0.800843	10098	
0.613420	-0.398440	2302	
0.138681	-0.029884	4852	
0.401598	0.122498	9819	
-0.569812	0.069755	3166	
0.199040	0.351863	1713	
-0.106417	0.312899	5470	
0.006810	0.445217	8838	
0.977199	-0.094609	2445	
-0.215826	0.161592	4833	
-0.373064	0.069708	654	
0.530983	-0.586876	3182	
-0.074967	-0.440106	8032	
0.660163	-0.182954	3179	
-0.770114	-0.008959	1681	
0.184366	-0.593377	6678	
-0.251773	-0.569298	1837	
-0.461804	-0.827984	6376	
0.633538	-0.274080	7762	
-0.807657	-0.246033	2441	
0.121172	0.039395	612	
0.165532	0.603540	3352	
0.329727	-0.943223	9171	
-0.744112	-0.004349	2015	
-0.162628	-0.984674	4486	
-0.110984	-0.921827	5926	
0.215297	-0.715556	3625	
0.517430	-0.297683	4892	
0.412433	-0.303907	11062	
-0.638834	-0.753476	4278	
0.156854	0.034812	5377	
-0.915277	0.355250	3132	
0.426940	0.282400	592	
-0.133207	0.510861	1455	
0.552010	-0.396073	6046	
-0.654660	-0.148492	5626	
-0.745293	0.411935	7558	
-0.115919	-0.991606	7264	
0.739339	-0.375396	3442	
0.578175	0.051315	5783	
-0.059940	0.648059	3517	
-0.630863	0.038429	8710	
-0.146755	-0.426353	8425	
-0.469992	0.816956	1282	
0.528281	-0.794896	585	
-0.786090	0.612719	3896	
-0.946375	-0.285835	1197	
0.432604	0.105527	3354	
-0.561599	-0.234399	7266	
0.081932	0.531797	5203	
-0.349872	-0.162976	10825	
0.051791	0.107659	1140	
0.070758	-0.185966	1406	
-0.571320	0.189902	2710	
-0.488293	0.572837	791	
0.930759	0.273780	1198	
-0.216080	0.249502	766	
-0.239182	-0.278353	7414	
-0.067188	0.128320	9373	
0.351370	-0.903675	10006	
0.647484	0.005744	6384	
-0.490561	0.573310	791	
-0.645266	-0.084280	2100	
-0.277356	-0.685819	8854	
0.561587	-0.810816	4280	
-0.377488	-0.106742	9680	
-0.763077	0.358263	10372	
0.731247	-0.351647	1770	
-0.371909	0.362116	1755	
-0.775243	0.271303	5868	
0.594363	0.007331	6478	
-0.233997	0.279901	5930	
0.026788	-0.334872	9561	
-0.731367	-0.526954	8485	
-0.583286	0.623138	3284	
-0.660663	0.331195	2065	
0.280309	-0.393602	1655	
-0.188586	0.161716	7861	
-0.253062	0.486981	1833	
-0.508581	0.860393	6970	
-0.563230	0.640849	393	
0.357698	0.101955	7339	
0.047299	-0.810503	4592	
-0.129076	-0.570031	1738	
-0.274899	0.530416	4009	
0.113184	0.984418	7263	
-0.772976	-0.630423	6657	
-0.556303	0.160530	7642	
0.647522	-0.395497	5738	
0.804165	-0.255843	8446	
0.752011	0.201540	9997	
-0.222945	-0.630108	4239	
0.208033	-0.189406	8337	
0.544429	-0.072377	2956	
0.827229	-0.171943	8826	
0.726519	-0.095459	10992	
-0.817380	0.254565	8991	
0.122887	0.584385	1413	
-0.154284	-0.198999	8232	
-0.221555	0.971166	7012	
0.211346	0.817852	4973	
0.616538	0.088655	2197	
-0.697073	-0.297781	4776	
-0.482355	0.796815	7763	
0.543174	-0.711410	6737	
-0.070157	0.778395	2865	
0.367292	0.669967	7277	
0.513313	0.739129	10664	
-0.766164	0.525137	8910	
0.766277	-0.375017	10371	
-0.368829	0.545913	1011	
0.749482	-0.092576	4265	
-0.907487	0.123057	9055	
-0.140526	0.721397	3045	
-0.946626	0.031451	7193	
0.428715	0.275549	1384	
0.066261	-0.281352	3898	
0.867959	-0.023758	9241	
-0.445963	-0.386787	8615	
-0.847299	0.400101	650	
0.357609	-0.442751	7693	
0.478988	0.374513	7284	
-0.148120	-0.199716	8428	
0.326789	0.011303	8227	
0.115261	0.045523	736	
0.330698	0.942087	4257	
-0.700152	-0.237902	8455	
0.249916	-0.004885	9470	
-0.867665	0.486250	9173	
0.925239	0.243200	939	
-0.094861	0.126528	9308	
0.573962	0.577961	10955	
-0.559969	-0.007124	6225	
0.083120	0.704637	7815	
-0.165789	0.972976	7054	
0.294115	0.517375	7279	
0.455078	0.771867	5399	
0.459488	0.412445	6691	
-0.319069	-0.053786	3695	
0.575770	-0.816967	4280	
0.261332	-0.659389	4241	
0.281998	0.827100	5792	
-0.083646	0.805538	3749	
-0.091831	0.791370	1364	
0.156504	0.985650	4485	
0.541767	0.499418	2502	
-0.572109	-0.466235	4200	
0.166626	0.145837	4398	
0.065720	-0.814664	4518	
-0.158749	-0.502945	3475	
-0.241986	-0.122803	7295	
0.811071	-0.256165	8992	
0.025769	-0.266104	616	
-0.496151	-0.354046	6801	
0.915870	0.089156	7453	
0.211411	-0.618151	832	
-0.027959	0.276706	657	
0.635938	-0.395358	7468	
-0.137370	-0.929824	2665	
0.192422	-0.862257	7517	
-0.344462	-0.276747	10960	
-0.119917	0.912499	1335	
0.556426	-0.528210	5459	
0.417311	0.300328	2781	
-0.268461	-0.648270	5923	
-0.369606	-0.926441	1658	
-0.830115	0.358821	8022	
0.857532	0.459244	4611	
0.566153	0.509027	5786	
-0.076399	0.493000	6458	
-0.933216	-0.172941	8829	
-0.757647	0.650911	6717	
-0.142125	0.980320	4334	
0.308626	-0.762512	6522	
-0.119376	-0.278752	9088	
0.189435	-0.677707	1448	
-0.316592	-0.865930	4389	
0.640500	-0.145486	2902	
-0.852650	0.081886	6036	
0.682528	-0.557660	5122	
0.353787	0.257447	10899	
-0.851065	-0.494528	4781	
0.692238	-0.230106	9912	
-0.760816	0.104362	8221	
-0.124858	0.982003	4334	
0.237191	0.874186	9839	
0.447035	-0.247375	7699	
0.896941	-0.273786	1444	
0.082097	0.302226	8093	
0.420966	-0.475133	3788	
-0.359100	-0.833947	524	
-0.716629	0.347742	1589	
-0.679378	0.092554	3109	
-0.301524	-0.479434	4846	
0.581304	0.094884	3325	
0.373522	-0.633743	6929	
0.045574	0.988729	6159	
0.409397	-0.182129	4377	
0.416777	0.664739	6013	
0.975100	-0.025151	2062	
-0.473067	0.045652	11042	
0.373973	-0.074366	653	
-0.752281	0.170578	2104	
0.122373	0.038623	612	
-0.340726	-0.174841	11053	
0.314213	0.808883	7765	
0.770057	0.410844	1926	
-0.559295	-0.179720	7075	
-0.609928	0.490168	9920	
0.460281	0.008039	6405	
-0.796365	0.402762	3070	
-0.493892	0.486710	11031	
-0.082433	0.243962	7990	
0.871489	-0.403539	8870	
0.273979	0.737372	3196	
-0.232683	-0.637776	4101	
-0.156244	-0.220079	8158	
-0.901449	0.152672	8890	
0.430205	-0.902619	8511	
0.675300	0.465332	9217	
-0.288571	-0.798923	8985	
0.151820	-0.121404	2307	
0.618696	0.220531	2615	
-0.655451	-0.192423	1061	
0.668432	-0.524341	3248	
-0.696819	-0.536221	6255	
-0.031669	-0.812035	4769	
-0.502789	0.112577	3687	
-0.727989	-0.528667	8485	
0.636961	-0.361674	2332	
0.789692	0.394729	8267	
0.135680	0.367564	8245	
0.867188	-0.323424	10946	
0.174031	0.750580	931	
0.087008	0.991089	6355	
-0.189113	0.925117	7479	
-0.553414	-0.769040	9968	
0.887636	0.217530	1540	
-0.008146	0.097365	6149	
-0.516601	-0.626629	2675	
-0.247394	0.310190	6193	
-0.034966	-0.267866	6560	
0.152341	-0.014660	6147	
0.705127	-0.567418	8303	
0.557138	0.689419	8060	
0.404593	-0.374867	3398	
0.553819	0.180443	7076	
-0.127599	-0.831219	5548	
-0.749302	-0.006339	10984	
-0.533859	0.171580	10088	
-0.138238	-0.675956	5624	
0.280374	0.065461	826	
-0.614473	0.186433	1100	
-0.382211	0.014441	10070	
0.662927	-0.289326	9703	
-0.609792	-0.631988	4177	
-0.365972	-0.522058	7946	
-0.615446	-0.226449	2616	
-0.664097	-0.529864	3792	
0.633644	0.079857	2505	
-0.373205	0.597999	7488	
-0.615865	-0.533005	933	
-0.943832	-0.323518	571	
-0.649466	0.696128	9715	
0.575506	0.419977	2595	
-0.364656	-0.673708	7278	
-0.418750	0.760996	5574	
0.541436	-0.149994	9960	
0.013322	-0.238203	5451	
-0.559280	0.496955	3575	
-0.139502	-0.988293	4486	
-0.131636	0.557373	9974	
-0.579019	0.460617	3327	
-0.873613	-0.196930	10848	
-0.153087	-0.147061	5397	
-0.688574	-0.706145	6795	
0.530415	-0.556632	1690	
-0.190588	-0.092419	10410	
-0.427440	-0.659984	5715	
-0.517739	-0.733724	10663	
-0.099630	-0.900680	4970	
-0.026735	0.174051	8313	
0.249904	-0.004660	9470	
-0.416803	-0.025106	1262	
0.054571	-0.390738	2252	
0.301729	-0.792714	7868	
0.212004	-0.129288	6910	
-0.192892	-0.040634	3669	
0.034802	0.199557	2337	
-0.636417	-0.114443	5753	
-0.423399	0.032806	2289	
-0.723501	-0.004411	5231	
-0.117582	0.402761	3925	
-0.840140	0.207999	10244	
-0.535615	0.517976	3375	
-0.639526	-0.289988	8166	
-0.868818	0.010515	10082	
0.577604	-0.430468	10588	
0.457613	0.234565	3114	
0.745982	-0.233597	4068	
-0.467703	0.200583	5909	
0.160162	-0.045303	4898	
0.134023	-0.546048	2828	
-0.507358	0.799457	760	
0.874545	-0.248314	1285	
0.280095	0.601005	7772	
-0.482247	0.337565	8329	
0.440115	-0.592257	3423	
-0.021647	-0.180812	8259	
0.392958	-0.571945	617	
0.231568	0.359143	2433	
-0.527612	-0.304689	5015	
0.374365	-0.203370	5788	
0.090785	0.464488	2834	
-0.173748	-0.102950	3555	
0.836607	-0.291165	7509	
0.824931	-0.159450	8678	
-0.227670	-0.041415	3072	
0.786157	0.222272	9168	
0.445850	-0.177068	3268	
0.254604	0.010354	378	
0.137958	0.415408	5840	
-0.416600	0.219036	5657	
0.960025	-0.202704	7688	
-0.512080	-0.282001	1827	
0.315260	0.211017	6270	
0.000101	-0.230171	4580	
-0.140992	-0.987603	4486	
-0.153617	0.449365	7686	
0.268504	0.350652	9787	
0.526248	-0.253475	1805	
-0.747487	-0.616484	7173	
-0.440399	-0.808221	2852	
0.008516	-0.718061	1131	
0.698861	-0.017309	7328	
0.674937	0.377167	6934	
0.134846	0.032742	10000	
-0.090264	-0.992226	7264	
-0.113108	0.901204	6463	
0.352665	-0.639161	6929	
0.477426	-0.498905	4094	
-0.253339	0.414106	3930	
0.622890	0.319367	5575	
0.094435	0.064102	6528	
-0.170213	0.126773	3464	
-0.231257	0.569026	8758	
-0.595819	0.037939	11034	
-0.971525	-0.168172	1048	
-0.196752	0.231565	6723	
0.389158	-0.014523	10069	
-0.825051	-0.086887	2453	
-0.161364	0.820699	5873	
-0.605532	0.565521	1548	
-0.376149	0.014204	10070	
0.009131	0.741271	3053	
0.739143	0.341262	9288	
-0.146581	0.856874	6820	
-0.437002	-0.724042	8823	
0.327434	-0.305620	6714	
-0.034272	-0.585467	5502	
0.637156	-0.128288	2920	
0.715629	0.399257	7787	
-0.395207	-0.318505	1877	
-0.867665	-0.468986	4612	
0.710255	-0.003119	1349	
0.583685	0.287133	4535	
-0.613929	0.314590	5664	
0.396385	-0.238791	5680	
0.259599	0.082903	7613	
0.441628	0.294716	1070	
-0.223960	0.710360	4233	
0.458377	0.843033	6843	
0.738589	-0.080121	6474	
0.255173	0.433972	8449	
-0.010316	-0.467739	1571	
-0.410448	0.429582	6740	
0.091593	-0.768766	1077	
0.781127	-0.424258	8050	
0.021677	0.845456	6369	
-0.374120	0.013432	10070	
-0.553829	-0.178166	7075	
0.430070	0.569149	9926	
-0.173404	-0.984188	7200	
-0.093643	0.245396	7579	
0.567878	0.008035	6226	
-0.350586	0.811674	10886	
0.167610	0.936498	9457	
0.731937	-0.153916	2867	
-0.263579	0.028825	2775	
-0.838820	0.228519	10594	
0.904357	-0.342491	8469	
-0.134604	0.654410	6164	
0.704642	-0.546715	8135	
0.317930	-0.215001	7384	
0.451553	0.786224	1111	
-0.280088	0.034984	4667	
-0.514330	-0.256524	1994	
-0.428840	0.061202	2880	
-0.059118	-0.093584	2096	
0.234996	-0.058976	6927	
0.705728	0.493281	6508	
0.481435	-0.755499	7795	
0.402570	-0.785767	5611	
0.046482	0.300768	7043	
-0.326208	0.164358	9793	
0.529679	-0.583518	3182	
-0.238145	0.451229	935	
-0.269458	-0.775673	4318	
0.454657	-0.373996	7156	
0.909184	0.245761	781	
0.913744	0.376708	3051	
0.743132	0.199978	4372	
0.903667	0.254434	781	
-0.444781	0.035043	9405	
0.868183	-0.250215	1415	
0.654972	-0.158075	2803	
0.126971	0.222011	7101	
0.245019	-0.319144	6851	
-0.685684	-0.117812	8293	
-0.679510	-0.561376	6136	
-0.092759	-0.984403	6356	
0.130458	-0.176909	3693	
-0.052115	-0.556520	6542	
-0.242743	-0.709589	3440	
0.440687	0.737421	8824	
0.632688	0.444409	8968	
-0.120457	0.736845	5045	
0.056848	-0.181775	8474	
-0.500088	-0.672300	5476	
0.299582	0.355749	2129	
-0.601119	0.345266	7593	
-0.169291	-0.730901	1124	
-0.772428	0.247233	2587	
0.047895	-0.994455	7022	
0.317950	-0.861370	5313	
0.086857	-0.896145	9950	
0.245632	0.312519	8351	
0.955569	0.130116	8401	
0.381793	-0.384370	1919	
-0.756362	-0.536555	9498	
-0.736695	-0.006718	11067	
-0.681362	-0.375943	6933	
-0.433059	0.015091	9578	
-0.891586	0.016167	10171	
-0.612496	-0.583462	4078	
0.058331	0.748382	3060	
0.090466	-0.984684	7057	
-0.240647	-0.493514	4198	
0.734593	-0.600508	448	
0.350409	0.452894	7045	
0.385126	-0.655541	6882	
0.189682	0.884179	9551	
