time = 36.367	Re = 25	rotation = -42.8563
0.393215	0.203049	1645	
-0.142942	-0.891580	10111	
-0.417673	-0.263019	8499	
0.598143	-0.233374	5754	
0.538139	-0.142521	8297	
0.256676	0.450310	2340	
0.828775	0.267995	4170	
-0.876982	-0.233286	10607	
-0.812391	0.214876	10318	
-0.168143	-0.182215	6211	
-0.743091	-0.096680	5822	
0.197086	-0.143771	1017	
0.113994	-0.789095	2310	
-0.629466	0.580199	8825	
-0.221181	0.104701	10851	
-0.539493	-0.768383	6883	
0.113499	-0.465909	3319	
-0.295669	0.188322	9468	
-0.627648	-0.123407	6945	
-0.732982	-0.099612	3630	
0.150176	0.816585	5826	
0.195952	-0.505635	3097	
-0.614743	0.648323	1416	
0.244014	-0.232684	3844	
-0.140585	-0.833309	7868	
-0.091508	0.833594	4202	
-0.371666	0.353238	3108	
0.376428	-0.235902	9577	
-0.359524	-0.540516	3774	
-0.805094	-0.056653	8728	
0.814561	-0.169042	8324	
-0.391850	0.329494	372	
-0.086260	-0.717814	953	
0.124639	0.987380	9041	
-0.239407	-0.558100	504	
0.234074	-0.646918	9534	
-0.775999	-0.279382	2787	
-0.226142	-0.155388	8463	
0.146704	0.981569	4346	
-0.123783	-0.034914	5135	
-0.398627	0.249164	6219	
0.431508	0.069218	10959	
0.535874	-0.842310	9094	
-0.532537	0.018587	3099	
0.535004	0.244560	5871	
-0.338021	-0.192334	1316	
-0.392690	-0.624423	8895	
0.024740	0.123656	2028	
-0.238358	0.607900	6422	
0.318872	0.100681	6122	
-0.462002	0.238919	644	
0.246599	-0.831290	7726	
-0.801220	-0.186400	4078	
-0.586629	-0.360788	779	
-0.583727	0.359857	7327	
-0.029094	-0.308460	5247	
-0.416506	-0.638564	1959	
0.523982	-0.724525	8021	
0.968957	-0.138889	3051	
-0.116408	0.119596	4299	
-0.983468	0.078404	4360	
-0.604948	-0.033698	7544	
0.599537	0.667186	7689	
-0.565159	0.654738	8445	
0.084137	0.724736	4364	
0.266518	-0.790695	1345	
-0.108325	-0.515614	6087	
0.805037	-0.433735	2005	
0.825772	-0.480891	5363	
-0.444902	0.025154	4812	
0.316591	-0.199307	10069	
0.801003	0.384538	10952	
0.923840	0.052122	9215	
0.061246	0.440173	6357	
0.104621	-0.826137	4201	
-0.047010	0.751198	4059	
0.782285	0.019425	8442	
-0.019761	-0.694883	6891	
-0.618166	-0.599185	5719	
-0.816478	0.101513	5661	
0.949390	-0.118677	9980	
0.150330	-0.594153	7242	
-0.056778	-0.697504	389	
-0.133434	0.862428	5765	
0.075849	-0.347605	8708	
-0.298450	-0.189049	4246	
0.343439	0.036587	5544	
0.487613	-0.114235	2567	
0.125474	-0.050637	2455	
-0.268156	0.527186	8305	
-0.357420	0.046409	5983	
0.300503	0.540686	3406	
0.562386	-0.013677	3178	
0.548456	0.630396	5560	
0.284127	-0.032770	7462	
-0.442472	0.273524	6229	
-0.366769	0.723703	8288	
-0.384589	0.050757	7096	
-0.556704	-0.149799	9865	
0.906421	-0.240117	781	
-0.121472	-0.920123	2984	
0.880056	-0.111374	8234	
-0.631326	-0.251518	9806	
-0.632249	0.123781	1782	
0.254319	-0.957616	5682	
0.383569	-0.238312	8894	
0.463856	0.780982	4873	
0.290994	0.270439	9841	
-0.300291	0.822497	5121	
0.806334	-0.091167	5662	
0.265869	0.171786	2995	
0.288779	-0.580919	8982	
-0.105617	0.364603	6940	
-0.416571	0.365280	7003	
0.969063	0.195495	5444	
0.627124	0.675344	2757	
-0.753614	-0.320776	3638	
0.161559	0.866181	7789	
0.813908	0.520314	8802	
-0.169845	0.773011	3181	
-0.370995	-0.554238	5499	
-0.584896	-0.719760	2059	
0.137155	-0.785031	4290	
0.592171	-0.147220	2950	
-0.613364	-0.168165	8770	
0.391089	-0.192864	1685	
0.312804	0.066621	7180	
-0.437839	0.247400	1350	
0.866335	-0.015097	7578	
-0.524448	0.451003	6926	
-0.268418	0.117453	1098	
-0.533855	0.181953	5481	
0.362979	-0.225953	8894	
0.741565	0.310580	3637	
0.307667	0.901460	1529	
-0.603068	-0.019556	7626	
0.128381	0.296597	5402	
0.488526	-0.594278	991	
0.185240	-0.244914	1688	
-0.587154	-0.794277	7264	
0.776666	0.391676	9394	
-0.262769	-0.752409	861	
0.767830	-0.015794	6934	
0.077550	-0.903602	8105	
-0.352461	-0.074842	9705	
0.503195	0.543614	1728	
0.752463	-0.027298	8108	
-0.442277	-0.021826	7171	
0.353518	0.539864	3773	
-0.982372	0.093319	5886	
0.857611	0.027275	7653	
0.469095	-0.791118	6669	
-0.695684	0.301924	4636	
0.035658	0.787328	7896	
-0.047754	0.793081	6302	
-0.149727	0.816022	2825	
-0.864212	-0.235755	10485	
0.038549	-0.570097	10463	
-0.325691	0.205534	10070	
-0.372680	0.150218	4386	
-0.533234	-0.782738	6883	
-0.684989	0.036447	7730	
-0.044287	-0.663128	6381	
-0.929181	0.310189	3871	
-0.123012	0.935069	2200	
-0.096467	0.749176	4587	
-0.017008	0.260217	4005	
-0.270457	0.281890	3104	
-0.801539	-0.512236	786	
-0.397076	-0.686643	3829	
-0.406034	0.305852	4440	
-0.269922	0.534845	8498	
-0.846759	0.008544	7577	
0.676877	-0.364867	822	
-0.689046	-0.349050	5772	
-0.670971	-0.713150	10076	
0.204748	0.977707	9172	
0.371044	0.262518	4988	
0.840375	-0.376565	10738	
0.505440	0.423907	4102	
0.175404	0.174886	8025	
0.209377	0.735146	3400	
0.575590	-0.060180	4761	
0.746586	-0.138055	668	
-0.593881	0.100913	5145	
-0.381787	0.238375	8893	
-0.586889	-0.279628	7946	
0.937677	-0.062435	3188	
0.260910	0.425833	3566	
-0.339144	-0.587511	5390	
0.542503	0.331758	9642	
-0.338621	-0.911339	7053	
0.062034	-0.651649	1258	
-0.259552	0.829883	10018	
-0.958110	-0.275558	6901	
0.883870	0.299501	1059	
0.799433	-0.003838	7130	
-0.711206	-0.333622	3027	
0.197257	0.246423	6278	
0.374246	0.013124	5609	
-0.382242	0.277407	11039	
0.350534	-0.752664	1330	
0.982029	-0.120994	3983	
-0.655971	-0.254695	4771	
-0.319924	0.201495	10070	
-0.708272	0.384671	7335	
-0.569876	-0.688531	7943	
-0.502686	0.442865	6622	
-0.148376	0.726616	593	
0.389697	0.847378	2291	
0.781300	0.020718	8442	
0.829302	-0.054414	562	
-0.173199	0.733994	4495	
-0.108657	0.101701	4992	
-0.723725	0.036148	5304	
-0.008911	0.368588	1552	
-0.851013	0.286086	8223	
0.165853	-0.985790	6835	
-0.227211	0.329244	2934	
0.392835	0.185068	1645	
-0.153877	0.498553	1063	
0.528070	0.485581	6535	
-0.595847	0.782894	4080	
-0.110376	-0.796228	6446	
0.491878	0.073553	2266	
-0.062703	-0.176582	8374	
-0.694000	0.575620	1259	
0.010852	-0.352207	10238	
-0.142237	-0.966169	10006	
0.280554	0.521391	1353	
-0.137757	-0.576698	4090	
0.204545	-0.977753	4119	
-0.426909	0.884162	5179	
0.791195	0.391736	10952	
-0.380364	0.090242	9680	
0.133879	-0.771185	2728	
-0.138995	-0.524310	1478	
0.345013	-0.377421	4864	
-0.473265	0.265728	8141	
-0.513178	0.089065	4742	
0.664703	-0.137391	4322	
-0.602278	0.334917	7325	
-0.877201	0.221502	8604	
0.506715	0.151755	7407	
-0.646696	-0.607218	7719	
-0.452795	-0.163523	2130	
0.465212	-0.415814	3875	
0.811151	-0.230379	10223	
-0.852371	0.381912	546	
0.201521	0.802772	4465	
-0.029335	0.847645	6857	
-0.339617	0.186153	8207	
-0.937136	0.199637	7908	
0.381841	0.668608	3310	
-0.227244	0.225327	3652	
0.806274	-0.381632	2421	
-0.187057	-0.701249	684	
0.043398	-0.252118	9749	
-0.438335	0.560794	8203	
0.347619	0.780404	7122	
-0.054002	-0.929580	535	
-0.261728	-0.564443	440	
-0.113649	-0.342021	8952	
0.230583	-0.780332	9519	
0.282320	0.333080	6815	
-0.299907	-0.960309	6668	
-0.785188	-0.594443	1658	
0.228507	0.131596	2049	
0.055787	0.902671	6285	
0.955384	0.208409	4087	
0.466640	0.511908	7965	
0.852830	-0.385371	545	
-0.876240	0.360244	10281	
-0.756233	0.378785	9385	
0.987572	0.109388	4076	
-0.408069	0.227547	6406	
0.689560	0.096530	2583	
-0.386159	-0.129029	5361	
0.556246	-0.422695	4598	
0.174046	-0.345623	7384	
0.703758	-0.089175	641	
-0.129863	0.242620	9338	
-0.323401	-0.780215	5156	
-0.852488	-0.179137	7812	
-0.482192	0.708686	10642	
-0.040886	-0.800573	7870	
0.895425	0.236651	1888	
0.144967	0.954150	10816	
0.571045	-0.594054	8557	
-0.149571	0.901014	7351	
0.200666	-0.435545	4434	
0.761327	-0.034480	10572	
0.673609	0.562268	8973	
-0.727323	0.566765	9753	
0.336956	-0.210948	8894	
0.488725	0.282780	7512	
0.636795	0.261365	9805	
0.877979	0.245902	7262	
-0.189823	0.372133	686	
-0.227798	0.019400	587	
0.136180	-0.261574	8752	
0.723566	-0.254496	2020	
-0.921198	0.129994	1008	
-0.850286	-0.370041	768	
-0.798291	0.477818	2231	
-0.824288	-0.536760	4326	
0.768329	0.436038	5399	
-0.006348	-0.316349	7146	
0.087569	-0.438574	5649	
0.940842	-0.242335	1198	
0.424737	-0.806550	8139	
0.880642	-0.272798	1596	
0.638400	-0.373471	1349	
0.831668	-0.235153	4082	
0.931243	-0.295399	2357	
0.387968	-0.812619	8178	
0.202376	-0.837045	4311	
0.256451	-0.600454	3155	
0.646580	-0.760244	10551	
-0.283660	0.654072	10587	
0.198444	0.231564	7043	
-0.432204	0.791676	7527	
0.234384	-0.294059	6424	
0.696725	0.630154	511	
0.287946	0.133028	867	
-0.542141	0.644449	8375	
0.010031	0.639797	6292	
-0.408984	0.228577	1350	
0.302800	0.023854	7329	
0.272850	0.632176	5306	
-0.713499	-0.277935	10382	
-0.547470	-0.514129	1095	
-0.362060	0.335839	966	
-0.582183	0.812236	5898	
0.256747	-0.300748	7040	
-0.481232	0.597293	992	
-0.430073	0.756809	7673	
0.838153	-0.247984	10842	
-0.134785	-0.155479	4848	
0.409072	0.724330	5298	
0.931704	0.192224	2524	
-0.475053	-0.554700	663	
0.645614	-0.701062	1444	
0.479995	0.305236	2669	
0.094222	0.600927	8516	
-0.363605	-0.802005	7670	
0.049578	0.144914	3480	
-0.113507	-0.487301	2263	
0.121724	0.984131	9041	
0.052435	0.789003	7869	
-0.448353	-0.386077	10193	
-0.507644	0.608527	9688	
0.506623	0.315248	6321	
-0.197959	-0.132268	4528	
-0.310108	-0.215109	8460	
-0.538022	0.282363	10760	
0.682657	0.090484	2583	
0.602113	-0.069321	711	
0.825797	0.301948	6347	
-0.748285	-0.307396	3638	
0.457930	-0.230969	1009	
0.249584	-0.771915	9335	
-0.283947	0.428719	6216	
0.495608	0.415945	7006	
-0.956435	-0.278903	6901	
0.681774	-0.552212	696	
-0.519661	-0.418744	4101	
0.089852	0.610218	8758	
-0.184464	-0.826526	5827	
0.233895	-0.407887	8886	
0.443604	-0.531687	2772	
-0.092886	-0.598243	8757	
-0.120593	0.860298	6386	
0.363803	-0.564566	3675	
-0.619768	0.129800	3735	
0.359554	0.663307	2349	
0.085487	0.994933	8512	
-0.647693	0.600939	2312	
-0.213611	0.129660	9469	
0.174836	-0.197141	7274	
-0.060747	-0.660363	10689	
-0.773766	-0.370132	8104	
-0.060821	-0.480842	5215	
-0.550673	0.391222	3121	
0.193222	0.496807	4719	
0.448401	-0.195023	3017	
0.297253	0.588288	4596	
-0.472302	0.191895	3516	
0.118428	0.843816	8845	
-0.113217	0.097830	4763	
0.377421	-0.706399	8287	
-0.548167	0.009395	2876	
0.590432	0.804369	7263	
0.590243	0.157356	2429	
0.426691	-0.598867	9703	
-0.261641	-0.185013	1669	
-0.294313	0.255297	2193	
-0.199171	0.713867	3375	
0.140293	0.455328	1303	
0.326373	0.673064	3453	
-0.744524	-0.130301	5808	
-0.355833	0.001766	3415	
-0.546738	0.300190	6543	
0.195749	-0.312267	2118	
0.041559	-0.924765	8779	
-0.553450	0.216539	3624	
-0.150122	-0.767829	3315	
-0.115999	0.941770	10496	
0.252191	-0.224411	4191	
0.570145	0.191144	10175	
0.320286	-0.297826	3219	
0.368380	0.665501	2349	
-0.853323	0.383952	546	
-0.443045	-0.698638	4769	
0.656659	-0.751508	10551	
0.925611	0.369543	6951	
-0.185252	-0.956249	10285	
0.201376	0.937832	10150	
-0.784816	-0.184987	9518	
-0.943927	-0.123452	9537	
0.003188	-0.804590	5221	
0.002241	-0.567917	2407	
0.229662	0.892195	10639	
0.529260	0.229375	3816	
0.768092	-0.444548	1500	
0.398271	0.481793	2622	
0.769875	-0.580035	9867	
-0.194574	0.531224	5698	
0.461311	-0.266155	6040	
-0.515102	0.812862	10250	
0.782943	0.375582	9394	
0.655474	0.040719	9074	
-0.931177	0.076534	10828	
0.221203	0.788545	4316	
0.505859	0.136097	7407	
-0.112838	0.479434	4205	
0.735393	-0.571737	9754	
-0.151533	0.310142	8061	
-0.330361	-0.391072	3705	
0.647828	0.026434	9807	
0.015910	-0.856307	5675	
-0.054634	0.157330	4024	
0.747677	0.175350	5731	
-0.179929	-0.428472	849	
-0.374714	0.487925	1244	
-0.969721	-0.182517	6668	
-0.029445	0.503988	4838	
-0.394394	-0.590298	10887	
0.002580	0.204775	1997	
-0.642963	-0.155326	5892	
-0.738076	-0.571773	8523	
0.400348	0.857116	9585	
0.267281	-0.765940	1389	
-0.663370	0.343533	1774	
-0.096967	-0.492702	8385	
-0.123054	0.438498	2054	
-0.625258	-0.412616	7757	
0.254003	0.104647	1264	
-0.917469	0.033065	10923	
-0.470122	-0.524393	7966	
-0.484405	-0.072140	2265	
0.106163	0.431973	4478	
-0.696466	-0.649349	582	
0.618877	0.445782	10390	
0.082854	0.315053	4608	
0.557994	0.499445	918	
-0.703989	0.131729	9193	
-0.256136	0.658242	10311	
0.928658	-0.344666	1047	
0.173413	-0.001069	8704	
0.542460	0.139362	7874	
-0.511807	0.854538	9093	
-0.689903	0.626521	9989	
0.915701	0.255405	10258	
0.963236	-0.148991	638	
-0.039282	-0.912841	9410	
-0.082875	0.745990	3915	
-0.087740	0.966935	7744	
0.228560	-0.101011	9779	
-0.716461	0.152495	7305	
-0.253203	-0.611475	4275	
0.104340	0.568905	6059	
-0.365061	-0.335141	3987	
-0.525701	0.304989	656	
0.947947	0.308092	5887	
0.758202	-0.504816	465	
0.288391	-0.182743	9467	
-0.005880	0.141176	570	
-0.973871	0.018774	6134	
-0.364575	0.201859	6406	
0.437651	0.245835	8571	
-0.457196	0.875166	3999	
-0.319591	0.378530	3958	
0.813183	0.100868	1601	
-0.912408	0.116052	500	
0.279019	0.550595	4859	
0.570316	-0.706358	9244	
-0.240968	0.841333	3863	
-0.486483	0.674565	10840	
0.190029	-0.539936	5697	
-0.401620	-0.183589	7906	
-0.435941	-0.711913	5384	
-0.475575	-0.204838	6067	
-0.291132	-0.663534	583	
-0.081160	0.180530	2140	
-0.861598	0.016921	7577	
0.179775	-0.524752	3978	
0.574125	-0.607154	8622	
0.040106	-0.140059	3447	
0.880816	-0.434451	5777	
0.437816	-0.384301	4870	
0.388375	0.343934	5796	
0.804749	-0.332808	1649	
0.691713	-0.288702	2565	
-0.750718	-0.585134	8523	
0.360551	-0.199419	6405	
0.351900	0.099466	5931	
0.254885	0.954325	10534	
-0.586145	0.677178	8423	
0.213243	-0.130245	9470	
-0.271231	0.247107	4653	
0.247070	-0.888812	9799	
0.513421	0.259239	4375	
0.708948	0.661813	8583	
-0.298553	0.157676	5655	
-0.127223	0.768080	2727	
-0.188398	0.972810	4120	
0.498169	0.401098	7006	
0.073688	0.113572	796	
-0.635949	-0.703738	9698	
0.451894	0.506312	5623	
0.473197	-0.842902	11002	
0.374866	0.516758	3802	
0.084658	0.880165	9886	
-0.484496	-0.834507	5052	
0.164591	-0.068986	5063	
0.350071	0.907379	6016	
0.094193	-0.906354	6938	
0.306021	0.845618	5963	
-0.557021	-0.728730	5926	
0.392507	0.880297	10631	
-0.166644	0.066892	5064	
-0.677799	0.517106	1794	
0.439789	0.017788	7272	
-0.595791	-0.530687	3732	
0.796157	0.482904	2851	
0.239196	0.316072	2813	
0.577419	0.618339	5629	
0.163747	0.477357	9614	
-0.648847	0.023682	6368	
0.155060	-0.538608	3398	
-0.752331	0.521521	892	
0.209736	0.063245	4802	
0.508085	-0.337535	1241	
-0.303442	-0.101435	4425	
0.313047	-0.332815	3255	
-0.530924	0.412565	2018	
0.061541	-0.965740	8827	
-0.592594	-0.612511	5630	
0.019913	0.719517	6923	
0.718494	0.386267	6760	
-0.628193	-0.196693	601	
-0.553940	-0.634106	5559	
-0.483605	0.767988	9514	
-0.442579	0.895770	3999	
0.222149	0.610138	4796	
-0.671245	-0.738333	9342	
-0.761887	-0.281848	2675	
0.012865	-0.561535	9899	
0.763722	-0.642607	2577	
-0.366372	0.627721	2331	
-0.394526	-0.483768	2621	
0.130385	0.293114	5402	
0.033750	0.796197	7869	
0.610108	0.235556	2191	
-0.651085	-0.659676	9760	
-0.154524	0.980102	6836	
-0.192119	0.133864	2033	
-0.507041	0.569083	10182	
-0.524059	-0.172574	4441	
-0.437974	0.424646	10568	
0.460548	-0.469894	5960	
0.478274	-0.373086	5542	
0.821251	-0.137936	5993	
0.786010	0.404489	8734	
0.686092	0.133999	1873	
0.043442	0.582072	4515	
-0.255234	-0.832140	7450	
0.027843	0.996141	4254	
-0.275454	0.837502	5162	
0.648595	0.219895	3314	
0.899931	0.379184	9304	
0.037435	0.639626	8089	
0.452869	-0.260654	6040	
0.421715	0.189696	3271	
-0.949974	-0.021825	8923	
-0.908372	0.148118	10219	
-0.485785	0.385595	9133	
-0.270550	0.903413	5005	
0.221858	0.517031	6317	
0.098086	0.683905	4242	
0.438898	-0.236555	8142	
-0.387889	0.045575	7349	
0.675154	0.699417	8809	
-0.378689	-0.061375	7451	
0.678398	-0.477619	1865	
-0.170549	0.740120	1689	
0.519768	0.819484	6159	
-0.099553	0.347659	3490	
-0.330983	-0.797112	6034	
0.588789	-0.806883	5897	
-0.190137	-0.725135	3625	
0.334632	-0.698223	8573	
0.963731	0.144821	7174	
0.566955	0.719903	8256	
-0.116422	0.200205	2416	
-0.185410	0.437599	3410	
0.459122	-0.494153	3204	
0.145677	-0.638582	5746	
-0.689187	0.566353	695	
0.619143	-0.620422	10151	
-0.767625	-0.353546	10015	
-0.438705	0.147911	5283	
0.555947	0.331071	9986	
0.022692	-0.192142	4074	
0.002087	0.586502	3010	
0.147390	0.987898	4346	
0.724025	-0.027111	5303	
0.717905	-0.264453	1522	
0.151640	-0.893494	945	
0.039540	0.090310	6149	
0.505007	-0.060415	7184	
-0.030505	0.919756	8780	
-0.482155	-0.606071	2993	
0.480501	-0.444730	3362	
-0.684614	0.214385	450	
-0.032499	0.132885	10402	
0.653622	0.639630	9839	
-0.174480	-0.424601	4367	
-0.595467	0.313484	11058	
-0.324976	0.743555	1511	
-0.245465	0.655887	9060	
-0.944363	-0.137210	697	
-0.393624	0.568214	7048	
0.471265	0.570380	664	
-0.320315	0.201821	10070	
-0.712376	0.137944	9265	
0.556026	0.231174	7080	
-0.604799	0.149831	3535	
-0.468614	-0.052910	10155	
-0.016405	0.125445	1746	
-0.473868	0.441233	3361	
0.005138	0.888314	7915	
0.896758	0.240754	7262	
0.307938	-0.890688	1036	
-0.517144	0.496812	9848	
-0.421358	-0.485925	3797	
0.653845	-0.388003	10870	
-0.771064	-0.276575	2675	
0.879293	-0.192254	9309	
0.461257	-0.768401	8050	
0.303978	0.224269	8459	
-0.281344	-0.934424	5941	
-0.376432	0.740585	9650	
0.335180	0.337000	1246	
-0.219223	0.121118	7521	
-0.335635	0.581370	7447	
-0.405188	-0.699429	4683	
-0.684138	-0.394361	7668	
-0.180434	0.474194	529	
0.661774	-0.150910	1041	
-0.371918	-0.822663	9950	
0.591148	0.499807	3439	
-0.624606	-0.477464	10263	
0.470293	-0.288968	6052	
-0.269945	0.514748	8305	
-0.980233	-0.160010	6668	
0.456989	-0.618932	8162	
-0.627048	0.099839	3763	
-0.035415	0.613368	5991	
-0.482616	-0.711796	7292	
-0.427122	-0.240598	8572	
-0.309242	0.168073	9558	
0.377422	0.200880	1867	
-0.051035	0.376408	9853	
-0.303446	0.473863	2547	
0.121461	0.723394	1918	
-0.792479	0.448279	6237	
-0.601157	0.685109	7574	
-0.366083	-0.188734	6998	
-0.052520	-0.467019	4637	
-0.651252	-0.226087	3313	
0.361948	0.354898	3191	
0.552184	-0.012135	2875	
-0.340557	-0.782657	7121	
-0.494881	0.278575	6477	
-0.468250	0.359791	4650	
0.338077	0.796202	7429	
0.052844	0.572229	4515	
0.450707	-0.474393	4159	
0.244232	0.283333	2809	
-0.497774	-0.805209	9196	
0.442341	0.562741	418	
-0.099250	-0.048730	5820	
0.167565	0.156009	4319	
-0.324551	-0.749113	544	
-0.354908	-0.055634	8453	
0.642272	0.484240	10264	
-0.016155	-0.238404	3451	
0.337441	0.600618	9474	
-0.668862	-0.304890	10233	
-0.061021	-0.895884	6286	
0.521875	-0.293400	6708	
-0.473976	-0.848584	5947	
-0.429864	0.747461	7673	
0.867031	0.109607	6256	
-0.158854	0.527192	3397	
0.257003	0.167881	3280	
-0.588540	0.194385	2573	
-0.422746	-0.903468	7057	
-0.211920	-0.678766	1678	
0.866317	-0.409141	621	
0.247395	-0.792101	1547	
0.442098	-0.330045	2956	
0.668494	-0.662887	8849	
-0.207948	-0.419917	623	
-0.419901	-0.284264	877	
-0.293717	-0.162027	2202	
0.821352	-0.409528	6233	
-0.183534	-0.981971	9171	
-0.103868	0.194445	2416	
0.444150	0.269031	864	
0.499262	0.056761	1878	
-0.198415	0.076450	5605	
-0.107808	0.669418	5599	
-0.557681	-0.137990	9865	
0.249420	-0.724688	6272	
0.731842	0.597106	2120	
-0.729522	0.499270	9928	
0.461670	-0.772335	8050	
-0.666795	0.070145	2629	
0.333445	-0.215171	9913	
-0.886004	0.087831	7914	
0.421593	0.533894	5594	
0.685969	0.661609	511	
-0.320298	0.202604	10070	
0.359481	0.853174	1335	
0.858427	-0.250257	2940	
-0.311478	0.160904	8762	
0.175285	-0.453735	6380	
0.472467	0.106114	3339	
-0.065436	0.671749	6409	
0.667246	0.635061	5901	
0.336552	-0.430169	1612	
0.541871	-0.541082	4238	
-0.433244	0.141044	3322	
0.464525	-0.259882	6471	
0.572530	-0.109285	10137	
-0.650868	-0.088032	4748	
0.045966	0.414927	2485	
0.438067	-0.509431	1518	
0.847794	0.035622	7457	
0.904930	0.273451	7849	
-0.357817	0.343641	1514	
-0.125037	-0.207536	6746	
0.446117	0.563862	418	
0.903915	0.116051	8412	
-0.294768	-0.763336	1211	
0.790318	-0.300715	9417	
-0.976153	0.077559	4360	
0.397988	0.711421	4684	
0.041502	0.294989	5536	
0.420786	0.211683	3253	
-0.446637	0.142883	6575	
0.299634	0.960398	6667	
0.118517	-0.858510	6385	
-0.090584	-0.628142	342	
0.402292	0.690681	3830	
-0.760699	0.254769	9452	
0.164420	0.326467	2400	
-0.467513	0.371295	4650	
0.648694	-0.643063	4302	
0.620294	0.041594	9141	
0.403608	0.319443	3230	
0.352914	0.194898	1713	
-0.431659	-0.734168	7564	
0.365502	0.365368	3656	
-0.854563	-0.200026	3972	
-0.475563	0.690855	10840	
-0.403644	0.717332	4510	
0.025420	0.130502	1910	
0.260113	-0.759064	9335	
-0.601710	-0.706063	10086	
-0.408444	0.065705	9681	
-0.322107	-0.450574	6542	
-0.432096	-0.089146	10242	
0.793581	0.405742	5751	
-0.141652	-0.859996	9742	
-0.566421	-0.030279	4469	
-0.275675	-0.250241	11012	
0.283043	0.045460	7778	
-0.158430	0.504900	1063	
0.526588	0.430372	4102	
-0.373099	0.684174	6683	
-0.366184	-0.846867	1336	
-0.416742	0.317700	3646	
0.053947	-0.521571	5747	
0.426549	0.341763	3548	
0.142041	-0.168837	5229	
-0.256036	-0.466828	4620	
0.058112	0.629214	8209	
-0.766441	-0.418089	8733	
-0.008717	-0.983425	6969	
0.396271	0.652289	5050	
-0.723001	-0.274477	812	
-0.003666	0.716980	6930	
-0.235627	0.089601	8931	
0.272890	0.489838	7854	
-0.231938	-0.897486	10640	
-0.895871	-0.029288	8468	
-0.638738	-0.670180	2758	
0.851713	0.196357	3971	
-0.277719	0.050633	7585	
0.786400	0.112061	9447	
-0.812838	-0.118067	1602	
0.607072	-0.793200	4079	
0.119176	-0.275066	4554	
0.727316	0.506517	6374	
0.356573	-0.657104	7468	
-0.295959	0.895635	1275	
-0.548982	-0.746321	5926	
0.260094	-0.860415	6062	
-0.441789	0.635834	10763	
0.823245	-0.489250	1803	
-0.385239	0.239677	8893	
0.653181	0.125909	5497	
-0.773712	-0.238140	1557	
-0.115275	0.487762	4919	
-0.353314	-0.934659	7053	
0.350529	0.075530	9706	
-0.516146	-0.607298	3218	
-0.230553	0.814682	7725	
0.405079	0.582369	10894	
-0.727783	0.329529	1488	
-0.321007	-0.036083	7310	
-0.887887	0.414951	3468	
0.867505	0.121932	5254	
