time = 29.457	Re = 25	rotation = -12.9157
0.328024	0.362790	2259	
0.238611	0.340014	2109	
0.713709	0.597780	10676	
0.043107	-0.477507	6457	
0.755570	-0.430902	10671	
0.852096	-0.440079	8870	
0.605823	0.254205	4535	
-0.084314	-0.346746	9270	
0.092656	0.680587	6500	
-0.191072	0.427486	461	
-0.343107	0.815314	6118	
0.784974	0.363359	1600	
-0.327002	0.550127	1011	
0.643819	0.228551	2726	
-0.471131	0.040392	8893	
-0.353479	0.107888	2388	
0.233606	0.472060	3210	
-0.052937	0.771262	1078	
0.433960	-0.466052	3373	
0.335246	0.173058	4493	
0.317357	-0.439682	7398	
-0.045447	-0.943598	7248	
-0.530274	-0.283824	5857	
0.201022	-0.975618	4263	
0.504883	-0.041553	9156	
-0.456201	-0.152667	3242	
0.423531	0.457950	7254	
0.519916	0.475648	1368	
-0.317716	-0.688567	9892	
-0.421257	0.718180	6874	
-0.819519	-0.531316	4075	
-0.816951	0.085014	1300	
0.158815	0.436333	8318	
-0.027298	0.946114	9585	
-0.207608	0.672521	3564	
-0.274060	-0.316522	9788	
-0.631460	-0.268236	4019	
0.027711	0.492578	2168	
-0.264144	0.563281	6196	
0.769794	0.031416	844	
0.229042	-0.891986	6582	
0.339906	-0.261228	685	
-0.600457	-0.489574	6509	
0.156041	0.505802	3200	
0.223441	-0.741028	4450	
-0.674140	0.330245	8163	
-0.624748	0.028975	6707	
-0.653731	-0.594978	10485	
-0.017592	0.935803	9585	
0.294560	-0.246382	9621	
-0.123048	0.714877	961	
0.549799	-0.045775	6052	
-0.130994	-0.292521	2449	
-0.772769	0.271728	7224	
-0.618460	0.088767	10397	
-0.089035	0.410809	3925	
-0.511846	-0.770973	870	
0.440097	-0.110179	3956	
0.369209	-0.666026	5677	
-0.754126	0.423800	10642	
0.835461	-0.408083	10547	
-0.413826	-0.657694	7278	
0.667379	0.526164	7811	
-0.064958	0.746276	5045	
-0.303217	0.041302	4843	
0.199482	-0.253500	1373	
-0.788849	-0.370243	1599	
-0.400859	0.503638	3787	
-0.723994	0.676272	6609	
0.349959	0.415931	8170	
0.798879	-0.368677	8331	
0.426423	-0.703879	6873	
0.306881	0.777023	4317	
-0.495045	0.400882	3156	
-0.754894	0.519856	10694	
0.308128	0.465936	7512	
-0.503509	-0.576032	10382	
-0.375012	0.034738	10070	
-0.301625	0.804703	1780	
0.363329	0.263437	3973	
-0.725862	0.428710	6119	
0.600256	-0.179419	4953	
-0.279173	-0.418590	8450	
0.064645	0.756512	1960	
0.096354	-0.649369	6163	
-0.784877	-0.548958	9537	
-0.445582	-0.050985	3290	
-0.866715	-0.099436	6109	
-0.885066	0.190809	1259	
0.070921	0.436107	8160	
-0.669142	-0.421343	8967	
-0.071418	0.337290	6720	
-0.947284	-0.078508	8402	
0.368940	-0.412785	3140	
-0.085935	-0.221638	5200	
-0.128974	-0.989436	4420	
0.814968	-0.275884	10593	
0.329077	-0.202236	1940	
-0.052317	0.850914	7122	
-0.585312	-0.305875	9080	
-0.651732	0.570213	6030	
0.741856	-0.218590	2103	
0.111156	0.109546	5618	
-0.513294	0.207455	986	
-0.502770	0.042774	8893	
-0.120354	0.440925	5300	
-0.351426	-0.555439	520	
-0.190664	0.260117	766	
-0.676936	-0.567837	5375	
-0.216105	0.839727	6403	
0.731424	-0.479387	7674	
-0.525118	0.262170	896	
-0.501665	0.535333	10239	
-0.435391	-0.873208	10072	
-0.230717	-0.261438	7866	
0.066398	-0.413538	3460	
-0.484910	0.743810	6738	
-0.575919	-0.337919	6019	
-0.547500	-0.424529	1874	
-0.411483	0.195934	2215	
-0.484748	-0.740419	5400	
0.686955	-0.707515	5652	
-0.818185	0.556477	9173	
-0.377119	0.035664	10070	
-0.731086	0.621143	365	
0.147700	-0.878673	7517	
-0.770335	0.286467	6438	
-0.396108	0.806778	7915	
-0.423584	0.618881	4587	
-0.280993	-0.546921	9413	
-0.027670	0.486503	5098	
-0.230769	-0.450266	877	
-0.241597	0.339746	8398	
-0.617995	-0.001787	11036	
-0.079239	0.676334	6169	
-0.862135	-0.042263	345	
0.463953	-0.873891	9343	
-0.740578	0.331721	10278	
0.146370	-0.816221	5032	
-0.467877	0.432208	4086	
-0.023681	0.203368	565	
-0.466748	0.702855	5587	
0.627150	0.090867	1839	
0.495593	-0.094674	4439	
-0.575500	0.738509	8803	
-0.311610	-0.408905	8197	
-0.575900	0.093971	2108	
0.271402	-0.903476	957	
-0.689931	-0.292287	9995	
0.956704	-0.132228	5282	
0.144439	-0.986366	7011	
-0.279984	0.913577	8624	
0.575003	0.744699	1543	
-0.080371	0.116428	818	
0.900119	-0.404390	3131	
0.749112	-0.035725	10983	
-0.070339	0.586477	9988	
-0.361408	-0.004105	9648	
-0.188559	0.454314	659	
0.970205	-0.162020	2445	
-0.834818	0.423459	10293	
-0.404555	0.281989	8812	
0.466151	0.269589	1593	
0.446098	-0.644751	1856	
-0.535908	0.168652	7268	
0.737557	0.168190	7776	
0.814840	0.116276	8551	
0.064165	0.314621	6278	
-0.311328	-0.022729	7630	
-0.494321	0.583334	1689	
-0.697896	0.032081	5231	
-0.638462	0.600089	5121	
0.461329	0.839040	2375	
0.544101	0.431607	1758	
-0.108159	-0.854017	7635	
0.431176	0.382041	9866	
0.948311	-0.113024	5282	
-0.087459	0.121835	5479	
-0.372569	0.225704	7071	
0.637399	-0.155731	3063	
-0.224004	-0.601997	3674	
0.589430	-0.200908	1613	
0.322154	-0.605710	7487	
-0.161730	0.816247	5023	
0.435045	0.897973	1657	
0.111111	-0.286656	5247	
-0.009179	-0.504063	3595	
0.211267	0.741622	931	
-0.663985	0.203818	1103	
-0.085105	0.140352	9548	
0.606939	0.001052	10749	
-0.067886	0.216478	3483	
-0.113168	-0.093547	3944	
0.672519	0.736782	6951	
-0.591119	0.025902	6543	
-0.138009	-0.136860	5995	
-0.471287	-0.217393	3113	
0.213528	0.651746	5669	
-0.308447	0.157790	2224	
0.130260	-0.140675	4531	
-0.429672	0.306018	5692	
-0.519824	-0.056148	5613	
-0.542668	0.256308	1644	
-0.277886	-0.445503	863	
0.799705	-0.438634	2213	
0.559950	0.802920	9020	
-0.726571	0.418453	3441	
0.805431	0.089527	7656	
0.306788	0.390287	5096	
-0.048067	-0.616338	4674	
0.670752	0.461258	1601	
-0.668382	0.616087	8304	
0.049253	0.621059	4673	
0.601443	-0.047607	6709	
0.704107	0.606176	1386	
-0.502584	-0.031267	2106	
0.673800	-0.706102	5652	
0.289370	0.510453	5846	
-0.895962	-0.104619	6130	
0.135839	-0.903723	6686	
0.183116	0.482111	3988	
-0.161009	0.792994	3666	
-0.182594	0.819112	5023	
-0.487130	0.682956	4309	
0.780059	0.135529	9339	
0.514315	0.191602	2739	
0.323312	-0.792570	1555	
0.543746	0.258741	2508	
0.505340	-0.562820	4043	
-0.066863	0.917952	1335	
0.225616	-0.696479	1917	
0.602319	-0.027557	6478	
-0.093554	-0.608578	1817	
0.388942	-0.132105	4058	
-0.829799	0.267388	10244	
-0.170963	-0.539970	6426	
0.736145	0.603064	2524	
0.439356	-0.875582	6969	
0.578900	0.635524	5537	
-0.366215	-0.147670	9324	
0.556147	0.104044	7002	
-0.103505	-0.404931	4816	
-0.629205	0.021157	7879	
0.670841	-0.693040	2534	
-0.445082	0.168113	2839	
-0.612782	-0.503259	7000	
-0.301213	-0.016166	1692	
0.148891	0.048967	5989	
-0.173763	-0.147279	5169	
0.578531	0.484423	3902	
0.852937	0.230311	9831	
0.503493	0.561303	10544	
-0.595877	0.797389	6836	
-0.206142	0.667925	3564	
-0.259102	-0.114258	8638	
-0.743927	-0.589270	1957	
-0.583933	0.463090	4157	
-0.609412	-0.328861	7143	
-0.748513	0.041306	8724	
-0.415112	0.798446	7993	
-0.073372	-0.537023	5252	
-0.129273	0.351375	7948	
-0.203177	0.220163	10770	
0.698125	0.377833	8478	
0.009971	-0.687002	6534	
0.816696	0.567395	6658	
0.052148	-0.549834	9512	
0.048128	0.974768	4256	
0.123358	0.929520	6884	
-0.104802	-0.756769	3059	
-0.647792	0.391396	4937	
-0.239261	0.096591	7273	
-0.030957	0.311050	3528	
-0.035725	-0.804779	3829	
-0.819512	0.360970	9115	
0.545907	0.037708	5276	
-0.222406	-0.554647	2031	
0.762495	0.167930	9479	
0.363870	0.120020	7095	
-0.772928	0.594008	5179	
-0.673035	-0.371822	8441	
0.334405	-0.381592	4920	
0.235070	0.606173	4208	
-0.340955	-0.906898	582	
-0.081351	-0.214077	4320	
0.082615	-0.513655	4656	
0.439261	0.479330	2700	
0.738320	-0.011594	2285	
-0.931937	0.348129	2418	
0.696633	0.393736	5939	
0.388080	0.450671	7080	
0.296815	0.793783	5033	
0.652998	-0.117267	2177	
-0.649493	-0.194321	4321	
0.014985	0.248578	6745	
0.135436	0.987937	4419	
0.365357	0.812615	5177	
-0.249353	0.019161	9469	
0.387380	0.881425	2120	
0.011481	-0.704918	6534	
-0.413412	-0.639355	5957	
0.918831	-0.032732	6238	
-0.421822	0.770772	6698	
-0.482899	0.325786	6537	
0.428204	-0.526169	5746	
-0.324160	0.134568	3040	
-0.588547	0.031017	1350	
0.235882	0.901642	10997	
-0.378015	-0.084212	9680	
0.027701	-0.792733	3750	
0.789842	0.519306	10206	
0.592272	0.802671	4221	
-0.278422	-0.048201	1759	
-0.336097	0.730433	8772	
0.063139	-0.343581	6719	
0.334690	0.678113	9710	
-0.440742	-0.028954	1229	
-0.060279	-0.113488	1717	
-0.147456	0.733685	4214	
-0.185768	0.576216	8516	
-0.181018	0.117850	2416	
-0.449325	0.421699	1762	
0.631413	0.314934	7526	
-0.352327	-0.591342	779	
0.662634	0.604409	10486	
0.283206	-0.694855	4363	
-0.974807	0.136373	2528	
0.069434	-0.903702	6464	
-0.642856	-0.367588	5841	
0.203919	-0.088761	8965	
-0.010741	0.354460	9293	
-0.111270	0.742591	1392	
0.929236	0.099167	10450	
0.458043	-0.865932	9343	
0.173457	0.945849	9509	
0.705321	-0.297346	991	
-0.677806	0.619486	8304	
-0.195508	-0.245248	868	
-0.647825	0.138617	3157	
0.422026	-0.725799	6873	
0.049325	0.721980	3053	
-0.156597	0.470833	6982	
-0.722414	0.080749	9050	
0.309278	-0.648449	6924	
0.376075	0.720646	1974	
0.044563	-0.193692	492	
0.075213	-0.172442	9963	
0.679226	-0.029923	6766	
0.639261	-0.458630	8580	
0.407578	0.474578	7955	
0.902849	0.187225	1155	
-0.611619	-0.055485	2198	
-0.823510	-0.164900	10224	
-0.086639	-0.214546	5200	
-0.366592	-0.439810	3815	
-0.090501	0.162129	2735	
0.783797	0.543721	9538	
-0.139675	-0.452986	4437	
0.568393	0.151450	3358	
0.774991	-0.099218	706	
-0.622326	-0.594711	2987	
0.173390	-0.225477	3766	
0.629151	0.678719	10183	
0.215592	0.466485	3230	
0.030555	-0.946099	9586	
-0.506963	-0.732062	4948	
-0.540431	-0.378162	8302	
0.917960	-0.289436	1666	
-0.041793	0.212800	4645	
0.359912	-0.368052	1030	
-0.114842	0.912407	5963	
0.938927	-0.129507	1553	
0.425470	0.599726	4052	
-0.881662	0.202567	1259	
0.205682	0.596258	3352	
-0.443443	-0.133911	3093	
-0.066123	0.663437	4799	
-0.757773	-0.355016	8517	
0.392803	-0.293296	1288	
0.304945	0.576548	7772	
0.966064	-0.131545	2313	
-0.281694	-0.738062	3732	
-0.417076	0.424402	8296	
0.859680	0.374108	2424	
0.305848	0.554691	3948	
-0.125061	0.595201	4728	
0.484887	-0.243196	9690	
0.460435	-0.830184	759	
0.303609	-0.461386	10500	
-0.427613	0.739874	6857	
-0.389183	0.892791	9024	
-0.393807	-0.821127	524	
-0.773858	-0.091158	2397	
-0.208344	-0.574995	1905	
0.394935	0.437143	6942	
0.916645	-0.393588	3131	
-0.323489	0.881013	2983	
0.188228	-0.783958	3007	
-0.460097	0.353076	8091	
0.691065	0.460218	1357	
-0.711333	-0.246240	4216	
0.363134	0.196514	5212	
-0.643543	0.028887	6235	
0.293382	0.920819	8879	
0.607440	-0.638006	5209	
0.305073	-0.030459	5706	
-0.726352	-0.358751	7129	
-0.474451	0.811512	586	
-0.634754	0.028654	6383	
-0.639658	0.492004	8664	
-0.323958	0.905851	10780	
-0.565388	0.744111	10751	
0.312817	0.209997	8192	
0.177432	0.423552	8426	
0.728727	-0.395007	10941	
0.460673	-0.420730	1761	
-0.483596	0.586271	1689	
-0.377877	0.534455	4107	
0.454674	-0.461686	3811	
0.829563	0.048301	5030	
-0.502893	-0.499486	4016	
0.895770	-0.219303	10269	
0.178179	-0.406434	6877	
0.412438	0.534203	1509	
-0.697934	0.476767	5184	
0.207714	0.869929	6319	
0.906811	-0.220615	10269	
-0.214902	0.010697	8935	
0.074768	-0.107216	1745	
0.431791	-0.179735	2576	
-0.125798	-0.119602	5242	
0.173518	-0.199816	10541	
-0.077225	0.618458	7671	
0.697484	-0.363696	10334	
0.583405	-0.026586	6226	
-0.277340	-0.068769	724	
0.007506	0.964545	9877	
0.137029	0.833738	6436	
-0.377711	-0.110699	6580	
-0.189678	0.841447	7203	
0.504962	0.196379	2999	
-0.805255	0.369469	8332	
0.601862	0.707521	1157	
0.153505	-0.442615	6880	
-0.584832	0.717460	10985	
-0.134373	0.984900	7634	
0.096984	0.330162	9683	
-0.125858	-0.859422	7635	
0.486088	-0.466442	4092	
-0.719093	0.548728	8177	
-0.021787	-0.888862	9232	
-0.120725	0.049486	5185	
-0.308188	-0.149705	3144	
0.191475	0.310176	5062	
0.119471	-0.763550	1676	
0.331412	0.701519	9891	
0.157948	0.842053	7716	
-0.621735	-0.738698	9110	
-0.266067	-0.751808	4940	
-0.426578	-0.319233	2278	
-0.933455	-0.250487	571	
0.089590	-0.548338	5438	
-0.419097	-0.539714	2662	
-0.123389	-0.889042	9630	
-0.374984	0.191851	1985	
-0.766627	-0.190774	8471	
-0.726307	0.142243	9725	
0.261094	0.816684	7464	
-0.232768	0.375898	9942	
0.323838	0.387068	6068	
-0.491061	-0.370290	5935	
0.044251	-0.788473	1363	
-0.748611	0.388019	10840	
0.543670	0.213603	2571	
-0.001152	0.774860	2865	
-0.606593	0.097781	3201	
0.883630	-0.098658	9927	
-0.806080	-0.391314	2497	
-0.390687	-0.149773	11020	
0.186817	0.935542	9509	
0.350729	0.580164	589	
0.349610	-0.550555	1012	
-0.511040	-0.120276	3845	
-0.412551	0.911834	6609	
0.906362	0.302341	2390	
-0.289815	-0.932001	8810	
-0.504808	-0.183911	3000	
0.062616	-0.634752	3184	
0.557875	-0.811007	6188	
0.567345	0.738878	1543	
0.272917	0.102743	8817	
-0.353038	0.438688	4564	
-0.389601	0.012546	8207	
0.781062	0.620656	4087	
0.462913	-0.232498	905	
-0.119893	0.986360	7054	
-0.048004	0.557943	6317	
-0.163292	0.283056	7082	
-0.809465	-0.343243	8268	
-0.119385	0.204765	6141	
-0.499729	-0.564606	10382	
-0.180650	-0.466301	3987	
-0.078172	-0.788132	2381	
-0.194708	-0.246774	868	
-0.189854	-0.825169	7191	
0.086928	0.316035	7988	
0.627948	-0.521580	8387	
0.528233	0.843093	10068	
-0.537038	0.507110	4026	
0.219312	0.351513	2563	
0.858364	0.382914	2424	
-0.851296	0.401602	10491	
0.464056	-0.007227	6218	
-0.812221	-0.060210	1704	
0.312067	0.721871	3196	
0.165020	0.789578	3757	
0.285125	-0.668645	6828	
0.108096	0.769453	1928	
-0.853865	-0.289068	890	
-0.090733	-0.615314	1817	
0.326835	0.001207	8227	
-0.078879	0.455772	9150	
-0.838545	-0.247543	9718	
-0.950766	-0.089569	10281	
0.239130	-0.392723	10570	
0.948700	-0.145030	1553	
0.348043	0.616936	7420	
-0.848428	0.082753	9022	
0.191379	-0.870978	7560	
0.554192	-0.821300	7701	
0.839296	0.022602	8711	
-0.719122	-0.197916	8455	
-0.398298	0.675924	5549	
0.153346	0.446982	2392	
-0.044231	0.176774	8473	
-0.774517	0.474049	9514	
-0.088931	-0.798819	2381	
0.761671	-0.007667	2889	
-0.874537	0.116996	8918	
0.031702	0.542115	5357	
-0.836735	0.534192	9943	
-0.443319	-0.229641	8508	
-0.031317	0.926388	2291	
0.478337	-0.431574	6421	
-0.779818	-0.203761	8582	
0.208458	0.976187	4485	
-0.274244	0.870487	5314	
0.174691	-0.814952	5024	
0.582442	-0.104518	4649	
0.064051	0.075723	8432	
0.391144	-0.585353	1341	
-0.065065	0.525996	5263	
0.889401	0.123965	8224	
0.898983	0.199680	1155	
-0.822401	-0.153202	5714	
-0.038701	0.254283	8798	
0.516888	-0.726699	5766	
0.213605	-0.296929	5929	
-0.058495	0.512604	3942	
-0.223547	0.438653	4810	
-0.029498	-0.694512	7541	
-0.815247	0.571562	3999	
-0.583212	-0.050004	9424	
-0.650034	0.548440	3261	
-0.377533	0.035631	10070	
-0.815781	0.231577	9425	
-0.452102	0.140818	2966	
0.713185	-0.277807	10181	
-0.071415	0.097212	1746	
-0.068961	-0.236214	6211	
-0.173366	-0.208154	8342	
0.356843	0.860784	5410	
-0.447898	0.752894	7833	
0.213312	-0.696495	1917	
-0.214484	0.067297	6090	
0.225007	0.248608	6176	
0.191466	-0.426724	462	
-0.696664	-0.300386	10615	
0.228344	-0.671130	953	
-0.577040	-0.668619	6650	
-0.203830	0.417672	479	
0.036233	-0.594762	10458	
-0.152291	0.804580	4316	
-0.181800	0.728478	4233	
-0.424271	0.037262	8893	
-0.301911	-0.438313	1603	
0.876232	0.075943	9151	
-0.069446	-0.218128	5196	
0.067735	0.312685	6278	
-0.390948	-0.043017	4083	
-0.847499	-0.351117	7706	
0.044431	0.809898	4684	
-0.406806	-0.865555	8523	
0.287745	0.341047	7905	
0.124514	0.630735	3737	
0.258735	0.963732	7199	
-0.157074	-0.335491	6049	
-0.089883	0.451524	9910	
-0.690037	-0.596575	6246	
-0.040263	-0.234949	5372	
-0.588580	-0.444666	4200	
-0.357175	0.010501	9558	
-0.241125	-0.325375	6998	
0.051202	0.205080	2603	
-0.828261	0.455922	764	
-0.143409	0.457285	6804	
-0.353178	0.700922	7996	
-0.118806	0.665938	603	
0.286854	0.444631	2172	
0.080100	-0.630444	8528	
-0.413159	0.347102	4956	
-0.448535	0.482321	5799	
0.115126	0.189024	3979	
-0.354788	-0.869829	2820	
-0.407067	0.098929	2112	
0.357572	0.860444	5410	
0.973383	-0.080638	2062	
0.157196	0.825475	5547	
0.758288	-0.450048	5596	
-0.216363	0.459620	935	
0.336429	0.663309	6602	
0.313231	0.876111	511	
0.414197	0.112525	8443	
0.729262	0.661905	6796	
0.738146	-0.251061	7754	
-0.799540	-0.522720	10205	
0.072604	0.655064	4706	
0.266971	-0.315801	5773	
-0.218315	-0.176448	6495	
0.490227	-0.087466	10691	
0.372256	-0.377562	1064	
-0.228699	-0.799799	4912	
0.653102	0.461151	9447	
0.803674	-0.202878	8934	
0.961835	0.252173	828	
-0.489121	0.159049	3918	
-0.619680	0.613769	5162	
0.154903	0.366143	8245	
-0.174812	-0.958500	6432	
0.446372	-0.593997	594	
-0.426509	-0.660364	7668	
0.709057	-0.247732	726	
-0.167713	-0.821902	5548	
-0.098964	-0.259191	4462	
-0.526109	0.691610	3015	
0.236018	-0.765010	5850	
0.224718	-0.608507	10027	
0.012818	0.140131	5838	
-0.116189	-0.988926	4420	
0.216142	0.735578	931	
-0.138940	0.617337	6752	
0.356299	-0.303369	3409	
0.185841	0.885630	9752	
0.034197	0.655447	4651	
-0.277524	0.169125	7230	
-0.508723	0.718038	5765	
-0.973948	-0.022453	3468	
-0.556739	0.229208	2977	
-0.489638	-0.105564	459	
-0.200886	-0.265693	1134	
0.147157	-0.795041	4315	
0.150334	0.500046	3200	
-0.445439	0.045977	8893	
0.081992	0.690721	6500	
-0.407924	0.036837	10254	
-0.186442	0.045557	2385	
0.628810	-0.540349	1903	
-0.852756	0.183970	5137	
-0.304387	-0.066003	1885	
-0.265450	0.746549	6445	
0.567771	0.780771	3814	
0.332511	-0.826620	9885	
-0.443671	0.017846	6039	
0.386968	-0.475722	6282	
-0.232143	0.866833	6722	
0.466396	-0.004618	6218	
0.273937	-0.075883	10700	
-0.768286	0.081445	7567	
-0.309950	-0.192119	5291	
-0.525817	0.026759	6039	
0.699972	-0.462899	7557	
0.391778	0.134270	1001	
0.731451	-0.632604	5175	
-0.153297	-0.303334	9904	
0.666754	0.548934	3971	
0.060990	-0.850752	7430	
0.622131	-0.492735	8405	
-0.936118	-0.067404	5172	
-0.452063	0.808394	8780	
-0.361148	0.271086	532	
0.067961	0.691620	10260	
-0.523933	0.274921	1972	
0.680083	0.672769	727	
-0.170774	-0.984772	7264	
-0.043144	-0.358651	502	
0.538985	-0.459761	10312	
0.141863	0.443687	4438	
-0.546702	-0.193441	2318	
-0.971614	0.158049	2446	
-0.612459	0.121436	9133	
0.211386	-0.374997	8279	
-0.057326	-0.892979	8916	
-0.430994	0.511543	7185	
-0.771502	-0.255040	5994	
-0.153846	0.816406	4316	
0.292609	0.680149	7742	
-0.333474	0.523942	426	
0.530878	-0.254572	895	
-0.469123	0.018144	6406	
-0.350893	0.093749	1034	
-0.256429	-0.489038	4198	
-0.237173	0.356249	8315	
-0.523008	-0.328496	7386	
0.456074	-0.450739	3945	
0.055703	0.206255	2741	
-0.196529	0.416227	1023	
0.205393	-0.002613	9052	
0.291606	0.698875	2942	
-0.896444	-0.299444	2389	
0.836467	-0.360516	9244	
-0.607271	0.431600	7467	
-0.242976	-0.056822	7477	
-0.432168	0.445837	5646	
0.193957	-0.049811	4195	
-0.252189	0.670115	488	
0.852413	-0.113911	8035	
-0.408033	0.224920	5657	
0.597703	0.218086	2754	
0.450692	0.679861	6760	
0.918844	0.383928	3545	
0.848399	0.298475	889	
0.028156	-0.968842	7647	
0.289533	0.771306	4011	
-0.792952	0.505358	6670	
-0.169033	-0.076200	10669	
0.630825	0.663485	9277	
-0.685398	-0.195491	7163	
0.007331	-0.898044	9378	
-0.084165	-0.745668	1959	
-0.079719	0.422317	4500	
-0.600142	-0.710072	768	
0.633148	-0.222910	2679	
-0.400576	-0.831906	2210	
-0.530156	-0.598056	6647	
0.423499	-0.887966	5917	
-0.132082	0.907375	6685	
-0.373578	0.680878	6352	
0.967293	-0.215461	2577	
0.607681	0.455743	5807	
-0.202031	0.295443	1235	
0.374317	0.107331	6579	
-0.510275	0.649283	7745	
-0.105161	-0.230667	8658	
-0.594375	0.051685	6710	
0.295894	-0.380643	2882	
-0.143929	-0.465817	1574	
-0.852673	-0.287338	890	
-0.262504	-0.953206	9342	
0.280432	-0.840030	10111	
0.854814	-0.053239	10147	
-0.437729	0.347040	5468	
-0.292517	0.854826	973	
0.385943	0.517557	6716	
