time = 3.147	Re = 25	rotation = -3.90468
-0.599770	0.737717	5087	
-0.579792	0.751930	9198	
-0.566602	0.760858	9878	
-0.557385	0.766977	7248	
-0.552327	0.769934	7248	
-0.547141	0.773008	7248	
-0.544227	0.773677	7248	
-0.543177	0.773652	7248	
-0.546282	0.770147	7248	
-0.549780	0.766612	7248	
-0.555216	0.761731	7248	
-0.564563	0.754121	9878	
-0.576515	0.744524	9198	
-0.586946	0.735101	9198	
-0.597779	0.725239	9586	
-0.609495	0.713675	9586	
-0.620063	0.703380	1336	
-0.632101	0.690632	676	
-0.644499	0.677523	430	
-0.655837	0.664412	762	
-0.667534	0.650275	762	
-0.678176	0.635773	9527	
-0.686548	0.622910	9527	
-0.694682	0.610290	9330	
-0.702104	0.598102	9646	
-0.709569	0.585379	10640	
-0.715312	0.573361	8522	
-0.718018	0.563076	8522	
-0.719428	0.553879	6721	
-0.717589	0.546648	6721	
-0.712777	0.541136	6721	
-0.698921	0.541052	6460	
-0.676722	0.544984	7204	
-0.652547	0.551857	7036	
-0.636437	0.558180	7450	
-0.631002	0.562551	6192	
-0.636036	0.565324	7450	
-0.643159	0.567957	7450	
-0.652441	0.569885	7450	
-0.661299	0.570837	7450	
-0.668679	0.572033	7976	
-0.677738	0.571244	7560	
-0.687029	0.568713	7560	
-0.694537	0.566588	7560	
-0.702100	0.563863	8522	
-0.709224	0.559692	8522	
-0.715748	0.554592	6721	
-0.722204	0.548474	6721	
-0.728026	0.541885	6582	
-0.733486	0.535172	6582	
-0.738957	0.528563	5313	
-0.744808	0.521037	5313	
-0.749730	0.514634	5313	
-0.754275	0.508578	5335	
-0.758175	0.503202	974	
-0.762102	0.497907	974	
-0.764839	0.494291	974	
-0.767592	0.490954	974	
-0.769859	0.488560	988	
-0.771405	0.486868	988	
-0.772537	0.485656	988	
-0.773034	0.485235	988	
-0.772963	0.485618	988	
-0.772280	0.487010	988	
-0.771152	0.489487	988	
-0.769384	0.492870	988	
-0.767130	0.497135	988	
-0.764534	0.502046	988	
-0.761002	0.508194	988	
-0.757105	0.515076	5313	
-0.752386	0.523168	5313	
-0.747095	0.531740	5313	
-0.740965	0.541310	6582	
-0.733775	0.551834	6582	
-0.725644	0.563241	6721	
-0.716779	0.575155	10640	
-0.706842	0.587725	10640	
-0.695749	0.600849	9330	
-0.683455	0.614424	9527	
-0.670603	0.628350	9527	
-0.657136	0.642665	5964	
