time = 17.177	Re = 25	rotation = -24.0382
0.313441	0.624833	3507	
-0.125798	0.406056	1868	
0.137011	0.733826	7595	
0.193372	0.103415	9696	
0.277814	-0.045689	5530	
0.756826	0.595436	10527	
0.337840	0.523743	2198	
-0.149020	0.794522	4152	
-0.124952	-0.119432	5688	
-0.795738	0.061182	6546	
-0.231627	0.316083	2333	
0.440269	0.130525	1446	
0.429601	-0.327940	5439	
0.012577	0.470229	3514	
0.323522	0.142682	7038	
0.334498	0.404524	6225	
-0.311489	-0.891967	2390	
-0.414686	0.264542	6457	
-0.119834	0.786978	677	
0.099750	0.173017	9104	
0.072027	0.908773	8485	
-0.057526	-0.786473	8782	
-0.472986	0.582815	597	
0.741838	-0.268809	4449	
0.057280	0.894132	8249	
0.386220	0.610442	2770	
-0.699944	-0.180795	4158	
0.167325	0.005864	8037	
0.213695	-0.445312	910	
-0.307249	-0.134670	8646	
0.574431	-0.385163	8440	
-0.971515	-0.039832	5566	
0.526064	0.150061	2298	
0.305255	0.334647	8893	
0.126142	-0.637062	2191	
0.209734	-0.030877	3762	
-0.267774	0.567815	1837	
0.233768	0.726394	4776	
0.331659	-0.056381	733	
0.760174	0.235152	8579	
0.500564	-0.078697	3930	
0.425320	-0.201789	9312	
0.405006	0.139649	6893	
-0.608362	0.001456	4190	
0.916653	-0.374580	9172	
0.552817	-0.624360	5547	
0.259222	0.280710	10070	
0.512285	-0.171197	6749	
-0.079221	-0.187227	5188	
0.163992	-0.255227	5093	
0.253933	0.418859	4745	
-0.573772	-0.476994	901	
-0.556211	-0.297828	2682	
0.221763	-0.085468	4569	
-0.276467	-0.523630	8272	
0.803138	0.045508	10732	
0.100267	-0.688919	3314	
0.939826	0.136750	1275	
0.948869	0.047221	9715	
-0.847894	-0.256435	7756	
0.443037	0.066035	6713	
0.750424	0.317339	6177	
-0.707861	0.001149	2452	
-0.062349	-0.411321	5212	
-0.676654	0.732823	7264	
0.864788	0.143017	5121	
0.153863	0.829367	8517	
0.222164	0.197626	6264	
0.613121	0.666350	10171	
-0.251534	0.478342	3547	
0.128269	-0.398167	2109	
-0.204666	0.513798	2439	
0.159665	-0.196311	7077	
0.417719	0.465832	8458	
-0.808122	0.248586	1779	
-0.888765	0.400582	9169	
0.935635	-0.023202	3295	
-0.281531	0.735140	7668	
-0.062151	0.752350	4828	
-0.287439	0.842407	5400	
-0.146170	0.570492	4145	
0.633741	0.625645	9090	
-0.667488	0.073031	1258	
0.173640	0.266754	7630	
0.418512	0.413678	9933	
0.473004	0.525883	1842	
-0.307032	-0.635568	3508	
0.107842	0.733311	5841	
-0.139499	0.410831	1868	
-0.102673	0.335376	2850	
-0.154359	0.169415	5372	
-0.435559	0.410169	1322	
0.673377	0.452381	7718	
0.446650	0.536946	4001	
0.461025	-0.228435	3628	
0.233640	0.513528	9686	
0.923366	0.344146	9811	
0.650112	0.207321	4934	
-0.397227	0.730481	6862	
0.475348	0.739951	9152	
-0.584110	-0.520866	8946	
-0.586253	0.359719	6170	
-0.899878	0.154459	7994	
-0.643583	0.546107	7166	
0.340372	0.178718	10661	
-0.060120	0.289885	2003	
-0.853444	0.412031	10102	
-0.641412	0.370105	3046	
0.256798	0.492284	4807	
-0.721688	0.560744	6594	
0.646659	0.430638	7753	
-0.347467	-0.789990	7438	
-0.938240	-0.167684	448	
-0.629890	0.693528	9190	
-0.688060	-0.414053	2588	
0.281731	0.521012	8271	
-0.475743	-0.003380	2937	
0.339439	0.310397	8548	
0.954212	0.265660	5179	
0.365935	-0.901876	8802	
-0.067843	0.711710	1367	
-0.213304	0.875096	10663	
0.114098	-0.073451	7484	
-0.662370	-0.631779	9255	
-0.036021	-0.454665	415	
0.609723	-0.118731	5403	
-0.644706	-0.759333	2351	
-0.527379	0.750823	9760	
0.981826	0.097128	4193	
-0.655355	0.214940	4241	
-0.849593	0.201185	6117	
0.594289	0.741515	453	
-0.619248	0.616862	9656	
0.486562	0.552735	344	
-0.910011	0.022199	7872	
-0.451273	-0.203054	7131	
0.730571	-0.009215	593	
-0.721983	0.487871	7430	
0.667629	-0.048757	6409	
0.220957	-0.890018	1065	
0.290752	-0.190134	10775	
0.323726	0.391942	6406	
0.543999	-0.728420	9551	
-0.773327	0.125913	6351	
0.556499	0.267752	1662	
0.150552	-0.473178	8571	
0.516573	0.060614	1063	
-0.143925	0.581146	5872	
-0.617242	0.410061	583	
-0.035619	0.439874	10213	
-0.146407	0.054401	3425	
-0.231690	0.385324	8425	
0.650325	0.690359	7193	
-0.073433	0.933086	1887	
-0.016229	0.740254	2501	
0.126394	-0.418650	2433	
0.398577	-0.026901	6852	
-0.184160	-0.614707	2754	
0.527185	-0.238967	4089	
0.438167	-0.544986	8607	
-0.447766	0.395615	1118	
-0.869188	0.373306	6754	
0.523639	0.841627	6635	
0.793125	-0.066469	6545	
0.790043	0.510415	1443	
0.395424	0.175350	1673	
0.222326	0.211158	6137	
0.564227	-0.134323	5373	
-0.720175	0.121082	2410	
-0.497891	0.535521	417	
-0.276075	0.414698	1574	
0.539893	-0.311308	7671	
0.508618	-0.710975	7732	
0.266180	0.486991	9544	
-0.507698	0.767611	6832	
0.944465	0.158141	1035	
0.061238	0.319123	1671	
0.834134	0.224347	4977	
0.802984	0.453897	10091	
-0.553080	-0.170673	8306	
-0.544279	0.578692	4114	
-0.201796	0.508602	2439	
0.647776	-0.621425	9289	
-0.890084	0.164166	7994	
-0.846998	0.250687	9885	
0.549031	0.029619	4055	
-0.423388	0.781464	5178	
0.722404	-0.011663	3880	
0.371577	0.260218	3138	
-0.370342	0.451469	8361	
0.034807	-0.186362	8840	
0.627354	-0.072689	816	
0.797705	0.311397	5595	
0.374246	-0.330108	2340	
0.524446	-0.420868	5349	
-0.089142	0.760054	10627	
0.683935	-0.559135	9231	
0.737346	-0.621403	7247	
0.445975	0.301684	7149	
0.625187	-0.213258	1653	
0.092169	-0.489807	3207	
0.325397	-0.695882	10390	
0.497718	0.518106	9948	
0.648382	-0.621917	9289	
-0.545185	-0.537562	8617	
0.318106	-0.270203	5320	
0.336563	-0.794797	6336	
-0.714011	0.575682	982	
-0.117319	0.580580	7079	
-0.347484	0.080552	1220	
0.646251	0.442963	3805	
0.190796	0.489185	4742	
0.697911	-0.116886	7488	
-0.405249	0.518110	3797	
-0.557247	0.814533	4342	
-0.623238	-0.488233	1731	
-0.102734	-0.523229	4743	
0.808267	-0.242030	1780	
0.447492	0.878071	1058	
-0.443488	-0.418779	3202	
0.662289	0.350798	7767	
-0.081199	0.621459	5329	
-0.749604	0.519696	2188	
-0.788497	-0.230848	9043	
0.906336	0.086115	10359	
0.592464	0.561027	8040	
-0.095593	-0.311567	9160	
-0.245022	0.595706	4821	
0.770259	0.255964	4510	
0.064618	-0.352522	8319	
0.774582	0.554481	2653	
-0.146230	0.439561	5110	
0.236845	-0.001408	9057	
0.582786	0.539012	10146	
-0.376783	-0.072916	528	
-0.534902	-0.248526	1971	
0.604730	0.439908	4125	
0.269662	-0.056582	4850	
-0.596593	0.731624	9458	
0.884959	0.216590	7120	
0.514379	0.339442	4872	
-0.223291	0.835821	8104	
-0.512795	0.158479	5316	
-0.668187	0.666969	6883	
-0.021950	-0.249433	4455	
-0.341880	0.132464	9108	
0.649382	-0.265941	351	
0.049760	0.359856	3704	
0.332116	0.394639	1350	
0.167495	0.255433	7858	
-0.703770	0.028321	730	
0.926577	0.186665	365	
-0.516141	-0.499255	2321	
-0.353450	0.635458	7741	
-0.522369	-0.399108	3362	
-0.853860	0.262323	10885	
0.113894	-0.512716	8110	
0.109468	-0.304617	2995	
-0.059327	0.612446	8395	
0.239340	-0.736098	6013	
-0.402468	0.671968	3732	
0.608941	-0.707228	2060	
0.919197	-0.073184	10430	
0.121965	-0.123608	7836	
0.310380	0.940593	3052	
-0.435396	-0.140776	5680	
0.417882	0.463531	8458	
0.472249	-0.525939	7815	
-0.349998	-0.726332	9168	
0.175699	-0.209874	3396	
-0.908213	-0.078975	10360	
0.357985	-0.200746	3393	
0.460213	0.617174	9850	
0.857400	0.096454	7725	
-0.280188	0.665399	5144	
0.159173	0.238453	1098	
0.931745	0.043542	10985	
-0.625199	0.662899	4970	
-0.419493	0.755502	8974	
0.270158	0.474424	8057	
0.201062	0.946810	4612	
0.241855	0.299228	8207	
0.738721	-0.337344	3008	
0.356644	0.057933	4451	
0.187382	0.157214	8172	
0.268329	-0.260493	501	
0.833436	-0.054345	2975	
0.563196	-0.402456	6533	
0.772005	0.478510	10644	
0.338068	-0.163070	1193	
0.031040	0.270076	7136	
-0.468909	0.842262	2119	
0.126951	0.814968	7550	
0.027073	-0.133800	8907	
-0.450431	0.830830	2119	
-0.865053	-0.124177	5161	
-0.410376	-0.764572	8080	
-0.678223	0.703436	6356	
0.575666	-0.271952	6752	
0.573828	0.649083	10148	
-0.144244	0.169332	3524	
-0.734166	-0.309052	1590	
0.491182	-0.077604	3930	
-0.367883	-0.229605	6838	
0.439609	0.032488	2040	
0.340224	0.592981	8625	
0.247673	0.670842	9273	
-0.032110	0.322637	6121	
-0.564240	-0.766690	621	
-0.262168	-0.168088	4070	
0.228396	-0.070005	4567	
-0.821589	0.241693	1555	
-0.046500	-0.291336	5181	
0.440002	0.809520	1595	
-0.777226	0.506420	1336	
0.583094	0.359450	3026	
-0.455449	-0.540977	5232	
-0.574396	-0.671664	1500	
0.590275	-0.145461	5301	
0.746972	-0.338864	4465	
-0.074993	-0.673712	1944	
0.328448	-0.045827	7082	
-0.748176	0.628123	4255	
0.569861	-0.127484	4009	
-0.138694	0.780550	677	
0.574969	0.112151	7155	
-0.241579	-0.448609	1545	
0.181525	0.925747	10605	
-0.274620	0.532737	6327	
0.554331	-0.545672	1928	
-0.008673	0.825157	1025	
0.644035	0.453019	3805	
0.307046	-0.390126	7304	
0.246761	0.513728	8298	
-0.156912	-0.078955	3853	
0.521373	-0.259125	3989	
0.348492	0.099380	7307	
0.758013	-0.183877	7896	
-0.171401	0.331000	6049	
0.315020	-0.326834	1422	
0.462379	0.452264	4259	
-0.242821	0.689654	8475	
-0.389054	-0.791396	1459	
-0.048806	0.662290	1464	
0.771402	-0.249093	6445	
0.753182	-0.542277	2291	
0.012819	0.395859	6072	
-0.625039	-0.237995	7722	
0.276368	0.336506	7066	
0.741341	-0.550935	7243	
-0.698143	-0.640273	10911	
-0.213218	0.741227	5772	
0.754540	-0.086856	4161	
0.158705	0.428055	3093	
-0.156035	-0.237084	1097	
0.661801	0.352918	7767	
0.193857	0.781934	9246	
-0.009943	-0.531944	3885	
0.573798	-0.221486	8516	
-0.000199	-0.517342	2277	
0.046291	0.510756	2782	
0.606895	-0.085188	5991	
0.697214	0.697673	2314	
0.740998	0.044593	4495	
0.269583	0.948389	5886	
0.427510	0.249399	3958	
0.180110	0.236969	959	
0.095394	0.325766	10051	
-0.211015	0.065741	2254	
0.222133	0.014069	6140	
-0.768200	-0.083772	6268	
0.280433	0.703866	9482	
0.482481	-0.063129	3102	
0.953210	0.081155	5985	
0.874811	0.447375	4080	
-0.482130	0.570360	435	
0.680515	0.186219	2569	
0.563765	-0.077698	10718	
0.679353	0.331278	8163	
0.726669	0.358297	9746	
0.670031	-0.252075	4223	
0.403844	-0.095160	4786	
0.132521	-0.788797	678	
-0.781568	0.447490	6686	
0.118667	0.672725	7246	
0.559644	-0.129724	5373	
0.451309	0.501416	6687	
-0.888814	-0.414836	4273	
-0.573089	0.452294	437	
0.345287	0.294765	3245	
-0.075240	-0.109993	2455	
0.048418	0.514257	2782	
-0.326052	0.485734	9181	
-0.269645	0.663084	5144	
-0.696520	0.633398	9196	
0.954453	0.168639	6609	
0.188902	-0.210294	3162	
0.092718	-0.224516	4527	
0.376941	0.036397	6940	
-0.079663	0.465390	2130	
-0.476424	0.842890	8546	
0.397623	0.373368	3599	
-0.354808	0.634126	1267	
-0.308893	-0.495745	9419	
-0.182386	0.817087	5476	
-0.312447	0.633559	5120	
0.773351	0.512276	1492	
0.286487	-0.058911	7540	
-0.356219	-0.104876	7320	
-0.146411	0.254705	4448	
0.697645	-0.074122	618	
-0.668568	0.591167	8916	
0.341595	-0.490935	2496	
0.200301	0.457308	2568	
0.269014	0.940074	4360	
-0.096542	0.583567	5431	
-0.367297	-0.667040	1982	
-0.197905	-0.329344	4084	
0.211039	-0.176559	1706	
0.559316	-0.644827	7422	
0.864389	-0.081426	7822	
0.192162	-0.267513	7988	
-0.810207	0.220360	8859	
0.664017	0.282087	2791	
0.883318	0.294109	10337	
-0.881073	-0.274126	10693	
0.465766	-0.385539	3237	
0.700004	0.481373	9396	
0.521962	0.598306	463	
-0.672617	-0.104466	4658	
0.106057	0.113219	7083	
0.342758	0.594149	8625	
0.644950	0.217207	4718	
0.033702	0.876889	5253	
-0.179269	0.803745	4152	
-0.564600	0.459279	1131	
-0.744703	0.473696	6034	
0.577969	0.620343	7652	
-0.748585	0.414819	5874	
0.343541	-0.329554	8670	
0.552813	-0.163600	4515	
0.632828	0.740466	2352	
0.757331	-0.535601	2291	
0.195053	0.049256	2140	
0.939392	-0.137217	760	
-0.474075	-0.143776	1288	
-0.541884	-0.191660	6538	
-0.212648	0.373182	5839	
0.313415	0.380426	6477	
0.373815	0.784245	4081	
-0.561919	-0.190113	4892	
0.187336	0.286284	9609	
-0.315846	0.913974	9428	
0.408203	0.336670	4928	
-0.132374	-0.254702	826	
0.243988	-0.101946	7990	
0.026599	0.342230	5543	
-0.548657	-0.062086	3398	
0.652273	-0.347706	1788	
-0.281888	-0.007876	789	
0.067523	0.481597	6978	
0.234744	0.864481	7706	
0.140925	0.954985	9789	
0.311190	-0.399731	2288	
0.182509	0.959815	4781	
0.085215	0.313614	1153	
0.403344	0.427896	2383	
0.497751	0.010657	2881	
0.720746	-0.533962	9377	
0.928358	0.135402	1275	
0.200903	-0.415792	6864	
0.313532	-0.058894	8553	
0.727814	0.075185	3375	
0.032516	0.295644	7330	
0.292093	0.804549	8964	
0.551134	0.584017	1683	
0.138116	0.167446	7809	
0.218281	0.317288	1515	
-0.825057	0.364081	6721	
-0.573037	0.577278	4825	
0.288535	-0.126921	3553	
0.581858	-0.310760	6768	
0.454139	-0.737719	5792	
-0.149100	0.743535	10382	
0.210980	-0.273472	9683	
0.101378	-0.700750	4015	
0.098569	0.554786	3019	
0.498074	-0.765331	6831	
0.038994	-0.221188	4572	
0.345680	-0.210580	2251	
-0.726411	0.580932	6594	
-0.303265	0.645146	5120	
-0.191103	0.303819	8054	
-0.684791	0.374157	1365	
0.220952	-0.706029	4052	
0.856621	0.487787	8358	
-0.690549	0.058938	1341	
-0.512945	0.033337	4617	
-0.735742	0.366155	4315	
0.161796	0.391695	9820	
-0.645815	0.697271	9190	
-0.226359	-0.862373	8267	
0.083177	0.386555	5134	
-0.014798	-0.860665	7969	
0.622957	0.045446	7257	
0.523737	0.193768	3650	
0.238780	0.879110	7706	
0.001961	-0.713037	10426	
0.147247	0.569065	2572	
-0.877232	-0.169943	8135	
0.519075	0.047910	1755	
-0.365292	0.631242	1267	
-0.521681	-0.067742	1064	
-0.478898	0.482388	5499	
0.213860	0.947884	4612	
0.354757	0.026270	3490	
-0.206002	0.147562	8741	
0.899973	-0.126112	7954	
0.168394	0.477668	5426	
0.066283	-0.852812	10975	
0.956272	0.037558	9715	
0.841766	-0.051949	4202	
-0.874207	0.371276	6754	
-0.148554	0.625189	7738	
0.183499	0.033246	3134	
-0.616831	-0.487845	1731	
0.928792	-0.280286	1433	
0.794152	0.181637	1511	
-0.255588	0.462655	2249	
-0.125350	-0.499075	3114	
-0.570057	0.287607	6154	
-0.425099	0.525512	4896	
0.269148	0.605168	6171	
0.420660	0.472065	8458	
0.667851	-0.389199	1675	
0.354398	0.151919	3235	
0.383227	0.260157	3138	
-0.567578	0.644886	7421	
0.366512	0.223805	7344	
0.766664	-0.216550	6652	
0.638178	0.088607	3946	
0.380440	0.458682	6707	
0.809578	-0.319278	7789	
0.687902	-0.308837	3626	
-0.387141	-0.231426	6108	
0.752411	-0.384975	7449	
0.914661	0.005051	946	
-0.668564	0.422076	882	
0.372341	0.449188	6477	
-0.029544	-0.157104	10369	
-0.193354	0.345506	8246	
-0.051861	0.576259	10498	
-0.027784	-0.431716	10925	
0.154227	0.151134	9982	
-0.214164	0.281723	1254	
0.325639	0.845105	10931	
0.183600	-0.114408	4599	
0.743113	-0.351547	5023	
-0.164791	-0.373097	8549	
-0.780877	-0.111522	10141	
0.427180	-0.089756	6798	
-0.309174	0.778098	5730	
0.193799	0.940851	10605	
0.275826	0.880705	500	
0.104972	0.963945	5219	
0.247453	0.630413	4321	
0.193064	0.155561	8172	
-0.330486	0.600792	3679	
-0.304495	-0.090439	8567	
0.230845	0.884580	7706	
0.172904	0.258817	7858	
0.351265	0.678805	2089	
-0.058948	0.401921	7255	
-0.391324	0.483732	2621	
0.394651	-0.337909	2340	
-0.470865	0.478700	4817	
0.111212	0.409590	10716	
0.154646	0.134066	741	
-0.664767	0.465273	3750	
0.689180	0.197860	2301	
0.409664	0.698892	7655	
-0.020570	0.872054	7812	
-0.648506	-0.197204	4933	
0.200172	0.096418	11016	
-0.196737	0.574986	7280	
0.709031	0.044624	10298	
-0.782903	0.440293	6686	
0.008518	-0.476571	2944	
0.685546	-0.043257	6856	
0.312579	0.718062	8471	
0.432879	0.317839	5339	
-0.745583	0.383098	5032	
0.641735	0.289949	6076	
-0.404322	0.659096	3732	
0.127710	-0.699557	4757	
0.223609	-0.253211	6988	
0.225085	-0.712763	4052	
-0.783290	-0.002530	4290	
0.325814	0.877091	9400	
-0.661167	0.355758	1787	
0.405927	-0.776014	854	
0.737590	-0.218110	6466	
-0.314966	0.609576	3679	
-0.071590	0.901189	10607	
0.235086	0.506965	9686	
0.180512	0.457464	3233	
0.695268	0.027377	4093	
0.464414	0.664569	1147	
0.644984	-0.287637	4042	
0.079848	-0.659159	515	
0.650353	-0.167808	6382	
-0.146566	-0.500411	5495	
-0.392447	-0.811214	1897	
0.349888	0.071302	4451	
0.175664	-0.125356	3392	
-0.082748	-0.194274	5188	
-0.405277	0.308836	2368	
-0.185317	-0.950865	4782	
0.628762	0.617310	8918	
0.703762	0.637149	10912	
0.859530	-0.038246	5587	
0.925994	0.252522	10581	
-0.829323	0.323513	7790	
0.030397	0.589393	6599	
0.549907	-0.234366	6079	
-0.353823	0.370086	2295	
-0.171602	-0.945838	9316	
-0.084393	0.504292	5076	
0.334695	0.149163	9793	
0.593798	-0.605311	7636	
-0.810548	-0.389406	8021	
0.015039	0.641912	9495	
-0.775203	0.415786	7517	
0.450169	0.498299	6687	
0.526960	0.234931	1806	
0.758716	0.064634	4044	
0.675395	0.294332	9549	
0.642819	0.156549	3793	
0.768744	0.100457	5458	
0.952219	0.048804	9715	
0.048065	-0.220686	4578	
0.410817	0.493021	6383	
0.082979	-0.771936	9328	
-0.807457	0.532487	6021	
-0.752341	-0.370375	10711	
-0.438340	-0.442579	7968	
0.902565	0.116437	8815	
0.313398	0.044376	6551	
0.346466	0.418802	6525	
0.597149	-0.279445	1113	
-0.692751	0.408189	1211	
0.490508	0.525444	10474	
0.469278	-0.641751	2011	
0.133159	0.442497	1798	
-0.740001	0.248543	1955	
0.342785	0.165849	9612	
-0.598376	0.440415	441	
-0.006532	-0.688553	1719	
0.457013	-0.363919	1353	
0.061688	-0.447596	9353	
0.555691	0.514770	6151	
0.584842	0.436293	10314	
-0.046658	0.942228	5141	
0.124230	-0.701692	4757	
0.840836	0.523547	2418	
0.850288	0.172425	5086	
0.185800	0.337678	5884	
-0.436891	0.789716	1313	
-0.627549	0.058231	815	
0.386717	0.596617	5017	
0.244290	0.129250	7189	
0.195541	-0.051537	9589	
-0.661012	0.501039	5234	
0.272208	-0.182716	5402	
0.680029	-0.017493	6419	
0.343669	0.084682	4413	
-0.320461	0.739906	5338	
0.347830	-0.261544	6596	
0.427015	0.183050	5657	
-0.116681	-0.093344	4764	
-0.330532	0.609025	5083	
0.230657	0.874239	9465	
0.170290	-0.428233	4986	
-0.127319	0.300773	3367	
0.613797	-0.024183	8043	
-0.128791	0.355775	7846	
-0.000310	0.670886	5498	
0.053030	-0.642316	9157	
-0.907466	-0.180900	8303	
0.298295	-0.223010	2500	
0.748267	0.387976	7337	
0.552689	0.506812	6151	
-0.828194	0.443144	7480	
0.511413	0.595489	9817	
-0.027381	-0.172888	9826	
0.116199	-0.191118	4319	
0.143900	-0.797263	2676	
-0.616069	-0.240877	7855	
0.463893	-0.060425	8687	
-0.906146	0.121708	8779	
-0.177406	0.623934	6992	
0.667576	-0.149581	5782	
0.715016	0.157563	3529	
0.644087	0.091499	3946	
-0.416602	0.574305	1489	
-0.449874	0.547021	8608	
0.185030	0.481686	4742	
-0.599645	0.671389	9751	
0.075987	0.725228	4131	
0.072349	-0.544400	4442	
0.657299	0.010757	5745	
0.209172	-0.852775	9154	
0.053872	-0.673601	1463	
-0.640536	0.019178	3952	
0.659463	0.157448	6045	
0.512715	-0.327796	10833	
-0.820404	-0.327768	10671	
0.770425	-0.441898	6342	
-0.305493	0.611397	2185	
0.566634	-0.086480	9554	
0.662158	0.700249	1641	
0.339630	0.879817	9382	
-0.235370	0.726722	6014	
0.477873	-0.068942	3102	
0.381429	0.757430	10794	
0.682515	0.708271	4468	
0.098786	-0.935684	7849	
0.115470	-0.757598	811	
0.669306	-0.036970	6856	
-0.638498	-0.142526	3794	
0.166210	-0.569205	4344	
0.099411	-0.063935	4574	
0.025586	0.434093	10926	
0.458329	0.509343	7327	
0.630623	0.692672	2231	
-0.022394	0.448365	10532	
-0.185926	0.414699	5851	
-0.132300	0.421035	5722	
-0.078584	0.431773	9756	
0.767173	0.592776	8173	
0.660347	-0.292013	3570	
0.395240	0.481935	6543	
-0.030123	-0.178507	9188	
-0.425609	0.457067	3700	
0.579491	-0.764237	9697	
0.037543	0.187764	10037	
0.385568	0.407208	9306	
0.748926	0.107744	5458	
