time = 12.487	Re = 25	rotation = -1.84704
-0.646036	0.542090	7876	
-0.449548	0.101946	6935	
-0.369246	-0.116993	9126	
0.794951	-0.000811	464	
-0.731551	0.431726	7558	
0.192431	0.606783	3673	
0.880437	-0.379823	9574	
0.587437	0.668684	5608	
0.090810	-0.343255	9100	
-0.536121	0.386020	3793	
-0.773339	0.189260	2659	
0.743474	-0.093116	5810	
0.194066	0.914673	3521	
-0.071695	0.518758	3616	
-0.680748	0.087576	2444	
-0.466565	0.479162	7185	
-0.328488	0.261202	5866	
-0.072041	0.529330	4719	
0.878521	0.386327	9980	
-0.520220	0.367678	3206	
0.200107	0.867741	9551	
0.783064	-0.282479	4180	
0.736539	0.367421	562	
-0.661902	-0.551124	7970	
-0.522751	-0.290331	2507	
-0.142429	0.313924	4634	
-0.347288	-0.020807	8762	
-0.244464	0.059216	7363	
-0.334014	0.127455	5277	
-0.100926	0.317763	4608	
-0.713792	-0.189458	2022	
0.570349	0.319329	8628	
-0.673919	0.017059	6687	
0.150093	0.307419	7842	
-0.169682	-0.188381	8070	
-0.084913	-0.061998	2211	
-0.458354	-0.239629	3113	
-0.105907	0.502839	5263	
0.170085	0.194367	9723	
-0.402013	-0.562782	10519	
-0.017151	0.494890	2168	
-0.077656	0.132369	1265	
-0.276986	0.703708	2436	
-0.481638	0.242219	1403	
-0.419593	0.499189	3951	
-0.879834	0.332265	10491	
0.314045	0.818523	8973	
-0.496430	-0.546495	4754	
0.557611	0.535403	5731	
-0.001364	0.673247	5389	
-0.857563	-0.208951	10841	
0.607027	0.733443	2779	
-0.042057	0.829263	4591	
0.384449	0.498040	7955	
0.613523	0.598377	10400	
-0.698228	0.091350	4597	
-0.833253	0.235900	10594	
-0.393933	0.763809	2063	
0.171101	-0.165774	9120	
-0.666261	0.677852	8261	
-0.357882	-0.173266	4488	
-0.244337	0.644245	4242	
-0.683862	-0.017927	8447	
-0.274630	0.190768	8119	
-0.642739	-0.007050	6235	
-0.370614	-0.679962	7278	
0.725091	-0.290553	7981	
-0.190090	-0.210640	9693	
-0.783129	-0.184074	9493	
-0.626729	-0.070013	2506	
0.815139	0.524883	4962	
-0.258044	-0.162763	5182	
0.440415	0.855700	6843	
-0.742151	0.219843	7371	
-0.431019	-0.277176	1383	
0.255471	-0.181713	1003	
-0.333966	-0.056153	3561	
0.502939	0.644688	4151	
0.181199	0.041756	10482	
0.679191	-0.675519	5986	
0.378464	-0.809148	9885	
0.360603	0.542342	6991	
-0.612032	0.015306	8458	
-0.038123	0.490036	8684	
-0.490190	0.685844	5686	
-0.306263	-0.185221	4262	
-0.767052	-0.106374	1607	
-0.041320	0.555402	7460	
0.491347	0.556574	7115	
0.223230	0.811515	4973	
0.248098	0.651553	5084	
0.035978	0.364109	699	
-0.492794	-0.470203	574	
0.625560	-0.751208	5635	
0.558688	-0.695618	5766	
-0.426010	0.016949	9578	
0.312562	0.735867	10264	
-0.293915	0.513164	3010	
-0.053076	0.543639	5512	
-0.362852	0.523290	816	
-0.667458	-0.152084	1306	
-0.947022	0.261160	1302	
-0.354558	0.405379	4582	
0.342975	-0.616877	6924	
-0.296587	0.497765	5270	
-0.439716	-0.352654	6591	
0.811904	-0.316896	8331	
0.527162	0.537746	4827	
-0.164837	-0.552102	9969	
-0.714194	-0.344156	10881	
-0.012486	0.747497	3310	
0.294079	0.253038	9640	
-0.639381	0.470567	9326	
-0.515168	0.840940	9344	
-0.763354	-0.110382	1607	
-0.770581	0.039213	10936	
-0.386154	0.050644	4408	
-0.844468	0.404075	650	
-0.457477	0.390308	8409	
0.690836	-0.551514	6029	
-0.090059	-0.155348	10679	
-0.304593	-0.208886	6269	
-0.606824	0.032510	1242	
-0.414977	-0.243162	6606	
-0.532279	-0.049014	3154	
0.027303	0.545396	5295	
-0.088557	0.828249	5167	
-0.223670	0.525035	6786	
-0.750542	-0.151222	2019	
-0.142609	0.543313	2827	
-0.591961	0.552620	9520	
0.401489	-0.592596	2490	
-0.506783	-0.348823	7386	
-0.576596	-0.222854	6702	
-0.424469	0.288380	10187	
-0.611609	0.469675	6283	
-0.522708	0.155336	9075	
-0.134775	-0.206043	6247	
0.053897	0.777606	1928	
0.059217	-0.188513	492	
-0.862816	-0.263518	8604	
0.112549	0.412877	5775	
-0.425841	0.233675	7572	
-0.336142	0.775316	1780	
-0.256149	-0.228128	8429	
-0.426823	0.744431	5574	
-0.295701	0.127823	5386	
-0.582120	-0.170820	2949	
-0.981745	0.039165	4468	
0.176119	0.011854	5434	
0.002067	-0.932188	950	
0.035289	0.561481	7819	
-0.811416	-0.053892	1398	
0.730793	0.596514	698	
-0.679690	0.543746	5121	
-0.625608	0.435301	5394	
-0.631721	0.717613	8803	
-0.705791	0.084256	7061	
-0.673515	-0.500967	7660	
-0.391775	0.724240	8920	
0.315671	-0.415599	4687	
-0.336794	-0.831627	524	
0.678247	0.542833	5254	
0.577236	-0.113671	4870	
-0.730119	0.522669	7120	
0.094133	-0.352870	1293	
-0.199624	0.673327	4042	
0.199646	0.935415	9697	
0.283467	-0.908433	9404	
-0.885033	0.390394	8869	
0.279876	0.527183	6321	
0.148894	0.595481	5206	
0.481537	0.683499	6184	
0.153835	-0.187203	1361	
0.076970	0.779538	4113	
-0.173930	-0.948708	9458	
0.208878	0.630288	4208	
0.360738	0.896042	1054	
0.097477	-0.642286	3184	
-0.504332	-0.661350	5476	
-0.707409	0.507284	5967	
-0.149683	0.077752	4124	
-0.749665	-0.084236	8321	
-0.609624	-0.374826	7813	
0.060088	0.511098	3330	
-0.257903	0.563520	6974	
0.027870	0.503719	3822	
0.387608	0.620531	4052	
0.896709	0.336384	638	
-0.434909	0.255567	10307	
-0.511248	-0.011547	6406	
0.795695	-0.407529	2689	
-0.520527	-0.471644	1757	
0.893382	-0.387167	5897	
0.666661	-0.068385	4623	
-0.681369	0.017898	8422	
-0.735033	0.348024	1769	
-0.549338	0.537683	5460	
-0.423898	0.509469	5599	
-0.619675	-0.412661	6840	
-0.243165	0.716763	1744	
-0.596699	-0.490202	5808	
0.054832	0.843646	7291	
0.016826	-0.259198	2561	
0.320463	0.432905	8170	
-0.276285	0.815322	7925	
0.824828	0.009877	976	
-0.014365	0.243222	9132	
0.145531	-0.011574	7275	
-0.237813	0.799779	4465	
-0.850015	0.198468	2312	
-0.010540	0.951771	7247	
-0.516729	0.560920	1689	
0.956503	0.197996	3872	
0.373547	0.619682	10212	
-0.518505	0.080352	3724	
-0.312466	0.694883	4364	
-0.054340	-0.277640	3395	
-0.042981	0.614129	4859	
-0.352918	0.091518	2388	
-0.627729	0.303230	6076	
0.016323	0.711786	3953	
-0.482518	0.705678	7833	
0.783873	0.443435	2498	
-0.700503	0.365509	7370	
0.059685	0.440171	8200	
-0.608275	0.594347	3863	
0.170400	0.538566	5053	
-0.876201	0.028327	9242	
0.600546	0.669629	6413	
-0.436074	0.066357	3558	
0.091383	0.181067	3486	
0.097206	0.406218	4878	
0.200354	0.496014	3548	
-0.048025	0.675362	5285	
-0.441591	0.494233	5745	
0.549018	0.164349	9230	
-0.693105	-0.154623	369	
-0.445588	0.331064	3338	
-0.688383	-0.415006	7469	
-0.725370	0.464787	5112	
-0.686350	0.486175	1329	
-0.447605	-0.229941	6433	
0.555267	-0.212794	4946	
0.029389	-0.210029	4600	
0.821150	-0.342238	8021	
-0.610725	-0.400728	6912	
-0.039739	0.579441	9625	
-0.348031	-0.420567	6845	
0.771038	-0.506597	8909	
0.643202	0.331474	5303	
-0.367103	0.496742	1164	
-0.073702	-0.869182	9656	
-0.407494	-0.315202	4722	
-0.403815	-0.336578	2278	
0.088068	0.588804	6587	
-0.514070	0.288439	4891	
0.673905	0.583712	6208	
-0.881280	-0.357598	2389	
-0.732686	-0.127593	2656	
-0.295741	-0.243111	7451	
0.828732	-0.281808	7509	
0.036512	0.746826	8896	
-0.389256	0.879234	1863	
0.181284	0.354900	1505	
0.397613	-0.092265	4230	
0.867671	0.266203	8603	
-0.130852	0.934743	675	
0.892619	0.038115	2806	
0.444821	0.842448	6843	
0.698293	0.608209	9334	
-0.859817	0.249791	1416	
-0.592278	-0.433724	2642	
0.298059	0.723071	10800	
0.550354	0.653126	3692	
0.799055	-0.541383	10582	
0.348371	0.628334	8476	
-0.455100	0.525091	9565	
0.458585	-0.512741	9566	
0.352613	0.146435	7095	
-0.745582	-0.401368	7577	
0.340224	0.503788	5824	
-0.326901	0.407969	4688	
0.221933	0.372686	1867	
-0.149685	0.043500	5450	
-0.050617	-0.159814	3264	
-0.136130	0.006130	9366	
-0.231408	-0.064652	7333	
0.738211	0.609588	698	
0.349886	0.537677	6716	
-0.394019	-0.011780	10272	
0.585883	-0.205473	2657	
-0.932950	-0.069320	771	
0.802136	-0.539559	10582	
0.291479	-0.210140	4414	
0.086893	0.759523	3249	
0.084445	0.514006	3706	
-0.420191	-0.011596	6039	
-0.529030	-0.067240	3456	
-0.762608	0.360671	10372	
0.247125	0.772820	4011	
-0.955849	0.167646	8173	
-0.541892	0.413704	8643	
-0.812481	-0.399162	9465	
0.075346	0.315461	8093	
-0.530211	-0.428300	2584	
0.747034	-0.078885	6474	
0.526900	0.529927	4236	
0.867278	0.185526	8648	
0.061337	0.538467	5251	
-0.419182	-0.161840	5855	
0.073623	0.938616	6884	
-0.223124	0.174763	6524	
0.124494	0.960020	6431	
-0.945781	-0.008544	5364	
-0.106984	0.303140	1736	
-0.929174	0.064950	892	
-0.602371	-0.684962	6414	
-0.404732	-0.285470	645	
0.103439	0.005511	2847	
0.204425	0.585966	1536	
-0.262792	-0.221086	8333	
0.045694	0.666304	5500	
-0.098515	0.913321	2291	
0.092124	0.553057	8129	
0.363931	0.634671	8476	
0.262519	0.668409	5924	
-0.095787	0.591053	6378	
-0.702688	0.637608	2533	
-0.060796	0.502846	3889	
-0.346623	0.158152	10235	
0.836995	0.253768	8525	
0.315719	0.778328	1933	
0.446610	0.815279	1111	
0.727116	0.605222	810	
-0.472623	0.081215	5709	
0.474263	-0.781833	7764	
-0.071516	0.894098	10345	
0.236186	0.652246	5859	
-0.533503	-0.094345	8057	
-0.352365	0.211723	5643	
-0.122755	0.404321	3642	
-0.088363	-0.166184	996	
-0.585230	-0.334372	7246	
0.434787	0.661014	5716	
0.680324	-0.042608	414	
-0.836349	0.009186	5972	
-0.349412	-0.225319	5211	
-0.784882	-0.386976	8268	
-0.001080	-0.220817	7316	
0.177918	0.381313	3450	
-0.250920	-0.265360	5932	
0.674206	-0.109649	3891	
-0.237995	0.533056	5424	
-0.374203	0.496009	8043	
-0.652058	-0.171962	797	
0.477559	0.604877	10381	
-0.247336	0.710245	1712	
-0.613148	-0.730609	2780	
-0.404022	0.623426	4059	
-0.091752	0.472756	1291	
0.793400	-0.138813	9360	
-0.749896	-0.166165	4109	
-0.139319	-0.190312	6250	
-0.601574	0.421693	4157	
0.133365	-0.266518	7791	
-0.364282	-0.575842	10813	
-0.728887	0.423769	7558	
0.661311	-0.597151	6062	
0.233388	0.900061	9759	
-0.268036	0.855179	6722	
-0.500495	-0.109797	1079	
-0.203201	0.830799	7449	
-0.627330	0.274040	7933	
-0.782722	0.260273	7860	
0.724757	-0.618414	1036	
0.124867	0.686489	8607	
-0.114642	-0.117296	4445	
0.112781	0.011184	1340	
0.206261	-0.422927	1082	
0.128262	0.369186	10734	
0.592770	0.583313	10961	
0.029479	0.864423	7597	
-0.055140	0.563793	7864	
-0.830580	-0.211611	10794	
-0.804760	-0.269986	8063	
-0.808628	-0.263266	8063	
-0.816063	-0.249546	7437	
0.176193	0.925467	11003	
0.723697	0.509843	7376	
-0.346659	0.396755	3778	
0.118488	0.309885	1465	
0.527669	0.786837	1543	
0.603796	-0.739210	2147	
-0.348717	-0.503225	6567	
-0.897433	0.274758	1443	
-0.140516	0.020025	4555	
-0.682610	-0.007067	7325	
-0.314144	-0.129795	8155	
0.029413	0.487667	8670	
-0.432396	0.292507	2532	
-0.899238	-0.179153	8680	
-0.042113	0.789796	3755	
-0.653532	-0.685290	10257	
-0.196965	0.890606	9528	
-0.707917	0.339757	1589	
-0.081981	-0.417019	4816	
-0.043959	0.254025	8798	
0.829002	-0.396871	2213	
-0.258362	-0.170844	5527	
-0.312515	0.292360	4098	
-0.362807	0.833024	973	
0.315785	0.492353	4344	
0.018828	0.961355	5051	
-0.919470	-0.005155	6237	
0.239729	0.738453	3731	
-0.576723	0.716358	7871	
0.172199	-0.676751	1280	
-0.193517	0.514663	7878	
0.324806	0.449802	6181	
-0.199269	-0.099636	587	
-0.461318	0.472602	7237	
-0.741035	-0.187735	4371	
-0.057273	0.516992	3671	
-0.290320	-0.180431	5513	
-0.229043	-0.105284	4715	
-0.835470	-0.100465	5029	
-0.305139	-0.308862	9897	
-0.055457	0.369226	3041	
-0.257380	-0.189953	7310	
-0.627229	-0.284118	8166	
0.847502	-0.350326	10547	
-0.555637	0.281229	2778	
-0.316322	0.689817	4364	
0.176336	0.907595	10997	
-0.135802	0.283632	5248	
0.737373	-0.141546	9584	
-0.597668	0.227585	2681	
-0.747235	-0.153349	2019	
-0.244225	0.383267	10729	
0.154746	0.405804	4989	
0.372312	0.697587	6826	
-0.789942	-0.344908	8004	
-0.443578	0.551732	729	
-0.800857	-0.207305	10224	
-0.228969	0.180018	4553	
-0.711302	-0.062141	5370	
-0.912825	0.035822	1582	
-0.969690	0.008816	2269	
-0.058472	0.522294	4695	
-0.044165	0.554124	7864	
-0.648330	0.364683	2331	
0.290399	0.450447	2001	
-0.300227	-0.274177	9523	
-0.166009	-0.165242	6663	
-0.113714	0.574394	6885	
-0.025190	0.592588	9719	
0.145134	0.324694	5102	
-0.019620	-0.930332	5904	
-0.036411	-0.130094	3849	
-0.127844	0.002066	10354	
-0.022129	-0.408324	4703	
-0.481964	0.582879	4587	
-0.173844	0.927209	1529	
0.458825	0.512453	1290	
-0.275338	-0.582722	4821	
-0.529306	-0.794845	1544	
0.050167	0.533057	5251	
0.671815	-0.102204	3891	
-0.293325	0.667690	954	
-0.616831	0.068425	3201	
-0.230280	0.366888	8280	
-0.587584	0.345516	4718	
0.307284	0.598336	589	
-0.912403	0.309257	4383	
0.531174	-0.758490	9895	
-0.661353	0.295102	9704	
-0.568552	-0.148478	1203	
0.620050	0.344149	7575	
-0.599883	-0.692028	9278	
0.355224	0.730616	4387	
-0.529860	0.557048	1689	
-0.649641	0.036124	748	
-0.423248	0.466136	3429	
-0.773020	0.438616	8049	
-0.783787	0.416414	8049	
-0.789891	0.402794	3070	
-0.783827	0.416777	8049	
-0.326241	0.840454	10112	
-0.186214	0.872774	6342	
-0.091730	0.798289	1364	
0.491900	0.612437	678	
-0.147841	0.904932	5963	
0.483055	-0.797315	7764	
-0.643955	-0.570341	10046	
-0.203965	0.853645	7518	
-0.814837	-0.253232	7437	
-0.511259	-0.017136	9349	
-0.284810	0.426764	4838	
-0.201200	0.041542	8957	
0.337168	0.578389	6571	
-0.282835	0.901466	6753	
-0.338951	-0.334343	3119	
-0.013361	-0.921094	4874	
-0.670805	-0.132918	10055	
0.092894	0.512880	3478	
-0.371037	-0.763473	5759	
0.706167	0.675486	5556	
0.450030	-0.667502	6301	
-0.330178	0.455081	10499	
0.350891	0.613037	840	
-0.559856	0.224128	1644	
0.573587	0.600191	10989	
-0.083425	0.952371	9585	
-0.580995	0.716579	7871	
-0.436584	0.318504	4956	
-0.107166	-0.076403	1119	
0.147707	-0.208432	2663	
-0.349169	-0.253085	8282	
0.641480	0.539330	1026	
-0.580246	0.388232	7301	
0.039097	0.881610	7632	
-0.470046	0.584478	4587	
-0.342215	-0.220060	6288	
-0.261978	0.462706	9884	
-0.600642	0.420390	4157	
-0.623548	0.570708	1548	
-0.606555	0.422121	4157	
0.083233	0.836425	6436	
-0.297953	0.450837	9112	
-0.394078	0.603853	2489	
0.451714	-0.664998	6301	
0.242941	0.568803	1838	
0.000888	0.278554	4182	
-0.112225	0.646009	4276	
0.316463	0.666777	5946	
0.156831	0.347785	8459	
0.067159	0.272400	6755	
-0.462781	0.590801	4587	
-0.087908	0.838426	5167	
0.365950	0.734509	4387	
-0.850952	-0.156539	6109	
-0.906068	0.189739	9989	
-0.276905	-0.082888	913	
-0.430385	0.739412	5574	
0.143651	0.325658	5102	
-0.886648	0.191432	8101	
0.030257	0.809141	4770	
-0.880135	0.420946	3428	
0.338995	0.501555	5824	
0.501581	0.623196	678	
0.118038	0.583718	1413	
0.588303	0.599940	10975	
-0.468537	0.465094	7237	
-0.676228	0.356867	4937	
-0.348844	-0.286533	3974	
-0.590403	-0.219764	3763	
0.357474	0.601034	10302	
0.667519	-0.222066	7750	
-0.713606	-0.331103	10667	
-0.751164	-0.296908	2514	
-0.362225	-0.776181	5759	
-0.094048	-0.079922	606	
-0.338651	0.856502	987	
0.792914	0.425230	2324	
0.197235	-0.003283	7566	
0.513865	-0.780120	585	
-0.277688	-0.240351	9539	
0.157770	0.330715	6623	
-0.315820	0.136229	1462	
-0.351947	0.176971	3235	
-0.089625	0.815769	5167	
0.182421	0.630889	3887	
-0.200171	-0.022304	4357	
-0.721117	0.618223	1035	
0.129381	-0.626996	8528	
0.168258	0.537414	5053	
-0.801921	0.048765	10804	
0.483333	-0.518915	4350	
0.234948	-0.688072	4224	
-0.735146	0.185860	3531	
-0.211360	0.012355	10134	
-0.483064	0.127144	1962	
-0.518134	0.125934	6860	
-0.604150	0.132320	9064	
-0.605403	0.133856	3876	
-0.606450	0.133924	3876	
-0.604312	0.134101	3876	
-0.574116	0.127916	10645	
-0.568635	0.127258	7537	
-0.363447	0.127820	5907	
-0.491405	-0.043343	2923	
-0.613936	-0.029049	10760	
0.322025	-0.702308	6465	
0.163649	-0.688527	6574	
-0.437328	0.071203	3558	
-0.782791	0.420677	8049	
-0.338520	-0.029661	8715	
0.531901	0.744652	1065	
-0.552824	-0.287152	2835	
0.599818	0.714283	1059	
-0.875554	0.170534	9067	
-0.576995	0.426873	10587	
0.111194	-0.629428	8528	
-0.086088	0.547065	9511	
-0.191268	0.036456	2385	
0.727379	-0.182484	4126	
0.720096	0.649167	5444	
0.118743	-0.171370	3761	
-0.201995	0.102965	4135	
-0.209039	-0.047609	5089	
0.009117	-0.156174	4602	
-0.146150	0.350032	9147	
-0.151521	0.938614	429	
-0.080411	0.518441	3616	
0.286223	0.631280	3936	
-0.831079	-0.247710	7437	
-0.540040	-0.454422	1874	
-0.220550	0.494546	5315	
0.041646	0.899568	9289	
0.130884	0.684985	7965	
-0.504276	0.242361	2511	
-0.096946	-0.127549	4669	
-0.187653	0.475347	6680	
-0.118594	-0.024861	9932	
0.057556	0.715483	10894	
0.047760	0.632729	2462	
0.058862	0.711553	10894	
-0.728115	-0.020210	478	
-0.205246	0.097369	9824	
-0.031738	-0.132075	10855	
0.111486	-0.172549	3761	
-0.402444	-0.053346	4386	
0.409872	0.640201	5771	
-0.144771	0.344846	7948	
-0.600886	-0.170546	5047	
0.463660	0.642880	3028	
0.506063	0.574213	9579	
-0.097828	-0.138381	6168	
-0.321069	0.359705	2881	
-0.749818	0.170902	2104	
-0.763713	0.459602	7527	
-0.570706	0.645243	393	
-0.851543	0.128716	9139	
0.029079	0.566239	7819	
0.495457	0.612858	678	
-0.416296	0.646750	6352	
-0.359198	0.363707	5223	
-0.729735	0.636796	7137	
-0.156870	0.757311	1675	
-0.095886	0.822750	5167	
-0.477142	-0.200510	6913	
-0.147327	0.348586	9147	
0.440174	0.792158	1111	
0.112469	0.548715	9000	
-0.316764	0.493250	3682	
-0.096957	0.484304	7332	
-0.148596	0.344722	7948	
0.054876	-0.132627	10843	
-0.314202	0.357371	2938	
-0.720212	0.419478	5184	
0.706191	-0.198231	3640	
-0.750356	-0.305820	5661	
-0.510829	-0.057992	2636	
-0.606475	0.533236	9336	
0.608050	0.262669	5324	
0.421234	-0.699946	5876	
-0.356012	0.450616	10744	
0.467223	0.604557	10381	
-0.537910	-0.300766	6451	
-0.619692	-0.308140	5576	
-0.709287	-0.218135	6529	
-0.734622	-0.163946	1087	
-0.691724	-0.249737	9265	
-0.528736	0.755460	9896	
0.160705	-0.710850	962	
-0.429663	-0.047986	2335	
-0.456963	0.132659	5893	
0.112290	-0.132815	8038	
0.152403	-0.220233	4006	
-0.073387	-0.244013	8026	
-0.231440	-0.341844	7067	
-0.274800	-0.371876	1752	
-0.287431	-0.378756	3567	
-0.324592	-0.398579	5076	
-0.332248	-0.400571	6070	
-0.328828	-0.399544	6070	
-0.330397	-0.398996	6070	
-0.312796	-0.390480	3208	
-0.309773	-0.389065	3208	
-0.255664	-0.357014	7906	
-0.209484	-0.322540	4381	
-0.147772	-0.276559	2996	
0.000364	-0.227599	4580	
0.119594	-0.218929	2738	
-0.305850	0.185130	7159	
-0.595836	0.140195	10568	
-0.360648	0.130852	5907	
-0.065254	0.616748	503	
-0.180729	0.565454	6079	
-0.368519	0.784238	8718	
-0.623881	-0.029075	11018	
0.002140	0.735509	3299	
0.238175	-0.736781	1945	
-0.492631	-0.232119	4203	
-0.720739	-0.232205	9488	
0.118986	0.312669	1465	
0.409725	0.865045	2375	
-0.563650	-0.407764	1915	
-0.768354	-0.261021	8371	
-0.786725	-0.227378	10318	
-0.679117	-0.357067	10571	
-0.011028	0.819611	4684	
-0.046282	0.941485	9197	
-0.377770	-0.227567	635	
-0.322461	-0.174286	10383	
-0.817365	0.390639	2214	
-0.876024	0.184255	8101	
-0.274796	-0.227385	8453	
-0.819700	-0.068288	1531	
-0.649737	0.290887	6578	
0.206511	0.483690	3210	
-0.916476	-0.074858	4292	
-0.182670	-0.142922	4129	
-0.731238	-0.307083	2822	
-0.803563	-0.179984	6731	
-0.811083	-0.163131	8552	
-0.805526	-0.178797	8884	
-0.796012	-0.204102	10835	
-0.770579	-0.256254	8371	
-0.706606	-0.335866	10881	
-0.573427	-0.405239	1915	
-0.344651	-0.342776	3119	
-0.236980	-0.104903	4411	
0.007218	0.814923	4684	
-0.553407	-0.091315	8006	
-0.271607	-0.116422	8818	
0.801162	0.517780	9790	
-0.913712	-0.084566	7454	
0.006604	0.783210	4156	
-0.028167	-0.180956	6782	
-0.586958	0.146719	10938	
0.021188	0.506995	3822	
-0.283720	0.386674	1656	
-0.574288	-0.200358	3473	
-0.446211	-0.049701	691	
-0.062177	-0.120723	10913	
0.030105	0.771887	1960	
-0.597176	0.748111	2200	
-0.091934	0.648983	3183	
-0.853102	0.101675	1794	
-0.599694	-0.071768	2088	
-0.008899	0.818466	4684	
-0.375436	-0.100786	9722	
-0.196159	-0.109020	1754	
-0.207875	-0.197195	8874	
-0.181951	-0.124632	3632	
0.007254	0.814183	4684	
-0.547186	-0.388514	1943	
0.020672	0.778423	4156	
0.087350	0.583283	6587	
0.114995	0.312589	1465	
-0.746677	0.386072	6119	
-0.709741	-0.231384	8455	
-0.182324	0.753955	3745	
0.222466	-0.584516	1777	
0.262675	0.038304	10739	
-0.042152	0.639957	3653	
-0.047526	0.631915	3517	
-0.203317	0.560583	6783	
-0.363717	0.553011	1011	
-0.417839	0.577007	1343	
-0.438701	0.593707	3424	
-0.421027	0.565768	1342	
-0.589275	-0.035018	9732	
0.098147	-0.218519	4568	
-0.223616	-0.329092	6038	
-0.299271	-0.370200	2130	
-0.430671	-0.448777	1931	
