time = 25.287	Re = 25	rotation = -38.7637
0.229539	0.166986	1214	
-0.558494	0.440297	7813	
0.045646	0.205664	2164	
-0.632202	-0.611763	9885	
-0.784706	-0.569510	9169	
0.260483	-0.226974	3143	
0.445354	0.305608	1455	
0.264632	0.643737	10001	
-0.562518	0.786866	1197	
-0.668463	-0.046119	3888	
-0.623904	0.406575	5822	
-0.662077	0.365422	5785	
-0.546484	0.479778	7576	
-0.428545	-0.475885	8134	
0.644163	-0.290841	1368	
0.691434	-0.517702	5615	
-0.262059	0.084844	1145	
0.690876	0.247691	3299	
0.137106	-0.426581	8894	
0.227148	-0.129746	6869	
-0.539013	-0.276457	10510	
-0.227187	0.706144	344	
0.304119	-0.380698	3856	
0.466972	-0.669668	9168	
0.004283	-0.235862	6628	
-0.759753	0.413898	7812	
0.182748	0.332011	6199	
-0.095656	0.907088	7964	
-0.782936	-0.556400	11013	
0.949353	-0.274520	10098	
-0.269844	0.605894	10906	
0.471032	0.000463	8350	
0.194905	-0.839644	1935	
0.540788	-0.577061	3857	
0.683310	-0.079578	9184	
0.551487	-0.615376	7392	
-0.813569	-0.381118	9950	
-0.190633	0.515330	656	
0.522108	0.354178	6153	
0.875767	0.265585	1222	
0.654863	0.054820	3861	
0.031899	0.265986	8911	
-0.237041	-0.113802	616	
-0.141374	0.428006	8893	
0.369678	-0.395655	2999	
-0.533570	0.652789	9017	
0.185300	0.289077	4883	
0.563780	-0.046338	3839	
0.396562	-0.657391	2020	
-0.838613	-0.379585	2188	
0.107000	-0.782122	2074	
0.089627	0.811235	1769	
0.167064	-0.986344	2157	
0.154857	-0.516331	10459	
-0.369952	0.581402	1306	
0.309154	0.587227	5745	
0.065783	0.948698	9573	
-0.758924	-0.255572	4155	
0.268675	0.430062	4618	
-0.227635	-0.667095	10312	
0.243400	-0.538389	925	
0.406135	0.642926	4587	
-0.759123	0.254403	6647	
-0.597135	0.596258	6641	
-0.537766	0.716173	8526	
-0.621319	0.596381	6641	
0.441633	0.671907	2975	
0.195732	0.533107	5698	
0.062502	-0.204482	9008	
-0.512169	-0.190549	6617	
-0.063112	-0.680836	7047	
-0.803582	0.546860	4075	
0.928898	0.242374	5227	
0.280818	0.568512	7239	
-0.887830	0.221481	2646	
-0.176405	0.465178	10272	
-0.250019	-0.838974	5968	
-0.566912	-0.013587	5054	
-0.294392	0.071220	3967	
-0.563021	-0.288620	10029	
0.206395	-0.615529	6105	
0.058836	-0.888378	1415	
-0.161274	0.640805	578	
-0.716456	0.237592	10382	
-0.720068	0.124112	8475	
-0.924274	-0.229912	5228	
0.739494	-0.457426	5254	
-0.138737	0.680343	2181	
-0.835975	-0.210215	6435	
0.839777	-0.308352	6347	
-0.214661	-0.165667	1425	
-0.758135	-0.306128	4592	
0.243094	0.142154	4168	
-0.083983	0.265061	8893	
-0.387299	-0.676124	2728	
-0.006693	0.415548	7213	
-0.413636	0.220805	2943	
-0.530214	0.795726	940	
-0.727214	0.394664	2196	
0.164655	0.737831	7467	
0.563952	-0.048873	3839	
-0.810062	0.257458	5476	
0.533017	0.704662	7796	
0.601093	-0.584562	794	
0.624829	0.684440	9409	
0.231251	-0.315942	9679	
-0.118180	0.364970	10070	
0.136701	0.030751	778	
-0.187604	-0.300778	1236	
0.748018	0.591358	10150	
0.786469	0.563111	10609	
-0.179701	-0.293972	1236	
-0.574858	0.021609	4226	
-0.566714	-0.267355	440	
0.686751	-0.131187	10302	
0.043666	0.897553	8930	
0.042645	0.458949	3824	
-0.839034	-0.049789	5034	
0.448388	0.107505	6492	
0.662245	0.121855	5594	
0.248475	0.202376	1736	
0.259451	0.584686	3812	
-0.389269	-0.555789	1484	
-0.420445	0.707128	8552	
-0.206674	-0.978679	1482	
-0.183912	0.882967	9081	
0.931747	-0.075654	2209	
-0.531845	0.176207	7046	
0.550933	0.229324	9719	
0.628887	0.375957	3045	
0.572545	-0.540318	7951	
-0.382522	0.106700	7019	
-0.227907	0.838112	8036	
-0.142704	0.433210	8893	
-0.642902	0.273896	1015	
-0.115310	-0.648259	8786	
-0.296456	0.486843	5481	
-0.926661	-0.224408	9190	
0.595337	0.545925	6445	
0.395401	0.678941	4289	
-0.184818	-0.495224	560	
0.277178	0.021599	4461	
0.384652	-0.809329	8819	
-0.180878	0.857274	1765	
-0.192357	0.071075	5995	
0.753915	0.464618	6342	
-0.664814	-0.088395	5624	
-0.834071	0.276038	6650	
-0.909716	-0.030522	6598	
-0.805379	-0.365840	10346	
0.482393	-0.818407	8830	
-0.535410	0.784340	940	
-0.112442	0.351125	10070	
0.271732	-0.020358	8464	
-0.219039	-0.522978	5695	
0.515536	0.012843	5796	
-0.938812	0.124156	786	
-0.076107	0.519687	4150	
-0.824736	0.059899	1973	
0.024327	0.205293	1250	
0.043945	-0.509448	3412	
-0.740327	0.402672	2196	
0.490815	0.431856	353	
-0.093932	0.141742	5717	
0.274450	0.463818	4582	
0.456893	-0.856008	6636	
0.241314	0.484257	4484	
0.533604	-0.691437	8525	
-0.531104	0.313650	7323	
-0.727404	-0.198908	3059	
-0.223202	0.327165	9222	
0.766366	-0.400917	3971	
0.547792	-0.154796	3816	
-0.597142	0.177985	7958	
0.555662	-0.657607	8963	
0.193123	0.096348	3392	
-0.286074	-0.367404	718	
-0.288865	0.562326	2506	
0.566792	-0.567659	10668	
0.580914	-0.812448	1700	
0.099502	0.722853	2065	
0.587073	0.624843	6118	
0.437577	0.270639	4655	
0.530824	-0.772255	781	
-0.217234	-0.098092	5451	
-0.635488	0.301499	1367	
-0.507507	0.075586	833	
-0.724061	0.488000	5387	
0.611902	-0.728901	2390	
-0.805355	-0.125415	3218	
-0.419381	0.491351	2746	
0.441281	-0.241886	1860	
0.309003	0.768231	1346	
-0.744897	0.582010	8923	
0.231055	-0.720491	8611	
0.404196	-0.517595	2098	
-0.299485	0.339364	5855	
0.566098	0.065738	8614	
0.165937	0.909680	7499	
0.258749	-0.039324	7042	
-0.511441	0.179580	6955	
-0.235987	0.811222	2042	
0.114638	-0.145306	4584	
0.485510	-0.202010	3470	
-0.185001	-0.275546	4884	
-0.372616	0.022749	6624	
0.237403	0.274612	1093	
-0.723651	0.495766	5387	
0.355624	-0.104930	7551	
-0.018019	-0.314650	1440	
0.917717	-0.326765	5921	
-0.328083	0.026096	7841	
-0.431665	0.676340	9452	
0.451317	0.886620	6764	
-0.604653	-0.708414	1281	
-0.105748	-0.372818	9621	
0.104004	0.541019	7682	
-0.299218	-0.275413	8954	
0.536776	-0.704058	8525	
0.225582	-0.838901	8035	
-0.017705	-0.381158	10662	
-0.193171	0.296656	4481	
0.682767	0.728301	4254	
-0.247848	0.658594	5231	
0.289358	0.064373	3162	
0.258723	0.424351	2892	
-0.538080	0.430508	7143	
-0.863085	-0.060869	7463	
0.348275	-0.558923	2161	
0.351318	-0.038169	5102	
-0.588830	0.198035	7956	
-0.424539	-0.215337	823	
0.107031	-0.161147	3670	
-0.104714	-0.510135	5691	
-0.364387	0.836010	4292	
0.261405	0.818367	5086	
-0.826584	0.028398	1934	
-0.060414	0.903288	1286	
-0.735549	0.042455	9709	
0.357332	-0.707023	1043	
-0.157085	0.558299	9624	
-0.744998	0.262589	677	
0.220790	-0.651836	7328	
-0.630393	-0.583647	1779	
-0.887900	0.060904	386	
0.392033	-0.749334	8901	
-0.653649	0.136402	6572	
-0.115169	0.216702	9555	
-0.269437	0.024666	8309	
-0.661997	0.163750	10813	
-0.353255	0.299785	4960	
0.413094	0.399175	4515	
-0.545619	0.367543	10014	
0.362581	-0.655314	3088	
-0.177899	-0.645062	10590	
-0.610651	-0.168745	2461	
0.524024	-0.258888	9866	
0.939582	-0.106093	549	
-0.806381	-0.224257	5464	
-0.750535	-0.593636	10149	
0.184737	-0.448959	655	
0.926888	-0.094757	549	
-0.700476	-0.175663	8565	
0.053053	-0.421963	2354	
-0.266811	-0.560848	7258	
-0.770628	0.254779	3638	
0.412013	-0.859737	545	
-0.703425	0.426711	8702	
0.063930	0.554061	2547	
-0.552246	-0.156830	5502	
-0.147650	-0.715220	7524	
0.112582	0.104814	8384	
-0.283491	0.120039	2650	
-0.651561	0.298256	3306	
-0.957400	0.270387	10097	
0.812992	-0.488427	698	
0.261681	-0.701346	10983	
0.666191	0.569126	9741	
0.965357	0.249977	6355	
-0.779138	-0.166511	4048	
0.007021	0.206105	702	
-0.503640	0.841943	1953	
0.244534	0.122929	615	
0.125029	0.890065	9514	
0.686484	-0.003040	5859	
-0.282454	0.222809	4262	
0.086267	0.533896	2242	
0.472453	0.094760	2598	
-0.632210	0.152742	6992	
0.759746	-0.223809	3748	
-0.839539	0.311902	6348	
0.621550	0.733712	2580	
-0.339235	-0.831077	6062	
-0.380342	0.116022	7019	
0.432671	0.878809	6764	
-0.199176	-0.640601	4575	
-0.184202	0.949117	2480	
0.305515	0.673531	3375	
0.498071	-0.528527	2559	
-0.550555	0.636913	8964	
-0.513048	0.698220	7437	
-0.460408	0.358177	3090	
-0.589459	-0.541012	6446	
0.463548	0.713995	5587	
0.904625	-0.103934	6479	
-0.251505	-0.545479	7242	
0.105201	-0.708222	7569	
0.538496	0.003356	3077	
0.254625	0.602631	3812	
-0.254264	0.566187	11036	
0.458553	-0.328979	3080	
-0.255864	0.678197	2015	
-0.216411	-0.559626	8308	
0.180107	0.783309	8288	
-0.166040	-0.365816	8969	
-0.651766	0.130566	6572	
0.034641	-0.180715	3111	
-0.719440	0.675987	3546	
0.755250	0.393102	5155	
0.795585	-0.035824	1900	
0.014421	0.695498	4443	
-0.826428	-0.493890	1530	
-0.759615	0.505903	8249	
0.137630	0.937647	10665	
0.098427	0.994799	3428	
-0.410942	0.141429	9756	
-0.128539	0.392670	8893	
0.383075	-0.114918	8351	
0.235243	-0.572659	11017	
-0.053264	-0.670471	7934	
-0.311185	0.031575	9798	
0.502934	0.458485	7892	
-0.600945	0.643876	8233	
0.558158	0.267603	503	
-0.813191	0.499213	697	
-0.159567	0.410874	1350	
-0.413127	0.356706	3099	
-0.591784	0.225495	2699	
-0.494958	-0.395421	628	
0.703916	0.025926	5757	
0.599596	0.798526	10168	
-0.905382	-0.008258	6346	
0.387675	0.836214	10359	
-0.013585	-0.503852	7249	
-0.126762	0.573426	5667	
0.287965	0.331907	6798	
0.043629	0.675213	7933	
-0.561347	-0.292789	10029	
0.041140	0.325568	5915	
0.541777	0.309918	7671	
-0.088295	0.888431	5038	
-0.793640	-0.138248	3218	
0.440007	-0.187890	1667	
0.910981	0.176802	2060	
-0.419037	-0.321328	1478	
-0.685263	0.690025	4360	
-0.681160	-0.126253	6586	
0.164205	0.530605	3338	
0.919442	-0.188303	1013	
-0.271718	0.370347	2459	
0.939140	0.017365	2819	
0.201605	-0.376570	856	
0.425236	-0.840710	5171	
0.312594	0.221752	8417	
-0.350434	0.042388	4246	
0.359368	0.615682	2451	
-0.034214	0.901519	8695	
0.661952	0.352179	5045	
0.297331	-0.239517	5609	
-0.904270	0.070398	2210	
-0.334286	0.240958	6288	
-0.263832	0.488844	9438	
0.902968	-0.158809	1111	
0.312878	0.127836	6675	
-0.241341	0.347367	3115	
-0.871989	0.231561	10663	
0.184911	-0.483222	6478	
-0.032067	-0.254253	1270	
0.776283	0.159629	3757	
-0.085561	-0.071884	2246	
-0.797996	0.295145	3691	
0.332973	0.595022	6468	
0.144245	0.778773	5863	
-0.771935	0.015068	4957	
0.501233	-0.579929	674	
-0.107246	0.850611	9425	
-0.391931	-0.544260	1258	
0.788352	0.309273	7165	
-0.514467	-0.788085	10495	
-0.068361	-0.814791	10941	
-0.957277	0.237640	4222	
0.505011	0.427025	1653	
0.614572	0.287821	5285	
0.751431	-0.257853	678	
0.330197	-0.442638	9685	
0.107429	0.086022	1910	
0.228217	-0.242145	10052	
-0.251432	0.117116	9369	
0.494464	-0.404204	8714	
0.325712	0.878358	1035	
0.557897	-0.036548	3413	
0.450423	0.038110	6777	
0.714988	-0.032223	5924	
0.143870	0.331441	3490	
0.561942	0.569091	6652	
0.847551	-0.379068	1814	
-0.065782	0.199252	9007	
-0.211054	-0.728588	6332	
-0.287154	0.206628	5291	
0.499195	-0.762298	1540	
-0.145978	-0.372329	2055	
0.209493	0.152299	6775	
0.176485	0.007423	3057	
0.562968	0.675238	6280	
0.085909	-0.699931	1394	
0.886463	0.410385	7058	
0.636798	0.100693	3798	
0.523673	-0.331366	7284	
-0.154586	0.664064	2824	
-0.379003	0.873292	771	
0.503709	-0.391842	9483	
0.130173	0.487841	10949	
0.010124	-0.135388	5551	
-0.436759	0.543239	4609	
0.117875	0.992709	3428	
-0.215267	0.674857	1842	
-0.210707	-0.450531	5224	
-0.131427	0.188877	6607	
0.638939	-0.693765	10708	
0.293098	0.007638	4447	
-0.058758	-0.809098	9745	
-0.240562	0.626236	6765	
-0.723559	0.458780	3792	
0.615686	-0.008722	1536	
0.084549	-0.277585	5140	
0.665280	0.139745	5594	
0.342968	0.819281	6061	
-0.188865	0.394534	930	
0.542753	0.275304	10509	
-0.400363	0.829088	10737	
-0.528508	0.467021	7525	
0.881070	-0.165792	5399	
0.647412	0.617821	9886	
-0.756908	0.074059	7881	
-0.212579	-0.783201	8663	
0.404112	0.828458	10727	
0.082669	0.888389	10342	
-0.108777	-0.137173	2420	
-0.125672	-0.873645	5596	
-0.286071	0.055813	4138	
0.538132	-0.124972	1721	
-0.707719	-0.057469	1811	
0.469233	0.710726	5587	
0.364954	0.109736	403	
-0.885453	0.045871	386	
-0.177949	-0.406837	4097	
-0.575806	0.682502	9516	
0.739166	-0.440750	3791	
-0.041055	-0.505615	7399	
0.211017	0.254491	8365	
-0.976704	0.161933	10067	
0.714115	0.210868	10904	
0.011564	-0.464707	2576	
0.232176	-0.610083	6236	
-0.255216	0.677768	2015	
-0.353605	0.865771	2789	
-0.483667	0.206018	4065	
-0.546929	0.118337	4846	
0.572221	0.552844	6466	
0.111719	-0.055155	4313	
0.136849	0.085010	4686	
0.203149	0.367902	9657	
-0.200997	-0.614473	6421	
0.430960	0.747079	3015	
-0.122427	0.992698	2269	
-0.251576	0.472456	4694	
0.121070	-0.618347	9134	
0.163055	-0.435588	6040	
-0.689955	0.389691	10124	
-0.181682	-0.663159	6046	
0.726253	-0.103721	5157	
-0.009709	0.611998	2977	
0.307494	0.103433	5367	
-0.610047	-0.105735	2621	
0.371070	0.440506	5270	
0.297874	-0.638168	7219	
-0.163840	-0.324682	8708	
0.136704	-0.657660	2017	
-0.722063	0.394986	1025	
0.095893	-0.732733	10313	
-0.400916	-0.364905	6750	
-0.146875	0.004663	5059	
0.594512	0.009474	10194	
-0.867497	-0.001309	8974	
-0.004680	-0.566279	395	
0.693265	0.200511	10888	
-0.321671	0.756701	5289	
-0.543484	0.324881	9495	
-0.867719	0.179433	4948	
0.275601	0.635905	7827	
-0.321445	0.380659	3827	
0.684475	0.157517	7815	
0.599572	-0.430348	4132	
0.252366	0.328295	6306	
0.194033	0.096397	3392	
-0.673946	-0.109349	4896	
0.279107	-0.742765	10916	
-0.390494	0.577540	3507	
-0.037267	0.820330	6438	
0.555221	0.761852	586	
0.573529	-0.386636	1916	
-0.106645	0.151774	10611	
-0.544354	0.831285	2358	
0.283090	0.723055	6271	
0.305857	-0.889382	1803	
-0.531558	0.191297	5517	
-0.223667	0.118317	8066	
0.461495	-0.823538	1227	
-0.081835	0.899924	4301	
-0.140843	0.006404	5059	
-0.603938	0.229229	3643	
-0.226838	0.603870	6383	
0.653227	0.759881	1302	
0.526342	-0.580625	2203	
-0.119761	0.992609	7687	
-0.431253	0.454205	4768	
0.832856	0.291687	9633	
0.433163	0.004020	5840	
0.425391	-0.120273	7905	
-0.268403	0.132876	8874	
-0.409489	-0.143896	8837	
-0.565900	-0.580090	6651	
0.047040	0.692392	8484	
-0.187354	-0.638942	3794	
-0.308507	0.335321	2897	
0.079815	-0.890703	5037	
0.206722	0.952923	10453	
-0.045288	0.321925	4750	
0.011846	0.892617	9115	
-0.685498	0.269330	4754	
-0.932475	0.159319	6376	
-0.368270	-0.565371	6855	
-0.724457	-0.483198	7450	
0.388612	0.103488	3606	
-0.189232	0.312545	5129	
-0.832566	0.463510	1957	
0.627816	0.431541	4214	
-0.006480	0.403902	6505	
-0.723666	0.109426	5158	
-0.938964	-0.041807	512	
-0.384144	0.613701	450	
-0.295114	0.569815	4188	
-0.415662	0.740903	9598	
-0.096586	-0.190638	3619	
0.813987	-0.269948	6293	
0.139985	0.295287	9991	
0.321624	-0.156396	8274	
0.164425	-0.235850	914	
0.486866	-0.840742	1047	
-0.776528	0.000663	4957	
-0.601380	0.612071	6641	
-0.351617	-0.744875	4211	
0.608121	0.680168	10451	
0.872199	-0.233837	10664	
0.363986	0.562844	6856	
-0.407306	-0.739465	8532	
-0.287681	0.793576	8520	
0.080537	0.870769	10276	
-0.636994	0.309500	3306	
-0.599434	0.767501	571	
-0.235175	0.167789	7498	
0.298339	0.437236	5748	
0.216360	-0.264823	6161	
0.658134	0.230898	6086	
0.400416	0.915840	4193	
-0.107225	0.754521	2504	
0.077117	0.276506	3385	
0.525113	-0.130179	1721	
-0.810322	0.363105	4177	
0.376376	-0.679169	2398	
0.340691	0.329741	4638	
0.659187	-0.326698	4288	
-0.164327	-0.778951	8580	
0.684274	0.125873	6585	
0.155245	0.936701	10665	
-0.941287	-0.169199	9458	
0.366920	-0.629967	6337	
-0.914529	0.083830	2126	
-0.310968	0.609198	575	
0.031454	-0.538713	6584	
-0.613601	0.765005	571	
0.109898	0.845678	6119	
0.368031	0.771574	4312	
-0.115604	0.358294	10070	
0.121768	0.008927	1166	
0.030630	0.369191	10021	
0.415522	-0.144909	486	
-0.229409	-0.390414	10107	
-0.903284	-0.389016	7647	
-0.203740	0.427584	1240	
-0.510264	0.461636	7730	
-0.153713	0.403749	6039	
-0.964244	-0.173492	6388	
-0.452314	0.479483	2629	
0.063531	-0.750811	3532	
-0.466635	0.008122	8349	
-0.668232	0.198773	10861	
-0.765814	-0.442350	6486	
-0.783316	-0.471513	6686	
0.843155	0.371272	7243	
-0.465881	-0.435013	342	
0.332190	0.212855	10059	
0.966038	-0.146948	8802	
-0.160935	0.481030	6051	
-0.580415	-0.699440	7994	
0.714270	0.416496	1212	
0.335999	0.697459	6266	
-0.300793	0.334098	5855	
0.209587	-0.028655	7321	
0.131010	-0.746332	10620	
0.580399	0.138635	1820	
0.231438	-0.221818	836	
0.966036	0.232960	7263	
0.591636	0.174708	2481	
0.358007	0.931478	6717	
-0.463707	-0.769816	7352	
0.936885	0.145892	11003	
-0.192569	0.062158	6116	
-0.760513	-0.602253	9097	
-0.007758	0.421744	6003	
-0.204801	0.544071	6477	
0.430282	-0.498958	2615	
0.647535	0.031671	4208	
-0.334397	0.205489	6072	
0.347863	0.755002	1800	
-0.571071	-0.325965	4275	
-0.016182	0.374532	3728	
0.111238	0.014328	2152	
-0.476587	-0.042943	1245	
0.327520	0.798828	10018	
0.836813	0.406665	2291	
0.632627	-0.043540	1838	
-0.452478	-0.382689	6784	
0.094435	0.803795	6177	
-0.510417	0.461718	7730	
0.589141	-0.740090	7907	
-0.010097	0.899090	8423	
-0.577015	-0.301918	3184	
-0.940651	0.196297	3813	
-0.316591	0.646376	7770	
0.785290	0.386484	7429	
-0.037066	-0.854115	7338	
-0.120902	0.944099	2653	
0.437877	-0.563724	7164	
-0.702659	-0.332377	669	
-0.927599	0.090315	2126	
0.204846	-0.350107	2900	
0.027330	0.143672	9078	
0.950032	0.172702	9457	
0.795144	-0.347805	2988	
0.023951	-0.926610	7573	
0.408675	-0.728662	8226	
-0.701239	-0.134512	8608	
0.707150	0.700102	8512	
-0.961324	0.201230	9019	
-0.059305	0.840706	8558	
0.423115	0.136680	6690	
0.212720	-0.935641	9867	
-0.386192	-0.727901	7746	
0.468359	-0.381824	5858	
0.402150	-0.130680	9787	
0.391764	0.850385	9800	
0.320616	-0.742484	1397	
-0.660685	-0.033210	3888	
-0.018412	-0.311197	1440	
-0.717567	-0.509603	7204	
-0.553849	-0.429301	4041	
-0.506818	-0.861413	6835	
0.307124	0.509632	9889	
-0.391173	0.272701	3294	
-0.095425	-0.613104	4855	
0.205124	0.874051	7755	
-0.636392	0.255127	1289	
-0.806768	0.421851	10675	
0.625348	0.487938	3316	
-0.814398	0.554105	4075	
-0.989493	-0.085981	4342	
0.625421	0.491996	3316	
-0.461312	0.711828	8790	
0.221771	-0.513230	9935	
-0.807611	-0.120396	3905	
-0.163045	0.233178	724	
-0.076170	0.560788	6313	
-0.158270	0.477539	10254	
-0.005213	0.365530	4329	
-0.571299	-0.384321	1280	
-0.068434	0.180167	8403	
0.272653	0.197748	4608	
0.598975	-0.154345	6568	
-0.519547	0.333565	7929	
-0.882083	-0.246792	1183	
-0.136607	0.353130	6406	
-0.198936	-0.819987	9649	
0.087690	0.805013	1769	
0.732419	-0.171222	4913	
0.198098	-0.237352	6011	
0.250695	0.023255	7950	
0.373882	0.637608	593	
-0.209609	0.552375	6707	
0.125409	-0.152721	5966	
-0.370333	0.032056	8460	
-0.259577	0.125270	8739	
-0.346449	-0.845218	8816	
0.651866	-0.568512	7578	
-0.439602	-0.806118	945	
0.473545	-0.273813	5225	
-0.200824	0.429738	558	
0.787865	0.055916	2024	
0.024676	0.297447	7233	
0.494682	0.085751	5132	
0.312733	0.531213	6787	
-0.593923	0.088833	7628	
0.505840	0.859932	6836	
-0.409134	-0.502409	6502	
0.424894	-0.616054	2021	
0.093383	0.895779	10342	
0.178086	0.741051	7024	
-0.648526	0.714626	9979	
0.704211	0.120421	8607	
0.415879	-0.243100	3939	
-0.465883	0.419225	5014	
0.540955	0.226281	9719	
0.504129	0.326321	1908	
-0.462794	0.687516	10224	
-0.284987	0.581026	2492	
0.188999	0.758128	8574	
0.400327	0.301010	2264	
-0.197781	0.523654	6225	
-0.857684	0.392801	1887	
-0.769217	-0.083887	932	
0.162649	0.234283	4616	
-0.661878	0.603789	2323	
-0.011491	-0.836751	5882	
-0.414030	-0.142841	8837	
0.827680	0.392490	2187	
0.838685	-0.379951	7262	
-0.407391	0.589441	3345	
-0.415533	-0.646765	2272	
-0.139597	-0.494154	10950	
0.609069	0.657702	5612	
0.293069	0.527594	4189	
-0.533581	0.552399	2695	
0.884166	0.011301	6345	
-0.088027	0.146924	6002	
-0.342942	-0.672749	1690	
0.535916	0.015471	2250	
0.109192	-0.860850	2311	
0.130809	0.704864	7198	
0.593631	0.783934	8828	
-0.065709	-0.178475	3760	
0.267707	-0.922440	5282	
0.501114	0.070320	2474	
0.244374	0.369523	9601	
-0.194140	0.896133	9753	
-0.349017	0.365739	7183	
0.424234	0.054610	5741	
-0.437123	0.379012	3032	
0.280639	-0.607943	10483	
0.619877	0.673033	9409	
-0.316632	-0.504542	1199	
-0.216351	0.696628	10265	
-0.416093	-0.527485	5579	
0.535057	-0.150233	6181	
0.443439	-0.853732	8401	
0.334052	-0.027082	7842	
-0.061714	-0.716514	9703	
0.723516	-0.663244	4611	
0.328843	-0.704004	844	
-0.578859	0.648117	7206	
-0.194949	-0.763726	8405	
0.035801	0.529890	906	
-0.676324	0.654336	3187	
-0.018136	0.325716	5621	
-0.079117	-0.247071	6454	
-0.777963	0.080956	10203	
0.087999	0.683135	5664	
-0.122216	-0.973922	10424	
-0.252368	-0.115930	658	
-0.102774	0.655939	6622	
0.243175	0.896319	9254	
-0.952581	0.179511	9428	
0.009671	0.814599	4179	
-0.272705	0.371911	2459	
0.027586	0.707361	8203	
-0.039010	0.846235	8730	
0.867117	-0.362683	7849	
0.356354	-0.054676	5062	
-0.150967	0.612621	5080	
0.586517	-0.365644	2583	
