time = 28.467	Re = 25	rotation = -9.7607
0.788244	0.349380	6642	
-0.675681	-0.279275	6619	
0.027050	-0.654690	3654	
-0.278465	-0.588469	2069	
0.282667	-0.624883	389	
-0.318305	-0.113148	7911	
-0.719557	0.391560	6177	
0.270160	0.778582	4011	
0.036887	-0.240826	6769	
0.689249	0.469550	7659	
0.527540	0.596836	678	
-0.134639	0.900851	5963	
0.134298	-0.065814	4165	
0.692482	-0.122486	2182	
0.665148	-0.665845	5006	
0.177143	-0.573860	6784	
-0.175158	-0.801471	4890	
-0.852267	-0.121987	5126	
0.427125	0.774880	887	
-0.780688	0.044291	9977	
0.913999	-0.198499	10269	
-0.217762	-0.228046	4425	
0.186702	-0.586975	8515	
-0.460809	0.028302	8893	
-0.252837	0.185409	1180	
0.586544	0.654327	6347	
0.040779	0.558673	7433	
0.116025	-0.856661	6819	
0.218378	-0.474327	1126	
-0.146078	-0.857558	7715	
0.321840	-0.861700	988	
-0.195503	0.545764	6962	
0.191389	-0.978464	7011	
0.570147	-0.030988	9156	
-0.208557	0.290384	1235	
0.688515	0.513833	3791	
0.828309	0.370447	7705	
0.861753	-0.066118	8034	
-0.129509	0.732743	1392	
-0.604682	-0.753990	9110	
-0.662108	0.151838	5911	
0.463004	0.728987	8824	
-0.297754	0.878082	972	
-0.322735	0.124904	3040	
-0.682350	-0.458121	9218	
-0.264348	0.560298	6196	
-0.138180	0.050882	6330	
-0.181603	-0.232267	2003	
0.156659	-0.628134	6751	
0.586362	0.017995	9731	
-0.326753	-0.517589	7280	
-0.931487	-0.176147	1527	
-0.222325	0.717690	1744	
0.039544	-0.212252	8100	
0.163149	0.480234	3191	
-0.636535	0.012517	6383	
0.081553	-0.673672	4800	
-0.424755	0.700866	6761	
-0.355365	-0.508410	6565	
-0.129336	0.188707	6725	
0.590808	-0.032499	6709	
-0.441556	-0.640490	5772	
0.015089	0.418997	4502	
-0.446685	0.061361	8465	
0.318122	0.810361	8973	
0.270895	-0.686947	2101	
0.114645	-0.265773	6456	
0.085886	-0.097987	1879	
-0.720538	-0.021613	9471	
0.559983	-0.671634	458	
0.434643	0.157958	2898	
-0.036123	0.900573	9377	
-0.280828	0.801248	7867	
-0.249351	0.004966	7521	
-0.471761	-0.498763	1289	
-0.936591	0.154233	1388	
-0.172821	0.122242	3825	
-0.665085	0.728326	6764	
0.614369	0.559165	10961	
0.571891	-0.226898	2657	
0.054593	-0.876422	10346	
-0.469528	0.310346	7402	
0.176216	0.677768	4022	
-0.372341	0.650754	2549	
0.543930	0.656320	6293	
-0.070415	-0.898359	1221	
-0.375144	0.025928	10070	
-0.676152	-0.202261	7163	
0.412020	-0.469047	3430	
-0.239527	0.239106	689	
0.325838	0.393162	5075	
-0.472930	-0.677494	6057	
-0.897677	-0.001073	8407	
0.304801	0.042476	8379	
-0.396929	-0.857316	5194	
-0.857127	0.129642	1936	
-0.696261	0.514826	4977	
-0.543528	0.633740	8531	
0.558479	0.694760	6649	
-0.879234	0.208427	8101	
0.068269	0.804275	4770	
-0.921400	0.282519	1302	
0.049343	-0.778371	2866	
-0.614921	-0.460870	6660	
-0.125615	-0.989686	7264	
0.637676	-0.155670	2920	
0.608368	0.301616	7942	
-0.458766	0.191376	7313	
-0.316220	0.532789	5991	
-0.484251	0.383434	1638	
-0.083676	-0.431200	6816	
0.846973	0.239848	8525	
-0.463160	-0.362017	8615	
-0.479653	0.029323	8893	
0.518326	0.759522	5751	
-0.741164	-0.586081	809	
0.465068	0.515910	4017	
0.218294	-0.702158	1917	
-0.235479	0.328986	6852	
0.660211	-0.137091	5044	
-0.209245	-0.392011	3593	
0.344498	0.831096	1314	
-0.289447	-0.922394	8584	
-0.743889	-0.387398	8517	
-0.380990	-0.787280	386	
-0.723168	0.096548	363	
-0.442425	0.500204	7185	
-0.897902	0.144847	9753	
-0.559770	-0.299443	7620	
0.488105	0.123872	460	
0.619473	-0.760484	5635	
-0.743714	0.646959	6609	
-0.384836	0.026915	9914	
-0.582770	0.737335	3295	
0.538742	-0.161992	9960	
0.000016	0.405598	3384	
-0.648783	0.065229	808	
-0.095440	-0.097357	4133	
0.101194	-0.888240	6672	
-0.128511	-0.025740	10761	
-0.489992	-0.702990	8104	
0.202715	0.727638	1123	
-0.507746	-0.272792	3032	
-0.221902	0.025410	1623	
-0.614085	0.560324	1346	
0.437242	-0.882940	4253	
0.027638	0.416270	5519	
0.296982	0.319173	10678	
0.019996	0.753048	3310	
0.607798	0.420343	3629	
0.065037	0.615084	2481	
0.739857	-0.124632	5810	
0.365984	-0.163668	9592	
-0.477891	0.740113	7822	
-0.547122	-0.612196	2675	
-0.458652	0.115834	7621	
0.422265	-0.800339	7916	
-0.485050	0.518653	10298	
0.853961	-0.442500	763	
0.137046	-0.987602	7053	
-0.283759	0.905437	10150	
-0.272201	0.863380	5314	
0.272286	0.465738	2440	
0.821798	-0.539128	10454	
0.280666	0.030591	1097	
-0.366102	-0.284609	3514	
-0.324893	0.062843	2206	
-0.466973	-0.024681	558	
0.925184	-0.336963	7347	
-0.579322	0.676860	876	
0.302787	0.528596	7627	
0.179232	-0.526745	7877	
0.075267	-0.176148	9963	
-0.341827	-0.377190	3240	
0.336792	-0.583842	5579	
0.532348	-0.561717	5459	
0.260839	0.752943	4939	
0.076006	0.368630	2809	
-0.232254	-0.027609	5954	
-0.674996	0.011656	6765	
-0.410764	0.207047	3824	
0.017488	0.935011	7247	
0.935495	-0.037518	1803	
0.476867	-0.198796	7249	
0.931797	-0.027667	2232	
0.823904	-0.480756	10666	
0.305477	0.479361	7512	
-0.489921	-0.380951	7323	
0.186970	0.317731	5062	
0.416450	0.181845	3135	
0.369557	0.402269	4442	
-0.071609	-0.272605	6756	
-0.258822	-0.310870	8352	
0.496296	0.865880	10068	
-0.365590	-0.646256	5952	
0.193471	0.106045	5310	
-0.373260	0.340174	7519	
-0.250717	-0.389589	5110	
0.468982	0.429060	9157	
0.384721	0.320184	1860	
0.567310	0.446899	10426	
-0.844139	-0.239301	8526	
0.703307	0.707386	6902	
-0.642207	0.012873	6543	
-0.914482	-0.100047	8814	
-0.082019	0.466051	1291	
-0.881367	0.007803	9275	
-0.573655	-0.275124	6368	
-0.250702	-0.452745	863	
0.310876	0.559253	9986	
-0.346356	0.409220	3730	
-0.277059	-0.441043	2171	
-0.486887	-0.687527	8875	
0.390850	-0.648943	4060	
0.407086	0.879870	10071	
-0.085558	0.333315	5430	
0.467202	-0.581647	594	
0.568958	0.585672	1558	
0.672525	0.175898	2348	
0.953328	-0.031350	5363	
-0.496921	-0.079095	9676	
-0.672143	-0.177123	2347	
0.649748	-0.035682	6105	
-0.189788	0.885788	7975	
-0.754845	-0.197392	8433	
0.589729	-0.767070	10713	
0.738972	0.538396	8412	
-0.794423	0.444894	9514	
0.603236	0.094662	5591	
0.721861	0.569590	8922	
0.028109	0.636042	2431	
-0.450072	-0.286836	1594	
0.039568	0.655466	4706	
0.427813	-0.575071	672	
0.291444	-0.236427	7028	
-0.094342	-0.321151	9666	
0.124004	-0.552462	2828	
0.085603	-0.885541	7670	
-0.026718	0.461823	824	
0.073509	-0.240009	6776	
0.607787	-0.012392	6478	
0.763746	0.144952	4110	
-0.099544	-0.384554	2333	
-0.611847	0.217280	1541	
0.147636	-0.020636	7275	
0.204479	0.907326	10997	
0.415492	-0.882336	9023	
-0.325123	-0.086175	4431	
-0.157360	0.455574	6532	
0.725525	0.044300	2703	
-0.295534	-0.797812	5791	
-0.254853	-0.024651	10954	
0.556022	-0.771079	2199	
-0.381285	-0.358100	7408	
-0.944405	-0.156260	2153	
-0.172220	0.217888	790	
0.870013	-0.132397	9082	
-0.803353	0.228333	9262	
0.905598	0.245488	8570	
0.831875	-0.365462	8929	
0.825334	0.480079	9790	
-0.559956	0.819302	7744	
-0.335535	0.113293	3332	
-0.398434	0.433104	5693	
-0.185885	-0.909253	2059	
0.043397	0.722490	3953	
-0.445673	0.507047	7185	
-0.696230	0.011841	7325	
-0.629023	0.075677	4259	
0.304922	0.176912	3703	
0.003453	0.808524	3755	
0.458889	0.464281	602	
0.793511	-0.340543	5734	
0.301447	-0.147796	2223	
0.742602	0.657101	4087	
0.463125	0.224526	3114	
0.036639	0.972232	5974	
-0.433578	0.730023	6857	
0.538189	-0.354680	9924	
0.134110	0.532305	5151	
-0.336580	-0.346423	2855	
0.217640	0.756288	1380	
0.415668	-0.375410	5697	
-0.020487	0.541848	5439	
0.621748	-0.350244	5997	
0.163043	-0.033647	4737	
0.413704	-0.568050	672	
0.200150	-0.443124	704	
-0.666413	0.696991	5985	
-0.740527	0.388252	3441	
-0.088286	-0.757523	3059	
-0.416562	-0.180572	3136	
-0.139127	-0.947666	9190	
-0.632221	-0.441411	6681	
0.329873	0.214417	7212	
0.699118	0.517100	5254	
0.734965	-0.109940	6772	
-0.891020	0.443604	3428	
0.832349	-0.287707	8602	
0.636102	0.558434	2195	
-0.475205	0.303268	5266	
0.176023	-0.240892	4626	
-0.107992	0.587779	1908	
0.501226	0.551807	7471	
0.128455	0.988246	7263	
-0.718733	-0.100535	9004	
-0.249430	0.019536	10511	
0.107131	0.940796	6884	
-0.032596	-0.596140	1322	
0.313236	0.133373	10674	
0.745831	-0.525039	8178	
-0.232277	0.368892	8326	
0.271540	0.583253	5620	
0.096511	-0.146581	7490	
-0.158311	-0.260386	4138	
-0.521975	0.011863	1350	
-0.300428	0.677729	3308	
-0.398782	0.415207	6511	
0.484259	0.268384	3020	
0.238359	0.896517	2757	
0.592776	0.802006	8766	
-0.716565	-0.214587	9482	
-0.223783	0.120078	1269	
-0.032276	-0.814503	4683	
-0.811062	-0.099619	2721	
-0.450387	-0.303146	2122	
-0.700744	-0.314777	10063	
-0.107494	0.194026	3170	
-0.079687	-0.155246	6780	
-0.748578	-0.258013	2514	
0.047449	0.749596	1960	
0.427443	-0.516177	6467	
0.207303	0.023642	10996	
-0.206304	0.696633	3570	
-0.029797	-0.277744	1636	
-0.939220	0.304265	2418	
0.837199	-0.058426	1708	
-0.674387	0.432825	4510	
0.714513	0.228257	9481	
0.020503	0.830161	4684	
-0.229367	0.044071	2602	
0.891933	-0.324681	1454	
0.432047	-0.872254	5917	
0.011950	0.950905	7247	
-0.139320	-0.467243	1574	
-0.188100	0.651604	993	
-0.707477	-0.410852	5736	
0.122292	0.346176	11011	
-0.025877	-0.661146	5390	
-0.543693	-0.236601	1853	
-0.125413	0.070629	6812	
-0.277306	0.212575	4413	
0.034400	-0.269059	787	
-0.806706	0.132269	9674	
-0.609115	-0.402763	4131	
-0.585271	-0.385083	1915	
0.526132	-0.009956	10271	
-0.088597	-0.680055	7466	
0.654863	0.556006	7811	
0.911181	-0.267228	6273	
-0.688624	-0.013867	1881	
-0.633452	0.521916	1904	
-0.634602	-0.441065	8967	
-0.609622	-0.575145	10962	
0.546421	0.395165	1437	
0.346153	0.873705	2819	
-0.593451	-0.664856	6348	
0.669025	0.062694	3273	
0.186265	-0.248149	6024	
-0.008567	-0.507519	2339	
-0.500542	-0.457535	662	
-0.390605	0.745455	9390	
0.577741	0.662713	6347	
0.295408	-0.879459	971	
0.416538	0.112373	3390	
-0.657566	0.422875	6683	
0.753389	-0.584208	10636	
0.583946	0.440612	3559	
-0.195223	-0.708846	1124	
-0.261654	0.241613	5805	
0.780602	-0.525308	11021	
-0.367618	-0.052708	3909	
-0.528327	0.636032	7745	
-0.426622	-0.184095	3055	
-0.158169	0.348849	1457	
-0.255951	0.733005	2436	
-0.839716	0.301264	8601	
-0.332215	-0.544842	5803	
-0.196612	-0.005437	3572	
0.905767	-0.362630	8357	
0.459848	-0.327060	7030	
-0.029445	0.769057	2865	
0.511776	0.789498	1013	
-0.094622	0.889358	6463	
0.060811	0.219256	5195	
0.397714	0.428572	5432	
0.409645	-0.838033	9410	
-0.225934	-0.871256	9552	
0.016650	0.453533	2280	
-0.372069	0.894766	1433	
0.397223	0.078496	8987	
-0.365524	0.601750	2489	
0.252515	0.126018	8589	
0.664861	0.523964	7969	
0.910062	-0.413000	5897	
-0.461706	0.726801	7833	
0.258077	-0.752600	4450	
0.258281	0.626137	4102	
0.962916	0.034814	454	
-0.414773	0.543232	6419	
0.186412	-0.486769	6679	
-0.666690	0.013951	6765	
0.097502	0.948952	6884	
0.781264	-0.004976	6007	
0.289491	-0.022359	5706	
-0.793339	0.352598	5733	
-0.460619	0.765492	7796	
-0.646958	0.012838	6235	
0.077853	0.671441	4818	
-0.287639	0.915089	10150	
-0.480423	0.717525	6365	
0.382990	-0.462152	2954	
0.386558	0.756369	10405	
-0.062472	-0.481591	2267	
-0.072280	-0.740331	10903	
-0.192029	0.123566	2592	
-0.160761	-0.146166	5397	
0.214210	-0.781459	3007	
0.509946	-0.586060	1858	
-0.796730	-0.428435	10065	
0.604107	-0.622473	3864	
-0.006089	-0.861555	7166	
0.802964	0.452001	1476	
-0.150842	0.288360	8553	
-0.850845	0.026124	8788	
0.657398	-0.610983	6028	
-0.322110	-0.343173	1668	
-0.125366	-0.281132	10035	
0.468506	0.331517	5257	
-0.897496	-0.152858	8680	
-0.469069	-0.449734	1464	
0.051848	0.332649	6988	
-0.103667	-0.488124	5131	
0.570341	-0.009360	6226	
-0.762681	0.244478	7224	
-0.058385	0.957773	9585	
-0.483202	0.188081	7898	
-0.212082	0.438328	703	
-0.237717	0.352872	6959	
0.177096	-0.306652	10238	
-0.816620	0.077994	2458	
-0.394477	0.742471	9390	
-0.468247	-0.785828	1112	
-0.289258	0.655191	488	
-0.124232	0.987787	7054	
0.250414	0.767450	4392	
0.419682	-0.245537	7571	
0.158965	-0.767172	3746	
-0.494961	-0.076347	5634	
0.476648	-0.267217	1404	
-0.672297	-0.303000	9463	
-0.259754	0.460039	6334	
0.503774	0.602089	6648	
0.112858	-0.875144	6819	
-0.785331	0.158911	9252	
-0.411645	0.239101	9542	
-0.265873	-0.910564	5526	
0.399464	-0.323171	5584	
-0.494866	0.464816	5723	
-0.803281	-0.542222	5219	
0.425531	0.241588	8507	
-0.825248	-0.424980	10503	
0.829734	-0.080557	2917	
-0.598665	-0.281206	6646	
-0.469597	0.551544	1045	
0.045162	0.394647	3606	
-0.450919	0.296495	7682	
-0.044807	0.797891	3749	
0.616563	0.543882	4077	
-0.657408	0.415543	6683	
0.096813	-0.059563	4370	
0.044475	0.342814	6985	
0.078282	-0.425028	5328	
-0.420446	-0.293287	4722	
-0.464839	0.115540	7621	
0.549249	-0.611565	10731	
-0.880233	-0.403748	4360	
-0.132682	0.439427	7646	
-0.107410	0.932819	429	
-0.241444	0.246354	689	
0.204751	0.209710	2751	
-0.665726	-0.023779	10906	
-0.571792	0.820078	7702	
0.739391	0.617156	1958	
-0.214351	-0.945388	9698	
-0.455008	0.180580	3958	
0.300589	-0.147400	2223	
0.515509	-0.831766	8827	
-0.397891	0.738028	9390	
0.406379	-0.426545	6512	
-0.157754	0.840676	6191	
-0.499703	0.008003	6477	
0.769947	0.636501	6667	
0.470505	0.382430	6555	
-0.116357	0.987503	6016	
-0.477228	-0.225317	2913	
0.402872	0.598961	10982	
-0.924049	0.192819	2000	
0.548440	0.426712	1719	
-0.773483	-0.554516	10653	
-0.625874	-0.639009	4975	
0.391941	-0.371305	2558	
-0.700809	-0.416423	5940	
0.385581	-0.252802	5680	
0.287147	0.742726	3740	
-0.070723	-0.666670	5499	
0.474753	0.869618	4325	
-0.242685	0.784529	5826	
0.454566	0.659928	5419	
0.494749	0.798963	869	
-0.608197	0.665441	8559	
0.329638	0.020213	9435	
-0.463745	0.591389	593	
-0.601262	0.297386	7933	
-0.299890	0.299326	784	
0.121566	-0.222966	2738	
-0.422733	0.368112	5698	
-0.932521	0.188534	2000	
0.784412	0.141712	9451	
0.279889	0.022836	3659	
-0.450160	-0.028331	4248	
-0.820054	0.369685	8930	
-0.938795	0.239450	1665	
0.140112	-0.802073	861	
0.822951	-0.488437	10666	
-0.231716	-0.091926	7346	
-0.247396	0.636082	7892	
0.624117	-0.072064	7968	
0.510136	-0.847988	10167	
0.511329	-0.592080	1858	
-0.331960	0.574509	5580	
-0.024941	0.175407	8313	
0.533551	0.697274	9154	
0.619194	0.378134	2799	
-0.171321	0.646651	1113	
0.290882	-0.353370	5649	
0.625721	-0.200093	4159	
-0.488404	0.626652	4289	
-0.408633	-0.207000	4729	
-0.774147	0.620142	3896	
-0.111113	0.504750	4655	
-0.193239	0.666721	993	
-0.042672	-0.745664	1959	
-0.546630	0.536410	5458	
0.344636	0.937376	9733	
-0.771115	0.132663	9211	
-0.057090	-0.209036	2742	
0.372385	-0.168124	9592	
0.055887	0.084432	5819	
0.143744	0.169510	4103	
-0.383100	-0.223186	7171	
0.795985	-0.435770	2689	
0.916806	-0.250910	8849	
-0.612227	0.532635	2160	
0.476965	0.560731	6093	
0.634765	-0.118996	2243	
-0.376965	-0.609705	8475	
-0.315780	-0.203953	6269	
0.523997	0.738740	10446	
0.346992	0.308062	4760	
-0.763088	0.638066	5176	
-0.190438	0.390939	6876	
-0.095790	0.329594	5470	
-0.383325	0.026769	10070	
-0.481622	0.173650	5638	
-0.092111	-0.187257	2519	
-0.142020	-0.457693	1245	
-0.053756	0.102756	1845	
-0.562668	-0.507825	4235	
-0.780053	-0.339394	6641	
-0.304094	0.682294	4364	
-0.330972	0.391363	5889	
0.087080	-0.232770	5446	
-0.416386	-0.328378	2278	
0.774984	0.357114	794	
-0.410537	-0.781942	6373	
-0.534740	0.508162	2599	
0.344257	-0.102714	3331	
0.358239	0.077949	6695	
0.165176	0.851026	7910	
0.435785	0.261883	1384	
-0.001571	0.447522	8836	
-0.027189	0.228820	5473	
-0.435001	0.027524	8893	
-0.505179	-0.663419	6183	
0.704882	-0.516803	4978	
-0.613903	-0.455642	6660	
0.274337	0.745724	3731	
-0.668064	-0.220210	9273	
-0.839875	-0.479338	4961	
-0.322333	0.370894	4205	
0.021468	-0.935466	9198	
0.647232	0.498729	8701	
-0.867289	-0.081537	361	
0.448334	0.891363	10163	
-0.355985	-0.719596	2359	
-0.246653	0.721878	2436	
0.377811	-0.747717	7599	
-0.552433	-0.508294	4235	
-0.937446	0.046783	1804	
-0.355878	0.001803	9558	
-0.573610	-0.554111	6462	
0.635817	0.425476	6682	
-0.606793	0.678258	9707	
-0.217604	0.064412	6090	
-0.003273	0.188447	1493	
-0.239554	0.142150	8997	
0.492649	0.680610	8876	
-0.031628	-0.591985	1322	
0.280986	0.630452	3680	
0.230265	0.847299	7732	
0.724652	0.366670	5844	
0.416646	-0.743580	5675	
-0.270302	0.185368	9178	
-0.303875	0.682339	4364	
0.938188	-0.287084	1301	
-0.428682	0.217933	5639	
0.554634	-0.187046	7641	
-0.217066	0.051785	4544	
-0.653563	-0.137889	797	
-0.264509	0.678757	1128	
0.166194	-0.425609	6880	
0.600547	0.773818	10098	
-0.071127	-0.427804	6816	
-0.389404	-0.857373	5194	
-0.755744	-0.162788	4371	
-0.337624	-0.631456	5144	
-0.702471	0.339826	8127	
0.419445	-0.137626	4880	
-0.165893	-0.721128	597	
0.357714	-0.282906	2905	
0.952659	-0.002525	2790	
-0.034830	-0.338054	6986	
0.940579	0.332781	3051	
-0.303827	-0.365389	2260	
-0.251561	0.388018	10569	
0.280355	0.771576	4317	
-0.136370	-0.959904	7264	
0.108272	-0.051928	10964	
0.438532	0.156219	3094	
-0.126546	-0.334747	10878	
0.409798	-0.228375	5658	
-0.512121	-0.566053	812	
-0.875594	-0.116395	5126	
0.308539	-0.792590	1779	
0.511841	0.011493	1009	
0.661515	0.335758	8108	
-0.112746	-0.989876	4420	
-0.394145	0.342255	559	
0.028721	0.532014	4547	
-0.361314	-0.559832	6572	
-0.606562	-0.102883	2573	
-0.522952	-0.236933	2572	
-0.692400	-0.255269	468	
-0.224383	0.324772	6209	
-0.978509	0.130065	2446	
-0.386734	-0.418310	6189	
-0.189852	0.318947	1552	
-0.655430	-0.460805	8806	
-0.046739	-0.591026	1322	
-0.154383	0.876257	6342	
-0.492590	0.043497	2345	
-0.792896	-0.157503	6731	
-0.463000	0.028970	10254	
-0.775020	-0.217063	8582	
-0.092178	-0.624889	3921	
-0.087192	0.381468	8417	
-0.831202	0.165865	9441	
-0.134346	0.170571	3694	
0.240981	0.917874	10505	
0.653619	-0.098116	2177	
-0.422590	0.004506	8207	
-0.449910	-0.786680	2852	
-0.527403	0.176553	10427	
0.232972	-0.016871	4824	
0.320971	-0.054702	2205	
-0.130805	0.286244	4931	
-0.333916	0.465926	10774	
-0.430140	0.005607	6039	
-0.005306	-0.421115	5319	
0.145329	-0.432626	6308	
0.601410	-0.741200	10713	
-0.448068	-0.641742	5715	
-0.303617	0.714824	6466	
0.401171	-0.215851	5658	
-0.038387	-0.702260	9208	
-0.883509	0.351685	8470	
-0.092215	0.638432	4796	
0.326047	0.523779	7394	
-0.686589	-0.185059	2763	
0.140048	0.330246	10177	
0.214710	0.910763	10997	
0.168262	0.984465	4485	
-0.085065	-0.828706	5464	
-0.002130	-0.743102	3309	
0.524979	0.703223	10664	
-0.298722	0.232466	7027	
-0.930106	0.326790	7348	
-0.008399	0.345819	6675	
0.066679	-0.803006	1363	
0.627683	-0.243882	1518	
-0.233178	0.085099	7485	
-0.638004	0.494098	8388	
-0.288349	-0.318266	7270	
-0.855130	0.082856	9028	
-0.201662	-0.179884	9651	
0.296320	0.447692	1604	
-0.507137	0.008404	6406	
-0.369034	0.143977	6505	
-0.662557	-0.600819	6246	
0.091752	0.771745	4113	
-0.379447	0.504416	6787	
0.126069	-0.769428	1676	
0.635277	0.428009	6682	
0.158594	0.851717	7910	
0.587565	0.255718	2869	
-0.685679	0.251081	9911	
-0.774590	-0.573174	697	
0.460659	-0.654909	6026	
0.138205	0.659682	4895	
-0.910035	0.007155	6237	
-0.150019	0.773605	1366	
0.698939	0.226334	9266	
-0.338407	0.118078	3633	
0.120035	-0.628553	10216	
-0.522949	-0.351685	10595	
0.068239	-0.548501	9512	
-0.540668	-0.142691	9686	
0.868982	0.483276	3716	
0.937365	-0.173910	1387	
0.059429	-0.965007	10632	
-0.425043	0.312777	2532	
-0.565275	0.703052	946	
-0.716010	0.309831	7982	
-0.291967	0.695811	4364	
-0.227130	0.595442	341	
0.619110	-0.245457	1518	
0.797356	-0.180589	8950	
0.500147	0.738386	4947	
0.394781	-0.748788	7599	
0.292990	0.419132	6983	
0.060938	-0.645359	3184	
0.431943	-0.183574	3146	
0.402783	-0.894831	8511	
-0.453451	-0.079263	3881	
-0.033691	0.154257	3480	
0.932094	-0.338822	10551	
0.947352	0.018899	454	
0.376681	0.613343	8476	
0.229313	-0.436492	1659	
-0.119020	0.734400	3045	
-0.607289	-0.475747	6626	
-0.575636	0.040757	2383	
-0.027351	-0.778531	4155	
-0.675742	-0.609939	6246	
-0.925332	0.207537	10527	
-0.242578	-0.956980	9342	
0.681554	-0.101782	2823	
0.456604	-0.621045	2272	
0.276139	0.622488	3680	
-0.484766	0.228484	738	
