time = 13.497	Re = 25	rotation = -0.667408
0.067011	0.136312	6158	
0.070039	0.402718	3494	
0.809955	0.413948	9466	
0.455701	0.585332	9036	
-0.634379	0.050565	4259	
0.648427	-0.687252	7412	
0.706393	0.509045	6508	
-0.514440	0.329824	10633	
-0.637024	-0.125165	1377	
-0.125607	0.613154	7671	
-0.630491	-0.162217	4356	
-0.433549	0.608733	4491	
-0.319628	0.173523	6964	
0.113888	0.336756	10877	
0.225988	-0.859014	7976	
-0.400750	0.823549	5642	
-0.097283	0.508787	3942	
-0.333323	-0.425934	6955	
0.333922	-0.698457	6465	
0.732586	-0.152304	2867	
-0.340492	0.527409	5991	
0.777355	-0.426247	8050	
-0.442205	-0.327560	2228	
-0.378134	-0.337806	1859	
0.223784	0.642000	4240	
0.065154	0.289430	7225	
0.613384	0.569731	2195	
-0.880212	-0.362726	2389	
-0.746086	-0.105072	8794	
-0.599784	-0.204355	3735	
-0.283226	-0.693056	9709	
0.104698	0.604294	4902	
-0.449839	0.571729	671	
-0.271883	-0.293855	5361	
0.304007	0.037631	7857	
0.391933	-0.284757	9220	
-0.691811	-0.364864	10571	
0.922482	-0.043628	465	
0.758330	0.571919	10206	
0.644786	0.675501	7262	
-0.404037	0.826989	5642	
-0.301767	0.769530	6494	
0.294065	0.720443	10800	
-0.157144	-0.199709	8232	
0.906213	-0.334914	8469	
-0.606175	0.385402	2569	
-0.471780	0.525645	9565	
0.482636	-0.519177	4350	
0.339532	0.157626	9504	
-0.367854	0.206735	5787	
0.281871	0.451687	2001	
-0.512709	0.447093	5723	
0.036896	0.917154	1222	
-0.178207	0.014704	5687	
-0.116411	-0.049702	735	
-0.128681	-0.019775	3130	
-0.145523	0.034063	5450	
0.547565	0.787611	8195	
0.382438	0.529685	7737	
-0.707690	-0.024110	2617	
0.749648	-0.156405	2207	
0.862502	0.402550	10031	
0.756416	-0.601077	366	
0.325400	-0.216138	7384	
-0.845049	-0.271831	8526	
0.027653	0.505025	3822	
-0.744299	-0.005462	6765	
0.518775	0.648434	2788	
-0.766406	0.368631	10372	
0.264501	0.772864	4317	
-0.233630	-0.312428	7019	
-0.351883	0.366418	4919	
-0.810041	-0.399522	7706	
0.496723	0.804948	553	
-0.180509	-0.210797	9693	
0.766157	-0.059650	8617	
-0.211814	0.712116	3626	
0.858412	0.197541	8648	
0.030055	0.528933	4490	
-0.049883	0.839312	5233	
-0.079721	0.936241	9585	
-0.166581	0.141815	4428	
0.107579	0.960631	6431	
-0.105783	-0.172183	886	
-0.117846	0.301972	4906	
-0.778534	0.547726	10635	
-0.608017	-0.679490	4975	
-0.390383	-0.293330	2043	
0.605374	-0.185731	2701	
0.189201	0.583279	2032	
-0.335975	-0.326375	2931	
0.008909	0.605864	2647	
-0.232480	0.891178	9329	
0.094173	0.556232	8904	
0.353602	0.635024	8476	
0.305747	0.684562	6602	
-0.113451	0.584847	9988	
-0.810855	0.208202	9396	
-0.112032	0.492901	7332	
-0.353644	0.155134	10789	
0.829305	0.260487	7438	
0.318822	0.776118	8868	
0.415992	0.832339	785	
0.757451	0.564724	10206	
-0.515412	0.073770	3658	
0.304609	-0.858636	5313	
-0.161533	0.886205	6671	
0.265158	0.663033	5924	
-0.532385	-0.097077	8057	
-0.424680	0.219678	7572	
0.065774	0.323695	7988	
-0.168572	-0.266050	3173	
-0.666337	-0.286210	2560	
-0.462628	-0.070784	1808	
-0.268441	0.680982	1918	
-0.840320	-0.013982	8520	
-0.106794	-0.169332	1238	
-0.791759	-0.377849	5307	
-0.360286	0.851063	987	
0.361215	0.846758	2209	
-0.152045	-0.113130	2967	
0.638672	-0.178511	4159	
-0.282071	0.524200	4009	
-0.398794	0.497325	9357	
-0.628307	-0.190877	6171	
0.464598	0.607511	10381	
0.738435	-0.090786	9726	
-0.510292	-0.805944	554	
-0.409221	0.620290	4059	
-0.124296	0.466549	9616	
0.802483	-0.061626	6145	
-0.730961	-0.180808	1087	
-0.055405	0.950410	9197	
-0.261263	0.243990	3490	
0.539526	-0.284534	4855	
-0.846133	-0.460676	9453	
-0.695874	0.498181	3261	
0.666645	-0.594566	6062	
-0.076960	0.922436	2187	
-0.267479	0.855421	6722	
-0.495887	-0.113648	1546	
-0.158081	0.832837	5873	
-0.480020	0.299203	7402	
-0.939979	-0.094462	622	
0.705854	-0.639142	2534	
0.092383	0.721944	436	
0.469727	0.735420	9394	
0.111691	0.016404	1340	
0.227810	-0.419406	704	
0.114419	0.372872	9841	
-0.731732	-0.229004	7775	
0.013749	0.867519	7597	
-0.280203	-0.265071	9362	
-0.815000	-0.236353	2441	
-0.802919	-0.264977	8063	
-0.790393	-0.286954	9017	
-0.803934	-0.263519	8063	
0.307369	0.892596	2819	
0.743998	0.512973	7376	
-0.332681	0.371838	3021	
0.128764	0.327276	10043	
0.509069	0.798979	553	
0.594790	-0.747079	2199	
-0.332786	-0.505082	5823	
0.004965	0.469269	1572	
-0.140437	0.019023	4555	
-0.626516	-0.013000	6543	
-0.341416	-0.131189	6996	
0.012288	0.484291	3982	
-0.447472	0.288760	2298	
-0.259550	0.916352	11014	
-0.799840	-0.046131	955	
-0.661442	-0.677706	1887	
0.308518	0.841083	5177	
-0.725282	0.328846	1923	
-0.068618	-0.415301	5701	
0.850708	0.493566	6133	
0.833821	-0.390995	2213	
-0.246451	-0.172864	7330	
-0.336130	0.290679	9113	
-0.357831	0.835615	973	
0.271676	0.451077	1604	
-0.014743	0.959542	7247	
-0.776742	0.552524	10635	
0.233018	0.737802	3731	
-0.453243	0.502784	6468	
0.174063	-0.674529	1280	
-0.217565	0.510545	6966	
0.306605	0.452064	1721	
-0.189661	-0.102231	5309	
-0.199288	0.772490	3666	
-0.727089	-0.182080	1087	
-0.064869	0.513834	3889	
-0.276943	-0.183721	5513	
-0.262721	-0.283664	4929	
-0.822415	-0.118595	4558	
-0.287216	-0.310624	10079	
-0.083219	0.368087	5987	
-0.260839	-0.161505	5182	
-0.700932	-0.170317	2797	
0.850092	-0.349911	10547	
-0.583199	0.270093	2325	
-0.311519	0.695013	2102	
0.441851	0.809239	1111	
-0.239826	0.290113	9853	
0.752660	-0.115568	9145	
-0.633377	0.212853	1517	
-0.726909	-0.169131	1087	
-0.267781	0.380519	10569	
0.131550	0.394916	3648	
-0.493371	0.728314	7833	
-0.718814	-0.413793	8517	
0.508855	0.620757	2676	
-0.099316	0.928702	2291	
0.747676	-0.094654	5810	
-0.620670	-0.454393	8967	
-0.167934	0.338059	1457	
-0.962184	0.176780	8173	
-0.304522	0.206376	6065	
0.175501	0.369744	469	
-0.697634	0.364580	7370	
0.289711	0.473001	4845	
-0.304683	-0.300999	9363	
-0.153818	-0.167075	6663	
-0.186969	0.546412	3613	
-0.043410	0.583400	9719	
-0.351213	0.289046	3775	
-0.331327	-0.800053	853	
-0.025658	-0.133196	10855	
-0.125091	-0.008874	10354	
-0.006528	-0.406152	4501	
-0.490876	0.587211	2271	
-0.158787	0.929338	761	
0.451001	0.522136	1290	
-0.113915	-0.523749	4351	
0.655080	-0.696032	9716	
-0.287015	0.499429	5270	
0.688014	-0.089948	4598	
-0.297368	0.669971	2102	
-0.622098	0.061938	5080	
-0.255578	0.364724	9942	
-0.606954	0.335863	7593	
0.262065	0.587798	4822	
-0.909020	0.322026	4140	
0.462426	-0.803997	1281	
-0.673728	0.272483	8219	
-0.553082	-0.157852	8494	
0.600998	0.356586	5949	
-0.602689	-0.689645	6414	
0.354973	0.728621	3388	
-0.539293	0.560410	1857	
-0.569894	0.032634	10874	
0.562704	0.603840	10989	
-0.780715	0.430563	8049	
-0.787740	0.416180	8049	
-0.794073	0.402151	3070	
-0.787389	0.417292	8049	
-0.302850	0.848093	5336	
-0.137942	0.877577	6671	
-0.350144	-0.031821	9648	
0.564670	0.607573	10989	
-0.151709	0.903857	5963	
-0.589620	-0.708801	9278	
-0.646999	-0.569658	10046	
-0.446488	0.044066	8465	
-0.808140	-0.256238	7437	
-0.467041	-0.021765	6217	
-0.334034	0.430470	7735	
-0.199589	0.037826	4196	
0.211172	0.541814	4225	
-0.436600	-0.444875	8770	
-0.250783	-0.265688	5932	
-0.021179	-0.920092	5904	
-0.646972	-0.151898	2162	
0.112026	0.525513	4352	
-0.374660	-0.762268	6335	
0.895912	0.386735	3983	
0.447279	-0.675286	6762	
-0.364204	0.454693	10744	
0.387342	0.620825	4454	
-0.579928	0.213161	3004	
0.611177	0.604108	10400	
-0.086720	0.951320	5088	
-0.639601	-0.159735	4356	
-0.461659	0.314213	5468	
-0.112760	-0.063902	510	
0.162555	-0.207330	2463	
-0.333693	-0.257030	10868	
0.690929	0.512440	5388	
-0.600441	0.381366	2569	
0.050424	0.879384	9289	
-0.478729	0.589560	4587	
-0.327790	-0.224011	5396	
-0.290187	0.460366	9900	
-0.616991	0.414529	4157	
-0.625405	0.576068	7725	
-0.626959	0.417780	5394	
0.093089	0.832624	5515	
-0.323225	0.448587	10363	
-0.404226	0.607442	4491	
0.448988	-0.673114	6762	
0.221673	0.565127	9228	
-0.025549	0.277335	657	
-0.105176	0.729079	8024	
0.318745	0.668815	5951	
0.137633	0.346541	6050	
0.050491	0.273365	3396	
-0.471902	0.595188	4587	
-0.046150	0.832099	4591	
0.363410	0.730483	3388	
-0.826214	-0.208316	10746	
-0.907410	0.200371	7964	
-0.286057	-0.086342	913	
-0.370836	0.768337	1556	
0.138828	0.334775	6623	
-0.895603	0.163595	8890	
0.037685	0.805395	2382	
-0.852176	0.478497	9943	
-0.603772	0.475387	6283	
-0.248625	0.368451	9942	
0.120161	0.585888	1413	
0.605977	0.601671	10975	
-0.467949	0.459263	7237	
-0.692161	0.346562	1589	
-0.333120	-0.291530	10242	
-0.548151	-0.250927	712	
0.432862	0.611498	10234	
0.723015	-0.206726	9966	
-0.058936	0.834653	5233	
-0.656867	-0.384331	6054	
-0.365349	-0.773712	5759	
-0.090904	-0.082313	606	
-0.733514	0.543687	8356	
-0.753544	-0.237085	8471	
0.296611	0.066993	3733	
0.252785	-0.897575	10640	
-0.235816	-0.166999	7498	
0.032681	0.277940	6559	
-0.320823	0.134289	2556	
-0.364973	0.175003	2934	
-0.080641	0.814116	4517	
0.170520	0.627358	3861	
-0.199565	-0.025411	10995	
-0.713536	0.628001	1275	
0.138882	-0.623541	8528	
0.152060	0.535246	4304	
-0.811973	0.018188	9433	
0.499437	-0.519931	3719	
0.236299	-0.687491	3569	
-0.731220	0.185339	3531	
-0.210162	0.006173	9039	
-0.487616	0.121374	1514	
-0.524307	0.119019	5339	
-0.613939	0.121560	3876	
-0.619624	0.124405	3380	
-0.617034	0.123138	3876	
-0.614990	0.123331	3876	
-0.582874	0.118829	9047	
-0.576662	0.118486	9121	
-0.368094	0.125190	7039	
-0.488463	-0.046981	3018	
-0.620657	-0.031607	11018	
0.313766	-0.708728	5830	
0.167165	-0.684723	6574	
-0.434385	0.067710	2880	
-0.776103	0.441244	6637	
-0.331434	-0.031656	8715	
0.540347	0.737143	767	
-0.536338	-0.297867	6451	
0.545812	0.759752	767	
-0.876231	0.209547	5038	
-0.601338	0.424821	5009	
0.124318	-0.623531	8528	
-0.106859	0.540560	8495	
-0.426748	-0.070710	555	
0.744116	-0.164063	2207	
0.722810	0.646271	5444	
0.131396	-0.170062	3693	
-0.205660	0.102238	4135	
-0.208207	-0.051603	5089	
0.021350	-0.156713	4602	
-0.168728	0.347174	1457	
0.164488	0.940608	9457	
-0.086452	0.514709	3616	
0.270324	0.628706	2186	
-0.828215	-0.243419	2441	
-0.526760	-0.461415	1874	
-0.246313	0.491849	1833	
0.049803	0.897853	9289	
0.123329	0.680350	7965	
-0.524844	0.234451	2678	
-0.091164	-0.157573	996	
-0.211996	0.471630	5250	
-0.118100	-0.026313	9932	
0.054054	0.707432	10894	
0.035213	0.626153	2462	
0.054652	0.705885	7779	
-0.656819	-0.034135	10880	
-0.209885	0.101335	2818	
-0.015599	-0.138225	777	
0.124301	-0.171219	3152	
-0.383203	-0.056954	4083	
0.403924	0.641153	5771	
-0.168418	0.342754	1457	
-0.583312	-0.181306	2949	
0.481400	0.641689	3637	
0.508624	0.574648	9579	
-0.087247	-0.141829	10421	
-0.346587	0.357596	4205	
-0.766174	0.152072	865	
-0.749766	0.489393	7755	
-0.566035	0.654176	3015	
-0.862341	0.106787	9902	
0.007054	0.559351	7843	
0.487108	0.614488	678	
-0.418013	0.653046	6352	
-0.389183	0.361830	1063	
-0.736023	0.629562	7137	
0.637142	0.631800	10608	
0.066465	0.727638	8566	
-0.462314	-0.208581	7183	
-0.170986	0.346321	1457	
0.445157	0.789035	1111	
0.095143	0.544644	5151	
-0.336751	0.489974	4409	
-0.119996	0.479442	7332	
-0.171967	0.342589	1457	
0.061671	-0.131214	10843	
-0.360616	0.357861	5223	
-0.729841	0.413322	7558	
0.723357	-0.180743	3532	
-0.625660	-0.409845	5841	
-0.505199	-0.062313	2106	
-0.613692	0.535835	1390	
0.591464	0.274381	2893	
0.024895	-0.692944	9473	
-0.540433	0.523992	4044	
0.464952	0.606410	10381	
-0.521857	-0.311034	5857	
-0.604726	-0.318987	7730	
-0.691686	-0.232074	7305	
-0.715124	-0.178114	2075	
-0.676027	-0.261800	384	
-0.276054	0.877295	6722	
0.160499	-0.707459	1678	
-0.479175	-0.048027	3018	
-0.448861	0.128344	2839	
0.119558	-0.131243	8038	
0.170306	-0.219237	2683	
-0.059315	-0.246285	7949	
