time = 32.357	Re = 25	rotation = -40.1647
0.175428	-0.266688	4423	
-0.553115	-0.034048	6591	
0.171219	-0.590468	1761	
-0.342009	-0.466254	1564	
-0.069361	-0.492002	660	
0.285017	0.367054	1702	
0.167511	0.684310	4242	
-0.585796	0.007738	4003	
-0.283586	-0.650236	1716	
-0.023470	0.300698	6023	
-0.673126	0.635180	9055	
-0.323475	0.410584	5938	
0.431693	-0.787416	2689	
-0.733871	-0.163180	4828	
-0.367304	-0.750321	5156	
-0.847668	-0.295293	10663	
0.281268	0.620975	6169	
0.893334	-0.090649	2498	
-0.866987	-0.335306	2646	
0.280962	0.543527	10509	
0.100638	-0.656390	7186	
-0.847612	-0.197740	4169	
0.350220	0.683645	1078	
0.319327	-0.480208	395	
0.776296	0.233863	4151	
0.046851	-0.631295	6788	
0.545336	0.292638	10736	
-0.546229	-0.032058	3488	
0.653313	-0.110329	2630	
-0.567837	0.706707	1416	
-0.783529	0.441743	2422	
0.363243	-0.828312	8139	
-0.357559	0.308123	11039	
-0.077209	-0.591792	4010	
-0.395682	-0.298039	872	
0.365229	0.387581	5203	
0.969946	0.120460	5444	
0.561522	-0.001165	3080	
-0.634315	-0.404293	9709	
-0.236733	0.177823	8594	
-0.441482	0.412349	9026	
0.706721	0.324603	6604	
0.400709	0.666293	2865	
-0.372373	-0.771009	6034	
-0.611883	0.277577	8147	
0.431036	0.056233	10367	
0.345727	-0.632326	2792	
-0.745461	0.176294	673	
0.846285	-0.432135	8401	
0.390500	-0.290634	10310	
0.874665	-0.252226	9309	
0.512672	0.413457	3887	
0.799924	-0.432874	10738	
0.979625	-0.014997	6427	
-0.893217	-0.307704	9968	
0.084172	0.988266	6970	
0.861789	0.033266	5388	
0.256551	0.727274	4214	
-0.242101	0.026577	938	
-0.243413	-0.913203	8623	
0.082088	0.981704	6970	
-0.683116	0.261109	2797	
-0.399454	0.290099	10230	
0.228097	-0.339536	9592	
0.550722	-0.827154	3131	
0.010707	0.816384	6761	
-0.675523	-0.064269	5498	
-0.387593	-0.829235	5964	
0.586668	-0.109526	711	
0.214885	0.419773	4368	
-0.146296	0.286820	7230	
0.550668	0.252927	7279	
-0.953195	-0.155317	5555	
0.671255	-0.308465	2655	
0.644402	0.612329	7689	
-0.739879	-0.141537	4828	
-0.264631	0.330956	4751	
0.317914	-0.321590	3370	
0.755610	-0.154958	4775	
0.718714	-0.428526	9386	
0.643602	-0.702244	2654	
-0.579851	0.502435	9015	
-0.889698	0.448213	6635	
-0.430106	0.011137	7271	
-0.423620	0.082599	7374	
-0.089263	0.358633	6155	
0.229235	0.160207	9085	
-0.529515	-0.528112	597	
0.243116	-0.478884	2361	
-0.310863	-0.371644	4175	
-0.275261	-0.359588	1701	
-0.650199	0.381640	7676	
0.299843	-0.222417	10069	
0.696955	0.176082	4015	
0.122660	-0.207076	408	
0.830885	0.452374	785	
0.666776	-0.599269	9082	
0.403223	-0.440723	10646	
-0.338576	-0.359164	5131	
0.631659	-0.592800	9901	
-0.109949	-0.731909	3307	
-0.785780	0.477436	6234	
0.380899	-0.416373	7267	
-0.260426	-0.730958	4213	
0.864506	-0.308232	1155	
-0.479451	-0.054069	2943	
0.680030	-0.557406	8917	
-0.341998	-0.472512	1564	
0.576008	0.169480	6958	
0.200414	-0.131661	8420	
0.804167	0.045102	1601	
-0.207298	-0.010205	2959	
0.126835	0.452538	7686	
-0.396748	0.544437	1517	
0.187296	-0.773108	9335	
-0.193215	0.217730	2552	
0.733593	0.062989	4199	
-0.467628	0.339649	8893	
-0.549195	0.579246	3810	
0.440896	0.297599	3548	
0.222975	0.498896	8495	
0.679161	-0.024586	8674	
-0.494176	-0.799286	9198	
-0.153321	-0.228099	1705	
-0.805408	-0.557193	1053	
0.030013	0.652635	5245	
0.239486	-0.964770	6718	
0.364836	-0.268433	8894	
-0.564189	0.207194	4099	
0.754935	0.466922	385	
-0.371295	0.296987	2372	
0.802437	-0.417439	11027	
0.654874	0.421910	10800	
-0.708056	-0.318486	6014	
-0.658601	0.570720	10377	
0.467963	0.279882	4197	
0.602646	0.771261	6159	
0.891619	0.286895	4806	
-0.394837	0.692911	1923	
-0.441748	0.191640	5585	
0.029753	0.153922	8384	
-0.447655	0.360652	9624	
-0.123631	-0.259848	4167	
-0.918225	-0.257124	2780	
0.300675	-0.153000	2962	
0.581902	-0.482615	8187	
0.073779	0.540040	1833	
0.515799	0.038881	3885	
0.549021	0.257444	7279	
-0.447773	0.298038	6225	
0.573491	-0.592412	8934	
0.927467	0.298581	9304	
0.858522	-0.400940	1227	
0.489898	0.378521	1906	
0.362782	-0.267025	8894	
0.269827	-0.672464	2302	
-0.779825	0.007930	8984	
-0.495416	0.003294	645	
-0.045760	0.368033	7825	
0.356169	-0.043763	8540	
0.597688	-0.130665	7265	
-0.039905	-0.961437	759	
-0.117297	0.616238	7257	
0.072488	-0.589055	7341	
0.747881	-0.438550	858	
-0.150850	-0.724945	2101	
-0.185365	-0.006535	2967	
-0.494263	0.431606	578	
0.422281	-0.118097	4835	
-0.444315	0.416136	9026	
-0.579628	0.496474	4534	
-0.873008	0.479187	2158	
0.578531	-0.593215	8934	
-0.166519	-0.634042	428	
-0.892650	-0.367395	3813	
0.312910	0.698988	1675	
0.111505	0.456339	6804	
0.056968	0.566607	2408	
-0.380371	0.419787	6906	
0.787307	-0.274680	10836	
-0.306983	0.228468	10070	
-0.863061	0.125440	8268	
0.261861	-0.105844	826	
-0.444846	0.255465	620	
0.327841	0.054180	6143	
-0.568068	0.740864	1453	
0.380579	0.835437	5963	
0.893266	-0.345329	939	
-0.097342	0.276099	3385	
0.587068	0.382862	5924	
-0.786843	-0.112360	7000	
0.129928	-0.678849	10530	
-0.209413	0.328268	10785	
0.450297	0.740030	6300	
0.354984	0.148796	4382	
0.141786	-0.697846	7828	
-0.246350	-0.919667	8623	
0.440559	-0.790999	2689	
-0.217905	-0.977213	1618	
-0.023623	0.750465	3915	
0.816028	0.168064	11064	
0.252498	0.673007	683	
-0.298061	0.868257	8356	
-0.854871	-0.088985	10046	
-0.070824	-0.837021	9389	
0.699431	-0.463109	5127	
-0.922903	0.210127	2389	
-0.469516	0.338821	6710	
0.460741	0.208634	8449	
-0.370623	-0.315515	1245	
0.569715	0.548594	2149	
-0.046741	-0.864842	6279	
0.431135	0.385157	8614	
0.448776	-0.792614	2213	
-0.879545	0.367857	2153	
0.036506	0.747457	2549	
-0.762164	-0.634742	4342	
-0.161666	0.108557	8403	
0.687274	-0.080853	7729	
-0.807902	0.532606	2352	
-0.504738	0.092288	5496	
0.743596	-0.096848	9996	
-0.496648	0.552189	4125	
-0.586483	-0.440128	977	
0.854834	-0.506658	5777	
-0.957616	0.256846	387	
-0.308824	0.229149	10070	
-0.970171	0.068579	4781	
-0.331855	-0.505812	3238	
-0.706437	-0.010677	1915	
0.856895	0.453630	8802	
-0.019017	0.512613	4618	
-0.323853	-0.341568	2051	
-0.218688	0.552684	8329	
0.248265	-0.646702	6046	
-0.551228	0.519300	9146	
-0.069350	0.535638	3730	
-0.543768	0.102373	2740	
-0.604599	0.304093	3274	
0.564905	-0.818266	3131	
-0.031421	0.771302	6025	
0.758460	0.190133	9744	
-0.584389	0.052112	3032	
-0.032619	0.524140	4688	
-0.494015	0.817692	8869	
0.784768	0.049184	7396	
0.891263	-0.026984	8369	
-0.918980	0.328596	1699	
0.491957	0.688530	6369	
0.549914	0.207657	4146	
0.147493	-0.952285	9716	
-0.773543	-0.023636	8967	
0.084214	-0.246642	6454	
0.170109	-0.984118	6763	
-0.405979	0.874408	11001	
0.175946	0.157727	6706	
-0.242210	0.883965	7097	
0.960928	0.075703	698	
0.217879	-0.864810	6028	
0.321217	0.887797	10101	
-0.392346	0.259742	6217	
0.290384	0.170246	7842	
0.601942	0.191076	2623	
0.045653	0.569736	5270	
-0.509689	-0.021576	4722	
0.527842	-0.252548	9419	
0.368115	0.045808	9540	
-0.642242	0.645112	8890	
0.580884	-0.276660	5754	
0.775275	-0.446796	1990	
-0.179918	0.822509	1548	
0.461112	0.602878	1960	
0.464980	0.313553	4225	
-0.536887	0.361232	6383	
-0.413065	-0.106586	7270	
0.825581	0.317348	10952	
-0.607738	0.414934	2015	
-0.286129	-0.558617	10029	
0.663822	0.162839	1290	
0.236322	-0.337676	640	
-0.133823	0.055882	5244	
-0.686216	0.137066	3105	
0.301190	-0.029341	8698	
-0.090591	-0.346974	9108	
-0.144152	-0.257044	8905	
-0.360319	-0.188199	1506	
-0.826996	-0.145405	10962	
0.225098	0.973321	4346	
0.145241	-0.937674	9716	
0.831471	-0.476220	621	
-0.116522	0.916808	7411	
0.039247	0.950000	760	
-0.132412	0.005754	7802	
0.868004	0.211450	6413	
0.574646	0.346428	2070	
0.469205	0.751589	7556	
0.785239	0.615542	9733	
-0.445828	0.296300	6472	
0.526894	0.664917	7291	
-0.611414	0.466619	9940	
-0.791701	-0.174566	1557	
0.065491	0.666693	6892	
0.144563	-0.020964	6343	
-0.481170	0.549411	9443	
-0.186508	-0.109165	3288	
-0.886740	-0.175845	10607	
0.044115	0.503902	6251	
-0.536759	-0.491314	1727	
0.880150	0.460442	4325	
-0.143308	0.360289	7383	
-0.291301	-0.774444	4315	
0.598595	-0.188782	6488	
0.734164	-0.517413	1400	
-0.368674	-0.845860	6686	
-0.482874	-0.089812	4393	
-0.705183	-0.106867	4679	
0.413091	-0.300258	6230	
-0.610327	-0.117288	8770	
0.571018	0.779127	5051	
0.890804	-0.432220	6636	
-0.272820	0.700927	5394	
0.260892	0.167303	2450	
0.380275	-0.548325	2046	
0.634532	0.523021	2687	
-0.640479	0.147151	2718	
-0.706798	-0.175076	4754	
-0.939945	-0.040769	10726	
0.253478	-0.905772	448	
-0.542994	-0.650334	6435	
0.144752	-0.050391	5381	
0.533495	-0.091882	5749	
0.358995	-0.691347	3364	
0.570877	0.212303	6568	
0.483313	-0.560986	3640	
0.383564	-0.254246	1349	
0.919530	-0.168701	10305	
0.536731	-0.738931	8424	
0.167022	-0.704752	10144	
-0.112746	-0.512174	6976	
0.279937	-0.413346	7249	
0.531819	-0.836224	5897	
0.012581	0.517769	4838	
0.192782	0.823919	6521	
0.522182	-0.138397	5761	
0.731304	-0.568408	1581	
0.015181	0.886297	7796	
0.939736	-0.280802	828	
-0.126413	0.780666	6266	
-0.305245	0.286869	2262	
-0.440255	0.288641	7848	
-0.127970	-0.372457	8418	
-0.127827	0.101406	7126	
-0.250123	0.667140	7301	
0.805911	-0.268199	2442	
0.535171	0.452307	1490	
-0.587504	0.808022	10552	
0.768637	0.585190	4915	
-0.110264	0.843585	8531	
-0.270355	0.461199	630	
0.131047	-0.603097	5645	
-0.646588	0.632295	1259	
-0.910844	-0.009768	8485	
0.577163	0.780257	7092	
0.702510	0.093152	1758	
0.517797	0.261870	4951	
-0.613259	0.289755	5510	
-0.151618	0.635637	3946	
0.426962	-0.119944	3402	
0.986123	0.124975	4087	
0.337581	-0.020871	3407	
0.061646	0.982405	9344	
0.830926	0.322039	10952	
-0.221218	-0.284421	502	
-0.693528	-0.032238	7360	
-0.157225	0.832151	3863	
-0.684907	0.618231	9753	
-0.577239	-0.671531	9630	
-0.018550	0.605422	1164	
-0.339200	-0.358047	5131	
0.056340	-0.445704	5649	
0.717387	-0.623168	9867	
-0.250421	0.428823	7132	
-0.973765	0.082773	4781	
-0.665068	-0.638817	10998	
0.733356	-0.341387	7656	
-0.025546	0.421299	8315	
-0.717890	-0.679362	9342	
0.530881	-0.305635	8335	
0.667175	-0.042398	9079	
-0.621218	0.281369	8625	
-0.372317	-0.863625	7480	
-0.982734	0.047184	4961	
0.671371	-0.271537	449	
0.239354	-0.649276	6046	
0.197907	0.906331	987	
-0.625058	-0.285707	9581	
-0.781832	-0.067992	10124	
-0.125322	0.387555	5866	
0.154584	0.986976	8512	
-0.098851	0.249977	3908	
-0.203026	0.145756	9469	
0.936107	0.299712	9304	
0.877831	-0.344576	1528	
0.213672	-0.911608	1276	
0.561492	0.022456	2951	
0.890697	0.383185	3814	
-0.290379	0.491973	2511	
-0.110597	-0.495066	6679	
-0.706375	0.333870	941	
-0.884772	0.104983	2323	
0.285585	0.144038	2995	
-0.525802	0.528896	8597	
-0.190866	-0.359451	3422	
0.191032	0.875868	973	
0.590588	0.804253	7092	
-0.800329	-0.141162	10442	
0.317273	-0.396893	4864	
-0.414775	-0.387818	8999	
-0.516080	-0.080965	5756	
0.241177	-0.415493	5640	
0.290091	0.658329	1715	
-0.468773	0.172410	432	
-0.514575	0.439902	4624	
-0.137714	0.074449	4921	
0.068118	0.281489	776	
0.815031	-0.048582	7644	
-0.371963	-0.225713	3543	
0.356737	0.807572	6485	
-0.115867	-0.466437	6531	
-0.591933	-0.189272	7956	
-0.056657	-0.232034	4570	
0.627059	-0.659851	8102	
-0.526791	-0.542373	2845	
0.616618	0.515700	2687	
0.510121	0.684553	7597	
0.666357	-0.474542	883	
0.576675	-0.803167	8357	
0.627835	0.760289	6355	
0.320782	-0.890238	10910	
-0.596535	-0.147369	5329	
0.825688	0.363914	4947	
-0.709910	0.634004	10912	
-0.635643	-0.422384	9892	
-0.174562	-0.064758	9368	
-0.109757	0.413652	5597	
-0.556230	0.242554	5592	
0.559421	0.119954	9038	
-0.526070	0.474781	7061	
-0.112686	-0.235640	841	
0.734766	0.219575	10544	
0.493268	-0.328549	6708	
-0.186081	0.660294	9533	
-0.010490	0.698010	1342	
0.093620	-0.887714	875	
-0.174839	0.585259	1762	
0.466184	0.591022	1978	
0.769905	-0.262520	7838	
-0.871337	0.308740	1156	
0.522279	0.660417	7291	
0.369601	-0.475992	3243	
-0.090316	-0.353436	9108	
0.394452	-0.024360	3258	
-0.442249	-0.567770	10887	
-0.030884	-0.635390	6502	
0.638887	-0.309049	6489	
-0.716356	-0.199164	7472	
0.211212	0.305584	2927	
-0.593071	-0.777898	6160	
-0.538295	-0.637410	5516	
0.106380	-0.572292	5694	
0.291320	0.103421	3968	
-0.322562	0.625136	5998	
-0.117649	-0.837962	2064	
0.646560	0.260778	9777	
0.152377	-0.162972	4543	
0.088032	0.823019	9390	
0.012715	-0.119308	1745	
-0.017757	0.878467	7902	
0.274586	-0.444717	905	
0.590778	0.229345	7945	
-0.718005	0.059490	7426	
-0.443800	-0.808631	2292	
0.435686	0.276127	3210	
0.319410	0.110706	2047	
0.747315	-0.073814	8108	
0.325684	0.165498	5062	
-0.569431	0.479203	4141	
0.313988	0.342361	2052	
0.179424	0.450815	1303	
0.889073	-0.338784	939	
0.680426	-0.698872	8174	
0.701412	-0.129653	9029	
0.746299	0.391437	5729	
-0.463319	0.867939	10423	
-0.610399	-0.574078	4912	
-0.077509	0.665507	6468	
0.577331	-0.722221	8888	
0.260879	-0.720533	6332	
0.982328	-0.024479	6427	
-0.255469	0.927668	1035	
-0.512130	-0.524604	663	
0.226667	0.789805	5826	
0.319799	-0.299335	3557	
-0.877485	0.203071	890	
-0.308633	-0.607109	5305	
-0.468886	0.312891	6477	
0.706545	0.691301	7199	
0.394679	0.044459	10154	
0.251890	-0.189090	8593	
-0.647593	0.294751	9004	
-0.757628	0.611086	2314	
-0.468288	0.313746	6225	
0.312832	0.466261	6618	
-0.438622	0.871214	9811	
-0.929005	0.287067	827	
-0.214953	-0.559851	8744	
-0.196282	0.528665	5468	
-0.182595	0.686071	10280	
-0.019940	-0.312258	7959	
0.388743	0.341071	3200	
0.249466	0.455389	3671	
0.671822	-0.010906	6020	
0.440027	-0.468979	2920	
0.074705	-0.913315	7872	
-0.196118	-0.688840	4224	
-0.430071	-0.580362	3954	
0.365187	0.242164	4989	
0.296719	0.448831	5357	
-0.739562	-0.226399	9332	
-0.059577	-0.805327	5221	
0.358002	0.827138	6685	
0.567284	-0.751853	1454	
-0.536734	-0.446843	4965	
0.507757	0.709717	9633	
0.259682	-0.594936	9924	
0.637896	0.696065	9509	
0.694014	-0.036142	7144	
0.437390	-0.290949	6471	
0.343658	-0.442032	10087	
0.131015	0.968028	9024	
-0.576528	0.428722	2529	
0.100416	0.035583	5819	
-0.170399	-0.016580	3539	
-0.254308	-0.686291	684	
0.052568	0.599221	3993	
0.112080	0.371719	1195	
-0.537506	-0.300742	10695	
-0.959621	0.086504	9315	
-0.170924	0.978218	6764	
-0.094841	0.833269	7745	
0.610926	-0.642408	8882	
-0.060697	-0.488906	704	
0.205294	0.673283	4042	
0.451846	-0.813118	649	
0.357830	0.515908	2431	
-0.465964	-0.033593	3514	
0.903715	-0.164547	7705	
0.101141	-0.257619	3907	
-0.436708	0.808171	2214	
-0.839150	0.336012	1539	
-0.705050	-0.381478	3387	
0.776536	-0.115632	10882	
-0.569251	0.071836	1994	
-0.257359	0.347571	7344	
0.427024	-0.177512	5284	
-0.322283	-0.235224	8246	
-0.214753	-0.631524	1114	
0.263760	0.336336	5519	
-0.157939	0.426901	368	
0.793637	0.401722	887	
-0.362710	0.013403	4262	
-0.454474	0.017541	897	
0.587657	0.122890	2807	
0.339190	0.424295	4490	
0.889531	-0.124769	9466	
0.324779	-0.368551	1513	
-0.568379	-0.250890	7393	
-0.250512	0.887785	8304	
-0.080723	0.500573	4919	
0.358545	-0.874064	11060	
0.520466	-0.424575	3122	
-0.722085	0.237873	7775	
0.806512	0.563048	4257	
0.413117	0.252929	910	
0.182718	-0.196062	10838	
-0.046680	0.241482	9129	
0.599736	-0.798971	10551	
-0.120435	0.685510	4093	
-0.493029	-0.861266	7057	
0.410289	0.372966	4352	
0.930782	0.065973	698	
0.697541	-0.709648	8174	
0.276759	0.838911	7203	
0.590776	-0.272837	5754	
-0.099743	0.396604	9961	
-0.343050	0.225671	6039	
0.989811	0.143195	4257	
-0.520418	-0.385760	3674	
-0.154069	0.980881	6764	
-0.458830	-0.053349	3085	
0.440238	0.408244	1737	
-0.238653	0.661924	7301	
0.364653	0.416070	6541	
-0.552845	-0.454820	6536	
0.725321	-0.365051	1835	
0.776600	-0.484409	2005	
-0.752359	0.272715	9167	
0.535522	-0.410486	414	
-0.481143	0.656894	5868	
-0.103719	-0.921547	10452	
0.483228	0.873459	7058	
0.112722	0.610455	6974	
0.263443	-0.669924	2302	
-0.392985	0.712295	6177	
0.182921	0.614260	831	
0.504245	-0.336645	6544	
-0.433225	0.461075	3876	
-0.784756	0.256025	8960	
-0.210464	0.223220	5490	
-0.868231	-0.409423	6376	
0.235147	0.268330	8247	
-0.438265	0.410346	9026	
0.916741	-0.191139	1007	
0.232039	-0.190709	4844	
-0.442689	0.623483	992	
-0.795825	0.302442	10746	
-0.350402	0.402567	7149	
0.879496	-0.349785	1528	
0.248122	-0.382486	2328	
0.301379	0.220471	10939	
-0.483816	0.554655	9443	
0.384640	-0.381956	3291	
0.685113	-0.728276	7688	
0.811256	0.016827	8805	
-0.490704	0.569800	3531	
0.495835	0.832312	7648	
-0.068814	0.429389	1090	
-0.840088	-0.206556	4169	
0.536327	0.736358	4873	
-0.177457	-0.422039	9149	
-0.328614	-0.657287	8023	
0.538318	0.336497	1504	
-0.467140	0.132873	3855	
-0.949931	0.296189	827	
-0.619663	0.400016	478	
0.648198	0.396396	7882	
0.532767	-0.053994	3100	
-0.421447	0.667564	10333	
0.222418	0.973909	4346	
0.679983	0.412106	2360	
0.848381	0.112412	7811	
0.535175	-0.167250	8856	
0.047833	0.085316	6149	
0.421631	-0.613826	7768	
-0.162426	0.794916	9520	
-0.133280	-0.233414	658	
-0.114412	-0.685139	389	
0.618381	0.283638	9582	
-0.918442	0.098294	10503	
0.950451	-0.041304	9790	
0.844833	0.226274	6347	
-0.658630	0.593722	9081	
0.516750	0.333268	9414	
-0.260909	-0.725685	4213	
-0.928508	0.357744	2358	
0.191854	0.218621	3162	
-0.067451	0.415266	5774	
-0.308127	0.228683	10070	
-0.705031	-0.006951	1915	
0.220981	0.922081	958	
-0.705905	-0.448278	8867	
-0.003042	0.486741	2437	
-0.364556	-0.414633	6542	
-0.106303	0.156770	7151	
-0.003807	0.276265	3458	
0.588176	0.771572	6159	
0.447445	-0.565048	10347	
0.526422	0.552014	2994	
0.104310	-0.207439	4136	
-0.276887	-0.421037	2339	
-0.797065	0.170213	5661	
-0.894302	-0.329504	8196	
0.580722	-0.545867	9356	
-0.309094	0.064753	9159	
0.303933	-0.896122	1980	
-0.726405	0.552162	466	
0.762546	0.561034	2819	
-0.276016	0.203996	8893	
-0.857457	0.352717	1595	
0.859557	-0.005051	5615	
-0.298857	-0.907261	10610	
0.356902	0.602157	6533	
0.307802	-0.438901	1191	
-0.080702	-0.628394	8090	
-0.847672	0.396562	4700	
-0.924187	-0.215223	728	
0.432620	-0.336486	10459	
-0.199391	0.012395	3013	
0.281782	0.958134	9172	
-0.195892	-0.232113	2640	
-0.094312	0.404214	688	
0.431308	-0.172837	6576	
0.827032	-0.265066	7438	
-0.141107	-0.692147	953	
-0.295769	0.191388	9558	
-0.091541	0.885695	876	
0.343729	0.389365	3330	
-0.362877	-0.103921	7423	
0.257701	0.178244	10036	
-0.623482	0.079640	5014	
0.884433	0.296635	767	
0.704101	-0.513664	9241	
-0.093444	-0.507984	5118	
-0.473726	0.695213	5881	
-0.231246	0.867605	7097	
0.106915	-0.884425	875	
-0.290093	-0.142907	2996	
-0.604472	0.409981	5231	
0.002755	0.274610	3458	
0.289026	0.109465	3968	
-0.022055	0.661745	6409	
-0.492573	-0.477463	5624	
-0.069691	0.376863	6180	
0.589619	0.597281	5560	
-0.029416	0.285204	3765	
0.116469	-0.345037	6066	
0.958446	0.248268	4277	
0.613994	-0.331346	9711	
-0.351573	0.409808	6860	
-0.780965	-0.250743	4152	
0.417487	-0.417392	4870	
-0.081220	0.125996	6295	
-0.137539	-0.937750	475	
0.381275	-0.762203	6120	
0.372257	-0.221268	1685	
-0.106827	-0.717102	6828	
-0.530740	-0.234640	4972	
0.779441	0.343192	8824	
0.470039	0.292886	3413	
-0.486762	-0.114849	3240	
-0.044522	0.920895	6937	
-0.285908	-0.946045	9097	
-0.066670	-0.456669	462	
-0.395227	-0.792449	6819	
-0.081351	-0.834980	9389	
-0.035220	-0.755929	2550	
0.137195	-0.131477	10376	
-0.714875	-0.225499	10382	
0.378188	-0.158125	8955	
0.333117	-0.708354	5864	
-0.640476	-0.689386	2665	
-0.123682	-0.989294	4253	
-0.871412	0.269069	8097	
0.077222	0.779792	7962	
0.311067	-0.350717	5343	
0.289243	0.795022	7035	
-0.563097	0.289284	2506	
0.136367	0.727886	4364	
-0.949174	0.035723	9789	
-0.059322	0.183401	2140	
-0.009568	0.552905	10363	
-0.522705	0.135501	7175	
0.525100	0.436256	4966	
0.593432	0.123166	2807	
0.076879	0.542181	1833	
-0.305416	0.226038	5879	
-0.213943	-0.025492	3520	
-0.299486	0.222349	10070	
-0.367632	0.040780	10383	
0.408063	-0.629069	8164	
-0.750221	-0.000808	5847	
0.344416	-0.437101	10428	
-0.724843	-0.104179	3901	
0.852026	0.289587	8030	
0.506144	-0.573063	2488	
0.014694	0.427709	8280	
0.716005	-0.098778	6359	
-0.013677	0.244928	1362	
0.539545	-0.362149	6544	
0.617838	-0.214302	5104	
0.427008	0.417335	1413	
0.245044	0.553542	2844	
-0.119451	-0.122976	4980	
-0.300424	-0.470111	7853	
-0.341892	0.466108	514	
0.968592	-0.135821	3545	
0.298540	-0.704385	7468	
-0.536751	0.433711	2218	
-0.268822	-0.573904	10344	
0.091701	-0.589474	6739	
-0.680168	0.450561	1473	
-0.722161	0.646275	2446	
-0.523783	0.521326	8597	
-0.181517	0.049601	5317	
0.447914	0.392439	2496	
0.273023	0.138167	3280	
0.344796	0.946866	6667	
0.641250	-0.318775	5018	
-0.566975	-0.468795	2235	
0.273589	0.197736	1576	
-0.703623	0.456040	8378	
-0.608523	-0.193112	2624	
-0.914751	0.246994	7908	
-0.522080	-0.380111	7005	
0.153751	-0.011165	10973	
-0.472346	0.279002	551	
0.514687	0.762067	949	
-0.797892	-0.177161	1557	
0.254147	0.252423	9269	
-0.584125	0.463297	9869	
0.702324	0.205376	6093	
-0.335398	0.220440	8207	
-0.633630	0.449866	8562	
0.108140	-0.557938	6512	
-0.525229	0.566718	2104	
-0.229324	0.731200	6283	
0.581047	0.010611	3446	
0.349951	0.413418	5251	
0.388958	0.803430	6671	
0.475299	0.045241	3939	
0.336366	0.550516	3653	
0.072671	-0.733552	594	
0.101355	-0.611676	7691	
-0.018036	0.523616	6316	
-0.027815	0.144200	3448	
-0.532896	0.034685	2796	
0.509311	0.063138	1860	
0.888275	0.360992	553	
0.441772	0.009449	9713	
-0.242400	0.120970	2522	
0.855322	0.208914	5608	
-0.012006	-0.912755	7953	
0.975389	0.105135	6667	
0.592853	-0.447211	10190	
0.024647	-0.978259	7743	
0.470696	0.701452	7165	
-0.434061	-0.118808	485	
0.286750	0.629873	6169	
-0.783590	0.517444	2789	
0.748155	0.566422	2819	
-0.121892	-0.816931	2510	
-0.642481	-0.541520	4974	
-0.414499	0.586108	7640	
0.841827	0.087493	7969	
0.101978	0.079480	1449	
-0.057699	-0.138736	3479	
-0.590970	0.595360	9769	
0.501070	-0.858191	3427	
0.271979	0.147789	3280	
0.903772	0.293358	9109	
0.861309	0.259958	8060	
0.610388	0.456949	3439	
-0.866094	0.292174	8604	
-0.026337	-0.131890	1861	
-0.349382	-0.031073	8333	
0.069297	-0.434262	1089	
-0.412091	0.298648	9155	
0.207722	-0.737693	5454	
-0.654997	-0.523113	5034	
0.089724	0.661307	6382	
-0.349479	-0.934528	4263	
-0.045359	-0.153185	3425	
0.564977	0.050423	6592	
-0.089992	0.860220	393	
0.188521	0.183665	6711	
0.388098	0.277472	921	
-0.540367	0.447858	4698	
-0.552966	0.744778	8452	
0.803486	0.335055	9394	
-0.657158	0.331541	2586	
0.479781	-0.235312	4693	
