time = 36.137	Re = 25	rotation = -42.5708
0.147725	0.983138	5922	
-0.643418	-0.478671	1487	
-0.659584	-0.044319	4904	
-0.776378	0.346034	6366	
-0.255113	0.363635	6595	
0.170716	0.976322	4278	
-0.023674	0.341590	3226	
0.411712	0.227859	6219	
0.289695	-0.517717	1321	
0.485258	-0.871247	7092	
-0.209250	0.618242	2484	
0.539436	-0.406310	7892	
-0.385745	0.372327	1478	
-0.563913	-0.568217	9494	
-0.019287	-0.170183	6167	
0.591246	-0.006935	8305	
0.270578	-0.438026	3596	
0.457185	0.319110	9936	
-0.187875	-0.618013	6946	
-0.709042	0.456715	2510	
-0.700812	0.290376	3916	
0.580511	0.324696	6687	
-0.218225	0.228121	3498	
-0.562264	-0.583237	7838	
-0.111467	-0.817926	4151	
0.933702	-0.294665	4120	
0.051403	0.394876	8352	
-0.967256	0.196145	6718	
-0.303063	0.643211	10893	
0.663755	0.627402	1595	
0.110334	0.733551	7472	
0.590160	0.234913	2244	
-0.480105	-0.362792	2036	
-0.795240	-0.186858	6437	
0.414993	-0.817454	1184	
0.601107	-0.742794	429	
-0.163465	0.557176	6426	
-0.335376	-0.184482	10069	
0.913376	-0.036672	10694	
0.856979	-0.362733	10430	
0.536507	-0.108910	2557	
-0.397385	-0.418231	8493	
0.623340	0.141465	1541	
0.487893	-0.657821	4517	
-0.644956	-0.223259	9061	
-0.768078	-0.497513	2005	
-0.454190	0.719282	7166	
0.866702	-0.409777	586	
-0.716438	-0.064610	9550	
-0.619687	-0.228299	3063	
0.210944	0.646616	5498	
-0.140924	0.181274	4621	
-0.354433	0.361873	3627	
0.201264	-0.486671	4435	
0.051716	-0.563074	3839	
0.005040	-0.382565	1315	
0.286256	-0.079705	7476	
-0.056568	0.500895	947	
0.743293	0.417634	8788	
0.224788	-0.638711	5623	
0.678018	0.568180	6109	
0.021391	-0.468759	5978	
0.461949	0.258427	6229	
0.461875	0.144081	3870	
-0.073816	0.515421	3209	
-0.435785	0.519682	4800	
0.727671	-0.595362	958	
-0.289816	-0.850619	6208	
0.641640	-0.627087	7559	
-0.594258	0.435649	2101	
-0.115498	0.701042	5083	
0.186172	-0.970769	4257	
-0.405024	-0.225982	8894	
0.505196	0.744924	7706	
0.442172	-0.284021	1125	
0.174663	0.668214	662	
0.433543	-0.723138	7563	
0.309549	-0.365108	2258	
-0.440997	0.048434	2905	
0.129859	-0.164150	4599	
0.198827	0.225786	4034	
0.983989	0.105641	4274	
0.672306	0.644672	1527	
-0.795371	0.297829	4310	
0.316826	0.729183	8781	
0.855983	0.462134	2061	
0.546145	0.100846	745	
-0.741050	-0.439383	10231	
-0.615949	-0.697697	8570	
-0.535554	-0.120399	10428	
0.076707	-0.651459	2070	
-0.484372	0.523863	1678	
-0.432960	-0.310188	1832	
0.224614	-0.456359	3502	
0.399480	0.246404	1350	
0.659644	-0.582038	6459	
0.238005	0.040287	7311	
0.393860	0.308900	2306	
0.018184	0.558288	4846	
-0.388046	-0.215986	8894	
0.767702	-0.329986	5686	
0.363843	0.873246	10205	
-0.282920	0.650755	7816	
0.320642	-0.245721	8953	
-0.384187	-0.064250	10823	
-0.229886	-0.360750	1209	
-0.588227	-0.793001	3051	
0.897229	-0.076523	7120	
-0.359134	-0.597773	7526	
0.418308	-0.696564	4684	
-0.245382	-0.786016	2195	
-0.259027	0.471447	4548	
0.843711	0.283131	8101	
0.374846	-0.712225	2382	
-0.230367	0.547133	6588	
0.778600	0.381550	8036	
-0.964309	0.210727	5652	
0.670291	-0.558682	7789	
-0.055443	-0.881899	10952	
0.002418	0.727367	10211	
0.567012	0.258968	3381	
0.538025	0.167650	7268	
0.558650	0.362894	10866	
-0.875564	0.245358	9708	
-0.770914	-0.232918	2660	
0.339664	0.185994	10070	
0.302116	0.397594	3091	
-0.552652	-0.767029	10031	
-0.262450	0.718440	2845	
-0.646986	-0.286566	7062	
-0.863653	0.461582	9343	
0.148366	0.905973	9278	
0.639785	0.127324	4415	
0.089331	-0.226041	4678	
0.297742	0.306841	3115	
-0.872960	-0.410910	1553	
-0.488655	-0.621266	2465	
0.187830	0.141758	7380	
0.309870	-0.079391	9991	
-0.612778	0.609945	7036	
-0.053182	-0.616739	7957	
-0.757747	0.301867	2976	
-0.671652	-0.713094	1198	
0.216598	0.975099	6901	
0.484796	-0.314179	5373	
0.519136	-0.764998	6593	
0.755509	-0.168421	6267	
0.219441	-0.336479	3384	
0.367929	0.516504	4768	
0.169626	-0.655517	4966	
0.231135	-0.778153	2011	
-0.127147	0.667931	4239	
0.397639	0.220285	8893	
-0.603424	0.388701	6828	
0.842914	-0.420880	586	
0.689048	-0.098985	9533	
-0.604548	-0.525078	7656	
0.644869	-0.311217	2489	
-0.357987	-0.901350	5422	
-0.696089	-0.329619	8617	
0.183086	0.631725	7202	
-0.971890	-0.229515	2417	
0.943052	-0.016624	9851	
0.500618	-0.663488	5167	
-0.760270	0.316266	5532	
0.328502	-0.291902	5300	
0.182998	-0.510460	4399	
0.212500	0.098466	1623	
-0.473514	-0.363255	3001	
0.963816	-0.225172	4193	
-0.614652	0.436742	4363	
0.337297	0.185357	10070	
0.027241	0.744627	4453	
-0.626204	-0.653754	8603	
0.188726	0.062054	4196	
0.676799	0.128313	2771	
0.437150	0.812093	1578	
0.487280	-0.657347	4517	
0.528366	-0.671775	6033	
0.644356	0.097506	2609	
0.023674	0.381615	4381	
-0.315275	0.723433	4048	
0.261773	-0.185798	8180	
-0.517611	0.744181	7244	
0.132100	-0.989625	1657	
0.137377	0.326493	6475	
0.409851	-0.401515	3989	
0.356950	-0.106492	6199	
0.845033	-0.007754	5184	
-0.478458	0.857572	7091	
-0.335264	-0.498818	1854	
0.316946	-0.550854	2431	
-0.074285	0.287091	6794	
-0.116176	0.879372	386	
-0.232798	0.196023	1565	
-0.186585	-0.955544	5887	
0.796752	0.315591	9139	
-0.579134	-0.462622	2565	
0.168256	-0.983426	4257	
-0.305570	0.929743	9342	
0.909804	-0.039857	7755	
0.030194	0.491098	6099	
-0.570804	-0.104979	803	
-0.783940	-0.291125	9770	
-0.172300	-0.278305	2255	
0.447067	0.275321	8141	
-0.109494	0.597289	1535	
0.116623	-0.731187	8853	
0.506105	0.336641	10750	
-0.609057	0.678987	6686	
0.419814	-0.492009	4796	
-0.758997	-0.526067	4291	
-0.412956	0.452022	1907	
-0.153372	-0.152302	4172	
0.356504	-0.789671	7716	
-0.587067	0.729061	676	
0.316460	0.620415	8753	
0.252205	0.564104	6801	
0.325866	0.206247	8207	
-0.830550	0.481054	2579	
0.494709	0.601851	673	
0.345615	0.283683	1107	
0.363118	-0.822432	9620	
-0.427384	-0.453476	3536	
-0.047054	0.198825	3664	
0.318794	-0.016421	1180	
0.415495	0.693783	5843	
-0.256892	-0.862557	5376	
-0.626367	-0.491642	1043	
-0.374533	0.205415	8279	
-0.491592	-0.136380	3412	
0.522017	-0.217325	10774	
-0.893914	0.516179	6668	
-0.797125	-0.581705	2157	
0.232342	-0.379128	9432	
0.285659	0.783043	7970	
0.976302	0.074953	10423	
0.853567	0.132801	5733	
0.593457	-0.725791	429	
-0.671407	0.670469	10102	
-0.109451	0.841757	8019	
0.993731	0.035237	9093	
0.407723	0.251961	6406	
0.448389	-0.613155	670	
-0.343184	0.449164	6318	
-0.310575	-0.078702	5622	
-0.058964	-0.145579	10391	
0.214827	-0.748646	1380	
0.085179	0.349450	5506	
-0.396994	-0.681082	7130	
-0.801116	0.376634	7834	
0.129032	0.652364	516	
-0.471108	-0.380479	3623	
0.925266	-0.137868	447	
0.229675	0.930939	10257	
-0.130292	-0.574776	10934	
0.221943	0.811384	10962	
-0.146433	0.099121	9440	
0.383521	-0.713932	4770	
0.836493	0.405075	892	
-0.278939	0.873334	2758	
-0.363373	-0.200726	8894	
0.563658	-0.342666	8133	
0.609220	-0.425720	4364	
0.905971	-0.178956	8655	
0.109728	0.021297	873	
-0.026603	0.448612	4985	
-0.080329	-0.332956	7063	
0.064737	-0.786936	5337	
-0.773505	0.523503	6312	
-0.940191	-0.069626	763	
-0.452183	0.813168	5904	
-0.844086	-0.510800	2351	
0.915738	0.055639	9514	
-0.200234	0.219388	2113	
-0.287572	0.139945	6401	
0.869597	-0.432923	760	
-0.122470	-0.846714	5537	
0.631951	-0.678141	9528	
-0.502976	-0.300152	1349	
0.432664	-0.767324	8915	
0.861701	-0.459552	9344	
-0.162509	-0.796719	1558	
-0.207609	-0.584376	7324	
-0.542425	0.022217	7368	
0.596977	-0.798842	7058	
0.582607	0.018766	2842	
0.311980	-0.303963	5312	
0.141417	0.816015	2675	
-0.226285	-0.341371	10057	
0.740072	0.595365	10281	
0.285322	-0.401956	5098	
0.114431	0.628208	2699	
0.668222	0.358111	4774	
0.387410	0.241290	1350	
0.156036	-0.471914	2474	
0.476304	0.527846	2763	
-0.694288	0.400227	7995	
-0.868554	-0.110678	7207	
0.238168	0.269044	6632	
-0.536789	0.841816	7022	
-0.245756	-0.330299	9011	
0.383766	0.056372	10785	
0.144740	0.684826	1015	
0.458438	-0.760354	9633	
-0.144500	0.330660	800	
0.475807	0.660284	5661	
0.951362	-0.092735	10635	
-0.810870	-0.362768	9082	
0.332069	-0.887813	9457	
0.586574	-0.313989	5580	
0.555020	0.432282	9478	
-0.429765	-0.731679	7578	
0.018202	-0.269560	7042	
-0.754729	-0.027987	4938	
0.147740	0.979162	5922	
0.566069	0.366974	11058	
-0.681793	0.207315	1046	
0.441796	0.160881	5417	
0.609513	-0.315177	6441	
-0.200651	0.366700	5520	
-0.391906	0.341973	4942	
0.448876	0.346031	9505	
0.433917	-0.618822	2865	
0.166650	-0.677401	5757	
0.876549	-0.199739	5210	
-0.772519	0.328388	5685	
-0.442302	-0.331660	4549	
-0.487942	-0.124941	3412	
0.081706	0.119510	5462	
0.741356	-0.178867	5460	
-0.970933	-0.229922	2417	
-0.007504	-0.842690	9654	
-0.752008	0.182603	5459	
0.552991	0.420216	2537	
-0.310174	-0.653644	2799	
-0.107025	-0.042741	1789	
-0.259246	0.014158	6083	
-0.558848	-0.433871	6362	
0.213645	0.630927	9006	
-0.332647	0.047688	8124	
-0.104447	0.687461	5083	
0.482373	0.588765	667	
0.108853	0.991582	10097	
0.035520	0.839702	8875	
0.217193	0.123672	9469	
-0.295877	-0.352980	3094	
-0.643565	-0.297460	2885	
-0.875098	0.149923	6028	
-0.678181	0.038948	10683	
0.341708	0.124779	1034	
0.805549	0.142252	4179	
-0.282371	-0.419420	2921	
0.573663	0.520815	2019	
0.182008	0.464865	1877	
0.281234	0.642998	1915	
0.024420	0.387368	6038	
-0.447400	-0.104067	3255	
-0.225950	0.627479	4896	
0.625240	0.780554	3715	
0.460183	-0.526156	6700	
-0.379242	0.000289	6847	
-0.320476	0.353653	1292	
0.296691	0.245732	4083	
0.660860	0.091719	2609	
0.685164	-0.056895	6045	
0.449363	0.578628	384	
-0.555268	0.567818	3746	
-0.146562	0.503869	3199	
0.503876	0.326820	8047	
-0.116426	-0.329867	8334	
-0.232555	-0.851595	3971	
0.059185	0.545857	8169	
-0.363903	-0.484506	757	
0.121549	0.922504	4805	
-0.317544	-0.242189	3689	
0.491811	-0.481667	1279	
-0.280093	-0.277760	9221	
0.487098	0.594585	673	
-0.594569	0.724860	430	
-0.518933	-0.645809	5993	
0.606744	-0.791375	4334	
0.941803	0.332351	7687	
-0.225414	-0.944096	7418	
0.281609	0.909761	2523	
-0.680459	0.475633	8961	
-0.939628	0.173740	1276	
-0.584500	-0.294512	807	
-0.754262	-0.314465	9673	
0.346927	0.824821	8249	
0.519369	-0.420769	1653	
0.236295	-0.856917	7720	
0.823576	0.031704	6198	
0.554621	-0.786913	5088	
0.406673	-0.084544	9961	
-0.381331	-0.234702	6040	
-0.245078	0.924122	512	
0.890298	-0.110809	8136	
0.343272	-0.658752	10904	
-0.818661	0.455976	1501	
0.327623	0.613116	7143	
0.400407	-0.506992	3183	
0.364884	-0.116094	6199	
0.337943	-0.864050	2060	
0.063668	0.237156	7998	
-0.648124	0.161624	6589	
0.317585	-0.667072	10350	
-0.241605	-0.604813	5333	
0.042390	0.147895	3944	
0.612208	-0.516148	3316	
-0.640913	0.099081	6421	
0.144205	0.035653	5450	
-0.984202	-0.082472	3427	
0.623122	-0.048385	3206	
-0.641982	-0.526075	2722	
0.041841	-0.237413	5199	
-0.485774	0.546287	1716	
-0.811932	-0.496857	5363	
0.437853	0.831918	8923	
-0.482583	-0.123693	4298	
0.078932	0.577705	6941	
-0.755774	-0.036071	4308	
0.233952	-0.132726	3607	
-0.790136	0.205603	10731	
0.226753	-0.406084	1572	
-0.791179	0.475143	9410	
-0.852296	-0.197631	8602	
-0.312726	0.547253	2432	
0.570694	-0.109213	6547	
-0.728370	-0.623641	1227	
0.830165	-0.124347	3247	
0.294304	-0.229141	7948	
0.863711	0.043116	5595	
-0.162891	0.761401	3732	
0.630791	0.036230	4894	
0.885495	-0.443615	10168	
0.050091	-0.415087	3450	
0.417481	-0.523250	4799	
-0.450956	0.886841	4420	
-0.266217	0.885871	9760	
0.956249	-0.013610	10393	
0.919372	-0.324392	5636	
-0.276307	-0.811883	10045	
0.645717	0.136206	1730	
0.035099	0.964287	3813	
-0.378422	-0.322322	4746	
-0.156971	0.772841	3739	
-0.504861	-0.513291	3346	
0.622466	0.451065	693	
-0.574215	0.235260	8044	
0.455116	0.276434	656	
0.962883	0.264487	1617	
0.292624	-0.860417	9551	
-0.306212	-0.167299	9467	
-0.009708	-0.150204	4981	
-0.955217	0.192930	5652	
0.377802	0.233473	6406	
0.498775	-0.359543	8482	
-0.358875	0.917534	6388	
0.153712	0.283782	1843	
0.637607	-0.548321	6399	
-0.744275	0.548630	988	
0.688617	0.463303	5289	
-0.022214	-0.873191	8734	
0.187005	0.656447	574	
0.192004	0.531195	6591	
-0.448778	0.073748	3776	
-0.412569	0.407057	3990	
-0.505070	-0.657501	7392	
-0.469249	0.421463	628	
-0.441359	-0.550102	9274	
0.045496	0.309640	716	
-0.645840	0.592059	6404	
-0.408326	0.087891	687	
-0.104319	-0.626994	2700	
-0.103667	0.014840	1892	
0.799337	-0.569648	1433	
-0.178221	-0.202937	7613	
0.597511	-0.233867	4642	
0.327407	-0.820914	7944	
0.002916	-0.725320	10212	
-0.800731	-0.534259	454	
-0.375170	-0.231934	6405	
0.289531	-0.454714	4619	
0.272738	0.948211	4088	
0.059053	0.846497	10015	
-0.217781	-0.123059	9470	
0.316618	0.258943	4386	
-0.168176	-0.855162	4170	
0.546681	-0.380579	8046	
0.715786	0.656989	3871	
0.328661	0.214071	10272	
0.580839	0.104854	4945	
-0.127774	0.980482	10072	
0.720059	-0.204364	4495	
0.007829	-0.281413	1970	
-0.658227	-0.687355	781	
0.849681	0.115226	5733	
0.233412	-0.931977	581	
0.832702	0.227957	9954	
0.287140	0.726659	7395	
-0.496577	-0.824939	9454	
-0.070219	-0.421779	8215	
0.366219	0.898460	5421	
-0.239443	-0.801706	2195	
0.394502	0.771420	7458	
-0.592377	-0.702938	10822	
0.418771	0.864638	10577	
0.068593	0.422683	8216	
0.057134	0.781443	3027	
0.223627	-0.546933	6587	
-0.874994	-0.205325	8696	
0.902196	0.305761	10039	
0.461852	-0.230517	4838	
0.715547	0.543459	9568	
0.764034	0.023801	4937	
-0.248620	0.697071	597	
-0.511233	0.061787	5584	
-0.298515	0.862246	7690	
0.143927	-0.407591	5741	
-0.395765	-0.192972	9739	
-0.260797	0.430562	2339	
-0.231649	-0.304693	7095	
0.266199	0.059566	9258	
-0.081564	-0.956804	8195	
-0.733180	-0.530593	8819	
0.629195	0.191262	3324	
0.833668	-0.198817	3863	
-0.527384	0.497229	684	
-0.675539	-0.574415	9491	
0.098934	0.849345	6294	
-0.396788	0.915729	7264	
0.501743	0.495890	3507	
-0.755876	-0.655502	388	
-0.759787	0.357745	6873	
-0.771756	-0.251983	6514	
0.719424	-0.690840	9259	
0.446877	-0.003888	1307	
-0.825565	-0.042111	6120	
0.317982	-0.248662	8953	
0.628363	0.361947	6039	
0.563625	-0.447558	1918	
-0.698108	-0.626343	8830	
-0.102036	0.984703	10164	
0.377482	0.291822	5056	
0.369326	0.060258	6423	
-0.451088	0.479857	6767	
0.144198	0.179175	8202	
-0.156754	-0.069601	4460	
-0.192667	-0.089782	9981	
0.440667	-0.736690	7563	
0.913091	-0.011749	8140	
0.493263	-0.574191	3045	
0.639427	0.433060	9607	
-0.358596	-0.716757	5939	
0.053569	0.994053	4222	
0.183947	0.690036	3306	
0.568211	-0.475693	1712	
0.937402	0.286229	1665	
0.661754	0.360122	8821	
-0.378094	-0.233014	6040	
0.428996	-0.410504	3913	
-0.905767	0.295340	8804	
-0.723782	0.576205	971	
0.187695	0.090543	10134	
0.072097	0.916063	1066	
0.796345	0.289982	9441	
0.619919	0.283973	4624	
-0.448360	-0.289020	6471	
-0.087601	0.518934	3209	
0.677270	0.698501	1699	
-0.255795	0.492890	7434	
-0.056572	-0.725238	10944	
0.632160	0.094774	3186	
0.521438	0.816378	3546	
0.111023	-0.169366	1223	
-0.404101	-0.707954	7644	
0.541913	-0.837987	7021	
-0.393656	-0.479641	2896	
-0.484327	-0.047037	5640	
0.975513	-0.012024	10453	
0.603695	0.693719	9310	
0.082656	0.370767	4885	
0.161684	-0.107621	9589	
-0.192558	-0.023993	8763	
-0.746568	-0.203302	2488	
-0.059192	0.868954	6335	
-0.079848	-0.804944	3748	
-0.851307	0.203994	3864	
0.102682	0.486574	2855	
0.650165	-0.316971	2489	
-0.009456	0.190592	838	
0.692748	0.400499	5041	
0.185129	0.981820	4278	
0.327277	-0.717486	4113	
0.046889	-0.778939	8077	
-0.225151	-0.785438	9517	
0.053417	-0.084964	6149	
0.143915	-0.597769	1906	
0.246550	0.833470	3972	
-0.677523	-0.534565	362	
-0.157634	-0.093393	5779	
-0.054071	0.741926	5952	
0.078621	-0.075963	2245	
0.718348	0.594432	10449	
-0.624481	0.106354	4085	
0.366043	0.400261	1785	
0.467329	0.129390	5893	
0.646187	0.042300	7103	
-0.946627	0.147089	1036	
0.332258	-0.035547	8119	
0.766709	0.437450	1399	
0.337258	0.185218	10070	
-0.168169	0.767295	3732	
0.532721	-0.431046	3564	
-0.078865	0.664558	2069	
-0.282496	0.549345	2482	
0.027953	-0.110545	1889	
0.150685	0.108871	10489	
0.261841	0.726302	5808	
0.929215	-0.123955	447	
-0.051863	-0.917471	2645	
0.276226	0.022633	8976	
-0.830508	-0.037869	7604	
-0.292522	-0.443116	5749	
-0.766062	0.356601	6873	
0.617731	-0.665582	6685	
-0.139226	-0.802929	2676	
0.397685	-0.331789	6088	
-0.304407	-0.924814	5444	
0.399396	0.403223	8298	
0.561374	-0.224014	1164	
0.212593	0.131310	7521	
0.395900	-0.045047	9096	
-0.485983	-0.636619	2465	
-0.810100	0.216911	3283	
0.237744	-0.107260	2664	
0.100454	-0.727274	9710	
-0.435936	-0.766073	7299	
0.872735	0.055138	10672	
-0.867486	0.019473	5111	
-0.494992	-0.278961	6052	
0.245438	-0.075128	9750	
-0.990457	-0.086711	3427	
-0.396768	-0.051441	10274	
-0.140120	0.698513	5860	
0.687376	0.387689	9297	
-0.543805	-0.668682	8963	
-0.488272	0.360341	8757	
0.296276	0.188951	9558	
0.418712	-0.379537	3613	
0.218100	-0.175436	776	
0.143047	-0.009248	5072	
0.622665	0.327516	1697	
-0.372611	0.832661	5926	
-0.030518	0.885597	1418	
-0.398948	0.386616	2828	
-0.616876	0.072290	1333	
-0.577311	0.469255	1711	
0.602011	-0.212514	3951	
0.223617	-0.631141	4895	
-0.410324	-0.693079	5844	
0.492678	0.303340	6477	
0.195961	0.091268	9982	
0.409539	0.711058	8517	
0.664417	0.428937	1569	
-0.153288	-0.068051	4737	
0.420884	-0.263559	659	
-0.519846	-0.787606	3188	
0.768938	0.424856	10082	
0.024011	0.241130	7100	
0.188678	-0.343497	3835	
-0.399707	-0.642838	9996	
-0.235143	0.483585	4489	
0.880173	0.021680	6841	
-0.100449	0.249784	6560	
0.571217	0.538654	9340	
-0.684681	0.374453	5221	
-0.285858	-0.763852	8701	
-0.529830	-0.324502	6384	
-0.479203	-0.843534	4782	
0.143126	0.648946	516	
0.765782	-0.445418	6241	
0.458807	-0.078211	3419	
0.297638	-0.365161	2258	
-0.023059	0.617507	10735	
-0.431492	-0.899034	6427	
-0.426333	-0.480390	6488	
0.682270	-0.673417	11014	
-0.550047	-0.267937	1407	
-0.206228	-0.090825	1435	
0.296018	-0.887241	3521	
-0.640964	0.109657	4085	
-0.535333	0.310261	5404	
-0.321449	0.382391	9613	
0.464041	-0.795128	4873	
-0.186498	-0.981321	4277	
0.062490	0.356638	7414	
0.528186	-0.337406	8089	
0.297323	-0.566213	2462	
0.177002	0.411269	9714	
0.718760	0.271450	10876	
-0.421473	0.532040	5305	
-0.571208	-0.059573	2512	
0.783418	0.548843	622	
-0.113180	0.865611	386	
-0.131740	-0.817299	2788	
-0.199778	0.724313	1095	
-0.327167	-0.172434	9123	
-0.671088	0.599227	6721	
0.826623	0.294579	8881	
0.713998	0.639660	2153	
0.334240	0.182465	10070	
0.421644	0.807180	1578	
0.540217	-0.724321	9949	
0.362505	0.239510	3260	
-0.199510	0.110237	3169	
0.351469	-0.515156	4859	
0.695075	0.291125	5809	
0.728927	0.589515	10449	
-0.098642	-0.187491	3556	
-0.382331	-0.099002	4474	
0.091557	0.488946	3240	
-0.453515	-0.281077	6471	
0.111308	-0.645462	10180	
-0.404515	0.616313	441	
0.440771	-0.142777	2857	
-0.206000	-0.003781	1233	
0.652978	-0.567253	6459	
0.952101	-0.009837	9851	
0.228204	0.276137	6897	
-0.194867	0.304940	9508	
0.766282	0.429413	10082	
0.853432	-0.340185	6937	
-0.375334	-0.638957	8108	
0.257573	-0.826066	6448	
-0.951596	0.231367	5682	
0.473022	0.644861	2822	
0.213597	-0.238453	4589	
0.452972	-0.387796	6783	
0.070283	0.500921	5076	
0.898464	-0.509000	6667	
-0.214880	-0.622103	9005	
-0.562305	-0.396288	5708	
0.490728	0.627796	2466	
-0.158030	0.816794	8985	
0.405340	-0.218407	717	
0.174850	0.121520	10798	
0.101880	-0.890269	6374	
0.321435	-0.645129	10888	
0.571289	-0.265959	816	
0.398096	-0.375314	8726	
-0.491310	-0.679870	5632	
0.619733	-0.202168	3787	
-0.825572	0.337001	6737	
0.164907	0.562264	9871	
0.553406	0.323231	6039	
-0.016315	-0.196991	1237	
-0.495200	-0.098433	7282	
-0.634947	-0.683083	8010	
-0.065443	0.525469	4797	
-0.762396	0.051279	5393	
-0.315157	0.504971	1118	
0.918533	0.012447	7499	
-0.302158	-0.702612	6682	
-0.283916	0.623153	7466	
-0.406034	0.300241	5249	
0.176321	-0.453353	5132	
0.371967	-0.101997	6971	
0.770840	-0.162321	7113	
0.452609	0.054313	3824	
-0.427534	-0.799515	1577	
0.186460	0.149227	5954	
-0.650531	0.027438	8982	
0.610513	-0.251123	6409	
-0.171747	-0.389742	8281	
-0.779621	-0.010392	5864	
0.601920	0.393212	10256	
-0.907010	0.013572	8139	
-0.060868	-0.978883	8766	
0.525638	0.592814	8471	
-0.700316	0.401072	8919	
0.647573	0.191056	2804	
0.306012	0.373580	2911	
0.815811	0.117001	10525	
-0.344773	-0.835142	8250	
-0.770360	0.473286	6286	
-0.683244	-0.639617	1528	
0.816620	-0.349989	7902	
0.043435	0.457282	1752	
0.600211	-0.561886	4465	
-0.655300	0.528966	7868	
0.560115	-0.825903	7021	
-0.056511	-0.227300	6664	
0.896643	0.248410	6274	
-0.472426	-0.016755	9541	
0.054741	0.918554	2646	
-0.577819	-0.724384	9399	
-0.198288	-0.764743	6461	
0.408601	0.056215	9591	
0.604421	-0.742390	429	
0.404504	0.225244	8893	
0.455752	-0.579316	8024	
-0.724706	0.413566	9389	
0.390386	-0.109207	8863	
-0.296382	-0.953379	4087	
0.258872	-0.469992	4547	
-0.702591	-0.527526	362	
0.271330	0.498686	3019	
0.673718	0.508180	5029	
-0.019584	0.790926	7668	
-0.186720	0.475725	3705	
-0.804493	0.558863	1434	
0.778281	-0.427544	6698	
0.183735	0.480444	4722	
