time = 6.357	Re = 25	rotation = -7.88909
-0.634457	0.388683	1774	
0.477239	0.168950	6068	
-0.620566	0.419218	10984	
0.074090	0.106206	10110	
0.356932	0.215515	3450	
-0.440758	0.676148	10396	
0.122279	0.753727	5834	
-0.936155	0.139730	3187	
-0.719067	-0.512343	5178	
-0.565233	0.608976	8677	
-0.752836	0.230882	8471	
0.060529	0.951483	8745	
-0.122503	0.217286	495	
-0.189688	0.080775	10287	
0.276856	0.678618	961	
0.454448	0.607249	1960	
-0.514584	0.284428	5147	
-0.625005	0.159794	2616	
0.042952	-0.799698	2310	
0.111672	0.692572	390	
-0.471469	0.374360	1242	
0.122432	-0.598076	7242	
0.018801	-0.736800	3423	
-0.306818	0.364937	5893	
-0.154229	0.157772	4544	
-0.153350	0.207480	7273	
-0.239148	0.340141	639	
-0.259434	0.376386	2327	
-0.256789	0.375885	2327	
-0.257906	0.374180	1625	
-0.258914	0.375696	2327	
-0.249857	0.356951	1723	
-0.250557	0.355984	1723	
-0.193137	0.286646	2556	
-0.500155	0.295736	9732	
-0.522346	0.316975	10760	
0.130959	-0.683116	11032	
0.015540	-0.736995	3423	
0.163200	-0.654168	4092	
-0.637525	0.547963	8760	
-0.339257	0.315158	3867	
0.090250	0.473562	5216	
-0.710188	0.066080	7576	
0.067181	0.386772	1795	
0.160846	0.913889	6311	
-0.132613	0.513818	1029	
-0.427983	-0.435652	2621	
0.669533	0.649771	10997	
0.252373	0.710708	4214	
0.327283	-0.478611	803	
-0.403688	0.688388	1923	
-0.127893	-0.089188	2590	
-0.191403	0.053338	5965	
-0.460242	0.227134	3516	
-0.211446	-0.014903	3520	
-0.718916	0.562101	466	
0.392109	0.818692	6671	
0.231581	0.710942	3626	
0.523976	0.544035	2994	
-0.912678	0.070276	1578	
-0.638988	0.189993	1605	
-0.116597	0.271538	8751	
0.446854	0.769139	10345	
0.404768	0.750377	7122	
-0.465119	0.118857	2911	
-0.349977	0.530316	2681	
-0.172513	0.818078	1548	
-0.201877	0.059603	5187	
0.329812	0.640952	8024	
0.326667	0.643752	8024	
0.148419	0.791764	9638	
-0.610407	0.380247	846	
-0.221959	0.063718	8137	
-0.202494	-0.002081	3505	
-0.174130	-0.072353	9368	
-0.164313	0.264663	1439	
0.368076	0.495045	2647	
0.239995	0.316363	3835	
-0.525918	-0.090135	7435	
0.414759	0.639946	2349	
-0.212056	0.466799	5692	
-0.720135	-0.230590	10382	
-0.384404	0.593227	8203	
-0.118533	0.631940	7239	
0.020244	-0.757318	3916	
-0.741953	0.205384	9415	
-0.472591	0.595240	9965	
-0.797211	0.039126	8477	
-0.012365	-0.729756	4492	
0.369736	0.453755	5501	
-0.100622	-0.140810	6931	
0.497019	0.833046	7648	
0.073656	0.755913	6881	
-0.585408	0.191551	2949	
-0.448710	-0.049496	2884	
0.235930	0.320892	3835	
0.649881	0.584644	6448	
0.384327	0.496826	2462	
0.145060	0.526321	7506	
0.256299	0.490178	6634	
0.247506	0.295101	3266	
-0.170552	-0.021020	4379	
-0.177145	0.505981	4956	
0.472806	0.318758	4225	
0.137241	0.627110	341	
0.454228	0.823712	9585	
-0.461729	0.234925	3782	
-0.284991	0.256057	2859	
0.765404	-0.357819	9417	
-0.368642	-0.670520	669	
0.604874	0.465327	3439	
0.700272	0.554602	7720	
-0.704895	0.045901	7143	
-0.766956	0.030565	8237	
-0.805880	0.113420	5793	
-0.813305	0.172530	7391	
-0.801532	0.077824	5843	
0.347656	0.826740	6342	
0.067169	-0.750919	594	
-0.464023	0.264916	3154	
-0.178945	0.272017	5386	
-0.089934	-0.100324	777	
-0.189061	-0.124020	3288	
-0.350614	-0.104718	8320	
-0.505596	-0.149917	6070	
-0.547414	-0.161967	6941	
-0.563555	-0.164790	6941	
-0.582593	-0.165460	9210	
-0.591150	-0.164354	9210	
-0.590096	-0.166113	9210	
-0.588833	-0.163303	9210	
-0.577440	-0.162908	9210	
-0.575239	-0.163003	10176	
-0.531110	-0.155534	6845	
-0.486817	-0.140953	3208	
-0.429278	-0.119775	485	
-0.305627	-0.099861	740	
-0.203752	-0.116319	4528	
-0.057837	0.147334	2411	
-0.240835	0.367315	4378	
-0.155787	0.230093	7189	
0.196382	0.702179	4223	
0.191542	0.632112	831	
-0.295216	0.777375	7059	
-0.561747	0.348654	10880	
0.045945	0.808669	5875	
0.150537	-0.726254	3376	
-0.465030	0.369829	10947	
-0.813783	0.060172	7643	
0.405291	0.169463	1645	
0.221952	0.932413	958	
-0.743116	-0.126835	4235	
-0.851998	-0.023424	7660	
-0.863208	0.017459	5616	
-0.800026	-0.103081	7000	
-0.109310	0.851068	393	
-0.443058	0.831424	650	
-0.569988	0.070198	1994	
-0.507580	0.095568	5496	
-0.699698	0.511475	9242	
-0.736016	0.363119	2721	
-0.508235	0.001109	591	
-0.822293	0.264851	7437	
-0.164420	0.438863	4433	
0.473332	0.357607	10194	
-0.925552	0.140804	3187	
-0.411730	0.035598	4244	
-0.835342	-0.057473	1358	
-0.868638	0.058350	6131	
-0.872400	0.088647	2323	
-0.870192	0.065130	6131	
-0.867629	0.045670	7458	
-0.853176	-0.017268	7660	
-0.819718	-0.084982	933	
-0.744078	-0.125261	4235	
-0.590480	-0.083900	9617	
-0.414646	0.115449	8444	
-0.073633	0.854443	3015	
-0.600330	0.307712	3274	
-0.461166	0.155741	7111	
0.853100	0.424894	6843	
-0.931248	0.085731	10503	
0.119329	0.805490	2509	
-0.284897	-0.042348	8874	
-0.150303	0.155101	1816	
0.357068	0.480301	2647	
-0.808947	0.421590	7695	
-0.050701	0.926235	6937	
-0.492029	0.638654	2587	
-0.244692	-0.008390	4129	
-0.478749	0.233623	4694	
-0.593466	0.738335	1443	
-0.124417	0.531241	2557	
-0.643321	0.427291	1768	
-0.614820	0.333617	9712	
-0.104236	0.851407	393	
-0.477970	0.195647	1079	
-0.398288	0.081359	9012	
-0.452853	-0.006382	416	
-0.398619	0.059875	9324	
-0.069683	0.854311	3015	
-0.749910	-0.085022	2501	
0.286870	0.700098	1788	
0.382038	0.578910	9474	
0.417648	0.175726	1914	
-0.468821	0.605833	10182	
-0.809885	0.091367	7788	
-0.056851	0.773112	2271	
-0.139071	-0.651447	7891	
0.180611	-0.239289	596	
0.177800	0.723251	1918	
0.188266	0.711331	1918	
0.180042	0.621940	831	
0.078704	0.579288	5373	
0.004380	0.585289	4409	
-0.040884	0.594038	9889	
0.010765	0.576939	10718	
-0.573328	0.358156	11058	
-0.215183	-0.110637	4528	
-0.505082	-0.142658	6070	
-0.564655	-0.144900	5431	
-0.660506	-0.194163	4018	
-0.712138	-0.239964	9411	
-0.750787	-0.292245	5420	
-0.781866	-0.310263	8875	
-0.807450	-0.295404	10015	
-0.823718	-0.280083	6650	
-0.858181	-0.244227	8059	
-0.873383	-0.223161	6414	
-0.866750	-0.231883	5607	
-0.871773	-0.224308	6414	
-0.850730	-0.251616	8059	
-0.846664	-0.256167	8059	
-0.799175	-0.298222	10015	
-0.779099	-0.303650	8875	
-0.766745	-0.294085	6057	
-0.742787	-0.268736	3027	
-0.720887	-0.242808	9332	
-0.649057	-0.177686	3313	
-0.606007	-0.150557	7253	
-0.573460	-0.134350	10470	
-0.516139	-0.105338	7408	
-0.496336	-0.100066	3281	
-0.524081	-0.123014	4441	
-0.519652	-0.132578	4441	
-0.469400	-0.124749	2130	
-0.254405	-0.098412	8342	
-0.186481	0.287958	1462	
-0.033612	0.562956	10774	
0.631862	0.499504	4392	
-0.038427	0.945578	10496	
-0.291102	0.573075	7007	
-0.388284	0.615190	9632	
-0.391302	0.619738	9632	
-0.342224	0.595936	7048	
0.088779	0.360424	6743	
-0.416550	0.813378	9514	
0.268574	0.447069	3671	
0.232844	0.453528	3889	
0.315490	0.460116	6618	
0.313301	0.458759	6618	
0.106558	0.479432	6532	
-0.188595	0.621144	6422	
0.468148	0.468293	4895	
0.659438	0.589202	7732	
-0.768848	0.486864	2006	
-0.058276	0.460437	2857	
-0.357783	0.605881	6076	
-0.387199	0.625614	9632	
-0.393442	0.627994	9813	
-0.396206	0.626072	9813	
-0.392331	0.623408	9632	
-0.382656	0.616152	9632	
-0.355399	0.601195	6076	
-0.286416	0.572718	8899	
-0.159389	0.518181	3098	
-0.025167	0.437238	9559	
0.093278	0.356681	9107	
0.190710	0.316284	2500	
0.074913	0.426775	6357	
0.376659	0.865539	1529	
-0.765602	0.492968	2006	
-0.885944	0.049762	8538	
-0.818700	-0.146536	10962	
-0.569056	-0.110530	10498	
-0.314930	0.059673	9159	
-0.240670	0.811363	3247	
-0.526009	0.278368	2088	
-0.533088	-0.092398	7435	
-0.846559	-0.105731	7812	
-0.876957	0.227531	10931	
-0.594179	0.705847	1492	
-0.222416	0.733356	6283	
0.175351	0.362609	2251	
0.187599	0.316373	2400	
0.085056	0.361210	7948	
0.001073	0.418328	6959	
-0.041515	0.447588	10108	
-0.095650	0.481634	4362	
-0.055300	0.456143	2857	
0.087256	0.359283	6743	
-0.102281	0.527655	1920	
-0.880004	0.208730	890	
-0.695981	0.194404	9193	
0.624393	0.509422	4392	
0.386930	0.482207	2481	
-0.009178	0.575384	9828	
-0.197873	0.105088	8774	
-0.137677	-0.137985	4848	
-0.317895	-0.093587	6175	
-0.446030	-0.113159	1176	
-0.488838	-0.116679	3240	
-0.479574	-0.102004	4393	
-0.442331	-0.074035	10532	
-0.391696	-0.042746	10153	
-0.356806	-0.021337	7711	
-0.407157	-0.042027	9692	
-0.547770	-0.115915	7607	
-0.726612	-0.242753	9332	
-0.795161	-0.290900	10015	
-0.881202	-0.201769	4975	
-0.938934	-0.062128	9537	
-0.951250	0.019927	10577	
-0.951977	0.085645	9315	
-0.948994	0.136008	3187	
-0.944908	0.163335	10327	
-0.940569	0.181439	9979	
-0.936316	0.205888	10707	
-0.933812	0.216926	2389	
-0.933186	0.216152	2389	
-0.932037	0.220612	2389	
-0.933225	0.211239	2389	
-0.933619	0.208176	2389	
-0.937133	0.184273	9979	
-0.939940	0.163065	10032	
-0.942168	0.141855	3187	
-0.944384	0.114736	9453	
-0.946054	0.087513	10605	
-0.944987	0.048306	8923	
-0.942904	0.017556	10577	
-0.937686	-0.028484	8942	
-0.927587	-0.076089	8921	
-0.905577	-0.142064	10675	
-0.871469	-0.204925	6414	
-0.835456	-0.247505	5538	
-0.793560	-0.276109	6183	
-0.739022	-0.243891	9332	
-0.591862	-0.135824	8395	
-0.318453	0.014183	1843	
-0.400398	0.159082	2369	
-0.412564	0.719987	10840	
0.242974	0.737016	3172	
0.299717	0.681680	3045	
0.299692	0.679370	3045	
0.246922	0.728386	4214	
0.016927	0.832604	6874	
-0.504249	0.268357	9505	
-0.230815	0.066763	8514	
-0.172485	0.046949	10753	
-0.168801	0.034591	8993	
-0.166452	0.036271	7018	
-0.165989	0.051870	6613	
-0.185376	0.062411	4271	
-0.288429	0.093641	3604	
-0.445283	0.214037	3578	
-0.463927	0.675657	10278	
0.124975	0.802440	8962	
0.250702	0.722793	4214	
0.284574	0.690266	1788	
0.298221	0.677080	3045	
0.305748	0.670766	3045	
0.298138	0.679388	3045	
0.284316	0.694426	1788	
0.262120	0.716892	3400	
0.229027	0.744739	1946	
0.184144	0.775619	5849	
0.116138	0.807939	2509	
0.019918	0.833162	6874	
-0.114331	0.836554	8531	
-0.262004	0.801523	3261	
-0.398267	0.729083	3441	
-0.464749	0.676563	4179	
-0.537454	0.600013	2659	
-0.571099	0.554237	9252	
-0.606737	0.492140	705	
-0.616110	0.471222	7567	
-0.621442	0.457497	2124	
-0.619935	0.461515	2494	
-0.608025	0.489423	705	
-0.562475	0.566917	1732	
-0.513972	0.627499	7224	
-0.434119	0.702498	10942	
-0.334933	0.768173	5184	
-0.227881	0.813404	3709	
-0.107028	0.837587	8531	
0.028593	0.832241	6874	
0.104161	0.813375	8772	
0.134681	0.801799	8962	
0.165969	0.787389	6445	
0.146965	0.797071	8962	
0.033197	0.832173	6874	
-0.279360	0.795520	1329	
-0.517775	0.624497	7224	
-0.555817	0.314294	5000	
-0.378166	0.138545	9722	
-0.292219	0.042594	9588	
-0.389954	-0.025032	6072	
-0.570510	-0.123247	10933	
-0.706147	-0.206727	6094	
-0.756532	-0.251409	3638	
-0.794686	-0.263423	5476	
-0.834115	-0.237327	5538	
-0.862657	-0.203333	5607	
-0.893480	-0.150901	6246	
-0.911217	-0.101919	9333	
-0.925127	-0.041890	10726	
-0.934917	0.032320	8018	
-0.936290	0.100164	10605	
-0.931274	0.154102	10327	
-0.921892	0.216144	2389	
-0.906572	0.280081	8569	
-0.887972	0.340955	940	
-0.868183	0.390184	8829	
-0.849460	0.429391	8402	
-0.834055	0.457692	546	
-0.822523	0.475676	622	
-0.813184	0.489278	771	
-0.806160	0.499994	453	
-0.801511	0.506566	453	
-0.799602	0.508373	453	
-0.797173	0.511507	2789	
-0.797708	0.508626	2789	
-0.797690	0.507539	2789	
-0.801825	0.498488	453	
-0.805691	0.490238	771	
-0.810036	0.481282	771	
-0.816579	0.468421	622	
-0.823874	0.454057	546	
-0.831300	0.437532	5172	
-0.838180	0.422381	10449	
-0.846461	0.400610	10449	
-0.852939	0.383984	8299	
-0.860228	0.362566	1527	
-0.867572	0.340452	1527	
-0.874773	0.315806	782	
-0.881060	0.291581	8604	
-0.886664	0.264656	8097	
-0.890776	0.241342	9382	
-0.894117	0.216827	10219	
-0.896504	0.195288	500	
-0.898149	0.172789	500	
-0.898602	0.150236	7706	
-0.897253	0.126295	9465	
-0.894958	0.103575	2323	
-0.890848	0.077295	2497	
-0.884550	0.051855	8538	
-0.872349	0.023910	7458	
-0.854904	-0.006141	5387	
-0.837195	-0.025840	7660	
-0.827027	-0.033143	1358	
-0.825510	-0.030746	1602	
-0.832618	-0.018212	7660	
-0.841262	-0.003063	9738	
-0.851003	0.014767	5616	
-0.859437	0.032409	7458	
-0.866319	0.047723	7654	
-0.873150	0.062160	7300	
-0.878911	0.073664	7300	
-0.883380	0.082626	2497	
-0.887532	0.090861	2497	
-0.890409	0.097139	2323	
-0.892741	0.096836	2323	
-0.894704	0.094817	2323	
-0.896039	0.089301	2497	
-0.897204	0.083565	2497	
-0.898444	0.077791	2497	
-0.899528	0.071353	10065	
-0.900551	0.066143	1578	
-0.901385	0.060662	1578	
-0.902066	0.055659	8538	
-0.902750	0.050991	8538	
-0.903240	0.048447	8538	
-0.903979	0.046092	8538	
-0.904747	0.046037	1578	
-0.905260	0.045338	1578	
-0.905640	0.045673	1578	
-0.905806	0.045722	1578	
-0.905957	0.046449	1578	
-0.906105	0.048215	1578	
-0.906173	0.051876	1578	
-0.906319	0.055968	1578	
-0.906300	0.061574	1578	
-0.906368	0.068278	1578	
-0.906329	0.075995	10065	
-0.906157	0.085472	10065	
-0.905831	0.095448	2497	
-0.905295	0.106678	10857	
-0.904469	0.118538	10857	
-0.903253	0.131450	9465	
-0.901698	0.144088	7706	
-0.899774	0.158733	7706	
-0.897376	0.173828	500	
-0.894360	0.188397	500	
-0.890916	0.203277	890	
-0.887262	0.218617	10219	
-0.883026	0.235840	10821	
-0.877920	0.254109	9310	
-0.872562	0.271703	8097	
-0.866459	0.290068	8604	
-0.859878	0.309280	2939	
-0.852733	0.328847	1539	
-0.845253	0.350055	1595	
-0.837105	0.370937	8299	
-0.828153	0.393952	4700	
-0.818714	0.415797	7695	
-0.807771	0.440290	10737	
-0.795566	0.464905	4292	
-0.782239	0.489928	2006	
-0.767705	0.514572	6237	
-0.751978	0.539724	2231	
-0.735269	0.564166	1582	
-0.718430	0.586316	892	
-0.701450	0.606705	10919	
-0.685579	0.622634	9753	
-0.672130	0.634381	9055	
-0.661398	0.642553	1259	
-0.653355	0.648110	8890	
