time = 34.277	Re = 25	rotation = -53.1792
-0.246985	-0.549175	8410	
-0.646211	-0.237026	8439	
0.500691	0.080711	3502	
0.078394	0.455402	3824	
0.120009	0.676623	7933	
-0.710358	-0.070677	417	
-0.908384	-0.346471	6021	
-0.169356	-0.949358	8870	
0.135207	0.990622	3132	
0.224835	0.083139	5473	
-0.044950	-0.391720	7040	
0.084473	0.932266	8452	
0.909770	0.200470	5903	
0.327044	0.439728	7397	
0.133243	-0.820647	1865	
0.408626	-0.187097	375	
-0.551452	0.123746	2670	
-0.113776	0.496981	6051	
0.184404	-0.878778	10724	
0.355651	-0.698836	9339	
0.256447	0.588664	3986	
-0.017982	-0.371722	3727	
-0.273679	0.458068	1785	
0.101769	-0.952369	1387	
-0.763722	0.024131	1095	
0.675232	0.130412	6500	
-0.895096	-0.438007	7011	
-0.087428	0.930804	848	
0.374575	-0.258516	2883	
-0.954044	0.205263	8852	
0.228664	0.131089	8800	
-0.620687	-0.279372	6170	
-0.150624	0.269061	1885	
-0.250907	-0.841748	7209	
0.926478	-0.359011	10098	
-0.976918	0.065062	9734	
-0.080902	0.372102	10070	
-0.669113	0.088402	3679	
-0.444295	-0.254673	4354	
-0.032169	0.862339	9033	
0.783972	0.102333	4113	
-0.127699	0.125677	9187	
0.417337	-0.241964	3120	
-0.201200	0.111935	6663	
0.788686	-0.027038	4939	
0.394462	0.441535	4409	
-0.225774	0.168342	8436	
0.200762	0.179490	6791	
0.571958	0.488825	6504	
0.571113	-0.818978	388	
0.296519	0.332940	9942	
0.180434	0.596629	8775	
-0.586713	0.347975	662	
-0.193196	0.139894	5213	
-0.513842	0.821786	827	
-0.380694	-0.530709	4108	
-0.241164	-0.803713	5183	
-0.930938	-0.057242	10998	
0.116334	-0.004662	1889	
0.402451	-0.593444	9194	
0.013742	-0.970346	1666	
0.449555	0.346489	2673	
-0.335568	-0.312345	1024	
0.175751	-0.983437	4467	
-0.422152	0.873003	3871	
0.228219	0.723948	5737	
0.612930	0.199403	3653	
0.547742	-0.106112	4197	
-0.313276	-0.291679	6875	
0.819636	0.208479	7563	
-0.134238	0.489542	8141	
0.684472	0.629193	10451	
0.438270	-0.587042	6620	
-0.196970	0.242574	9159	
-0.601553	0.285552	9764	
0.803906	-0.472574	1888	
0.722912	-0.375351	7496	
-0.921784	0.250717	6376	
-0.533842	-0.721652	7352	
0.344191	-0.237774	10465	
-0.347314	0.519649	2895	
0.386910	0.764527	7876	
0.506489	0.661252	4202	
-0.151249	0.554822	6477	
-0.516017	0.736157	10931	
0.126633	-0.070347	4284	
0.673460	0.103339	5563	
-0.325767	-0.750001	1903	
-0.412015	-0.362711	1834	
-0.837966	-0.358967	6672	
-0.419234	0.338343	2228	
0.698825	0.272156	584	
0.458641	-0.319846	7405	
-0.383661	-0.076374	3836	
0.865953	-0.232997	5399	
0.630093	-0.458831	6625	
0.043983	0.313309	1687	
0.135513	0.990520	3132	
-0.467655	-0.852370	5652	
0.948989	-0.000595	8879	
0.658260	0.187547	5349	
0.725236	0.648215	4254	
-0.648389	0.569752	6507	
0.203487	-0.607968	8947	
-0.288369	0.696905	3087	
0.225931	0.760984	5863	
0.899230	0.432652	7012	
-0.134492	0.487976	6472	
0.040288	-0.099888	4050	
-0.769849	0.490548	10675	
0.050583	-0.203371	9052	
0.645329	0.581677	5612	
0.460311	-0.311438	7405	
0.436961	0.482159	1011	
-0.709596	-0.267748	669	
0.375554	0.683784	6267	
-0.120492	0.203845	7333	
-0.433386	-0.763241	5209	
0.970483	0.204333	7092	
-0.287705	0.889400	771	
0.036950	-0.776541	866	
-0.599709	-0.004956	2495	
0.279211	-0.317002	10972	
-0.437437	0.085631	4987	
-0.661284	0.318917	7472	
0.039078	0.394117	7039	
0.094918	-0.429696	8894	
-0.428891	0.450614	6451	
0.954326	0.198435	6159	
0.964417	-0.212109	4325	
0.775503	0.231119	3755	
-0.556264	0.655380	6641	
-0.406859	-0.401791	5269	
-0.074682	-0.369436	10022	
0.173413	0.545627	7402	
-0.226641	-0.685491	2302	
0.004830	0.148485	5450	
-0.481490	-0.843133	4194	
0.049153	0.134334	5072	
0.407035	-0.370326	2832	
-0.192928	-0.215162	4615	
0.637597	-0.695677	9454	
0.437082	-0.568642	2559	
0.001738	-0.154428	4991	
0.131264	-0.490260	1349	
0.175198	-0.365077	8151	
0.670833	-0.681764	9316	
-0.470167	0.081846	8575	
-0.000213	-0.803080	2660	
0.354427	-0.586951	1041	
0.578171	-0.808035	3051	
-0.138052	0.130192	2477	
-0.005277	0.543819	6860	
-0.606497	0.001689	2495	
0.916273	0.035740	2757	
-0.566720	0.543183	8441	
0.949181	0.039456	9697	
-0.646369	0.209373	10813	
-0.037710	0.329003	2206	
-0.139542	0.509857	6525	
0.666819	-0.619103	8017	
0.335701	0.668105	2599	
-0.766812	0.549906	809	
0.889424	-0.157209	2209	
0.360360	0.823378	8136	
-0.504856	0.860621	1699	
0.819126	0.180454	6369	
-0.487640	0.395025	9972	
0.550391	0.122610	7843	
-0.214109	-0.898532	10655	
-0.934570	0.175164	2376	
0.663496	0.312915	3045	
0.915327	0.363075	4334	
-0.483983	-0.322035	6060	
0.371038	-0.759955	8883	
-0.520954	0.521423	7595	
-0.866082	-0.017144	6447	
-0.484343	0.061033	755	
0.900791	0.115347	5925	
0.727391	-0.255629	5771	
0.066937	0.986844	7348	
0.177988	-0.039706	6779	
-0.445068	-0.647108	4290	
0.043590	0.888430	8695	
-0.408160	0.435135	2507	
-0.940617	0.153562	10120	
-0.026221	-0.503786	5637	
0.639227	0.537368	8860	
0.345696	-0.281684	9713	
-0.703192	-0.375227	3665	
0.911612	-0.341888	8766	
-0.690390	0.621433	9216	
-0.759381	0.008751	1095	
0.582424	-0.440413	3559	
-0.671836	-0.524031	1779	
-0.110705	0.914270	9753	
-0.883273	-0.458765	4263	
0.890460	-0.205656	2851	
0.015630	-0.928836	7963	
-0.872248	0.042364	6444	
-0.727086	-0.214769	2350	
-0.799227	-0.100430	4048	
-0.803604	-0.480156	9404	
0.869841	0.019100	6448	
0.734432	0.136753	10904	
0.116994	-0.682395	4697	
0.043291	0.423501	451	
0.569734	0.080343	8027	
0.176057	0.985059	2269	
0.423115	0.207893	1291	
-0.057194	0.243484	9469	
0.812349	0.168986	4770	
0.597804	-0.150111	10736	
-0.800424	-0.544465	8623	
0.620775	-0.330866	1016	
0.743639	-0.000625	2236	
0.236593	0.290010	7977	
-0.470138	-0.513126	617	
-0.252569	0.569576	5728	
0.034053	0.608459	3244	
0.722104	0.265780	670	
0.379523	0.428501	10464	
0.511855	-0.451730	1944	
-0.440972	0.290847	5756	
0.597702	0.799811	6836	
-0.037210	-0.295508	1628	
0.858528	-0.303410	10446	
0.282175	-0.403144	3828	
-0.641945	0.337739	4754	
0.794228	-0.041927	4939	
0.185095	0.756604	3363	
0.581034	0.159535	3237	
0.094758	0.745532	7767	
0.621753	0.261583	4799	
0.428229	0.011622	5741	
-0.369997	-0.360264	6252	
-0.315097	-0.224589	9148	
-0.037873	0.769023	1056	
-0.544746	-0.389628	7891	
-0.420323	0.590766	770	
-0.452502	-0.041254	4819	
0.898152	-0.329969	8195	
-0.294415	-0.823367	5928	
0.113105	-0.003910	2169	
0.114178	0.074937	1910	
0.392488	-0.165445	9787	
0.627488	-0.770825	5885	
0.828627	0.547406	9172	
0.133384	-0.952508	9867	
-0.334070	0.756152	8225	
0.254160	-0.031261	8657	
-0.887983	0.405704	5922	
0.184727	-0.607574	7661	
0.652893	-0.570867	6508	
0.257308	0.233605	419	
0.696143	0.642425	2580	
-0.181325	-0.741450	4938	
-0.888904	0.130391	524	
0.465236	-0.780351	8603	
0.161693	0.677616	5998	
0.140507	-0.513006	6478	
-0.414084	0.836412	1527	
0.501364	0.816348	8261	
0.542429	-0.244703	7080	
-0.219590	0.718681	1774	
0.396378	0.756909	10018	
0.763942	-0.535088	8922	
-0.541605	0.135169	2439	
-0.077483	-0.162764	3133	
-0.825370	-0.253797	7534	
-0.406851	-0.078199	4703	
0.548202	-0.277280	7254	
-0.061590	-0.836587	7859	
-0.639984	-0.591794	6242	
-0.592055	-0.470488	4363	
-0.232440	-0.648475	10416	
0.698570	0.457735	6399	
-0.867238	-0.472772	4263	
0.117988	0.263596	6557	
0.233222	-0.580745	2197	
0.821403	0.319870	7429	
0.554577	0.563375	5222	
0.563669	-0.543585	8442	
-0.088905	0.555339	2862	
0.679596	-0.441003	9517	
-0.144135	0.804659	2458	
0.751951	-0.255508	5419	
-0.074414	0.638426	1470	
-0.589895	-0.744988	10495	
0.442200	-0.626154	674	
0.312978	0.581267	3812	
-0.167370	-0.364469	613	
0.379098	0.746803	1346	
-0.678438	0.487015	1025	
-0.252941	-0.652418	7302	
0.189682	0.926785	764	
0.266900	0.130363	2114	
-0.853991	0.211203	888	
0.694804	0.401455	2812	
0.714698	-0.078809	1268	
0.794521	-0.584405	7174	
-0.124152	-0.510735	5567	
-0.076547	-0.289579	8041	
-0.482280	0.862519	1699	
0.109399	0.291548	1004	
0.463826	0.841563	2533	
0.745657	-0.611015	10654	
-0.318378	0.025693	7009	
0.781433	0.037358	1771	
-0.207576	0.942687	1641	
-0.459769	-0.733549	4311	
0.102343	0.852199	5881	
0.067015	-0.494907	10691	
0.203902	0.359578	688	
-0.157065	-0.152966	2166	
-0.129114	0.473061	656	
0.872718	0.477928	4264	
0.736267	-0.375761	7496	
0.070434	-0.329140	8593	
0.652921	0.584640	5612	
-0.901860	0.392792	9303	
-0.133890	0.488261	6406	
-0.479095	0.499037	5950	
-0.438584	0.877333	3871	
-0.865865	-0.120822	9619	
-0.189879	-0.795283	9804	
-0.206941	0.602570	3190	
0.490129	0.239812	5437	
-0.434650	0.002677	5776	
-0.486078	0.589394	8989	
0.629042	0.414051	1744	
-0.170582	-0.727404	4308	
-0.029624	-0.922626	1491	
-0.460876	0.085610	8747	
-0.749938	-0.582042	10779	
0.253307	-0.660214	9477	
0.241907	0.360180	1182	
0.250776	0.782696	4510	
-0.161596	-0.645427	7855	
0.645179	-0.201840	9582	
-0.739615	0.211724	5235	
0.671747	-0.696088	4782	
-0.331389	-0.838194	7119	
0.036452	0.483535	3159	
0.230385	-0.285698	9504	
0.649108	-0.049599	3673	
-0.268876	-0.611866	3807	
0.133685	-0.487094	6405	
0.491244	-0.639557	2821	
0.168756	0.969501	5898	
0.393633	0.233991	7646	
0.140551	-0.393207	8595	
-0.700674	0.356003	9743	
-0.354449	-0.229010	3355	
-0.227621	0.493398	8057	
-0.118766	0.935554	10919	
-0.142372	0.401877	930	
-0.576952	0.108485	4401	
-0.196790	0.971718	4468	
-0.244295	0.742755	9907	
0.927701	-0.192231	549	
-0.384634	-0.686193	6268	
-0.874718	0.308932	2646	
0.401126	-0.857761	8830	
0.340834	0.268609	6357	
-0.669710	0.270118	10861	
0.337488	-0.819339	9151	
-0.246901	-0.421261	4361	
-0.089197	0.954464	1388	
-0.403482	0.141225	2434	
0.053692	0.398259	9591	
0.555228	-0.468987	2641	
-0.337912	0.827728	9874	
0.234185	0.428931	4362	
-0.654532	-0.018281	3768	
-0.063734	-0.714748	7750	
0.222194	-0.635730	10483	
-0.256316	0.516427	4565	
0.314638	0.066617	4712	
0.219434	-0.008960	4319	
-0.732037	0.261941	5715	
-0.499230	0.327767	9617	
0.026772	-0.447946	3370	
0.372221	0.183983	3721	
-0.066689	-0.554212	1612	
-0.491327	-0.080507	2267	
-0.448476	0.630595	2204	
0.792948	0.223247	5298	
-0.153331	0.264530	1885	
0.243795	-0.923833	5363	
-0.436821	-0.173955	4367	
0.616920	0.064717	4995	
0.968041	0.192428	6159	
-0.435525	0.694365	8323	
0.597983	-0.560222	5735	
0.425792	0.209626	1291	
0.393851	0.949683	4325	
0.494922	0.233200	8495	
-0.749185	-0.668217	4467	
-0.240098	0.681978	5370	
0.207739	-0.661003	1882	
0.731593	-0.677334	6427	
-0.057366	0.759473	10619	
0.891024	-0.121926	523	
0.290490	0.114383	3528	
-0.113685	0.417447	6039	
0.975338	0.033724	9341	
0.052626	-0.898958	9068	
-0.174439	0.976354	2314	
-0.714140	0.289051	7547	
-0.310911	0.340451	4729	
-0.845691	0.410894	1060	
-0.832238	0.110594	6862	
-0.379049	-0.806957	5122	
-0.494925	0.027313	3987	
0.381451	-0.236138	10531	
-0.257503	0.507511	7001	
-0.094239	-0.727453	6018	
-0.901903	-0.005044	10682	
-0.708580	-0.164375	3054	
0.016876	0.998690	1617	
-0.181564	0.243198	9860	
0.786458	-0.521986	2524	
0.396528	0.879037	365	
-0.185156	0.305563	6632	
0.140508	-0.513131	6478	
0.063097	0.922889	7574	
-0.619034	0.688662	10923	
-0.620653	0.532237	9218	
-0.553943	0.087958	3414	
0.346847	0.187628	10059	
0.400106	0.317747	5250	
0.225724	-0.069463	2541	
0.033269	-0.285877	4668	
0.129593	0.820005	10525	
-0.039297	0.949836	10039	
-0.683972	0.611955	9216	
0.651802	-0.126487	7772	
0.783036	-0.059705	3731	
-0.237173	0.902880	1709	
-0.198227	0.512285	5275	
-0.698411	-0.252736	583	
0.636186	-0.768439	5885	
-0.528300	-0.307155	6114	
-0.256273	0.112455	1145	
0.862575	0.471875	4264	
-0.521344	0.441815	1943	
0.422373	0.536908	6856	
-0.379705	0.354770	1383	
-0.696390	-0.568847	5641	
0.828109	-0.153608	10405	
-0.101036	0.250749	2522	
0.627604	0.006674	5206	
-0.979040	0.118444	1053	
0.480197	0.113655	2168	
-0.189223	0.637645	10866	
-0.783749	-0.423976	7976	
-0.899119	0.004889	10682	
0.135937	0.990454	3132	
0.040903	-0.095871	4050	
-0.329568	-0.505449	7691	
-0.627219	-0.110236	2461	
0.093082	0.038815	6149	
0.241312	-0.291433	10826	
-0.296782	0.538020	2539	
0.530140	-0.559139	6934	
-0.599292	-0.665072	7953	
0.003580	0.365845	2156	
0.744573	0.347535	1212	
0.289011	-0.092739	3174	
-0.331404	-0.722471	10161	
-0.862107	-0.073465	7909	
-0.499483	0.412105	10014	
0.758893	-0.150025	10390	
-0.972721	0.195683	8852	
-0.812754	0.395722	10184	
0.419756	0.131404	8836	
-0.081019	0.372271	10070	
-0.128355	0.837271	5091	
0.925323	0.277803	9877	
0.086032	0.309602	6125	
0.093791	0.806040	10278	
0.825602	-0.101936	6861	
0.531381	0.720496	7351	
0.527602	0.108353	5295	
0.922816	0.342010	6022	
0.040865	-0.180306	5779	
0.110365	0.859279	5733	
0.894470	-0.131030	523	
-0.502816	-0.520276	2410	
0.006943	0.664471	5959	
-0.292928	0.019242	4448	
0.360441	-0.180300	7256	
0.173435	0.174647	2628	
0.044262	-0.963857	10528	
-0.839042	-0.079688	5548	
0.188100	0.094488	4645	
-0.072801	0.242522	10970	
-0.562006	0.153022	4184	
-0.656226	-0.300607	1716	
-0.911108	-0.345389	6021	
-0.827971	0.326309	10663	
0.383263	-0.537984	7609	
0.227226	-0.582460	2801	
-0.592775	0.155961	7628	
-0.394234	0.099245	1506	
0.122608	-0.549937	10229	
-0.455083	0.357853	6599	
-0.987824	0.194479	387	
0.632214	-0.481087	9447	
0.260068	0.219795	5980	
-0.669909	-0.056463	5593	
-0.198703	-0.501119	4955	
0.494967	-0.507578	7575	
-0.097818	0.339979	9558	
-0.343696	0.394241	3113	
-0.826779	0.349304	8029	
0.531180	0.712427	5765	
-0.629477	0.466338	9448	
-0.614433	0.417517	2085	
0.330526	-0.073223	3368	
0.250967	-0.429336	2567	
0.207270	-0.557429	5148	
-0.815711	0.480874	1887	
-0.722068	0.495660	5288	
0.431733	-0.293913	4963	
-0.702172	-0.264322	669	
-0.164945	0.611382	6543	
0.537208	0.092312	5251	
0.691571	0.261687	584	
-0.873917	0.322489	1544	
-0.505750	-0.713058	394	
0.313763	0.076504	4521	
-0.112108	-0.277339	4554	
0.455154	0.185691	3276	
-0.830446	-0.259751	7534	
0.929508	0.097239	2060	
-0.654598	-0.458411	5850	
-0.718342	0.574384	8411	
-0.169075	0.401867	1107	
-0.845173	-0.300717	9950	
0.332053	0.646543	2599	
-0.897631	-0.367354	6015	
-0.667201	-0.162656	9208	
0.181709	-0.691676	7326	
0.121795	-0.941766	10911	
-0.472921	0.589307	8085	
-0.064362	-0.267602	8912	
-0.147304	0.876396	9090	
0.473226	0.808913	5005	
0.738083	0.083772	436	
-0.357306	-0.928939	6484	
-0.534498	-0.382251	1654	
0.429735	-0.752909	4082	
0.096021	-0.831987	1619	
-0.334327	0.036254	1466	
-0.261495	-0.710104	5393	
-0.237268	-0.634001	10416	
-0.154314	-0.182507	6142	
-0.841636	-0.451812	10102	
-0.272669	-0.014802	7259	
-0.134032	-0.989538	3131	
0.430015	0.494006	1011	
-0.796012	0.392899	5607	
0.133041	-0.863115	8917	
0.388307	0.625808	3720	
0.656646	0.515654	8845	
0.546023	0.195064	9625	
-0.247073	0.072885	7102	
0.484246	0.593646	4659	
-0.204196	0.231249	9531	
0.584497	-0.019373	9182	
0.267774	0.867219	7527	
0.084045	-0.475992	3141	
-0.127080	0.145156	10988	
0.433482	0.308043	6975	
0.260859	0.634884	8643	
-0.082876	0.377941	10070	
-0.464901	0.323161	8649	
-0.473227	-0.648059	2794	
-0.006115	0.260324	8344	
0.494717	-0.463070	8674	
-0.259794	-0.493033	3398	
0.182185	-0.043369	995	
0.321352	-0.158240	7413	
0.749085	0.405863	7035	
-0.435189	-0.825469	1276	
0.505763	0.121904	3566	
0.146921	-0.537791	6226	
-0.624244	-0.082734	3921	
-0.368773	0.280549	3514	
0.316694	0.745640	8388	
-0.762222	-0.501508	5313	
-0.243712	-0.785778	4509	
0.295832	0.908625	10393	
0.799384	0.085374	4047	
-0.906933	-0.227094	7248	
0.440341	0.161051	824	
0.211338	-0.725031	4675	
-0.619966	-0.530121	2510	
-0.368126	0.149913	7019	
-0.867685	0.460818	5888	
0.662786	0.344878	1788	
-0.404629	0.372921	2831	
-0.284473	0.415554	3827	
0.632605	0.260327	5306	
0.806039	0.628489	6667	
-0.662138	-0.465736	5850	
-0.330275	-0.816221	5968	
0.649623	0.255076	8440	
-0.424110	0.178698	1752	
-0.440367	0.603115	468	
-0.609030	0.119796	10695	
0.044226	-0.898768	9068	
0.533386	-0.273210	10175	
0.153536	0.169378	3702	
-0.366619	0.389589	3099	
-0.064613	-0.083730	5739	
-0.488972	0.522352	7576	
0.164320	0.542814	5266	
0.013365	0.790289	3805	
-0.113627	0.410039	6039	
0.764394	0.432940	7203	
0.219079	-0.248532	10010	
-0.329977	0.161531	7414	
0.051655	0.758697	10182	
0.625583	-0.386260	4288	
-0.589945	0.671076	8268	
-0.333117	0.488628	8749	
0.677751	-0.276452	9412	
-0.498949	0.274373	9037	
-0.256283	-0.046512	7979	
0.474381	-0.652407	2465	
-0.185627	0.139044	4417	
0.254249	0.908773	10665	
-0.577748	0.365428	574	
0.654552	-0.300290	6093	
0.443030	-0.093997	5852	
0.619636	-0.265350	9805	
-0.757515	0.422054	2987	
-0.428534	-0.590067	594	
0.779119	-0.247108	6760	
0.766247	0.017005	931	
0.394623	-0.512274	2754	
0.043382	-0.980252	7688	
0.110215	0.070768	1910	
-0.588925	0.676202	9465	
0.691657	0.055704	6585	
-0.851947	-0.099502	7715	
0.113100	0.449213	8885	
0.063647	-0.829637	9761	
0.103449	0.261336	4833	
-0.269203	0.130011	1328	
-0.281721	-0.506648	6512	
-0.568917	0.661216	8268	
-0.106443	-0.770686	7981	
0.399931	0.720087	1800	
0.539696	-0.835199	572	
0.806078	0.307391	7122	
0.360045	-0.075960	8459	
0.082785	-0.101850	4281	
-0.011743	0.480697	3870	
-0.261741	0.087175	1802	
0.665624	-0.235579	9571	
-0.717451	0.426116	10962	
0.410677	-0.758667	10793	
-0.099238	0.444426	8893	
-0.059406	-0.707417	7750	
0.102723	0.282493	10127	
0.492686	0.605387	6025	
-0.250447	-0.967747	9094	
0.569076	-0.636664	1600	
0.581550	-0.559907	8478	
-0.091352	0.718904	9013	
-0.490614	0.559941	9995	
0.291771	0.670328	3529	
-0.695478	0.596265	9498	
-0.656212	0.704788	9453	
-0.040699	-0.165035	4123	
-0.472986	0.675188	5994	
