time = 48.497	Re = 25	rotation = -2.41238
-0.347997	-0.674007	8078	
0.312894	-0.170395	5815	
-0.369952	-0.646726	5235	
0.431198	-0.455685	3430	
-0.234944	0.892402	9645	
-0.592545	-0.426187	4131	
0.411540	-0.838564	1733	
-0.327275	-0.289099	10242	
0.164778	0.983915	7199	
0.497509	-0.220155	2986	
-0.249955	0.003393	9469	
0.370873	-0.222066	7588	
0.279775	-0.446084	6333	
-0.457819	-0.419834	6692	
0.892395	-0.169565	9068	
-0.045082	0.653328	3653	
-0.752347	0.026766	8821	
0.054707	0.883071	9289	
-0.523407	0.043207	7439	
0.650222	0.709719	10258	
0.072039	0.584238	8027	
-0.300148	-0.191453	3704	
-0.228844	-0.738774	3732	
0.821295	0.479975	9316	
0.595490	0.800059	6951	
0.182772	0.191147	9723	
0.013988	-0.490261	2167	
-0.469850	-0.765210	5752	
0.530270	0.606920	7496	
0.571375	-0.102947	4870	
-0.793914	0.034023	10979	
-0.791201	0.293229	5881	
0.939604	0.158794	10282	
-0.148000	0.663205	6774	
-0.227712	0.029489	1217	
0.761777	0.146508	4062	
0.799632	-0.129204	9360	
0.783687	-0.443023	6638	
0.024594	0.846953	7597	
0.613767	0.235018	2615	
0.570284	-0.271066	2777	
-0.816803	-0.502118	8923	
-0.268470	-0.708549	4957	
-0.171789	0.071251	8764	
0.230559	-0.459519	1126	
-0.635566	0.328463	5261	
0.269559	-0.961980	4263	
0.103558	0.834215	5547	
-0.178631	-0.982043	7200	
-0.662630	-0.683205	10257	
0.023169	-0.463183	623	
-0.302059	-0.754975	1899	
-0.242329	-0.756392	3732	
-0.729134	-0.670730	4088	
-0.194452	-0.577015	2031	
-0.971276	0.141608	2480	
0.041192	-0.617498	4860	
-0.446951	-0.288669	1069	
0.208326	0.105129	1401	
0.455002	0.720945	8876	
-0.701731	-0.361445	7952	
-0.119847	-0.990168	6432	
0.546622	0.429803	7359	
0.518495	0.230012	8977	
0.336757	0.597041	10302	
-0.022198	0.845106	7165	
0.691371	-0.234359	10437	
-0.565225	0.774910	10536	
0.629629	-0.734291	5635	
-0.830021	0.553345	6483	
-0.964211	-0.170979	1048	
-0.087124	-0.904713	4970	
-0.024667	0.609895	3406	
-0.743143	0.347970	1769	
0.421285	0.658222	5716	
0.401480	-0.613582	2550	
0.386345	-0.708162	8771	
-0.749851	0.495658	8177	
-0.727274	-0.205016	2749	
0.754539	0.431102	6132	
-0.822686	0.133220	9769	
-0.315309	0.537075	5403	
-0.360060	0.579906	6441	
0.356772	-0.906191	4345	
0.597397	0.011395	6708	
-0.728302	-0.203214	2749	
-0.475021	-0.196641	6913	
0.281496	-0.302787	5773	
0.605338	-0.784433	7701	
0.449649	0.784399	5399	
-0.582329	-0.428616	2642	
0.359827	0.386920	7407	
0.063957	0.792476	3838	
-0.168553	-0.210970	10324	
0.584850	0.009989	6478	
0.555654	0.713194	8030	
0.381642	0.041790	1516	
-0.295985	-0.533197	7280	
-0.913455	0.069517	892	
-0.336284	-0.096678	4780	
0.619978	0.059264	2830	
-0.146350	0.729316	3045	
-0.310843	-0.245744	6072	
-0.501517	0.863060	6970	
-0.911589	0.152152	10270	
-0.521563	-0.729476	10663	
0.240925	-0.353686	8325	
0.672185	-0.346010	4308	
-0.452830	-0.339676	2952	
0.124005	0.984338	4485	
-0.807717	-0.586203	4075	
-0.405605	0.810492	6285	
0.248709	0.276698	4886	
0.290082	0.343681	486	
-0.043012	-0.730772	10903	
0.568985	-0.321353	8786	
0.241633	-0.681454	4224	
0.704774	-0.023271	1022	
0.167401	0.044406	5913	
0.728713	0.065513	1598	
-0.401863	-0.421845	10498	
-0.685654	0.363589	3363	
-0.445944	0.560800	671	
-0.229006	0.967874	7012	
-0.023950	0.383955	9774	
0.500420	0.209264	2999	
-0.195447	0.113269	2592	
-0.597938	0.743599	2200	
0.799775	-0.495707	11021	
-0.438747	0.389068	6547	
-0.049603	0.282945	4168	
-0.320459	0.420902	6316	
-0.934427	0.005410	2231	
0.654845	0.399871	7612	
-0.586732	-0.333231	8694	
0.573666	0.127970	8272	
-0.523887	-0.467752	1874	
-0.175480	0.786778	862	
-0.629276	-0.477693	8781	
0.080992	-0.587697	6866	
0.356412	-0.617096	6924	
-0.237277	-0.669262	5860	
-0.554561	0.175259	3036	
-0.899912	-0.136715	11028	
0.237692	0.148337	3312	
0.513536	-0.185594	746	
-0.443965	0.567334	671	
0.313770	0.011516	5704	
0.345984	-0.468010	10561	
0.195568	0.978659	7199	
-0.385487	-0.071810	5073	
0.250042	-0.003487	9470	
-0.916907	0.384437	5898	
0.563814	0.541695	6510	
-0.494367	0.606907	2271	
0.233561	0.403139	5109	
-0.525909	-0.011392	6472	
-0.618256	0.405904	4157	
-0.164795	0.973046	7054	
-0.402971	0.232676	5679	
-0.454341	0.445796	7239	
0.194914	-0.131921	5483	
-0.098477	0.714290	8024	
0.555082	-0.831657	10167	
0.263239	-0.889042	10640	
-0.397964	0.423496	6740	
-0.289925	0.364789	9234	
-0.371750	0.378279	1920	
0.206590	0.977151	10075	
-0.078571	0.229591	5441	
0.077843	-0.216802	3484	
0.323397	-0.476758	10463	
0.236528	-0.357646	8325	
0.696383	-0.276758	8164	
0.308788	0.629103	7420	
0.359298	0.398312	7013	
0.245858	-0.711283	1743	
-0.516049	0.172821	8675	
0.105672	0.179317	2341	
0.675438	0.132607	6824	
-0.274959	0.702499	1712	
0.213057	0.233268	2649	
-0.524689	-0.801875	1544	
-0.535333	-0.581902	1639	
-0.222294	0.531513	6962	
0.496189	0.808302	553	
0.699333	0.293301	4215	
-0.006788	-0.752468	5049	
0.459918	-0.321187	5467	
-0.465486	-0.883736	10067	
-0.804205	-0.288134	9045	
0.932460	0.238011	939	
0.020555	0.244604	7584	
-0.755708	-0.083200	693	
-0.563902	-0.522129	5785	
-0.832751	0.552674	6483	
-0.142189	0.979949	4334	
0.114297	-0.442216	9909	
-0.593577	0.093507	8784	
-0.568623	-0.720379	10184	
-0.808543	-0.431746	10857	
0.860537	-0.019020	9021	
0.104565	0.633111	2872	
0.864613	0.091781	632	
0.219724	-0.514499	6785	
-0.935550	-0.311408	827	
-0.309254	-0.715492	10799	
-0.693940	-0.066320	9712	
-0.120772	0.982607	6022	
0.437539	0.593520	9412	
-0.193998	-0.830837	5630	
0.841929	0.276801	9831	
-0.643143	0.213871	1517	
0.316629	0.301797	10367	
0.113778	-0.437054	9909	
-0.252139	-0.291718	7252	
-0.530836	0.722812	7902	
-0.103476	0.044849	8480	
0.571260	0.187190	2910	
0.855218	0.033036	10209	
0.046603	0.988218	6159	
0.852218	-0.092897	1935	
0.080726	0.318044	8074	
0.876662	0.269688	8603	
-0.790319	-0.014685	489	
0.269945	0.024269	9224	
0.350812	0.724513	3388	
0.210436	-0.460035	5249	
0.311025	0.641607	5143	
-0.201651	0.397022	6878	
0.357486	0.448694	6942	
0.254504	0.646097	5084	
-0.650680	-0.357864	6363	
0.342248	0.012169	9557	
-0.805407	-0.268394	8063	
-0.462606	-0.387601	7444	
-0.194843	0.697663	683	
0.954127	0.013826	5363	
-0.028187	0.309012	3471	
0.545843	-0.324870	8776	
-0.421070	0.566752	1342	
-0.584890	-0.466946	5822	
0.395210	-0.916858	9042	
0.205431	0.334129	1713	
0.003529	-0.395251	3443	
0.375738	-0.461479	9890	
0.004722	-0.622204	4674	
0.005961	0.570887	7843	
0.796365	0.192724	6732	
-0.357133	-0.525110	7946	
0.152120	-0.338732	7529	
-0.621605	0.031880	8710	
-0.301546	-0.533588	7280	
0.178157	0.092214	9659	
0.385835	0.465477	9209	
-0.140746	0.119583	3759	
0.839593	0.257477	8525	
-0.228178	0.314899	4702	
0.088764	0.990961	7263	
-0.103045	0.946049	9585	
-0.869199	-0.381629	9979	
0.282413	0.364037	375	
-0.000950	0.097764	6149	
-0.211893	-0.406030	4985	
-0.439123	-0.144784	2729	
0.311976	-0.570726	8134	
-0.142203	-0.549454	6426	
0.915950	0.013270	6238	
0.007284	0.429450	6690	
0.066936	-0.830769	5234	
-0.252553	-0.644965	5083	
0.056622	-0.372027	3042	
-0.312712	0.634305	390	
-0.103682	0.880843	7669	
0.606765	-0.378227	5405	
0.121810	-0.447237	9311	
-0.869400	0.187112	2992	
-0.383019	0.012361	10070	
-0.103730	-0.697214	6586	
-0.194000	-0.487753	3209	
0.396240	-0.250831	1225	
0.020986	0.657484	4706	
-0.337689	-0.475651	4145	
0.465482	0.194334	7184	
-0.688838	-0.195966	4803	
-0.228823	-0.379069	5722	
-0.962958	-0.247120	2358	
-0.819154	0.513716	10393	
-0.127526	0.186438	3702	
0.041625	-0.284957	8905	
0.008998	0.934782	9195	
-0.055659	-0.864764	7635	
0.261185	-0.724078	1711	
-0.606583	-0.372983	7813	
-0.147865	-0.986947	4486	
-0.549851	-0.272539	2835	
-0.450381	-0.399580	6556	
-0.081017	-0.125758	10106	
-0.400650	0.493280	6787	
-0.789310	-0.598614	4075	
0.732329	0.228844	7776	
0.170958	0.574193	1906	
-0.093900	-0.323672	9666	
0.271973	-0.414915	3929	
-0.762454	-0.473669	8538	
-0.375994	0.667542	6881	
0.250069	-0.003726	9470	
-0.632668	-0.014500	6383	
0.833925	-0.161905	8585	
-0.020070	-0.475125	3981	
0.430822	-0.694950	5876	
0.367935	0.621607	10212	
0.051443	0.086172	5819	
-0.756312	0.502011	8177	
-0.775557	-0.002489	5472	
-0.680285	-0.010949	6765	
-0.862436	0.271032	10644	
-0.307715	-0.364337	2130	
-0.654802	-0.332556	9995	
-0.361586	0.164880	2611	
0.267470	0.679041	8853	
0.271935	0.289332	4930	
0.118000	-0.528498	8496	
0.027117	-0.808130	3756	
0.173023	0.812206	4911	
-0.088500	-0.523498	4400	
0.518526	0.287390	2508	
-0.618253	0.737407	2148	
0.723628	0.397047	7787	
-0.523317	0.299553	6741	
0.164806	0.712457	1123	
0.716119	0.179568	2076	
-0.696659	0.197422	10348	
0.667991	0.257807	769	
0.485846	-0.116684	1513	
-0.328777	0.136036	4907	
0.174591	-0.610236	6751	
-0.771081	0.228296	7134	
-0.022721	0.499925	3596	
0.668391	0.417327	8442	
0.419397	0.084102	5671	
-0.154134	0.443694	7686	
0.289467	0.075184	1648	
0.576241	-0.719397	7872	
0.250926	0.006024	10969	
-0.700839	0.236481	10438	
0.067569	0.819868	4826	
0.972367	0.016607	2351	
-0.632102	-0.036186	7662	
0.059387	-0.511167	3890	
0.308315	-0.710235	5830	
-0.150851	-0.986638	4486	
-0.361279	-0.231615	6213	
0.221097	0.025751	1272	
-0.118828	-0.870121	9751	
-0.912197	-0.338834	387	
-0.459163	-0.589951	10382	
0.647814	-0.459621	7287	
0.749095	-0.001993	9485	
-0.023789	0.179081	8313	
0.018892	-0.493393	2167	
-0.092261	-0.991899	7264	
0.714933	0.597847	810	
0.895137	-0.107844	7713	
0.510768	0.385043	9971	
-0.401352	-0.127074	9820	
0.280693	-0.159081	7229	
0.454433	-0.640970	6546	
-0.464817	0.484381	7185	
-0.553062	-0.307560	5014	
-0.698685	0.013557	1021	
-0.947950	-0.164938	1228	
-0.304174	0.092587	5621	
0.373727	-0.012515	9913	
0.417500	0.756835	6549	
-0.418650	0.408367	6511	
-0.795283	-0.146179	7655	
-0.378914	0.011681	10070	
-0.574831	0.412334	10587	
0.021665	0.168808	4347	
-0.122261	0.763223	6616	
-0.135466	-0.436996	8317	
-0.101389	-0.795327	4048	
0.434089	-0.738922	5573	
0.823030	-0.326457	8331	
0.110612	0.238598	8310	
-0.733868	0.467248	5927	
-0.940019	-0.298606	827	
0.594312	-0.640083	458	
0.315054	-0.136193	2223	
0.114056	0.699621	8607	
-0.139074	-0.799044	3218	
-0.508453	-0.623860	2675	
0.037923	-0.791480	3756	
0.501109	0.597028	811	
0.754049	0.612635	7174	
0.842827	-0.254465	8602	
0.688187	-0.159087	1394	
0.769770	-0.365604	10371	
-0.231351	-0.130076	6440	
0.504300	-0.409971	6421	
0.809837	0.252143	2442	
-0.158639	0.372083	8953	
-0.385318	0.011776	10070	
0.286725	0.655576	5119	
-0.217340	0.258718	766	
0.174148	0.984118	7199	
-0.214793	0.695507	4233	
0.569027	0.010085	6226	
0.453670	0.823977	6375	
0.435524	0.861023	6843	
-0.030403	-0.894316	7631	
-0.266755	0.041992	10891	
-0.440856	-0.440674	8770	
0.957870	0.031966	2790	
0.400168	0.833325	2125	
0.872668	0.091178	2421	
0.847204	-0.042425	2041	
-0.468209	0.458725	7237	
-0.262333	0.051588	10837	
0.005276	0.652934	3773	
-0.442846	0.041588	8465	
-0.564792	0.668423	3015	
0.507918	-0.629493	2310	
0.365709	0.481819	6958	
0.659766	-0.669595	8262	
-0.033349	-0.936090	9196	
-0.049355	0.647233	3653	
-0.347267	0.080569	4653	
0.757209	0.154835	4062	
-0.292407	-0.168261	3144	
-0.067525	-0.371276	2810	
0.098290	-0.833016	5168	
0.534641	0.529824	4236	
0.958229	0.225582	2357	
-0.046275	-0.686530	6499	
0.536265	0.524252	3902	
-0.778127	-0.021720	6008	
0.702506	0.408317	7470	
0.664601	0.063193	10483	
0.351353	-0.560917	5579	
0.472059	0.129699	2980	
-0.407409	0.822869	5642	
-0.317445	-0.524815	7393	
-0.101194	-0.984392	7264	
0.337179	-0.734113	8961	
0.632104	-0.581824	7726	
0.269645	-0.307995	7139	
0.061114	0.425338	5702	
0.022225	0.222293	3525	
-0.623619	0.526975	1390	
0.379684	-0.707382	8771	
-0.219247	-0.457281	877	
0.215368	-0.051070	6089	
-0.577065	0.667342	393	
0.361274	-0.333628	6224	
-0.144425	-0.070601	6203	
0.045125	-0.994413	7022	
0.027260	-0.941108	7248	
-0.754227	-0.496762	8370	
0.053571	-0.627775	3518	
0.658701	0.492496	8805	
0.434907	-0.768641	6242	
-0.137762	-0.494772	3192	
0.103434	0.834358	5547	
0.016309	-0.180526	8394	
-0.433897	0.012226	9578	
-0.102294	0.823290	5167	
-0.309308	-0.481572	4376	
-0.486748	0.377377	1334	
0.087353	-0.984211	7057	
0.390610	-0.221573	1308	
0.923143	-0.273472	1454	
0.516081	-0.205082	1612	
0.799132	-0.456542	7500	
0.611810	0.549364	1026	
-0.297030	0.089430	5621	
