time = 38.207	Re = 25	rotation = -57.6275
0.550316	0.465189	9704	
-0.861722	0.048616	9742	
0.370158	0.364929	1192	
0.308001	0.308430	1723	
-0.889247	0.314140	9586	
0.918895	0.115169	8780	
0.200503	-0.488644	4066	
-0.630717	-0.488411	7369	
0.249581	-0.397796	3253	
0.925859	-0.098093	6581	
0.340144	0.445634	5699	
-0.176326	-0.347319	9913	
0.169961	-0.194302	8661	
-0.590491	-0.294650	3807	
0.816319	0.303952	3863	
-0.052436	-0.679799	7798	
-0.285784	0.534993	7079	
-0.512470	-0.440820	7934	
0.864994	-0.265496	6463	
-0.044078	0.133312	4147	
0.360475	0.311514	3847	
0.494437	-0.323032	6587	
-0.695639	-0.531222	5596	
0.734830	-0.279713	3991	
-0.384799	0.616131	9830	
-0.509567	0.196598	5440	
-0.385630	-0.861370	2790	
0.620776	-0.578457	5792	
-0.670015	0.125154	604	
0.368918	-0.551372	6571	
0.610840	0.505841	1923	
0.326774	0.261413	4117	
0.692247	-0.074992	351	
0.428662	-0.568845	780	
-0.119512	-0.099529	4165	
-0.199386	0.005369	9590	
0.210837	0.421282	6219	
0.616432	0.038317	5403	
0.307356	0.097352	1374	
0.619941	0.113391	816	
0.495590	-0.333544	6587	
-0.740939	0.016507	2101	
-0.300741	-0.043380	6800	
-0.543155	-0.188520	5694	
0.294884	0.057660	4625	
0.233953	-0.959556	6658	
-0.208701	-0.420692	8894	
-0.552494	0.448418	1489	
0.497866	0.208119	2557	
0.401931	0.188222	1634	
-0.372320	0.005768	7529	
0.852165	0.126773	7833	
0.129348	-0.375375	9894	
0.511980	-0.199004	7460	
-0.533764	0.751054	1112	
0.866282	-0.029068	10315	
-0.247266	0.539782	10176	
0.177463	0.562506	9424	
0.326656	0.509447	5541	
0.792310	-0.112860	2812	
-0.538948	0.435901	5670	
0.713277	-0.348479	4156	
0.399333	-0.618252	4052	
0.467532	-0.439550	3673	
-0.634227	0.165376	4795	
-0.154170	0.727956	3630	
-0.377460	-0.663284	1775	
0.320391	-0.774244	11064	
0.240513	0.525296	1350	
0.280676	-0.590374	3644	
-0.222127	0.892589	7232	
0.284620	0.638795	5231	
0.906038	0.150233	8106	
-0.182892	-0.365234	8894	
-0.206435	-0.141320	5207	
0.948989	0.196207	7744	
0.026968	0.906926	500	
-0.818760	0.296843	7515	
0.070433	-0.435338	7272	
0.075809	-0.769901	7612	
-0.772819	-0.627787	3427	
0.066842	-0.190884	3795	
-0.111731	-0.691968	2226	
-0.097652	-0.196245	9008	
-0.861847	-0.122417	7834	
-0.584225	0.570986	4318	
0.335809	0.793602	10210	
-0.089142	-0.303958	9065	
-0.380813	0.499322	10735	
-0.755504	0.478394	9751	
-0.867218	0.046034	9742	
-0.708386	-0.115698	2490	
0.286331	-0.896743	2524	
-0.823466	0.293485	7515	
-0.742161	0.408470	7292	
-0.693901	0.404406	3837	
0.033035	0.666309	7610	
0.053036	0.394371	9126	
0.026623	-0.433565	1177	
0.172097	0.339235	10070	
0.441982	0.626096	10876	
-0.784523	0.014330	5830	
-0.339597	0.704329	677	
-0.698149	-0.492107	7674	
-0.946115	0.069057	957	
0.771120	0.593058	10250	
0.048635	0.910671	890	
0.544452	-0.143754	6885	
0.212064	0.306530	714	
-0.245402	0.167657	4039	
0.032314	-0.656751	4535	
0.046670	0.777071	2204	
0.089168	0.479967	2979	
0.783999	0.122191	6302	
0.293434	-0.636168	4017	
-0.482937	-0.380012	2517	
-0.932462	-0.329833	6763	
0.205256	0.978496	2358	
0.190774	0.235575	3269	
0.417814	-0.377293	5053	
0.113765	0.850552	7437	
0.847695	0.211856	5765	
-0.754439	0.381748	6370	
-0.340712	-0.418760	6859	
-0.419884	-0.414372	4946	
0.236859	-0.017889	4569	
0.201188	0.403512	8893	
0.439964	0.397446	896	
-0.633883	-0.414223	7468	
0.533746	0.640890	9396	
0.732631	-0.518315	6319	
-0.193245	-0.090998	4427	
-0.584033	-0.797024	8174	
0.846789	-0.187694	7449	
-0.711946	0.440901	5516	
-0.983330	-0.025423	9023	
0.299931	-0.255423	9605	
-0.547525	-0.528371	1051	
-0.588162	-0.383190	5405	
-0.259078	0.659085	1367	
0.526580	-0.477207	6535	
0.001868	0.769930	8989	
-0.314247	-0.172375	4414	
0.916668	-0.051223	987	
-0.083767	-0.316816	3696	
0.174631	0.344290	10070	
0.593587	0.253368	3946	
-0.306864	-0.445665	3291	
-0.276715	0.735957	6462	
0.871191	0.290287	10985	
0.770971	-0.065519	4449	
-0.495081	-0.467395	5503	
0.200296	-0.430140	2129	
0.378204	0.361164	348	
-0.097743	0.888651	8538	
0.502429	0.210365	2557	
0.350011	-0.077318	8951	
0.634686	0.342060	5009	
0.196956	-0.977820	4076	
-0.036546	0.929682	2423	
-0.093003	-0.869003	9717	
0.637810	0.448950	5863	
0.329592	0.809704	1395	
-0.621401	0.771614	4326	
0.370537	-0.438556	4402	
0.522219	-0.506728	1268	
-0.141682	-0.389713	8595	
-0.878971	0.108113	6460	
-0.335735	0.096598	10776	
-0.176114	-0.966373	1057	
0.227127	0.719153	4636	
-0.057945	-0.466614	2730	
0.211546	-0.972699	6658	
-0.387276	0.904900	5888	
0.143930	-0.191329	4527	
0.440834	-0.258491	2296	
0.718895	-0.419803	5515	
-0.651742	-0.447235	5864	
0.823258	-0.362284	9231	
0.246378	0.554721	8141	
0.512178	-0.245275	7843	
-0.329276	-0.334362	2576	
0.293506	0.655627	2015	
0.043614	0.930056	1008	
-0.408751	-0.532310	5067	
-0.161527	-0.039450	6735	
-0.296074	0.759117	10990	
0.795221	-0.263317	5167	
0.804956	-0.455307	1184	
-0.479742	0.377220	2495	
-0.134101	0.598479	7283	
-0.263313	0.562813	7253	
0.159640	0.368264	8207	
-0.582980	0.331563	4817	
0.214341	0.748085	2397	
-0.030302	0.907882	10857	
0.431005	-0.363158	6425	
-0.270874	-0.079043	3766	
-0.553375	0.103875	2828	
-0.108010	0.251098	9693	
0.256155	0.156133	10127	
-0.712328	-0.015119	7582	
-0.711558	-0.537781	9513	
-0.399165	-0.366290	9690	
0.125812	-0.524717	3487	
0.255229	0.734562	843	
-1.030057	-0.052164	6668	
-0.964349	-0.227916	6188	
0.396452	0.627731	9725	
0.794328	0.499799	11022	
0.707873	-0.249556	670	
0.474582	0.748455	9081	
0.520076	-0.370849	2872	
-0.670666	0.305744	3300	
-0.211305	0.262879	3367	
0.896538	-0.037522	973	
0.152926	0.354612	8207	
-0.072222	-0.746591	9481	
0.314866	0.638659	1842	
0.288866	-0.729599	9328	
0.441420	-0.807834	767	
-0.373566	-0.178069	10863	
0.495783	-0.074605	2071	
-0.155346	-0.502410	3455	
0.601546	0.473270	9946	
-0.496917	0.804547	1544	
0.598529	-0.417688	664	
0.229789	-0.242047	1465	
0.464703	0.864713	4468	
-0.568109	-0.639861	8729	
0.616812	-0.256788	5349	
-0.307206	0.015011	5535	
-0.563740	-0.472134	9550	
0.088986	-0.132760	10422	
-0.906290	0.111718	6582	
-0.147406	-0.288420	8894	
0.080790	-0.832724	7644	
0.563983	0.435781	9204	
0.095358	-0.212386	6165	
0.860053	0.372101	1275	
0.304790	0.103344	10007	
-0.536542	0.073601	8725	
-0.732593	-0.436069	7060	
0.588574	0.224623	7257	
-0.238034	0.191389	6794	
-0.688123	0.300622	3309	
-0.978215	-0.091587	6969	
0.165058	-0.179355	5239	
-0.418402	0.186838	599	
-0.610976	-0.706769	1491	
0.821176	-0.096605	5826	
-0.283484	-0.920585	8401	
0.369171	-0.323127	1573	
0.476726	-0.686435	6760	
-0.824159	-0.063164	9389	
0.923148	-0.067394	972	
-0.935359	-0.163363	7365	
0.130599	-0.584874	7443	
-0.598858	-0.604188	8376	
0.552970	-0.830395	10647	
-0.875291	0.239329	5964	
0.055925	0.601614	3473	
0.466155	0.849415	2314	
0.013979	-0.777423	10064	
0.227218	0.053556	6725	
0.130543	0.919674	8097	
-0.899931	0.186735	9330	
0.697029	0.498247	7673	
0.210653	0.467598	1350	
0.590490	-0.624295	7765	
0.375289	0.394318	8675	
-0.461380	-0.417961	1661	
-0.009092	-0.687673	2726	
0.068415	0.798172	2394	
0.620517	-0.782579	4325	
-0.188814	-0.352049	9101	
-0.049147	0.452599	897	
0.879664	0.387290	1035	
-0.602130	0.066863	6080	
0.491510	-0.678814	6372	
0.044974	0.259454	7799	
0.377795	-0.292276	2834	
-0.408530	-0.767163	8034	
0.770427	-0.596525	9341	
-0.300064	-0.531002	1407	
-0.029713	0.368141	4857	
-0.349275	-0.603319	4697	
0.402512	0.267257	2526	
-0.713127	-0.276942	5459	
0.135853	0.985208	827	
-0.726204	0.394363	5464	
-0.232353	-0.735803	8793	
0.545382	0.653394	9954	
-0.010908	-0.827917	4232	
-0.461975	-0.251304	10290	
0.392814	-0.764962	6293	
-0.450251	0.461090	7005	
-0.084835	-0.822515	8324	
-0.839447	-0.350743	8816	
-0.006646	-0.197972	9758	
0.037857	0.247655	7477	
0.501469	-0.636459	3388	
0.372039	-0.449298	4402	
0.483493	0.191019	1755	
0.079986	0.850581	9017	
-0.981643	-0.018112	9023	
0.041457	-0.497203	6393	
-0.125983	-0.845381	2442	
-0.024972	0.387875	3581	
-0.111682	-0.403315	1162	
-0.431824	-0.303158	7601	
-0.617702	-0.242582	5800	
0.031096	-0.364561	4493	
0.851896	0.252124	876	
0.149196	-0.267959	3968	
0.259855	-0.079402	788	
-0.023278	0.570061	1994	
0.086599	0.993679	387	
-0.889775	0.119047	6721	
0.108987	0.225269	9469	
-0.538382	-0.483488	9631	
-0.533051	-0.647891	9261	
0.019051	0.177572	10753	
-0.692939	-0.280197	3576	
0.500568	-0.024155	6680	
0.725362	0.307450	7113	
-0.528294	0.262944	1564	
-0.466009	0.654333	6825	
0.527055	0.106378	6316	
0.192322	0.184721	7187	
0.000301	0.908751	7706	
-0.737094	-0.624121	8870	
-0.425198	0.572319	839	
0.603715	0.797229	2358	
0.117968	-0.628868	10596	
0.104387	-0.405498	9691	
-0.831008	-0.409058	8303	
0.422640	0.493331	4160	
-0.382451	0.574112	9581	
0.801590	0.305602	3863	
-0.409878	0.427886	9227	
-0.525374	-0.239925	6548	
-0.437837	0.478297	5619	
0.294936	0.657448	2015	
-0.870863	-0.332492	9799	
-0.726330	0.019572	953	
-0.850092	0.321589	7244	
0.712204	-0.380408	4770	
0.479844	0.847986	2314	
0.064188	-0.901952	2498	
0.120412	-0.755080	6839	
-0.248814	-0.463751	10521	
0.077169	0.655555	2097	
-0.511443	0.372704	8833	
-0.215387	-0.167897	8912	
0.590050	-0.805085	10068	
0.985083	0.124124	10168	
-0.272134	-0.945837	6636	
0.693824	0.694939	8358	
-0.593843	-0.466946	9945	
-0.376617	0.303896	1245	
0.539150	-0.429174	5669	
0.062020	-0.382352	5395	
0.660816	-0.239112	8218	
0.133331	-0.694121	2595	
0.208395	-0.398285	1751	
-0.347360	0.424219	4198	
0.918903	-0.324098	6022	
-0.081500	0.267319	6495	
0.753619	-0.305802	4591	
-0.446999	0.868161	9303	
0.037109	-0.189041	3541	
-0.431781	-0.504861	4159	
0.585176	0.275759	4086	
0.096928	0.724368	7305	
-0.376721	-0.550483	3158	
0.665033	0.264062	8913	
0.928583	-0.151145	9403	
-0.225878	0.888778	7232	
0.573315	-0.386989	6585	
-0.748736	-0.097165	2550	
-0.323859	-0.527768	4458	
0.208343	0.518193	9888	
0.485929	0.289533	5468	
-0.781366	-0.454338	8178	
0.330080	0.065018	4883	
-0.844656	0.037275	8846	
0.040379	0.411560	10583	
0.099940	-0.506372	2781	
0.911030	0.123082	8780	
-0.124876	0.775262	8984	
-0.312794	-0.223754	3252	
0.853426	0.021717	6118	
0.691987	-0.424888	4862	
0.505512	-0.070316	4353	
-0.688632	-0.308770	6272	
-0.274209	0.592636	3643	
-0.233245	-0.227568	4423	
0.870139	0.278798	9707	
0.823965	0.200000	4309	
-0.459430	-0.754386	10378	
-0.530462	0.503908	977	
0.717822	0.582034	2214	
-0.755148	0.171549	1365	
0.405856	0.659864	9015	
0.426290	-0.138438	9072	
-0.041071	0.656553	8627	
0.808001	0.443238	9392	
-0.781028	0.525750	2665	
0.969915	-0.176192	4264	
0.297273	-0.518774	5871	
0.286526	-0.766922	10955	
-0.534885	0.839886	9019	
-0.909494	0.312922	10632	
0.360726	-0.278053	8000	
0.774419	-0.184662	1366	
0.260325	-0.534437	6942	
0.313538	0.890144	546	
-0.026224	0.972213	3546	
0.156673	-0.891635	8486	
0.346311	0.405713	6583	
-0.188437	-0.931594	939	
0.002546	0.375464	9503	
-0.081046	-0.807656	8372	
-0.043494	0.776324	10571	
0.983431	0.037015	4254	
0.304819	-0.398638	834	
-0.164907	-0.325002	5880	
-0.622143	0.611679	8974	
-0.622032	0.306182	9208	
0.183732	0.417751	7066	
-0.187144	-0.863102	10847	
-0.445042	0.885657	6952	
-0.810682	0.255094	5156	
-0.588466	-0.348341	10416	
-0.229481	0.804459	1025	
-0.707439	0.616151	512	
0.720724	-0.631227	581	
-0.698648	0.433924	4861	
-0.867107	0.359652	9198	
0.147770	-0.294248	739	
-0.188389	0.663226	1720	
-0.149844	-0.054439	4791	
0.763014	0.093153	5678	
0.759006	-0.453986	9629	
-0.094436	0.476240	2043	
-0.352983	0.659343	9411	
0.038323	-0.269014	7135	
0.061603	-0.484652	6977	
-0.382765	-0.533155	3063	
0.961339	-0.204316	5942	
-0.290943	-0.902140	5171	
-0.141439	0.667724	2284	
-0.637765	-0.403651	7468	
0.037762	-0.873713	1926	
-0.559169	0.285427	2432	
-0.165167	-0.376895	7065	
0.395560	-0.807152	8060	
0.312976	0.944558	2158	
-0.818995	0.490890	5228	
-0.108850	-0.224908	9470	
0.315260	0.681696	8724	
-0.844862	-0.037564	2064	
0.232044	-0.711948	3902	
0.967853	0.053852	5918	
0.118000	0.279631	5703	
-0.731725	0.465516	7715	
-0.182927	0.971155	4075	
0.067534	0.844904	9017	
-0.641635	0.470481	2150	
-0.757773	0.163263	3746	
0.482818	0.727487	9902	
0.407511	-0.884220	5921	
-0.709543	0.346430	4155	
-0.214551	0.825443	7970	
-0.933709	-0.299582	5566	
-0.393433	-0.343407	905	
0.608879	0.778154	1665	
-0.337767	-0.494491	8783	
-0.693031	0.450064	5548	
0.193513	-0.511239	7013	
0.873242	0.448019	5176	
0.605025	0.093768	426	
-0.033784	0.482902	6394	
0.367428	-0.504482	9642	
-0.162334	-0.068993	3133	
0.152141	-0.016259	3426	
0.103729	0.929058	7908	
-0.040016	-0.120563	8381	
0.761454	0.283661	9520	
0.376946	0.142986	8970	
0.149174	-0.309453	6176	
-0.715492	0.279923	3454	
-0.050176	0.673950	8694	
0.285070	-0.769584	10955	
-0.607762	-0.153955	6788	
-0.902512	-0.262304	8804	
-0.486286	0.775531	10445	
-0.053783	-0.967594	638	
-0.002425	0.130266	510	
0.732897	0.619713	8869	
-0.094964	-0.441917	3933	
-0.050299	0.812268	7788	
0.076479	0.107663	356	
-0.314683	0.886586	1385	
-0.272852	0.960641	6668	
0.385181	0.719685	1207	
-0.676401	-0.737703	5777	
0.037880	0.254158	6128	
0.076760	-0.368213	8192	
0.830688	-0.552295	4485	
0.619848	0.661940	10644	
0.383472	-0.420783	4225	
-0.595961	0.370453	7816	
-0.680475	0.399153	4114	
-0.139847	-0.817769	10836	
0.396030	-0.609044	4052	
-0.145566	0.979720	6428	
0.408794	0.249087	4433	
-0.245617	0.342761	2110	
0.550835	0.152042	6254	
-0.287902	0.618855	3313	
-0.577779	0.043882	6060	
-0.888283	-0.242332	10752	
-0.286574	-0.030019	5529	
0.156766	-0.188313	5239	
-0.541509	-0.177997	4056	
-0.058738	0.363547	6269	
-0.052438	-0.268369	1760	
0.019856	0.993530	5886	
0.410091	0.113572	9657	
0.542299	0.226951	8307	
0.828349	-0.038660	8845	
0.300398	0.728337	1695	
0.799574	-0.322525	7533	
0.109488	-0.732918	6839	
-0.247646	0.265410	6049	
0.834656	0.196396	5587	
0.398363	0.402286	514	
0.207115	0.942510	2153	
0.661891	0.446848	7502	
0.237147	0.873075	6130	
-0.246481	-0.555272	6708	
0.320339	0.308857	1625	
0.966298	0.155486	4279	
-0.615887	0.566452	4012	
0.314804	-0.358351	8576	
0.416072	0.043902	6872	
0.887538	0.424964	6609	
0.584043	-0.118077	1908	
-0.099063	-0.170263	2282	
0.481560	-0.873649	10098	
0.422063	-0.785371	6649	
-0.810468	-0.519680	10394	
0.662303	-0.279916	1132	
-0.177515	0.520790	8015	
-0.709213	0.325855	3829	
0.333605	0.016468	7900	
-0.348562	-0.115473	8708	
0.864262	-0.201458	6342	
-0.766944	0.228566	544	
0.909586	-0.165371	9645	
0.030483	0.319270	5581	
0.686926	-0.122209	1279	
0.574448	0.184658	7692	
0.285514	-0.414493	8571	
0.001185	0.461480	3136	
0.186066	0.982335	1699	
-0.554513	-0.437873	9203	
-0.751353	-0.414105	5085	
0.683389	-0.463848	4889	
0.095130	-0.033758	6149	
-0.257680	0.099843	658	
0.734558	-0.161440	1788	
0.089358	-0.627164	9483	
0.234521	-0.611695	515	
0.499536	0.108762	4618	
-0.663696	0.472619	3218	
0.839657	0.157002	6365	
-0.738886	-0.544834	10655	
-0.818701	0.431568	5904	
-0.455302	0.753694	10951	
-0.793478	0.504251	9190	
-0.399427	0.301559	2473	
-0.170187	0.277459	1134	
0.381291	0.773836	10148	
0.174326	0.343790	10070	
0.827451	0.124220	6874	
0.176035	-0.684847	10426	
0.600099	-0.198710	10030	
-0.486371	0.493282	5083	
-0.424605	0.469868	1503	
-0.004013	0.876974	5307	
-0.118618	0.581430	5198	
0.256003	-0.254267	10877	
-0.086327	-0.954941	388	
-0.051688	0.503594	8214	
0.053182	-0.531613	2795	
0.811784	-0.270910	7122	
0.135891	0.497646	4713	
-0.339051	-0.127180	4526	
-0.069001	-0.948211	2390	
-0.470812	0.706011	8823	
-0.423530	-0.893929	2270	
0.713343	-0.049639	954	
-0.103885	0.680035	8673	
0.213428	0.335778	4408	
-0.183829	0.347966	7019	
-0.067953	-0.300057	3213	
-0.121089	-0.061044	10173	
0.798757	0.240957	7745	
-0.247368	0.012421	5446	
0.689598	-0.450740	5547	
0.553181	0.401512	7447	
-0.593744	-0.418284	2332	
-0.226874	-0.460378	6052	
0.639110	0.241663	10529	
-0.936164	0.031559	2984	
-0.631168	-0.582400	5734	
0.358095	0.492604	9876	
0.689210	0.508250	5595	
-0.188418	-0.056515	4531	
0.107962	0.864992	8526	
0.138018	0.322748	9558	
0.527486	0.424356	3676	
0.328432	-0.045092	4608	
0.322210	0.038259	8365	
0.673079	-0.041062	7892	
-0.211483	0.406336	1752	
-0.776282	0.568859	9698	
-0.449846	-0.347393	4793	
-0.712050	-0.248864	4496	
-0.522287	-0.209350	5695	
-0.218168	0.655203	574	
0.426668	-0.579027	8476	
-0.250872	-0.171655	7561	
0.199866	0.451310	656	
-0.298579	0.860905	6246	
0.072281	0.189755	4357	
-0.062898	0.338881	5543	
-0.598076	0.157088	7672	
0.082762	0.622924	6487	
-0.787752	-0.003916	6465	
0.366844	0.762016	8788	
0.533608	0.719952	9067	
-0.127902	0.888740	8370	
-0.320745	-0.536834	3382	
-0.596179	0.600734	6862	
-0.165264	-0.137558	1249	
-0.478841	0.127949	9613	
-0.769482	0.432692	9656	
-0.087283	-0.193494	8936	
0.709423	-0.461022	7422	
-0.221467	-0.499708	6478	
-0.812675	-0.560323	9174	
0.869737	0.409454	1035	
-0.607328	-0.194488	3430	
-0.095930	0.274317	8739	
0.845128	0.117302	6857	
0.687701	0.057277	6915	
-0.241584	-0.970003	1954	
-0.649246	0.215588	5305	
0.840352	-0.094565	6399	
0.056364	-0.583277	3754	
0.040484	-0.772673	10572	
0.849793	-0.465489	6159	
-0.788405	-0.348260	10017	
-0.453841	-0.777595	9089	
-0.756728	-0.555929	6669	
0.323802	-0.388014	878	
-0.190974	-0.980471	2357	
-0.406621	0.744222	6183	
0.031586	-0.823391	562	
0.486905	-0.502767	5084	
-0.556137	0.676996	5759	
0.388946	0.879176	5364	
0.471188	0.244738	4956	
-0.384060	-0.612927	9014	
0.181280	-0.102819	4293	
-0.034542	0.493913	5814	
-0.003995	-0.948855	10031	
0.652450	0.085817	5245	
-0.151802	-0.295045	8593	
0.342638	0.294973	2544	
0.081864	0.646296	2097	
0.785353	-0.107120	2812	
0.172325	0.341420	10070	
0.713375	-0.204214	5045	
-0.370125	0.032075	8928	
0.114999	0.277211	1591	
0.812071	-0.329302	7556	
0.543984	-0.525913	3439	
-0.419649	0.834366	4805	
-0.123939	0.866894	7458	
0.842920	-0.322060	7243	
0.206158	-0.283042	3225	
0.678156	-0.153910	6573	
-0.206763	-0.469369	6471	
-0.371156	0.222591	8159	
-0.116198	0.629480	10595	
-0.176249	0.829696	1358	
0.335144	-0.618219	9926	
-0.565266	-0.150885	2954	
0.313624	-0.254836	2334	
0.184700	0.885922	1539	
-0.108141	-0.873887	9831	
0.381322	0.761021	7652	
-0.599044	-0.319752	8644	
0.356324	-0.700389	6648	
-0.465752	-0.171812	5224	
-0.780510	0.173355	1365	
0.378168	0.675052	9226	
0.418172	-0.173581	600	
0.142866	-0.809849	9217	
0.672756	-0.078049	351	
1.030057	0.052164	6667	
-0.420516	-0.415567	4946	
-0.001715	-0.433907	10715	
0.200199	0.896850	1595	
0.740870	0.428879	4977	
0.163833	0.889371	2939	
0.445982	0.842749	7193	
0.886902	-0.359588	9197	
0.392774	-0.809157	8060	
0.487717	0.767259	9753	
-0.249872	0.707413	4235	
-0.135342	-0.041379	8843	
0.237286	0.861596	6130	
0.619053	0.422205	3995	
-0.755071	0.572668	10506	
0.818819	0.506323	10581	
-0.455835	0.467572	10179	
0.724232	-0.451771	7716	
0.389507	-0.590964	10982	
0.237384	-0.085921	8742	
-0.634930	-0.081203	6502	
-0.601683	0.525050	4940	
0.190180	-0.192656	8113	
-0.072558	-0.334645	4164	
-0.466803	0.548020	5945	
-0.524306	-0.539388	10685	
0.569298	-0.611969	1933	
0.312668	0.709567	1768	
0.165888	0.845157	10746	
-0.553538	0.767087	6376	
-0.554346	0.280121	4674	
0.214840	0.409823	6219	
0.084262	-0.288388	7839	
0.190045	0.711615	2656	
-0.107052	-0.309893	9435	
-0.408239	-0.702866	6145	
0.048914	0.512431	4742	
-0.113222	0.186959	2426	
-0.006625	-0.982738	5885	
0.220550	0.748987	941	
-0.471523	-0.369307	2517	
0.785546	0.548666	11001	
-0.261076	0.495939	7046	
0.588237	0.595152	7860	
-0.763230	0.081109	1945	
0.811610	0.182812	4202	
0.345737	-0.554784	6991	
-0.615500	-0.432479	3996	
0.195287	-0.051767	565	
-0.063996	-0.093344	1789	
0.460597	0.643119	1732	
0.522812	-0.849059	4221	
-0.407001	-0.421011	513	
0.130041	-0.147833	2520	
0.850102	-0.164850	7449	
0.109621	0.953798	571	
0.366352	-0.703331	6648	
-0.191367	0.098112	4294	
0.229387	0.718197	4636	
0.947318	-0.123758	6753	
0.209100	0.421217	8893	
0.104481	-0.782044	8442	
-0.091952	0.069928	1875	
0.659972	0.350774	5427	
0.097455	-0.992473	3716	
0.579485	-0.568386	3740	
-0.547509	-0.385577	7448	
-0.043787	0.620601	6451	
0.010772	0.591245	758	
-0.845954	0.246138	6819	
-0.577380	0.631944	853	
-0.961731	0.159607	10533	
-0.558406	-0.273455	1333	
0.007204	0.548454	2740	
