time = 3.237	Re = 25	rotation = -5.06053
0.452659	0.053644	9910	
0.287585	0.499995	396	
0.865835	0.213518	973	
-0.074892	0.929235	1527	
-0.428620	0.791188	8249	
-0.471523	0.765870	7232	
-0.462023	0.770207	7232	
-0.018659	0.936326	10449	
0.868471	0.243693	9886	
0.346116	0.343896	6379	
0.453007	0.051536	9910	
0.432234	0.004626	5326	
0.388743	0.020451	5987	
0.356786	0.079991	6743	
0.345312	0.128512	1093	
0.339834	0.160135	3403	
0.334862	0.190367	6193	
0.335916	0.183708	9853	
0.345287	0.124400	1093	
0.393688	0.014000	2141	
0.286959	0.907948	848	
-0.594750	0.298037	4207	
0.182935	0.911939	1582	
0.748450	0.240961	6652	
0.524349	0.289758	1164	
0.559952	0.431312	11031	
-0.047667	0.167254	8993	
-0.283700	0.218007	5061	
-0.411043	0.257530	909	
-0.507281	0.265407	5004	
-0.514099	0.277638	10201	
-0.491222	0.290994	4226	
-0.426091	0.309710	863	
-0.372731	0.324326	6099	
-0.338294	0.335180	3272	
-0.388336	0.327820	8450	
-0.602740	0.277998	3888	
-0.778610	0.138122	2381	
-0.861583	0.019169	7430	
-0.913635	0.045242	2188	
-0.935772	0.118432	7248	
-0.935071	0.186104	9502	
-0.926609	0.241534	9190	
-0.916485	0.287650	9458	
-0.909786	0.304941	9458	
-0.899355	0.333368	9698	
-0.892088	0.354069	10506	
-0.888211	0.363928	8880	
-0.886601	0.365778	8880	
-0.886401	0.365459	8880	
-0.885271	0.365911	8880	
-0.888127	0.358535	8880	
-0.892733	0.344830	10506	
-0.899769	0.321580	11004	
-0.905504	0.301303	9458	
-0.911826	0.276280	2665	
-0.917560	0.252511	9510	
-0.922235	0.222831	5228	
-0.924682	0.194386	6883	
-0.927059	0.156327	9196	
-0.925338	0.122999	950	
-0.916414	0.083136	6594	
-0.901018	0.054924	9950	
-0.879853	0.040298	9950	
-0.850824	0.048086	7515	
-0.790596	0.131457	4155	
-0.603962	0.281138	3888	
-0.290434	0.359051	1176	
-0.116470	0.508997	6913	
-0.013618	0.677107	4632	
0.290967	0.780804	8677	
0.446921	0.712749	10922	
0.458331	0.704293	10840	
0.342309	0.762046	8558	
0.100840	0.785024	6008	
-0.053272	0.588736	8271	
-0.126859	0.431329	1798	
-0.161912	0.365597	5590	
-0.172781	0.345581	7211	
-0.171011	0.345626	7211	
-0.156752	0.366272	3257	
-0.136839	0.401682	1210	
-0.104979	0.470219	3242	
-0.065850	0.557492	8298	
-0.000737	0.678685	4632	
0.205324	0.792526	8040	
0.361342	0.753268	8621	
0.434560	0.717345	10712	
0.463611	0.699638	10840	
0.479593	0.689025	3441	
0.457103	0.704901	10840	
0.417196	0.728856	5881	
0.362413	0.754994	8621	
0.296076	0.777571	8677	
0.230591	0.791628	1952	
0.164588	0.796447	1207	
0.087047	0.780631	8348	
0.037202	0.739228	1597	
0.010654	0.705087	9478	
-0.007083	0.679259	4632	
-0.017608	0.662853	5684	
-0.027970	0.646279	1377	
-0.032835	0.638531	1840	
-0.038758	0.628876	7089	
-0.040658	0.625803	2573	
-0.042183	0.623260	2573	
-0.041527	0.624441	2573	
-0.038729	0.629393	7089	
-0.031771	0.641103	1840	
-0.025226	0.651977	1377	
-0.013845	0.670230	5684	
-0.002422	0.687913	5510	
0.012916	0.709897	6361	
0.036755	0.740144	1597	
0.089458	0.782573	8348	
0.143282	0.796376	11065	
0.168195	0.797677	1300	
0.200205	0.796668	1830	
0.178741	0.798002	2458	
0.084985	0.781526	8348	
0.000244	0.697162	4672	
-0.033308	0.647555	1377	
-0.069796	0.588586	1037	
-0.129484	0.489479	7183	
-0.218365	0.395665	10432	
-0.376767	0.336020	6984	
-0.585925	0.288816	4207	
-0.739447	0.195009	3250	
-0.807127	0.114770	4683	
-0.846609	0.066113	6299	
-0.873623	0.058323	7515	
-0.890362	0.069534	9378	
-0.906134	0.092350	6594	
-0.912270	0.126264	950	
-0.913798	0.172302	5904	
-0.909915	0.227202	9190	
-0.900089	0.283295	2665	
-0.885095	0.333674	10506	
-0.864216	0.390233	512	
-0.836989	0.449418	2820	
-0.807428	0.504386	10120	
-0.777465	0.549930	786	
-0.750409	0.585587	6376	
-0.727166	0.612985	554	
-0.709181	0.631217	1544	
-0.694206	0.645696	8196	
-0.684519	0.654614	8196	
-0.677348	0.661391	9968	
-0.673667	0.664100	9968	
-0.669786	0.667366	9968	
-0.669180	0.666249	9968	
-0.668708	0.665810	9968	
-0.672125	0.660819	9968	
-0.675924	0.655691	9968	
-0.680915	0.649397	9968	
-0.688829	0.640241	1544	
-0.699022	0.628437	1544	
-0.708336	0.616335	554	
-0.717630	0.604545	1014	
-0.728235	0.589310	870	
-0.737812	0.575917	870	
-0.748474	0.559673	2852	
-0.759292	0.543094	786	
-0.770860	0.523779	550	
-0.781446	0.504958	2126	
-0.791217	0.485391	2210	
-0.799260	0.467458	4389	
-0.806483	0.450008	4389	
-0.812629	0.433686	5409	
-0.818519	0.416959	6598	
-0.823379	0.400008	5902	
-0.826088	0.384367	6832	
-0.827596	0.369932	6832	
-0.827493	0.355039	9840	
-0.824696	0.342431	10682	
-0.815476	0.334266	7731	
-0.800861	0.328132	6447	
-0.783834	0.329602	4974	
-0.772441	0.334148	4974	
-0.769089	0.338610	4974	
-0.773446	0.343611	5719	
-0.779250	0.349180	5719	
-0.786346	0.354873	7463	
-0.792042	0.361091	7463	
-0.796857	0.366505	7719	
-0.802713	0.369943	7719	
-0.808462	0.371040	7719	
-0.813163	0.371984	7719	
-0.817907	0.372283	6832	
-0.821208	0.372701	6832	
-0.825487	0.368454	6832	
-0.829355	0.363280	9840	
-0.833302	0.356239	9840	
-0.836831	0.349323	9840	
-0.840424	0.342331	10682	
-0.843847	0.334997	9552	
-0.846867	0.328494	9552	
-0.849694	0.322071	9552	
-0.852155	0.316334	9552	
-0.854550	0.310931	7690	
-0.856152	0.307389	6320	
-0.857867	0.304115	6320	
-0.859182	0.302361	6320	
-0.860188	0.300835	6320	
-0.860669	0.300359	10086	
-0.861000	0.300005	10086	
-0.861008	0.300448	10086	
-0.860653	0.301946	10086	
-0.859930	0.305131	10086	
-0.859107	0.308555	6320	
-0.857673	0.313655	9552	
-0.856047	0.319581	2758	
-0.853836	0.326636	2758	
-0.851244	0.335112	2758	
-0.848260	0.344356	2758	
-0.844698	0.354671	9760	
-0.840608	0.365619	9840	
-0.835618	0.377882	6832	
-0.830154	0.390500	5902	
-0.823790	0.404416	6598	
-0.816949	0.418695	6598	
-0.809177	0.433453	5409	
-0.800754	0.448370	4389	
-0.791747	0.464038	1313	
-0.781889	0.480443	2210	
-0.770919	0.497683	2126	
-0.759328	0.514894	2126	
-0.746675	0.532652	2852	
-0.733407	0.550643	2852	
-0.719421	0.568936	1112	
-0.705303	0.587122	1014	
-0.690243	0.605305	5752	
-0.674903	0.623333	2646	
-0.658461	0.640965	768	
